"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1.83","320.2","","326.15"
"A029480","광무","12","0","KOSDAQ","1.43","135.23","","133.32"
"A029530","신도리코","12","0","KOSPI","0.88","464.19","","460.15"
"A029780","삼성카드","12","1","KOSPI","-0.19","6198.45","","6210.04"
"A030000","제일기획","12","1","KOSPI","1.35","2588.43","","2553.92"
"A030190","NICE평가정보","12","0","KOSPI","-1.59","996.74","","1012.8"
"A030200","KT","12","1","KOSPI","0.4","12626.29","","12575.88"
"A030210","다올투자증권","12","0","KOSPI","-0.89","204.05","","205.88"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.82","540.42","","530.75"
"A030530","원익홀딩스","12","0","KOSDAQ","0.68","1703.1","","1691.51"
"A030610","교보증권","12","0","KOSPI","-0.44","1037.06","","1041.62"
"A030720","동원수산","12","0","KOSPI","-3.58","27.55","","28.57"
"A030960","양지사","6","0","KOSDAQ","-0.34","139.35","","139.83"
"A031210","서울보증보험","12","0","KOSPI","-1.62","3389.84","","3445.7"
"A031310","아이즈비전","12","0","KOSDAQ","-0.21","37.08","","37.16"
"A031330","에스에이엠티","12","0","KOSDAQ","1","354.98","","351.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.26","358.73","","363.33"
"A031440","신세계푸드","12","0","KOSPI","-1.91","159.16","","162.26"
"A031510","오스템","12","0","KOSDAQ","-0.68","28.78","","28.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","69.48","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.3","13.1","","13.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.68","947.67","","963.84"
"A032080","아즈텍WB","12","0","KOSDAQ","2.81","26.76","","26.03"
"A032190","다우데이타","12","0","KOSDAQ","-0.06","630.42","","630.8"
"A032280","삼일","12","0","KOSDAQ","-0.99","22.67","","22.89"
"A032300","한국파마","12","0","KOSDAQ","-1.03","146.15","","147.68"
"A032350","롯데관광개발","12","0","KOSPI","0","1745.89","","1745.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.22","577.58","","590.67"
"A032540","TJ미디어","12","0","KOSDAQ","0.37","75.37","","75.09"
"A032560","황금에스티","12","0","KOSPI","0.99","103.87","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","-2.23","36.35","","37.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","199.92","","200.96"
"A032640","LG유플러스","12","1","KOSPI","2.12","6847.17","","6705.32"
"A032680","소프트센","12","0","KOSDAQ","-1.12","27.88","","28.19"
"A032750","삼진","12","0","KOSDAQ","-0.14","31.83","","31.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.67","50.66","","53.14"
"A032800","판타지오","6","0","KOSDAQ","-1.86","24.27","","24.72"
"A032820","우리기술","12","0","KOSDAQ","0.56","603.27","","599.93"
"A032830","삼성생명","12","1","KOSPI","-1.09","28960","","29280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","79.63","","79.38"
"A032860","더라미","12","0","KOSDAQ","-2.1","56.55","","57.77"
"A032940","원익","12","0","KOSDAQ","2.47","128.26","","125.17"
"A032960","동일기연","12","0","KOSDAQ","0.46","54.2","","53.95"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.87","26.06","","26.29"
"A033100","제룡전기","12","0","KOSDAQ","-0.3","536.48","","538.09"
"A033130","디지틀조선","12","0","KOSDAQ","-1.06","55.64","","56.23"
"A033160","엠케이전자","12","0","KOSDAQ","1.27","179.76","","177.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.53","60.52","","61.47"
"A033200","모아텍","3","0","KOSDAQ","-1.45","43.78","","44.43"
"A033230","인성정보","12","0","KOSDAQ","-0.61","90.88","","91.43"
"A033240","자화전자","12","0","KOSPI","0.84","366.16","","363.12"
"A033250","체시스","12","0","KOSPI","-0.58","32.74","","32.93"
"A033270","유나이티드제약","12","0","KOSPI","0.1","317.86","","317.53"
"A033290","로젠","12","0","KOSDAQ","-0.25","114","","114.28"
"A033310","엠투엔","12","0","KOSDAQ","-0.96","70.72","","71.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.52","81.71","","79.71"
"A033340","좋은사람들","12","0","KOSDAQ","0.71","137.19","","136.22"
"A033500","동성화인텍","12","0","KOSDAQ","-0.57","790.22","","794.72"
"A033530","SJG세종","12","0","KOSPI","2.24","228.13","","223.12"
"A033540","파라텍","12","0","KOSDAQ","1.09","42.09","","41.64"
"A033560","블루콤","12","0","KOSDAQ","-1.57","48.14","","48.91"
"A033640","네패스","12","0","KOSDAQ","3.1","376.33","","365.03"
"A033780","KT&G","12","1","KOSPI","0.62","17283.58","","17177.4"
"A033790","피노","12","0","KOSDAQ","-2.52","263.3","","270.11"
"A033830","티비씨","12","0","KOSDAQ","-0.32","61.7","","61.9"
"A033920","무학","12","0","KOSPI","-1.95","229.71","","234.27"
"A034020","두산에너빌리티","12","1","KOSPI","-0.82","46440.68","","46825.02"
"A034120","SBS","12","0","KOSPI","-0.52","356.18","","358.04"
"A034220","LG디스플레이","12","1","KOSPI","0.58","6110","","6075"
"A034230","파라다이스","12","0","KOSPI","-4.37","1598.62","","1671.62"
"A034310","NICE","12","0","KOSPI","-2.54","513.86","","527.22"
"A034590","인천도시가스","12","0","KOSPI","0","114.62","","114.62"
"A034730","SK","12","1","KOSPI","0.2","18089.42","","18053.17"
"A034810","해성산업","12","0","KOSDAQ","1.81","238.64","","234.41"
"A034830","한국토지신탁","12","0","KOSPI","-1.65","330.76","","336.32"
"A034940","조아제약","12","0","KOSDAQ","-0.68","31.72","","31.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","450.42","","451.78"
"A035000","HS애드","12","0","KOSPI","2.2","146.46","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","-1.18","160.84","","162.75"
"A035150","백산","12","0","KOSPI","-1.43","269.06","","272.96"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","33.42","","33.33"
"A035250","강원랜드","12","1","KOSPI","1.13","3833.81","","3791.03"
"A035290","골드앤에스","12","0","KOSDAQ","-5.76","17.16","","18.21"
"A035420","NAVER","12","1","KOSPI","-0.57","40938.54","","41173.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.77","26.57","","27.33"
"A035510","신세계 I&C","12","0","KOSPI","-0.41","235.58","","236.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.48","290.97","","289.6"
"A035610","솔본","12","0","KOSDAQ","2.39","105.28","","102.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.25","29.55","","29.63"
"A035720","카카오","12","1","KOSPI","0.17","26012.19","","25967.95"
"A035760","CJ ENM","12","0","KOSDAQ","-1.09","1399.08","","1414.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-3","291.61","","300.65"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.66","2316.72","","2355.8"
"A036000","예림당","12","0","KOSDAQ","-2.12","69.22","","70.72"
"A036010","아비코전자","12","0","KOSDAQ","-0.15","91.32","","91.46"
"A036030","케이티알파","12","0","KOSDAQ","-1.91","276.96","","282.35"
"A036090","위지트","12","0","KOSDAQ","-0.16","72.46","","72.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.68","72.78","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","54.55","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","180.6","","180.3"
"A036200","유니셈","12","0","KOSDAQ","0.76","286.4","","284.26"
"A036220","오상헬스케어","12","0","KOSDAQ","0.57","180.35","","179.34"
"A036420","콘텐트리중앙","12","0","KOSPI","0.44","176.25","","175.48"
"A036460","한국가스공사","12","1","KOSPI","-0.87","3683.29","","3715.6"
"A036480","대성미생물","12","0","KOSDAQ","1.81","27.78","","27.28"
"A036530","SNT홀딩스","12","0","KOSPI","-3.13","859.21","","886.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.26","624.95","","623.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.63","223.02","","224.44"
"A036570","NC","12","1","KOSPI","5.85","4362.66","","4121.37"
"A036580","팜스코","12","0","KOSPI","-1.98","90.72","","92.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.67","533.97","","543.02"
"A036630","세종텔레콤","12","0","KOSDAQ","1.26","96.6","","95.4"
"A036640","HRS","12","0","KOSDAQ","0.56","87.66","","87.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.49","74.38","","75.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.85","160.07","","157.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.95","265","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","1.48","603.8","","595.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.54","770.43","","774.62"
"A036890","진성티이씨","12","0","KOSDAQ","5.86","270.56","","255.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","1254.97","","1262.06"
"A037030","파워넷","12","0","KOSDAQ","0.4","63.38","","63.13"
"A037070","파세코","12","0","KOSDAQ","0.99","142.6","","141.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.13","56.26","","57.48"
"A037270","YG PLUS","12","0","KOSPI","0.83","387.07","","383.89"
"A037330","인지디스플레","12","0","KOSDAQ","-2.26","58.94","","60.3"
"A037350","성도이엔지","12","0","KOSDAQ","1.06","88.18","","87.25"
"A037370","EG","12","0","KOSDAQ","-1.96","47.52","","48.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.01","26.17","","25.91"
"A037440","희림","12","0","KOSDAQ","1.57","63","","62.02"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","209.86","","210.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.71","178.13","","181.23"
"A037710","광주신세계","12","0","KOSPI","-1.29","242.69","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","-0.64","57.99","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-2.42","61.39","","62.91"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","56.16","","56.07"
"A038060","루멘스","12","0","KOSDAQ","0.46","31.8","","31.65"
"A038070","서린바이오","12","0","KOSDAQ","-1.81","59.34","","60.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.17","123.1","","122.89"
"A038290","마크로젠","12","0","KOSDAQ","1.36","169.13","","166.85"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","195.8","","196.8"
"A038460","바이오스마트","12","0","KOSDAQ","-0.37","70.25","","70.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0","325.91","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.04","28.93","","28.35"
"A038540","상상인","12","0","KOSDAQ","0.64","95.11","","94.5"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","43.01","","43.17"
"A038680","에스넷","12","0","KOSDAQ","-0.85","69.79","","70.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.23","46.04","","48.07"
"A038880","아이에이","12","0","KOSDAQ","-0.63","58.99","","59.36"
"A038950","파인디지털","12","0","KOSDAQ","-2.26","33.13","","33.9"
"A039010","현대에이치티","12","0","KOSDAQ","1.4","68.74","","67.79"
"A039020","이건홀딩스","12","0","KOSDAQ","3.42","99.03","","95.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.01","3024.45","","3055.25"
"A039130","하나투어","12","1","KOSPI","-1.25","734.22","","743.52"
"A039200","오스코텍","12","0","KOSDAQ","0.55","2104.2","","2092.72"
"A039240","경남스틸","12","0","KOSDAQ","-1.5","71.09","","72.17"
"A039290","인포뱅크","12","0","KOSDAQ","-0.97","44.51","","44.95"
"A039310","세중","12","0","KOSDAQ","-1.93","24.9","","25.39"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","124.2","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.71","67.39","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","6.11","384.67","","362.51"
"A039490","키움증권","12","1","KOSPI","1.91","7070.33","","6937.92"
"A039560","다산네트웍스","12","0","KOSDAQ","3.24","126.37","","122.41"
"A039570","HDC랩스","12","0","KOSPI","0.24","218.04","","217.52"
"A039610","화성밸브","12","0","KOSDAQ","-0.79","78.7","","79.33"
"A039740","한국정보공학","12","0","KOSDAQ","0.51","23.53","","23.41"
"A039830","오로라","12","0","KOSDAQ","-5.05","167.79","","176.73"
"A039840","디오","12","0","KOSDAQ","-0.37","232.16","","233.02"
"A039860","나노엔텍","12","0","KOSDAQ","-1.14","115.42","","116.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.36","139.95","","140.46"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","36.53","","36.47"
"A040300","YTN","12","0","KOSDAQ","5.33","169.73","","161.15"
"A040350","크레오에스지","12","0","KOSDAQ","-11.94","46.07","","52.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.37","","102.37"
"A040610","SG&G","12","0","KOSDAQ","0.87","63.47","","62.92"
"A040910","아이씨디","12","0","KOSDAQ","-1.94","70.58","","71.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.75","231.47","","233.21"
"A041190","우리기술투자","12","0","KOSDAQ","3.82","752.64","","724.92"
"A041440","현대에버다임","12","0","KOSDAQ","10.39","152.29","","137.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.85","66.5","","67.07"
"A041510","에스엠","12","0","KOSDAQ","-1.76","2294.05","","2335.26"
"A041520","이엘씨","12","0","KOSDAQ","1.9","84.83","","83.25"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","56.47","","56.36"
"A041830","인바디","12","0","KOSDAQ","-0.35","381.51","","382.86"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","82.36","","81.68"
"A041920","메디아나","12","0","KOSDAQ","0.37","101.73","","101.36"
"A041930","SY동아","12","0","KOSDAQ","-1.73","89.74","","91.32"
"A041960","코미팜","12","0","KOSDAQ","-1.8","441.81","","449.93"
"A042000","카페24","12","0","KOSDAQ","1.14","750.63","","742.14"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.43","40.4","","40.98"
"A042110","에스씨디","12","0","KOSDAQ","-1.05","59.06","","59.69"
"A042370","비츠로테크","12","0","KOSDAQ","-2.27","202.79","","207.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.15","218.36","","225.47"
"A042500","링네트","12","0","KOSDAQ","0.51","87.27","","86.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.9","104.32","","106.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.86","474.1","","470.04"
"A042600","새로닉스","12","0","KOSDAQ","-5.56","168.84","","178.78"
"A042660","한화오션","12","1","KOSPI","-0.83","36401.91","","36708.32"
"A042700","한미반도체","12","1","KOSPI","-0.42","11399.34","","11447"
"A042940","상지건설","12","0","KOSDAQ","1.11","43.36","","42.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4","31.85","","33.18"
"A043150","바텍","12","0","KOSDAQ","1","298.57","","295.6"
"A043200","파루","12","0","KOSDAQ","-1.31","37.79","","38.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","6.72","152.13","","142.55"
"A043340","에쎈테크","12","0","KOSDAQ","-1.95","38.29","","39.05"
"A043360","디지아이","12","0","KOSDAQ","-2.2","18.05","","18.45"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","224.7","","226.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.84","16.31","","16.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.34","107.28","","108.73"
"A043650","국순당","12","0","KOSDAQ","-0.48","73.49","","73.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.17","73.06","","77.04"
"A043910","자연과환경","12","0","KOSDAQ","0.98","70.42","","69.74"
"A044180","KD","12","0","KOSDAQ","2.23","14.72","","14.4"
"A044340","위닉스","12","0","KOSDAQ","-1.23","100.09","","101.34"
"A044380","주연테크","12","0","KOSPI","-0.84","30.44","","30.69"
"A044450","KSS해운","12","0","KOSPI","0.64","217.93","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","3.59","25.57","","24.68"
"A044490","태웅","12","0","KOSDAQ","0.22","465.17","","464.17"
"A044780","에이치케이","12","0","KOSDAQ","-1.12","26.19","","26.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.63","131.19","","140.51"
"A044960","이글벳","12","0","KOSDAQ","-0.12","52.65","","52.72"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.15","161.93","","160.08"
"A045060","오공","12","0","KOSDAQ","-0.43","38.97","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","-0.25","358.92","","359.82"
"A045300","성우테크론","12","0","KOSDAQ","0.32","32.85","","32.75"
"A045340","토탈소프트","12","0","KOSDAQ","-3.71","55.46","","57.6"
"A045390","대아티아이","12","0","KOSDAQ","0.13","271.67","","271.32"
"A045510","정원엔시스","12","0","KOSDAQ","-0.94","30.5","","30.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.15","22.43","","22.39"
"A045660","에이텍","12","0","KOSDAQ","-1.18","82.93","","83.92"
"A045970","코아시아","12","0","KOSDAQ","3.19","136.31","","132.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.71","102.39","","104.17"
"A046210","HLB파나진","12","0","KOSDAQ","-2.74","70.58","","72.56"
"A046310","백금T&A","12","0","KOSDAQ","0.64","51.55","","51.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.25","51.29","","51.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.06","181.12","","179.22"
"A046890","서울반도체","12","0","KOSDAQ","0.66","354.5","","352.16"
"A046940","우원개발","12","0","KOSDAQ","-3.61","55.49","","57.57"
"A046970","우리로","12","0","KOSDAQ","-2.08","53.69","","54.83"
"A047040","대우건설","12","1","KOSPI","-0.43","1429.74","","1435.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.03","9007.25","","9288.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","28.55","","28.67"
"A047310","파워로직스","12","0","KOSDAQ","0","142.78","","142.78"
"A047400","유니온머티리얼","12","0","KOSPI","1.23","65.77","","64.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.29","202.04","","201.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.74","110.5","","108.61"
"A047810","한국항공우주","12","1","KOSPI","-2.53","10127.66","","10390.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.02","118.6","","119.82"
"A047920","HLB제약","12","0","KOSDAQ","-2.12","469.03","","479.2"
"A048410","현대바이오","12","0","KOSDAQ","-0.43","445.15","","447.07"
"A048430","유라테크","12","0","KOSDAQ","-0.8","85.82","","86.52"
"A048470","대동스틸","12","0","KOSDAQ","1.05","28.9","","28.6"
"A048530","인트론바이오","12","0","KOSDAQ","-5.36","120.55","","127.38"
"A048550","SM C&C","12","0","KOSDAQ","0.24","119.15","","118.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.73","32.1","","32.34"
"A048830","엔피케이","12","0","KOSDAQ","0.91","18.67","","18.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.07","208.37","","206.17"
"A048910","대원미디어","12","0","KOSDAQ","1.6","103.65","","102.02"
"A049070","인탑스","12","0","KOSDAQ","-0.3","226.18","","226.87"
"A049080","기가레인","12","0","KOSDAQ","1.38","49.91","","49.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.85","41.61","","43.73"
"A049180","셀루메드","12","0","KOSDAQ","-2.84","37.65","","38.74"
"A049430","코메론","12","0","KOSDAQ","-0.88","112.56","","113.55"
"A049470","비트플래닛","12","0","KOSDAQ","7.12","171.88","","160.46"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","72.9","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","0.67","96.26","","95.61"
"A049550","잉크테크","12","0","KOSDAQ","0.52","57.25","","56.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-13.86","190.26","","220.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","155.01","","154.87"
"A049800","우진플라임","12","0","KOSPI","-1.06","39.08","","39.5"
"A049830","승일","12","0","KOSDAQ","0.82","52.98","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.64","123.89","","128.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","120.23","","120.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.27","18.42","","18.66"
"A050110","캠시스","12","0","KOSDAQ","-2.05","49.46","","50.5"
"A050120","ES큐브","12","0","KOSDAQ","-3.16","37.44","","38.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0.14","22.75","","22.72"
"A050860","아세아텍","6","0","KOSDAQ","1.17","42.75","","42.26"
"A050890","쏠리드","12","0","KOSDAQ","-2.24","423.47","","433.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.88","60.89","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","-1.05","101.67","","102.75"
"A051360","토비스","12","0","KOSDAQ","-1.49","220.31","","223.64"
"A051370","인터플렉스","12","0","KOSDAQ","1.28","239.34","","236.31"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","30.08","","30.43"
"A051390","YW","12","0","KOSDAQ","-0.51","44.29","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.77","54.88","","55.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.76","313.41","","322.31"
"A051600","한전KPS","12","1","KOSPI","-1.53","2313","","2349"
"A051630","진양화학","12","0","KOSPI","1.9","56.92","","55.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","23.85","","24.13"
"A051900","LG생활건강","12","1","KOSPI","-2.03","4422.41","","4514.23"
"A051910","LG화학","12","1","KOSPI","-2.32","25307.35","","25907.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.26","287.17","","299.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.55","488.12","","490.84"
"A052220","iMBC","12","0","KOSDAQ","1.51","69.69","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.82","129.3","","131.7"
"A052300","오션인더블유","12","0","KOSDAQ","-2.05","36.26","","37.02"
"A052330","코텍","12","0","KOSDAQ","0","152.39","","152.39"
"A052400","코나아이","12","0","KOSDAQ","-0.33","664.09","","666.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.62","136.92","","137.77"
"A052460","아이크래프트","12","0","KOSDAQ","-1.65","34.77","","35.35"
"A052600","한네트","12","0","KOSDAQ","-0.13","45.16","","45.21"
"A052690","한전기술","12","1","KOSPI","-1.8","3336.61","","3397.76"
"A052710","아모텍","12","0","KOSDAQ","2.56","134.9","","131.54"
"A052770","아이톡시","12","0","KOSDAQ","-2.17","23.66","","24.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.85","68.66","","67.42"
"A052860","아이앤씨","12","0","KOSDAQ","1.82","40.01","","39.3"
"A052900","KX하이텍","12","0","KOSDAQ","1.47","58.84","","57.99"
"A053030","바이넥스","12","0","KOSDAQ","-1.88","443.2","","451.7"
"A053050","지에스이","12","0","KOSDAQ","-0.4","74.37","","74.67"
"A053060","세동","12","0","KOSDAQ","2.12","22.12","","21.67"
"A053080","케이엔솔","12","0","KOSDAQ","-1.8","141.83","","144.43"
"A053160","프리엠스","12","0","KOSDAQ","2.31","42.6","","41.64"
"A053210","스카이라이프","12","0","KOSPI","-0.19","255.2","","255.67"
"A053260","금강철강","12","0","KOSDAQ","0.88","74.69","","74.04"
"A053270","구영테크","12","0","KOSDAQ","0","55.37","","55.37"
"A053280","예스24","12","0","KOSDAQ","-0.94","92.5","","93.38"
"A053290","NE능률","12","0","KOSDAQ","0.64","31.14","","30.94"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","254.22","","253.8"
"A053350","이니텍","12","0","KOSDAQ","-1.72","197.29","","200.74"
"A053450","세코닉스","12","0","KOSDAQ","-1.01","72.56","","73.3"
"A053580","웹케시","12","0","KOSDAQ","-0.48","140.45","","141.14"
"A053610","프로텍","12","0","KOSDAQ","1.24","358.6","","354.2"
"A053620","태양","12","0","KOSDAQ","0.5","52.12","","51.86"
"A053690","한미글로벌","12","0","KOSPI","4.83","195.15","","186.17"
"A053700","삼보모터스","12","0","KOSDAQ","0.26","88.53","","88.31"
"A053800","안랩","12","0","KOSDAQ","0.33","672.04","","669.82"
"A053950","경남제약","12","0","KOSDAQ","-4.08","56.97","","59.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.57","66.25","","66.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.3","79.95","","79.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","127.28","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.75","19.84","","19.99"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.09","211.69","","209.41"
"A054220","비츠로시스","12","0","KOSDAQ","-0.8","22.3","","22.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.48","71.41","","71.76"
"A054410","케이피티유","12","0","KOSDAQ","2.02","20.21","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","-1.08","166.59","","168.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.92","179.27","","182.78"
"A054620","APS","12","0","KOSDAQ","-1.53","76.89","","78.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","94.31","","95.6"
"A054780","키이스트","12","0","KOSDAQ","-5.15","72.44","","76.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.44","117.45","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","1.86","108.35","","106.38"
"A054930","유신","12","0","KOSDAQ","2.29","67.05","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","21.43","","21.46"
"A054950","제이브이엠","12","0","KOSDAQ","1.42","302.85","","298.62"
"A055490","테이팩스","12","0","KOSPI","-1.55","72.5","","73.64"
"A055550","신한지주","12","1","KOSPI","-0.91","37043.26","","37383.11"
"A056080","유진로봇","12","0","KOSDAQ","-0.35","425.39","","426.89"
"A056090","시지메드텍","12","0","KOSDAQ","-1.08","104.09","","105.22"
"A056190","SFA","12","0","KOSDAQ","-2.41","727.15","","745.11"
"A056360","코위버","12","0","KOSDAQ","-0.39","49.96","","50.16"
"A056700","신화인터텍","12","0","KOSDAQ","-2.27","50.2","","51.37"
"A056730","CNT85","12","0","KOSDAQ","-0.3","48.91","","49.06"
"A057030","YBM넷","12","0","KOSDAQ","0.17","49.35","","49.26"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.72","664.8","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.83","43.4","","43.04"
"A057680","티사이언티픽","12","0","KOSDAQ","1.45","59.92","","59.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.35","31.67","","32.1"
"A058400","KNN","12","0","KOSDAQ","-0.29","92.44","","92.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","220.8","","224.4"
"A058450","한주에이알티","12","0","KOSDAQ","-5.81","12.71","","13.49"
