"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027710","팜스토리","12","0","KOSDAQ","2.92","164.9","","160.22"
"A027740","마니커","12","0","KOSPI","0","52.14","","52.14"
"A027830","대성창투","12","0","KOSDAQ","-2.53","83.16","","85.32"
"A027970","한국제지","12","0","KOSPI","-2.36","141.68","","145.11"
"A028050","삼성E&A","12","1","KOSPI","-3.64","10388","","10780"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-11.09","20.36","","22.9"
"A028100","동아지질","12","0","KOSPI","-4.21","237.53","","247.97"
"A028260","삼성물산","12","1","KOSPI","17.34","60894.45","","51894.07"
"A028300","HLB","12","0","KOSDAQ","1.31","8216.08","","8109.55"
"A028670","팬오션","12","1","KOSPI","-0.35","3004.28","","3014.97"
"A029460","케이씨","12","0","KOSPI","0.76","438.62","","435.31"
"A029480","광무","12","0","KOSDAQ","-1.61","127.5","","129.59"
"A029530","신도리코","12","0","KOSPI","-1.71","475.1","","483.36"
"A029780","삼성카드","12","1","KOSPI","-1.71","5978.32","","6082.59"
"A030000","제일기획","12","1","KOSPI","-3.24","2198.44","","2272.06"
"A030190","NICE평가정보","12","0","KOSPI","-1.93","868.36","","885.44"
"A030200","KT","12","1","KOSPI","-3.47","14743.27","","15272.51"
"A030210","다올투자증권","12","0","KOSPI","8.11","304.56","","281.71"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.74","495.68","","492.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.18","2587.47","","2672.43"
"A030610","교보증권","12","0","KOSPI","7.48","1801.75","","1676.4"
"A030720","동원수산","12","0","KOSPI","0.13","35.51","","35.46"
"A030960","양지사","6","0","KOSDAQ","-1.91","106.59","","108.66"
"A031210","서울보증보험","12","0","KOSPI","-1.59","3239.72","","3292.09"
"A031310","아이즈비전","12","0","KOSDAQ","4.99","53.81","","49.63"
"A031330","에스에이엠티","12","0","KOSDAQ","6.9","789.96","","738.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.77","500.3","","519.89"
"A031440","신세계푸드","12","0","KOSPI","-1.94","195.95","","199.82"
"A031510","오스템","12","0","KOSDAQ","-0.39","28.36","","28.48"
"A031820","아이티센씨티에스","12","0","KOSPI","3.98","94.78","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.33","2751.36","","2846.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.69","28.78","","29.27"
"A032190","다우데이타","12","0","KOSDAQ","3.35","944.1","","913.46"
"A032280","삼일","12","0","KOSDAQ","-0.93","22.47","","22.68"
"A032300","한국파마","12","0","KOSDAQ","-3.92","120.3","","125.21"
"A032350","롯데관광개발","12","0","KOSPI","-2.16","1623.87","","1659.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.84","1296.26","","1334.2"
"A032540","TJ미디어","12","0","KOSDAQ","-2.14","76.28","","77.95"
"A032560","황금에스티","12","0","KOSPI","-2.38","104.72","","107.27"
"A032580","피델릭스","12","0","KOSDAQ","0.84","47.88","","47.48"
"A032620","GC메디아이","12","0","KOSDAQ","-2.86","204.09","","210.09"
"A032640","LG유플러스","12","1","KOSPI","-3.69","6619.36","","6872.96"
"A032680","소프트센","12","0","KOSDAQ","0","28.3","","28.3"
"A032750","삼진","12","0","KOSDAQ","-2.23","31.7","","32.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-12.7","15.17","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-1.39","3635.8","","3687.12"
"A032830","삼성생명","12","1","KOSPI","12.45","59600","","53000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.95","87.6","","90.26"
"A032860","더라미","12","0","KOSDAQ","-6.32","49.73","","53.08"
"A032940","원익","12","0","KOSDAQ","6.42","205.22","","192.85"
"A032960","동일기연","12","0","KOSDAQ","-3.88","48.8","","50.77"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.28","33.59","","32.84"
"A033100","제룡전기","12","0","KOSDAQ","-3.61","1416.7","","1469.71"
"A033130","디지틀조선","12","0","KOSDAQ","-4.41","96.5","","100.95"
"A033160","엠케이전자","12","0","KOSDAQ","-1.45","651.87","","661.49"
"A033170","시그네틱스","12","0","KOSDAQ","-0.45","76.21","","76.56"
"A033200","모아텍","3","0","KOSDAQ","-2.52","55.39","","56.82"
"A033230","인성정보","12","0","KOSDAQ","-3.01","95.98","","98.96"
"A033240","자화전자","12","0","KOSPI","-2.83","1001.42","","1030.58"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.65","313.76","","319.01"
"A033290","로젠","12","0","KOSDAQ","-1.75","110.23","","112.2"
"A033310","엠투엔","12","0","KOSDAQ","-1.71","68.87","","70.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.39","92.7","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","-1.95","165.4","","168.69"
"A033500","동성화인텍","12","0","KOSDAQ","-3.93","842.7","","877.19"
"A033530","SJG세종","12","0","KOSPI","-1.39","216.45","","219.51"
"A033540","파라텍","12","0","KOSDAQ","-4.34","50.68","","52.98"
"A033560","블루콤","12","0","KOSDAQ","-0.73","57.8","","58.23"
"A033640","네패스","12","0","KOSDAQ","5.61","802.46","","759.8"
"A033780","KT&G","12","1","KOSPI","-2.34","20114.28","","20595.93"
"A033790","피노","12","0","KOSDAQ","6.57","1415.28","","1328.01"
"A033830","티비씨","12","0","KOSDAQ","-1.67","58.8","","59.8"
"A033920","무학","12","0","KOSPI","-0.45","250.52","","251.66"
"A034020","두산에너빌리티","12","1","KOSPI","-0.16","81351.27","","81479.38"
"A034120","SBS","12","0","KOSPI","-1.56","292.55","","297.19"
"A034220","LG디스플레이","12","1","KOSPI","3.66","6380","","6155"
"A034230","파라다이스","12","1","KOSPI","-2.71","1428.35","","1468.18"
"A034310","NICE","12","0","KOSPI","-4.34","519.01","","542.54"
"A034590","인천도시가스","12","0","KOSPI","-0.19","117.24","","117.46"
"A034730","SK","12","1","KOSPI","9.36","37701.41","","34475.04"
"A034810","해성산업","12","0","KOSDAQ","-2.49","255.25","","261.76"
"A034830","한국토지신탁","12","0","KOSPI","-1.64","393.88","","400.45"
"A034940","조아제약","12","0","KOSDAQ","-1.1","27.97","","28.28"
"A034950","한국기업평가","12","0","KOSDAQ","2.05","496.73","","486.74"
"A035000","HS애드","12","0","KOSPI","-3.23","141.01","","145.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.26","131.69","","132.03"
"A035150","백산","12","0","KOSPI","-2.61","239.34","","245.75"
"A035200","프럼파스트","12","0","KOSDAQ","-2.78","39.07","","40.19"
"A035250","강원랜드","12","1","KOSPI","-3.19","3510.76","","3626.29"
"A035290","골드앤에스","12","0","KOSDAQ","-1.54","16.81","","17.07"
"A035420","NAVER","12","1","KOSPI","-0.48","32625.35","","32782.2"
"A035460","기산텔레콤","12","0","KOSDAQ","0.39","58.2","","57.97"
"A035510","신세계 I&C","12","0","KOSPI","-2.4","283.81","","290.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.31","312.19","","316.32"
"A035610","솔본","12","0","KOSDAQ","-1.32","102.55","","103.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.78","17.68","","18.09"
"A035720","카카오","12","1","KOSPI","-1.7","20510.95","","20865.35"
"A035760","CJ ENM","12","0","KOSDAQ","-2.21","1162.25","","1188.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.5","356.13","","369.03"
"A035890","서희건설","12","0","KOSDAQ","-20.15","614.74","","769.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.88","2156.82","","2220.78"
"A036000","예림당","12","0","KOSDAQ","0.15","75.44","","75.32"
"A036010","아비코전자","12","0","KOSDAQ","5.83","171.35","","161.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.1","243.38","","246.08"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.74","67.3","","69.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.01","488.47","","465.15"
"A036190","금화피에스시","12","0","KOSDAQ","-3.56","235.5","","244.2"
"A036200","유니셈","12","0","KOSDAQ","6.9","398.94","","373.18"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.04","122.2","","127.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.17","111.72","","115.38"
"A036460","한국가스공사","12","1","KOSPI","-1.94","3494.05","","3563.28"
"A036480","대성미생물","12","0","KOSDAQ","-2.85","27.17","","27.97"
"A036530","SNT홀딩스","12","0","KOSPI","-1.31","983.12","","996.17"
"A036540","SFA반도체","12","0","KOSDAQ","3.13","1462.05","","1417.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.69","226.49","","228.06"
"A036570","NC","12","1","KOSPI","-2.24","5633.76","","5763.03"
"A036580","팜스코","12","0","KOSPI","-0.84","129.65","","130.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.7","564.74","","586.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.83","96.5","","98.3"
"A036640","HRS","12","0","KOSDAQ","-2.8","85.21","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.15","67.96","","68.75"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.9","212.9","","197.31"
"A036800","나이스정보통신","12","0","KOSDAQ","1.71","297","","292"
"A036810","에프에스티","12","0","KOSDAQ","0.92","954.76","","946.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.97","1459.88","","1474.24"
"A036890","진성티이씨","12","0","KOSDAQ","-1.45","418.84","","425.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.79","5930.99","","5884.51"
"A037030","파워넷","12","0","KOSDAQ","29.97","246.71","","189.82"
"A037070","파세코","12","0","KOSDAQ","-3.93","185.6","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.98","68.24","","71.07"
"A037270","YG PLUS","12","0","KOSPI","-2.67","312.9","","321.5"
"A037330","인지디스플레","12","0","KOSDAQ","-3.07","63.63","","65.65"
"A037350","성도이엔지","12","0","KOSDAQ","-1.36","198.95","","201.68"
"A037370","EG","12","0","KOSDAQ","-2.75","45.71","","47.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","27.59","","27.82"
"A037440","희림","12","0","KOSDAQ","-2.55","79.92","","82"
"A037460","삼지전자","12","0","KOSDAQ","10.22","616.02","","558.91"
"A037560","LG헬로비전","12","0","KOSPI","-2.77","176.97","","182"
"A037710","광주신세계","12","0","KOSPI","-1.05","299.99","","303.17"
"A037760","쎄니트","12","0","KOSDAQ","-1.29","77.65","","78.66"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","60.84","","61.56"
"A038060","루멘스","12","0","KOSDAQ","30","76.29","","58.69"
"A038070","서린바이오","12","0","KOSDAQ","-2.22","57.39","","58.69"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.27","143.06","","149.44"
"A038290","마크로젠","12","0","KOSDAQ","-3.08","170.43","","175.85"
"A038390","레드캡투어","12","0","KOSDAQ","-3.98","181.59","","189.11"
"A038460","바이오스마트","12","0","KOSDAQ","-5.28","108.81","","114.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.05","1686.73","","1757.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.35","121.72","","123.38"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","0.63","95.88","","95.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.86","41.13","","43.24"
"A038880","아이에이","12","0","KOSDAQ","4.52","39.98","","38.25"
"A038950","파인디지털","12","0","KOSDAQ","0","35.58","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-2.9","92.37","","95.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.92","74.98","","77.24"
"A039030","이오테크닉스","12","0","KOSDAQ","0.84","5901.06","","5851.79"
"A039130","하나투어","12","0","KOSPI","-1.67","636.64","","647.48"
"A039200","오스코텍","12","0","KOSDAQ","-3.31","1901.43","","1966.47"
"A039240","경남스틸","12","0","KOSDAQ","-1.54","77.84","","79.05"
"A039290","인포뱅크","12","0","KOSDAQ","-3.25","40.17","","41.51"
"A039310","세중","12","0","KOSDAQ","-5.11","28.63","","30.17"
"A039340","한국경제TV","12","0","KOSDAQ","-0.61","108.35","","109.01"
"A039420","케이엘넷","12","0","KOSDAQ","-2.12","68.96","","70.45"
"A039440","에스티아이","12","0","KOSDAQ","-2.2","619.51","","633.46"
"A039490","키움증권","12","1","KOSPI","14.67","12707.62","","11081.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","209.23","","211.76"
"A039570","HDC랩스","12","0","KOSPI","-2.52","211.04","","216.49"
"A039610","화성밸브","12","0","KOSDAQ","0.62","100.77","","100.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.72","33.28","","33.52"
"A039830","오로라","12","0","KOSDAQ","-6.54","183.08","","195.88"
"A039840","디오","12","0","KOSDAQ","-1.82","224.58","","228.74"
"A039860","나노엔텍","12","0","KOSDAQ","-4.47","236.18","","247.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-11.85","118.05","","133.91"
"A040160","누리플렉스","12","0","KOSDAQ","-2.92","204.7","","210.85"
"A040300","YTN","12","0","KOSDAQ","-3.16","160.91","","166.15"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","93.44","","93.75"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","10.22","120.18","","109.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.97","234.51","","239.23"
"A041190","우리기술투자","12","0","KOSDAQ","3.56","586.32","","566.16"
"A041440","현대에버다임","12","0","KOSDAQ","-2.36","163.04","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","-1.07","78.85","","79.7"
"A041510","에스엠","12","0","KOSDAQ","-4.75","2110.89","","2216.21"
"A041520","이엘씨","12","0","KOSDAQ","-9.7","145.29","","160.89"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.06","57.76","","59.58"
"A041830","인바디","12","0","KOSDAQ","1.18","404.43","","399.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.9","92.72","","97.5"
"A041920","메디아나","12","0","KOSDAQ","-4.06","373.82","","389.63"
"A041930","SY동아","12","0","KOSDAQ","-1.91","101.38","","103.36"
"A041960","코미팜","12","0","KOSDAQ","-4.12","688.62","","718.18"
"A042000","카페24","12","0","KOSDAQ","-1.95","608.75","","620.88"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.5","27.03","","28.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","76.65","","77.04"
"A042370","비츠로테크","12","0","KOSDAQ","9.68","525.31","","478.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.33","170.99","","175.06"
"A042500","링네트","12","0","KOSDAQ","-4.38","126.39","","132.19"
"A042510","라온시큐어","12","0","KOSDAQ","3.43","152.05","","147.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","420.71","","425.7"
"A042600","새로닉스","12","0","KOSDAQ","-0.46","267.11","","268.35"
"A042660","한화오션","12","1","KOSPI","-2.11","39895.02","","40752.98"
"A042700","한미반도체","12","1","KOSPI","4.37","37600.66","","36028.01"
"A042940","상지건설","12","0","KOSDAQ","-2.9","68.7","","70.75"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-2.15","338.68","","346.1"
"A043200","파루","12","0","KOSDAQ","-4.31","41.8","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-6.56","2879.47","","3081.6"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","3.45","24.26","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","-1.37","272.16","","275.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.02","21.57","","19.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.77","100.13","","101.93"
"A043650","국순당","12","0","KOSDAQ","-1.29","75.27","","76.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.01","92.23","","95.09"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-3.84","283.26","","294.58"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-4.76","1120.41","","1176.43"
"A044780","에이치케이","12","0","KOSDAQ","1.84","29.78","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.61","172.1","","176.71"
"A044960","이글벳","12","0","KOSDAQ","-1.39","49.3","","50"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.25","155.63","","153.71"
"A045060","오공","12","0","KOSDAQ","-2.19","41.59","","42.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.77","573.13","","568.75"
"A045300","성우테크론","12","0","KOSDAQ","-0.31","34.33","","34.44"
"A045340","토탈소프트","12","0","KOSDAQ","0","62.3","","62.3"
"A045390","대아티아이","12","0","KOSDAQ","0.73","341.44","","338.98"
"A045510","정원엔시스","12","0","KOSDAQ","-3.25","35.49","","36.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.76","21.29","","21.45"
"A045660","에이텍","12","0","KOSDAQ","-2.5","80.54","","82.6"
"A045970","코아시아","12","0","KOSDAQ","1.9","155.26","","152.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.46","423.19","","417.1"
"A046210","HLB파나진","12","0","KOSDAQ","-3.53","93.33","","96.75"
"A046310","백금T&A","12","0","KOSDAQ","-1.56","51.72","","52.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.87","193.09","","198.8"
"A046890","서울반도체","12","0","KOSDAQ","-6.86","973.7","","1045.42"
"A046940","우원개발","12","0","KOSDAQ","-3.28","106.64","","110.25"
"A046970","우리로","12","0","KOSDAQ","1.03","386.97","","383.03"
"A047040","대우건설","12","1","KOSPI","0.16","13231.23","","13210.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.24","14707.15","","15358.06"
"A047080","한빛소프트","12","0","KOSDAQ","-8.71","32.27","","35.35"
"A047310","파워로직스","12","0","KOSDAQ","0","194.04","","194.04"
"A047400","유니온머티리얼","12","0","KOSPI","5.07","77.49","","73.75"
"A047560","이스트소프트","12","0","KOSDAQ","-2.47","166.92","","171.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.27","195.27","","199.81"
"A047810","한국항공우주","12","1","KOSPI","-1.89","17214.1","","17545.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.91","133.03","","134.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.58","563.16","","566.44"
"A048410","현대바이오","12","0","KOSDAQ","-4.58","1325.99","","1389.68"
"A048430","유라테크","12","0","KOSDAQ","-3.23","93.2","","96.31"
"A048470","대동스틸","12","0","KOSDAQ","-1.66","34.26","","34.84"
"A048530","인트론바이오","12","0","KOSDAQ","-1.29","108.44","","109.86"
"A048550","SM C&C","12","0","KOSDAQ","-3.64","105.03","","109"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.23","63.89","","61.3"
"A048830","엔피케이","12","0","KOSDAQ","-1.2","21.61","","21.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","180.18","","180.18"
"A048910","대원미디어","12","0","KOSDAQ","-4.18","92.2","","96.23"
"A049070","인탑스","12","0","KOSDAQ","-0.21","321.81","","322.5"
"A049080","기가레인","12","0","KOSDAQ","-9.05","158.65","","174.44"
"A049120","파인디앤씨","12","0","KOSDAQ","30","46.86","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-0.05","179.33","","179.42"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","0.3","104.32","","104.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","123.83","","124.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.9","70.88","","72.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-9.5","314.22","","347.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","143.43","","143.57"
"A049800","우진플라임","12","0","KOSPI","-2.39","53.2","","54.5"
"A049830","승일","12","0","KOSDAQ","-0.13","45.68","","45.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.37","148.76","","143.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.88","147.58","","148.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.1","14.82","","15.29"
"A050110","캠시스","12","0","KOSDAQ","-6.04","52.69","","56.08"
"A050120","ES큐브","12","0","KOSDAQ","-3.23","38.59","","39.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.01","22.43","","22.66"
"A050860","아세아텍","6","0","KOSDAQ","-0.93","47.93","","48.38"
"A050890","쏠리드","12","0","KOSDAQ","-1.07","1120.35","","1132.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.05","63.46","","64.13"
"A051160","지어소프트","12","0","KOSDAQ","-2.64","114.05","","117.14"
"A051360","토비스","12","0","KOSDAQ","-1.9","269.27","","274.49"
"A051370","인터플렉스","12","0","KOSDAQ","0.3","310.26","","309.32"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.65","35.21","","35.44"
"A051390","YW","12","0","KOSDAQ","0.55","51.84","","51.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.17","54.24","","56.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.63","317.56","","333"
"A051600","한전KPS","12","1","KOSPI","-2.44","2695.5","","2763"
"A051630","진양화학","12","0","KOSPI","-5.84","42.72","","45.37"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-4.29","4093.41","","4277.04"
"A051910","LG화학","12","1","KOSPI","-1.28","29895.86","","30284.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.62","204.08","","211.74"
"A052020","에스티큐브","12","0","KOSDAQ","-0.79","1281.49","","1291.68"
"A052220","iMBC","12","0","KOSDAQ","-2.57","69.69","","71.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.8","133.05","","138.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-2.11","206.03","","210.47"
"A052400","코나아이","12","0","KOSDAQ","-0.36","808.26","","811.18"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-2.32","58.43","","59.82"
"A052600","한네트","12","0","KOSDAQ","-1.36","46.08","","46.72"
"A052690","한전기술","12","1","KOSPI","-2.31","6956.04","","7120.39"
"A052710","아모텍","12","0","KOSDAQ","-6.56","333.22","","356.61"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.54","60.3","","60.63"
"A052860","아이앤씨","12","0","KOSDAQ","1.86","107.53","","105.57"
"A052900","KX하이텍","12","0","KOSDAQ","8.07","93.04","","86.09"
"A053030","바이넥스","12","0","KOSDAQ","-1.91","352.34","","359.2"
"A053050","지에스이","12","0","KOSDAQ","-4.12","73.32","","76.47"
"A053060","세동","12","0","KOSDAQ","-1.96","23.01","","23.47"
"A053080","케이엔솔","12","0","KOSDAQ","16.67","221.13","","189.54"
"A053160","프리엠스","12","0","KOSDAQ","-1.57","52.68","","53.52"
"A053210","스카이라이프","12","0","KOSPI","-2.56","226.45","","232.39"
"A053260","금강철강","12","0","KOSDAQ","-2.06","124.86","","127.48"
"A053270","구영테크","12","0","KOSDAQ","-1.91","63.46","","64.69"
"A053280","예스24","12","0","KOSDAQ","-2.18","84.25","","86.13"
"A053290","NE능률","12","0","KOSDAQ","-2.58","34.37","","35.28"
"A053300","한국정보인증","12","0","KOSDAQ","1.08","278.84","","275.87"
"A053350","이니텍","12","0","KOSDAQ","-2.68","64.08","","65.84"
"A053450","세코닉스","12","0","KOSDAQ","-2.31","81.21","","83.14"
"A053580","웹케시","12","0","KOSDAQ","-3.51","113.87","","118.01"
"A053610","프로텍","12","0","KOSDAQ","-1.58","891","","905.3"
"A053620","태양","12","0","KOSDAQ","-0.14","62.18","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-2.35","296.4","","303.52"
"A053700","삼보모터스","12","0","KOSDAQ","-2.91","144.16","","148.48"
"A053800","안랩","12","0","KOSDAQ","0.48","704.31","","700.97"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-1.85","60.27","","61.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.06","90.32","","91.28"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.6","127.76","","129.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","28.05","","27.9"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.5","325.75","","334.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.27","63.6","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","0.66","21.76","","21.62"
"A054450","텔레칩스","12","0","KOSDAQ","4.16","227.77","","218.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.63","168.61","","173.16"
"A054620","APS","12","0","KOSDAQ","-1.89","124.34","","126.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.87","97.18","","100.05"
"A054780","키이스트","12","0","KOSDAQ","-6.44","48.55","","51.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.81","164.84","","166.18"
"A054920","한컴위드","12","0","KOSDAQ","12.46","221.5","","196.96"
"A054930","유신","12","0","KOSDAQ","-3.54","73.5","","76.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.47","27.7","","28.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","299.22","","301.64"
"A055490","테이팩스","12","0","KOSPI","-0.24","100.4","","100.64"
"A055550","신한지주","12","1","KOSPI","-0.71","46183.87","","46516.13"
"A056080","유진로봇","12","0","KOSDAQ","-1.86","990.32","","1009.08"
"A056090","시지메드텍","12","0","KOSDAQ","-4.59","184.63","","193.51"
"A056190","SFA","12","0","KOSDAQ","-1.38","1152.67","","1168.83"
"A056360","코위버","12","0","KOSDAQ","4.67","109.72","","104.83"
