"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.61","41.43","","41.68"
"A010640","진양폴리","12","0","KOSPI","1.78","17.2","","16.9"
"A010660","화천기계","12","0","KOSPI","2.18","46.42","","45.43"
"A010690","화신","12","0","KOSPI","-0.13","139.16","","139.33"
"A010770","평화홀딩스","12","0","KOSPI","-2.35","103.4","","105.89"
"A010780","아이에스동서","12","1","KOSPI","1.38","907.88","","895.55"
"A010820","퍼스텍","12","0","KOSPI","5.34","175.37","","166.48"
"A010950","S-Oil","12","1","KOSPI","0.84","13509.94","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-7.3","127","","137"
"A011000","진원생명과학","12","0","KOSPI","4.42","149.91","","143.56"
"A011040","경동제약","12","0","KOSDAQ","0.84","319.26","","316.61"
"A011070","LG이노텍","12","1","KOSPI","2.58","2828.22","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.06","54.73","","55.32"
"A011090","에넥스","12","0","KOSPI","0.28","106.19","","105.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","99.53","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","3","15321.11","","14875.53"
"A011200","HMM","12","0","KOSPI","14.83","1605.8","","1398.45"
"A011210","현대위아","12","1","KOSPI","-2.62","1517.49","","1558.28"
"A011230","삼화전자","12","0","KOSPI","3.4","54.07","","52.29"
"A011280","태림포장","12","0","KOSPI","5.31","224.81","","213.48"
"A011300","우성머티리얼스","12","0","KOSPI","-1.85","48.16","","49.07"
"A011320","유니크","12","0","KOSDAQ","0.88","110.9","","109.93"
"A011330","유니켐","12","0","KOSPI","-1.33","75.45","","76.47"
"A011370","서한","12","0","KOSDAQ","2.55","223.48","","217.93"
"A011390","부산산업","12","0","KOSPI","1.99","43.19","","42.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","53.17","","53.17"
"A011500","한농화성","12","0","KOSPI","-5.08","90.54","","95.39"
"A011560","세보엠이씨","12","0","KOSDAQ","1.72","124.78","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","-0.49","454.71","","456.94"
"A011700","한신기계","12","0","KOSPI","2.44","109.18","","106.59"
"A011760","현대코퍼레이션","12","0","KOSPI","0","240.77","","240.77"
"A011780","금호석유화학","12","1","KOSPI","3.47","2906.62","","2809.12"
"A011790","SKC","12","1","KOSPI","0.55","1381.27","","1373.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.63","275.06","","276.79"
"A012030","DB","12","0","KOSPI","2.47","152.33","","148.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.8","121.44","","119.3"
"A012170","아센디오","12","0","KOSPI","-0.18","87.61","","87.76"
"A012200","계양전기","12","0","KOSPI","1.12","132.68","","131.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.29","77.04","","77.27"
"A012320","경동인베스트","12","0","KOSPI","0.71","100.28","","99.57"
"A012330","현대모비스","12","1","KOSPI","-0.76","25552.76","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","1","49.62","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","0.36","1451.76","","1446.5"
"A012510","더존비즈온","12","0","KOSPI","0","1718.05","","1718.05"
"A012610","경인양행","12","0","KOSPI","-1.11","252.07","","254.9"
"A012620","원일특강","12","0","KOSDAQ","1.7","44.66","","43.91"
"A012630","HDC","12","1","KOSPI","0.76","2985.21","","2962.6"
"A012690","모나리자","12","0","KOSPI","0.11","172.43","","172.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.66","175.47","","170.93"
"A012750","에스원","12","1","KOSPI","-0.62","3644.12","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","2.84","114.55","","111.39"
"A012800","대창","12","0","KOSPI","1.9","97.52","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-0.22","62.1","","62.24"
"A013000","세우글로벌","12","0","KOSPI","1.58","45.6","","44.89"
"A013030","하이록코리아","12","0","KOSDAQ","4.12","326.72","","313.78"
"A013120","동원개발","12","0","KOSDAQ","1.6","432.7","","425.89"
"A013310","아진산업","12","0","KOSDAQ","0.15","77.65","","77.53"
"A013360","일성건설","12","0","KOSPI","-9.86","85.45","","94.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.21","152.69","","153.01"
"A013570","디와이","12","0","KOSPI","0.83","160.55","","159.23"
"A013580","계룡건설","12","0","KOSPI","0.85","158.52","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.08","","62.08"
"A013720","청보","12","0","KOSDAQ","0.64","19.42","","19.3"
"A013810","스페코","12","0","KOSDAQ","0.29","50.12","","49.98"
"A013870","지엠비코리아","12","0","KOSPI","0.11","176.99","","176.8"
"A013890","지누스","12","0","K-OTC","4.56","1085.57","","1038.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","173.65","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","2.11","171.69","","168.15"
"A014130","한익스프레스","12","0","KOSPI","-0.16","77.16","","77.28"
"A014160","대영포장","12","0","KOSPI","1.97","99.12","","97.21"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","96.29","","97"
"A014280","금강공업","12","0","KOSPI","-0.86","139.85","","141.07"
"A014440","영보화학","12","0","KOSPI","1.5","94.8","","93.4"
"A014470","부방","12","0","KOSDAQ","0.51","140.7","","139.99"
"A014530","극동유화","12","0","KOSPI","0","115.42","","115.42"
"A014570","고려제약","12","0","KOSDAQ","0.8","138.6","","137.5"
"A014580","태경비케이","12","0","KOSPI","-0.36","75.85","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","5.88","334.62","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","1.32","779.37","","769.2"
"A014710","사조씨푸드","12","0","KOSPI","1.23","113.3","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.35","156.75","","156.2"
"A014820","동원시스템즈","12","1","KOSPI","-0.55","1165.64","","1172.05"
"A014830","유니드","12","1","KOSPI","-0.5","440.94","","443.16"
"A014910","성문전자","12","0","KOSPI","2.65","49.11","","47.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.43","39.33","","37.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.97","78.95","","81.37"
"A014990","인디에프","12","0","KOSPI","-4.94","136.14","","143.21"
"A015020","이스타코","12","0","KOSPI","-0.26","32.95","","33.04"
"A015230","대창단조","12","0","KOSPI","0.84","96.1","","95.3"
"A015260","에이엔피","12","0","KOSPI","0.13","63.58","","63.5"
"A015360","INVENI","12","0","KOSPI","-0.12","246","","246.3"
"A015590","DKME","12","0","KOSPI","5","144.07","","137.21"
"A015710","코콤","12","0","KOSDAQ","0","126.75","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","-2.34","401.4","","411"
"A015760","한국전력","12","1","KOSPI","-1","22147.76","","22372.45"
"A015860","일진홀딩스","12","0","KOSPI","0","243.78","","243.78"
"A015890","태경산업","12","0","KOSPI","0.35","168.65","","168.07"
"A016090","대현","12","0","KOSPI","2.43","114.56","","111.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.23","403.64","","417.09"
"A016250","SGC E&C","12","0","KOSDAQ","0.55","406","","403.76"
"A016360","삼성증권","12","1","KOSPI","2.98","3554.14","","3451.45"
"A016380","KG스틸","12","0","KOSPI","0.47","265","","263.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.06","335.2","","338.8"
"A016580","환인제약","12","0","KOSPI","1.2","471.51","","465.93"
"A016590","신대양제지","12","0","KOSPI","1.56","288.94","","284.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0.5","134.1","","133.43"
"A016610","DB증권","12","0","KOSPI","0.74","172.76","","171.48"
"A016670","디모아","12","0","KOSDAQ","0","56.31","","56.31"
"A016710","대성홀딩스","12","0","KOSPI","0.13","125.34","","125.18"
"A016740","두올","12","0","KOSPI","0.9","122.18","","121.09"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.48","359.95","","361.68"
"A016880","웅진","12","0","KOSPI","-2.29","217.3","","222.39"
"A016920","카스","12","0","KOSDAQ","5.78","45.2","","42.73"
"A017000","신원종합개발","12","0","KOSDAQ","2.9","51.75","","50.29"
"A017040","광명전기","12","0","KOSPI","-1.96","152.12","","155.15"
"A017180","명문제약","12","0","KOSPI","-1.32","239.02","","242.21"
"A017250","인터엠","9","0","KOSDAQ","0.54","58.4","","58.09"
"A017370","우신시스템","12","0","KOSPI","0.14","130.4","","130.21"
"A017390","서울가스","12","0","KOSPI","0.23","445","","444"
"A017480","삼현철강","12","0","KOSDAQ","0.22","71.13","","70.98"
"A017510","세명전기","12","0","KOSDAQ","-5.93","116.17","","123.49"
"A017550","수산세보틱스","12","0","KOSPI","-1","79.9","","80.71"
"A017650","대림제지","12","0","KOSDAQ","-1.16","76.5","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.64","18813.75","","18934.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.5","2111.52","","2100.93"
"A017810","풀무원","12","0","KOSPI","0","542.8","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","10.1","209.58","","190.35"
"A017900","광전자","12","0","KOSPI","1.81","162.82","","159.92"
"A017940","E1","12","0","KOSPI","-0.33","410.23","","411.6"
"A017960","한국카본","12","0","KOSPI","0.35","251.02","","250.14"
"A018000","유니슨","12","0","KOSDAQ","0.67","268.2","","266.42"
"A018120","진로발효","12","0","KOSDAQ","-0.63","237.01","","238.51"
"A018250","애경산업","12","0","KOSPI","7.02","1174.2","","1097.14"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","18570.67","","18531.98"
"A018290","브이티","12","0","KOSDAQ","1.73","166.53","","163.69"
"A018310","삼목에스폼","12","0","KOSDAQ","1.28","174.2","","171.99"
"A018470","조일알미늄","12","0","KOSPI","1.84","76.91","","75.52"
"A018500","동원모빌리티","3","0","KOSPI","0.37","64.05","","63.82"
"A018620","우진비앤지","12","0","KOSDAQ","4.61","64.75","","61.9"
"A018670","SK가스","12","0","KOSPI","-1.02","874.32","","883.29"
"A018680","서울제약","12","0","KOSDAQ","6.46","117.91","","110.75"
"A018700","졸스","12","0","KOSDAQ","0.84","50.12","","49.71"
"A018880","한온시스템","12","1","KOSPI","0","6192.08","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0.39","61.7","","61.46"
"A019170","신풍제약","12","0","KOSPI","-0.87","482.69","","486.93"
"A019180","티에이치엔","12","0","KOSPI","0","39.96","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","3.5","495.73","","478.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.3","25.16","","25.5"
"A019540","일지테크","12","0","KOSDAQ","-0.41","48.92","","49.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.76","194.48","","204.2"
"A019570","GMI벤처","12","0","KOSDAQ","0","27.16","","27.16"
"A019660","글로본","12","0","KOSDAQ","1.08","104.72","","103.6"
"A019680","대교","12","1","KOSPI","-0.63","670.85","","675.08"
"A019770","서연탑메탈","12","0","KOSDAQ","0.79","44.62","","44.27"
"A019990","에너토크","12","0","KOSDAQ","3.61","58.83","","56.78"
"A020000","한섬","12","1","KOSPI","-0.3","814.02","","816.48"
"A020120","키다리스튜디오","12","0","KOSPI","1.05","61.11","","60.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.29","1596.2","","1591.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.87","44.58","","44.19"
"A020400","대동금속","12","0","KOSDAQ","-0.23","21.05","","21.1"
"A020560","아시아나항공","12","0","KOSPI","-0.4","1013.86","","1017.97"
"A020710","시공테크","12","0","KOSDAQ","0","144.14","","144.14"
"A020760","일진디스플","12","0","KOSPI","1.81","158.84","","156.01"
"A021040","대호특수강","12","0","KOSDAQ","-8.26","121.73","","132.7"
"A021050","서원","12","0","KOSPI","0","54.36","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.03","187.44","","185.52"
"A021240","코웨이","12","1","KOSPI","0.23","6538.65","","6523.89"
"A021320","KCC건설","12","0","KOSDAQ","0.91","165.42","","163.92"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","36.91","","36.62"
"A021820","세원정공","6","0","KOSPI","-4.73","131","","137.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.39","49.09","","49.28"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1155.46","","1153.94"
"A022220","티케이지애강","12","0","KOSDAQ","-0.56","138.29","","139.07"
"A023000","삼원강재","12","0","KOSPI","0.95","127.8","","126.6"
"A023150","MH에탄올","12","0","KOSPI","1.67","49.44","","48.62"
"A023160","태광","12","0","KOSDAQ","3.91","316.68","","304.75"
"A023350","한국종합기술","12","0","KOSPI","-1.83","70.3","","71.61"
"A023410","유진기업","12","0","KOSDAQ","1.2","441.89","","436.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.55","33.06","","33.58"
"A023450","동남합성","12","0","KOSPI","0","82.05","","82.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.81","6988.33","","6932.08"
"A023590","다우기술","12","0","KOSPI","0","978.09","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","0.41","138.18","","137.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0","103.62","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","-4.42","28.45","","29.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.37","29.31","","28.35"
"A023800","인지컨트롤스","12","0","KOSPI","-0.15","101.42","","101.57"
"A023810","인팩","12","0","KOSPI","-0.53","47.35","","47.6"
"A023900","풍국주정","12","0","KOSDAQ","0.8","159.39","","158.13"
"A023910","대한약품","12","0","KOSDAQ","1.24","270.3","","267"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.11","31.52","","32.53"
"A024060","흥구석유","12","0","KOSDAQ","0.18","40.95","","40.88"
"A024070","WISCOM","12","0","KOSPI","0.14","52.67","","52.59"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","1","8511.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.32","71.42","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-4.31","780.5","","815.67"
"A024740","한일단조","12","0","KOSDAQ","1.74","52.31","","51.41"
"A024800","유성티엔에스","12","0","KOSDAQ","0.77","89.53","","88.85"
"A024830","세원물산","12","0","KOSDAQ","3.66","61.46","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","-0.43","71.7","","72.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","28.31","","28.31"
"A024880","케이피에프","12","0","KOSDAQ","1.14","79.94","","79.04"
"A024890","대원화성","12","0","KOSPI","9.35","96.52","","88.27"
"A024900","디와이덕양","12","0","KOSPI","-0.95","50.8","","51.29"
"A024910","경창산업","12","0","KOSDAQ","-0.89","58.47","","59"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","29.6","","29.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","117.21","","117.47"
"A025000","KPX케미칼","12","0","KOSPI","-0.97","296.69","","299.6"
"A025320","시노펙스","12","0","KOSDAQ","-1.72","242.74","","247"
"A025440","DH오토웨어","12","0","KOSDAQ","3.32","139.02","","134.55"
"A025530","SJM홀딩스","12","0","KOSPI","-1.12","65.93","","66.68"
"A025540","한국단자","12","1","KOSPI","-0.19","535.33","","536.37"
"A025550","한국선재","12","0","KOSDAQ","8.24","80.56","","74.43"
"A025560","미래산업","12","0","KOSPI","0","140.26","","140.26"
"A025620","차AI헬스케어","12","0","KOSPI","-5.41","578.68","","611.78"
"A025750","한솔홈데코","12","0","KOSPI","2.05","120.44","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","1.18","498.74","","492.92"
"A025820","이구산업","12","0","KOSPI","2.27","75.41","","73.74"
"A025860","남해화학","12","1","KOSPI","0","665.7","","665.7"
"A025870","신라에스지","12","0","KOSDAQ","0.33","24.12","","24.04"
"A025880","케이씨피드","12","0","KOSDAQ","-1.8","50.15","","51.07"
"A025890","한국주강","12","0","KOSPI","1.91","27.09","","26.58"
"A025900","동화기업","12","0","KOSDAQ","1.91","498.9","","489.57"
"A025950","동신건설","12","0","KOSDAQ","-7.42","82.82","","89.46"
"A025980","아난티","12","0","KOSDAQ","0.66","630.58","","626.46"
"A026040","제이에스티나","12","0","KOSDAQ","-1.94","150.18","","153.16"
"A026150","특수건설","12","0","KOSDAQ","1.46","55.47","","54.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.44","194.01","","187.55"
"A026910","광진실업","12","0","KOSDAQ","2.33","25.37","","24.79"
"A026940","부국철강","12","0","KOSPI","0.55","55.1","","54.8"
"A026960","동서","12","1","KOSPI","1.67","2731.78","","2686.91"
"A027040","서울전자통신","12","0","KOSDAQ","1.27","77.72","","76.75"
"A027050","코리아나","12","0","KOSDAQ","-2.92","306","","315.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","1230.26","","1230.26"
"A027580","상보","12","0","KOSDAQ","3.43","45.16","","43.67"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","116.62","","117.06"
"A027740","마니커","12","0","KOSPI","2.09","91.28","","89.41"
"A027830","대성창투","12","0","KOSDAQ","-0.99","99.8","","100.8"
"A027970","한국제지","12","0","KOSPI","0.67","44.49","","44.2"
"A028050","삼성E&A","12","1","KOSPI","4.62","3547.6","","3390.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.44","56.98","","57.23"
"A028100","동아지질","12","0","KOSPI","6.56","158.7","","148.93"
"A028260","삼성물산","12","1","KOSPI","1.1","26082.38","","25797.85"
"A028300","HLB","12","0","KOSDAQ","5.63","3076.03","","2912.03"
"A028670","팬오션","12","1","KOSPI","3.83","2678.05","","2579.16"
"A029460","케이씨","12","0","KOSPI","0","300.9","","300.9"
"A029480","광무","12","0","KOSDAQ","0","27.94","","27.94"
"A029530","신도리코","12","1","KOSPI","-2","642.1","","655.2"
"A029780","삼성카드","12","1","KOSPI","0.28","4078.23","","4066.65"
"A030000","제일기획","12","1","KOSPI","3.53","2191.54","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","1.22","605.33","","598.04"
"A030200","KT","12","1","KOSPI","-0.36","7206.69","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","13.63","326.9","","287.7"
"A030350","드래곤플라이","12","0","KOSDAQ","9.45","85.48","","78.1"
"A030520","한컴","12","0","KOSDAQ","0.95","368.16","","364.7"
"A030530","원익홀딩스","12","0","KOSDAQ","2.16","548.39","","536.8"
"A030610","교보증권","12","0","KOSPI","2.58","343.44","","334.8"
"A030720","동원수산","12","0","KOSPI","-0.11","37.75","","37.79"
"A030960","양지사","6","0","KOSDAQ","0.49","163","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.86","54.26","","54.73"
"A031330","에스에이엠티","12","0","KOSDAQ","2.38","193.49","","188.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","806.82","","806.82"
"A031440","신세계푸드","12","0","KOSPI","1.19","495.68","","489.87"
"A031510","오스템","12","0","KOSDAQ","-2.85","97.37","","100.23"
"A031820","아이티센씨티에스","12","0","KOSPI","0.96","33.44","","33.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.38","54.66","","54.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.85","476.78","","463.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.65","37.34","","37.96"
"A032190","다우데이타","12","0","KOSDAQ","0.78","495.99","","492.16"
"A032280","삼일","12","0","KOSDAQ","0.49","33.32","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-8.17","842.08","","916.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.03","310.73","","313.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","62.69","","63.04"
"A032560","황금에스티","12","0","KOSPI","1.11","140","","138.46"
"A032580","피델릭스","12","0","KOSDAQ","0.49","42.47","","42.27"
"A032620","GC메디아이","12","0","KOSDAQ","1.59","205.86","","202.64"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5435.81","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","-1.81","58.48","","59.56"
"A032750","삼진","12","0","KOSDAQ","2.83","56.7","","55.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.4","228.04","","236.05"
"A032800","판타지오","6","0","KOSDAQ","-2.56","82.88","","85.06"
"A032820","우리기술","12","0","KOSDAQ","3.07","60.21","","58.41"
"A032830","삼성생명","12","1","KOSPI","-1.73","22700","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.1","110.54","","107.22"
"A032860","더라미","12","0","KOSDAQ","-0.81","41.55","","41.89"
"A032940","원익","12","0","KOSDAQ","0.78","57.49","","57.04"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-11.19","155.13","","174.67"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.51","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-6.67","202.39","","216.84"
"A033130","디지틀조선","12","0","KOSDAQ","1.54","85.55","","84.25"
"A033160","엠케이전자","12","0","KOSDAQ","0.98","224.62","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","1.92","114.02","","111.88"
"A033200","모아텍","3","0","KOSDAQ","0","63.06","","63.06"
"A033230","인성정보","12","0","KOSDAQ","2.62","93.68","","91.29"
"A033240","자화전자","12","0","KOSPI","2.19","291.77","","285.5"
"A033250","체시스","12","0","KOSPI","3.5","22.7","","21.94"
"A033270","유나이티드제약","12","0","KOSPI","0.7","465.15","","461.91"
"A033290","로젠","12","0","KOSDAQ","2.12","436.21","","427.16"
"A033310","엠투엔","12","0","KOSDAQ","3.78","45.26","","43.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.02","144.7","","141.83"
"A033340","좋은사람들","12","0","KOSDAQ","-4.49","106.84","","111.86"
"A033500","동성화인텍","12","0","KOSDAQ","6.87","205.62","","192.39"
"A033530","SJG세종","12","0","KOSPI","0.88","160.44","","159.03"
"A033540","파라텍","12","0","KOSDAQ","-0.32","105.53","","105.86"
"A033560","블루콤","12","0","KOSDAQ","0.33","110.34","","109.98"
"A033640","네패스","12","0","KOSDAQ","2.69","179.11","","174.41"
"A033780","KT&G","12","1","KOSPI","-1.1","13564.5","","13715.52"
"A033790","피노","12","0","KOSDAQ","1.03","58.88","","58.28"
"A033830","티비씨","12","0","KOSDAQ","0.74","68.2","","67.7"
"A033920","무학","12","1","KOSPI","0.58","495.9","","493.05"
"A034020","두산에너빌리티","12","1","KOSPI","1","1612.92","","1596.95"
"A034120","SBS","12","1","KOSPI","-0.39","467.27","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","1.22","8927.5","","8820.16"
"A034230","파라다이스","12","0","KOSDAQ","-1.72","2073.49","","2109.87"
"A034310","NICE","12","0","KOSPI","-0.32","596.65","","598.54"
"A034590","인천도시가스","12","0","KOSPI","0","130.37","","130.37"
"A034730","SK","12","1","KOSPI","1.57","20439.67","","20123.04"
"A034810","해성산업","12","0","KOSDAQ","-0.68","143.77","","144.74"
"A034830","한국토지신탁","12","0","KOSPI","0.69","738.53","","733.48"
"A034940","조아제약","12","0","KOSDAQ","-0.61","185.72","","186.85"
"A034950","한국기업평가","12","0","KOSDAQ","-0.53","257.9","","259.26"
"A035000","HS애드","12","0","KOSPI","0.34","145.13","","144.63"
"A035080","그래디언트","12","0","KOSDAQ","-2.73","198.02","","203.58"
"A035150","백산","12","0","KOSPI","-1.52","157.3","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","2.22","44.76","","43.79"
"A035250","강원랜드","12","1","KOSPI","-0.88","6033.12","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","-3.7","115.3","","119.74"
"A035420","NAVER","12","1","KOSPI","3.32","25677.93","","24853.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.14","37.83","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","-3.56","279.5","","289.82"
"A035600","KG이니시스","12","0","KOSDAQ","7.49","620.87","","577.62"
"A035610","솔본","12","0","KOSDAQ","4.52","158.06","","151.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.54","124.93","","125.61"
"A035720","카카오","12","1","KOSPI","0.81","9496.05","","9419.35"
"A035760","CJ ENM","12","0","KOSDAQ","0.18","1401.6","","1399.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.7","414.18","","411.28"
"A035890","서희건설","12","0","KOSDAQ","2.3","192.55","","188.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.5","772.09","","808.45"
"A036000","예림당","12","0","KOSDAQ","0.5","231.49","","230.34"
"A036010","아비코전자","12","0","KOSDAQ","0.55","96.64","","96.11"
"A036030","케이티알파","12","0","KOSDAQ","1.92","208.93","","205"
"A036090","위지트","12","0","KOSDAQ","1.65","112.03","","110.22"
"A036120","서울평가정보","12","0","KOSDAQ","-4.11","116.09","","121.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.15","88.61","","88.48"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","236.7","","237"
"A036200","유니셈","12","0","KOSDAQ","0.51","301.12","","299.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.37","849.81","","879.47"
"A036460","한국가스공사","12","1","KOSPI","2.43","4661.81","","4551.03"
"A036480","대성미생물","12","0","KOSDAQ","0.79","82.46","","81.81"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","222.55","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","0","337.88","","337.88"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","136.08","","135.14"
"A036570","NC","12","1","KOSPI","-2.01","9082.76","","9269.24"
"A036580","팜스코","12","1","KOSPI","1.24","448.08","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.8","43.98","","45.71"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","368","","367.4"
"A036640","HRS","12","0","KOSDAQ","0.23","72.53","","72.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","90.16","","90.39"
"A036690","코맥스","12","0","KOSDAQ","-0.33","85.42","","85.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.24","73.28","","73.11"
"A036800","나이스정보통신","12","0","KOSDAQ","0.44","228","","227"
"A036810","에프에스티","12","0","KOSDAQ","1.1","108.07","","106.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.59","1003.88","","969.08"
"A036890","진성티이씨","12","0","KOSDAQ","1.53","223.92","","220.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.48","506.62","","484.9"
"A037030","파워넷","12","0","K-OTC","-11.39","70.82","","79.93"
"A037070","파세코","12","0","KOSDAQ","1.94","81.06","","79.52"
"A037230","한국팩키지","12","0","KOSDAQ","1.57","72.88","","71.75"
"A037270","YG PLUS","12","0","KOSPI","1.62","127.39","","125.36"
"A037330","인지디스플레","12","0","KOSDAQ","0.6","59.99","","59.64"
"A037350","성도이엔지","12","0","KOSDAQ","3.69","121.75","","117.42"
"A037370","EG","12","0","KOSDAQ","0","77.25","","77.25"
