"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","60.59","","60.67"
"A010470","오리콤","12","0","KOSDAQ","0","56.57","","56.57"
"A010580","에스엠벡셀","12","0","KOSPI","-4.33","47.31","","49.45"
"A010640","진양폴리","12","0","KOSPI","-1.72","28.65","","29.15"
"A010660","화천기계","12","0","KOSPI","-6.73","60.94","","65.34"
"A010690","화신","12","0","KOSPI","-1.14","120.82","","122.22"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","51.48","","52.43"
"A010780","아이에스동서","12","1","KOSPI","-1.5","1013.28","","1028.72"
"A010820","퍼스텍","12","0","KOSPI","-0.97","95.87","","96.8"
"A010950","S-Oil","12","1","KOSPI","1.24","10098.68","","9974.84"
"A010960","삼호개발","12","0","KOSPI","0.45","110.75","","110.25"
"A011000","진원생명과학","12","0","KOSPI","-4.18","57.78","","60.3"
"A011040","경동제약","12","0","KOSDAQ","-1.82","200.98","","204.7"
"A011070","LG이노텍","12","1","KOSPI","1.63","2958.39","","2911.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.62","24.85","","25.01"
"A011090","에넥스","12","0","KOSPI","2.68","68.99","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","97.55","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","0","7506.32","","7506.32"
"A011200","HMM","12","0","KOSPI","-0.56","1126.93","","1133.26"
"A011210","현대위아","12","1","KOSPI","-1.14","1411.42","","1427.74"
"A011230","삼화전자","12","0","KOSPI","-0.43","24","","24.11"
"A011280","태림포장","12","0","KOSPI","0.47","301.28","","299.86"
"A011300","우성머티리얼스","12","0","KOSPI","9.35","33.26","","30.42"
"A011320","유니크","12","0","KOSDAQ","-1.72","110.13","","112.06"
"A011330","유니켐","12","0","KOSPI","-2","129.56","","132.2"
"A011370","서한","12","0","KOSDAQ","-2.16","114.01","","116.53"
"A011390","부산산업","12","0","KOSPI","4.53","158.4","","151.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.93","44.22","","44.63"
"A011500","한농화성","12","0","KOSPI","-0.23","67.08","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","81.5","","81.19"
"A011690","와이투솔루션","12","0","KOSPI","-2.13","293.88","","300.28"
"A011700","한신기계","12","0","KOSPI","-1.53","52.24","","53.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","230.85","","230.18"
"A011780","금호석유화학","12","1","KOSPI","-1.75","2218.05","","2257.66"
"A011790","SKC","12","1","KOSPI","-1.75","1788.52","","1820.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.28","145.58","","152.09"
"A011930","신성이엔지","12","0","KOSPI","-1.7","160.35","","163.13"
"A012030","DB","12","0","KOSPI","1.31","155.91","","153.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","97.84","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.32","101.06","","101.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.73","75.9","","73.18"
"A012320","경동인베스트","12","0","KOSPI","0","83.72","","83.72"
"A012330","현대모비스","12","1","KOSPI","0.61","23636.06","","23493.1"
"A012340","뉴인텍","12","0","KOSDAQ","11.26","50.47","","45.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.26","1956.7","","1961.86"
"A012510","더존비즈온","12","0","KOSPI","1.41","2130.5","","2100.83"
"A012610","경인양행","12","0","KOSPI","-0.54","300.6","","302.23"
"A012620","원일특강","12","0","KOSDAQ","1.26","38.76","","38.28"
"A012630","HDC","12","1","KOSPI","-2.64","660.15","","678.07"
"A012690","모나리자","12","0","KOSPI","-0.82","133.3","","134.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","9.73","232.73","","212.1"
"A012750","에스원","12","1","KOSPI","-0.31","3617.52","","3628.92"
"A012790","신일제약","12","0","KOSDAQ","-1.21","70.94","","71.81"
"A012800","대창","12","0","KOSPI","0.42","109.82","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-1.79","36.99","","37.66"
"A013000","세우글로벌","12","0","KOSPI","-1.26","56.26","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","234.83","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-0.5","364.59","","366.41"
"A013310","아진산업","12","0","KOSDAQ","2.56","93.33","","91"
"A013360","일성건설","12","0","KOSPI","1.98","69.69","","68.34"
"A013520","화승코퍼레이션","12","0","KOSPI","0","139.13","","139.13"
"A013570","디와이","12","0","KOSPI","0.54","146.86","","146.07"
"A013580","계룡건설","12","0","KOSPI","-0.49","181.3","","182.19"
"A013700","까뮤이앤씨","12","0","KOSPI","0.83","55.09","","54.63"
"A013720","청보","12","0","KOSDAQ","-0.44","18.61","","18.69"
"A013810","스페코","12","0","KOSDAQ","-1.37","47.34","","48"
"A013870","지엠비코리아","12","0","KOSPI","-0.42","91.45","","91.83"
"A013890","지누스","12","0","KOSPI","0.35","1235.99","","1231.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.87","116.92","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","-2.06","95.34","","97.35"
"A014130","한익스프레스","12","0","KOSPI","-1.04","51.3","","51.84"
"A014160","대영포장","12","0","KOSPI","1.39","118.69","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","-3.19","69.74","","72.04"
"A014280","금강공업","12","0","KOSPI","-1.67","93.66","","95.24"
"A014440","영보화학","12","0","KOSPI","-0.29","68.9","","69.1"
"A014470","부방","12","0","KOSDAQ","-2.94","158.84","","163.64"
"A014530","극동유화","12","0","KOSPI","-0.15","118.56","","118.73"
"A014570","고려제약","12","0","KOSDAQ","1.17","76.12","","75.24"
"A014580","태경비케이","12","0","KOSPI","-3.28","113.78","","117.64"
"A014620","성광벤드","12","0","KOSDAQ","-1.74","274.56","","279.42"
"A014680","한솔케미칼","12","1","KOSPI","-0.51","1108.06","","1113.71"
"A014710","사조씨푸드","12","0","KOSPI","0.77","90.57","","89.88"
"A014790","HL D&I","12","0","KOSPI","-0.33","116.04","","116.43"
"A014820","동원시스템즈","12","1","KOSPI","-0.67","757.03","","762.15"
"A014830","유니드","12","1","KOSPI","-0.96","410.71","","414.71"
"A014910","성문전자","12","0","KOSPI","-0.9","43.07","","43.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.59","38.69","","38.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.52","141.27","","139.15"
"A014990","인디에프","12","0","KOSPI","3.68","149.4","","144.09"
"A015020","이스타코","12","0","KOSPI","-0.68","25.2","","25.37"
"A015230","대창단조","12","0","KOSPI","-0.35","81.72","","82"
"A015260","에이엔피","12","0","KOSPI","-2.49","29.22","","29.97"
"A015360","INVENI","12","0","KOSPI","0.27","226.2","","225.6"
"A015590","DKME","12","0","KOSPI","8.25","149.17","","137.8"
"A015710","코콤","12","0","KOSDAQ","-0.47","111.32","","111.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.99","280.8","","283.6"
"A015760","한국전력","12","1","KOSPI","0.88","18295.98","","18135.49"
"A015860","일진홀딩스","12","0","KOSPI","-1.14","192.46","","194.68"
"A015890","태경산업","12","0","KOSPI","-0.18","161.93","","162.22"
"A016090","대현","12","0","KOSPI","-0.21","104.51","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.69","105.49","","106.21"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","192.08","","193.48"
"A016360","삼성증권","12","1","KOSPI","-0.55","3214.8","","3232.66"
"A016380","KG스틸","12","0","KOSPI","0.27","736.07","","734.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.93","299.6","","302.4"
"A016580","환인제약","12","0","KOSPI","-0.3","304.11","","305.04"
"A016590","신대양제지","12","0","KOSPI","-0.69","232.12","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.33","83.58","","83.86"
"A016610","DB증권","12","0","KOSPI","-0.12","182.1","","182.31"
"A016670","디모아","12","0","KOSDAQ","-2.48","63.12","","64.73"
"A016710","대성홀딩스","12","0","KOSPI","0.38","127.11","","126.62"
"A016740","두올","12","0","KOSPI","-3.5","85.94","","89.05"
"A016790","현대사료","12","0","KOSDAQ","-0.4","75.65","","75.96"
"A016800","퍼시스","12","0","KOSPI","0.17","340.4","","339.83"
"A016880","웅진","12","0","KOSPI","1.47","102.35","","100.87"
"A016920","카스","12","0","KOSDAQ","1.3","33.5","","33.07"
"A017000","신원종합개발","12","0","KOSDAQ","-1.31","41.68","","42.24"
"A017040","광명전기","12","0","KOSPI","-0.92","92.96","","93.83"
"A017180","명문제약","12","0","KOSPI","-0.64","115.22","","115.95"
"A017250","인터엠","9","0","KOSDAQ","-1.8","51.77","","52.72"
"A017370","우신시스템","12","0","KOSPI","0.54","84.7","","84.24"
"A017390","서울가스","12","0","KOSPI","0","357","","357"
"A017480","삼현철강","12","0","KOSDAQ","-0.5","62.81","","63.13"
"A017510","세명전기","12","0","KOSDAQ","0.31","73.1","","72.88"
"A017550","수산세보틱스","12","0","KOSPI","1.35","81.25","","80.17"
"A017650","대림제지","12","0","KOSDAQ","-0.84","53.1","","53.55"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19580.83","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.58","1922.99","","1893.07"
"A017810","풀무원","12","0","KOSPI","0.53","359.2","","357.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.14","154.05","","153.83"
"A017900","광전자","12","0","KOSPI","-0.73","117.63","","118.49"
"A017940","E1","12","0","KOSPI","-0.31","328.25","","329.28"
"A017960","한국카본","12","0","KOSPI","-0.27","325.31","","326.19"
"A018000","유니슨","12","0","KOSDAQ","-0.93","89.58","","90.42"
"A018120","진로발효","12","0","KOSDAQ","0.16","206.25","","205.92"
"A018250","애경산업","12","1","KOSPI","-2.89","709.11","","730.23"
"A018260","삼성에스디에스","12","1","KOSPI","-0.75","15282.12","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-1.68","336.73","","342.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.02","128.18","","129.51"
"A018470","조일알미늄","12","0","KOSPI","-1.22","51.21","","51.84"
"A018500","동원모빌리티","3","0","KOSPI","1.04","40.91","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","-3.43","62.06","","64.27"
"A018670","SK가스","12","0","KOSPI","-0.47","780.71","","784.36"
"A018680","서울제약","12","0","KOSDAQ","-2.65","56.17","","57.7"
"A018700","졸스","12","0","KOSDAQ","-0.5","32.67","","32.83"
"A018880","한온시스템","12","1","KOSPI","1.87","5818.42","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-0.59","80.98","","81.46"
"A019170","신풍제약","12","0","KOSPI","1.83","352.88","","346.52"
"A019180","티에이치엔","12","0","KOSPI","-0.14","62.55","","62.64"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","218.87","","220.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.94","18.22","","17.53"
"A019540","일지테크","12","0","KOSDAQ","1.07","51.28","","50.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.15","108.42","","108.58"
"A019570","GMI벤처","12","0","KOSDAQ","-0.32","33.46","","33.57"
"A019660","글로본","12","0","KOSDAQ","-0.78","92.78","","93.5"
"A019680","대교","12","1","KOSPI","-0.16","520.92","","521.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.66","29.13","","30.23"
"A019990","에너토크","12","0","KOSDAQ","-0.77","37.51","","37.8"
"A020000","한섬","12","1","KOSPI","-1.59","759.84","","772.15"
"A020120","키다리스튜디오","12","0","KOSPI","-2.35","66.99","","68.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.12","1825.99","","1846.74"
"A020180","대신정보통신","3","0","KOSDAQ","0.71","54.18","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-2.99","23.16","","23.88"
"A020560","아시아나항공","12","0","KOSPI","0.19","1150.42","","1148.21"
"A020710","시공테크","12","0","KOSDAQ","0","96.23","","96.23"
"A020760","일진디스플","12","0","KOSPI","-0.78","89.47","","90.18"
"A021040","대호특수강","12","0","KOSDAQ","-1.51","71.36","","72.45"
"A021050","서원","12","0","KOSPI","9.42","99.22","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","93.84","","94.32"
"A021240","코웨이","12","1","KOSPI","-1.1","6664.11","","6737.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","137.82","","138.24"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","34.99","","34.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","30","39.97","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.1","759.41","","760.17"
"A022220","티케이지애강","12","0","KOSDAQ","-1.23","103.85","","105.14"
"A023000","삼원강재","12","0","KOSPI","-0.99","120","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-0.8","45.75","","46.12"
"A023160","태광","12","0","KOSDAQ","-1.23","255.46","","258.64"
"A023350","한국종합기술","12","0","KOSPI","0.25","43.91","","43.8"
"A023410","유진기업","12","0","KOSDAQ","-1.25","366.07","","370.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.25","64","","65.47"
"A023450","동남합성","12","0","KOSPI","1.63","90.18","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","-2.26","3677.54","","3762.4"
"A023590","다우기술","12","0","KOSPI","-0.53","841.25","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","-1.36","129.36","","131.14"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","165.06","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","5.57","76.74","","72.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.32","25.12","","24.31"
"A023800","인지컨트롤스","12","0","KOSPI","-0.11","69.36","","69.43"
"A023810","인팩","12","0","KOSPI","-0.26","38.3","","38.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","202.23","","204.12"
"A023910","대한약품","12","0","KOSDAQ","0.33","184.5","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.65","","35.65"
"A024060","흥구석유","12","0","KOSDAQ","1.29","82.5","","81.45"
"A024070","WISCOM","12","0","KOSPI","0.57","40.31","","40.08"
"A024090","디씨엠","12","0","KOSPI","0","142.74","","142.74"
"A024110","기업은행","12","1","KOSPI","-0.84","6781.59","","6839.31"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.46","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-1.37","387.48","","392.86"
"A024740","한일단조","12","0","KOSDAQ","-0.32","46.63","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.43","75.11","","76.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.36","54.2","","56.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","38.94","","39.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.97","80.01","","80.79"
"A024890","대원화성","12","0","KOSPI","-1.05","58.57","","59.19"
"A024900","디와이덕양","12","0","KOSPI","-1.29","37.29","","37.78"
"A024910","경창산업","12","0","KOSDAQ","0","46.56","","46.56"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","22.1","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","71.15","","71.54"
"A025000","KPX케미칼","12","0","KOSPI","-0.69","280.24","","282.17"
"A025320","시노펙스","12","0","KOSDAQ","1.16","190.11","","187.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","99.66","","100.16"
"A025530","SJM홀딩스","12","0","KOSPI","1.38","49.51","","48.83"
"A025540","한국단자","12","1","KOSPI","3.94","439.51","","422.85"
"A025550","한국선재","12","0","KOSDAQ","1.81","75.9","","74.55"
"A025560","미래산업","12","0","KOSPI","-1.88","99.67","","101.57"
"A025620","차AI헬스케어","12","0","KOSPI","-3.26","116.99","","120.93"
"A025750","한솔홈데코","12","0","KOSPI","-0.9","88.62","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","1.36","288.38","","284.5"
"A025820","이구산업","12","0","KOSPI","-1.28","51.5","","52.17"
"A025860","남해화학","12","1","KOSPI","0.25","401.9","","400.91"
"A025870","신라에스지","12","0","KOSDAQ","0.43","37.72","","37.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","38.2","","38.28"
"A025890","한국주강","12","0","KOSPI","12.62","20.7","","18.38"
"A025900","동화기업","12","0","KOSDAQ","-2.65","333.27","","342.36"
"A025950","동신건설","12","0","KOSDAQ","1.34","50.65","","49.98"
"A025980","아난티","12","0","KOSDAQ","2.87","909.74","","884.35"
"A026040","제이에스티나","12","0","KOSDAQ","1.58","74.1","","72.95"
"A026150","특수건설","12","0","KOSDAQ","4.03","96.72","","92.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.79","213.39","","209.64"
"A026910","광진실업","12","0","KOSDAQ","0.4","23.92","","23.83"
"A026940","부국철강","12","0","KOSPI","6.94","104.8","","98"
"A026960","동서","12","1","KOSPI","-0.29","1734.78","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","69.31","","69.17"
"A027050","코리아나","12","0","KOSDAQ","-3.3","152.6","","157.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.89","147.8","","143.64"
"A027410","BGF","12","1","KOSPI","-0.36","536.01","","537.93"
"A027580","상보","12","0","KOSDAQ","0","48.55","","48.55"
"A027710","팜스토리","12","0","KOSDAQ","8.13","99.83","","92.32"
"A027740","마니커","12","0","KOSPI","-0.62","126.14","","126.94"
"A027830","대성창투","12","0","KOSDAQ","-0.99","80","","80.8"
"A027970","한국제지","12","0","KOSPI","4.55","78.19","","74.79"
"A028050","삼성E&A","12","1","KOSPI","0.8","3704.4","","3675"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.17","38.05","","37.98"
"A028100","동아지질","12","0","KOSPI","0.82","212.75","","211.03"
"A028260","삼성물산","12","1","KOSPI","1","19253.54","","19063.85"
"A028300","HLB","12","0","KOSDAQ","-9.84","4461.94","","4949.17"
"A028670","팬오션","12","1","KOSPI","1.3","2287.96","","2258.55"
"A029460","케이씨","12","0","KOSPI","-1.47","181.62","","184.33"
"A029480","광무","12","0","KOSDAQ","2.67","58.74","","57.21"
"A029530","신도리코","12","0","KOSPI","-1.2","371.95","","376.49"
"A029780","삼성카드","12","1","KOSPI","-2.03","4194.09","","4280.99"
"A030000","제일기획","12","1","KOSPI","-2.06","2732.23","","2789.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.59","798.4","","819.65"
"A030200","KT","12","1","KOSPI","0.37","7036.96","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","-0.65","138.72","","139.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.03","48.75","","50.27"
"A030520","한컴","12","0","KOSDAQ","-0.7","242.2","","243.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","305.86","","308.18"
"A030610","교보증권","12","0","KOSPI","-0.11","336.24","","336.6"
"A030720","동원수산","12","0","KOSPI","-2.55","46.26","","47.47"
"A030960","양지사","6","0","KOSDAQ","-1.77","177.38","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.09","51.73","","52.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.08","229.99","","232.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.71","1520.82","","1510.11"
"A031440","신세계푸드","12","0","KOSPI","0.15","265.26","","264.88"
"A031510","오스템","12","0","KOSDAQ","0.25","51.48","","51.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.07","107.21","","110.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.23","32.41","","34.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.48","41.64","","43.14"
"A032080","아즈텍WB","12","0","KOSDAQ","1.4","38.9","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","-1.24","306.02","","309.85"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.18","","32.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.24","907.51","","928.29"
"A032500","케이엠더블유","12","0","KOSDAQ","4.38","1946.38","","1864.78"
"A032540","TJ미디어","12","0","KOSDAQ","0.3","46.95","","46.81"
"A032560","황금에스티","12","0","KOSPI","-0.29","96.18","","96.46"
"A032580","피델릭스","12","0","KOSDAQ","0","40.2","","40.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.26","286.04","","289.69"
"A032640","LG유플러스","12","1","KOSPI","0","5937.91","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-6.12","87.63","","93.34"
"A032750","삼진","12","0","KOSDAQ","-2.33","63","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.08","71.77","","71"
"A032800","판타지오","6","0","KOSDAQ","1.61","46.02","","45.29"
"A032820","우리기술","12","0","KOSDAQ","3.2","98.59","","95.53"
"A032830","삼성생명","12","1","KOSPI","-0.14","14480","","14500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.07","69.49","","70.23"
"A032860","더라미","12","0","KOSDAQ","-0.72","37.16","","37.43"
"A032940","원익","12","0","KOSDAQ","-2.2","63.67","","65.1"
"A032960","동일기연","12","0","KOSDAQ","1.61","41.38","","40.72"
"A032980","바이온","12","0","KOSDAQ","2.85","76.26","","74.15"
"A033050","제이엠아이","12","0","KOSDAQ","-4.76","39.1","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","0.41","116.77","","116.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.12","81.65","","82.58"
"A033160","엠케이전자","12","0","KOSDAQ","-0.93","163.34","","164.87"
"A033170","시그네틱스","12","0","KOSDAQ","0","87.87","","87.87"
"A033200","모아텍","3","0","KOSDAQ","-0.22","65.06","","65.21"
"A033230","인성정보","12","0","KOSDAQ","-0.22","44.26","","44.35"
"A033240","자화전자","12","0","KOSPI","-0.5","179.9","","180.79"
"A033250","체시스","12","0","KOSPI","-4.3","64.08","","66.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.88","297.04","","302.72"
"A033290","로젠","12","0","KOSDAQ","-0.75","477.84","","481.46"
"A033310","엠투엔","12","0","KOSDAQ","-2.22","67.78","","69.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.95","91.56","","90.7"
"A033340","좋은사람들","12","0","KOSDAQ","3.86","96.45","","92.87"
"A033500","동성화인텍","12","0","KOSDAQ","-0.3","266.33","","267.14"
"A033530","SJG세종","12","0","KOSPI","-0.8","97.66","","98.45"
"A033540","파라텍","12","0","KOSDAQ","-1.9","78.89","","80.42"
"A033560","블루콤","12","0","KOSDAQ","-0.83","53.81","","54.26"
"A033640","네패스","12","0","KOSDAQ","-2.68","502.69","","516.53"
"A033780","KT&G","12","1","KOSPI","-0.31","13344.83","","13386.02"
"A033790","피노","12","0","KOSDAQ","-7.43","13.86","","14.98"
"A033830","티비씨","12","0","KOSDAQ","-3.81","113.5","","118"
"A033920","무학","12","0","KOSPI","-1.12","252.51","","255.36"
"A034020","두산에너빌리티","12","1","KOSPI","-1.08","1111.81","","1123.94"
"A034120","SBS","12","0","KOSPI","0","321.25","","321.25"
"A034220","LG디스플레이","12","1","KOSPI","0.33","5367.24","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","-1.06","1691.53","","1709.72"
"A034310","NICE","12","0","KOSPI","0","761.43","","761.43"
"A034590","인천도시가스","12","0","KOSPI","0","129.49","","129.49"
"A034730","SK","12","1","KOSPI","0","18012.24","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","-2.33","123.23","","126.16"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","535.28","","541.59"
"A034940","조아제약","12","0","KOSDAQ","-1.04","107.3","","108.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","269.71","","270.16"
"A035000","HS애드","12","0","KOSPI","-0.15","112.49","","112.66"
"A035080","그래디언트","12","0","KOSDAQ","0","130.16","","130.16"
"A035150","백산","12","0","KOSPI","-0.48","201.83","","202.8"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.31","","32.21"
"A035250","강원랜드","12","1","KOSPI","0.67","6450.31","","6407.52"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.29","28347.9","","28265.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.52","33.16","","33.67"
"A035510","신세계 I&C","12","0","KOSPI","-1.79","189.2","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","-1.22","452.05","","457.63"
"A035610","솔본","12","0","KOSDAQ","1.17","105.97","","104.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.38","100.98","","102.39"
"A035720","카카오","12","1","KOSPI","0.32","13514.16","","13471.12"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","3388.05","","3372.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.31","283.55","","284.42"
"A035890","서희건설","12","0","KOSDAQ","0.46","227.79","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.34","782.66","","793.31"
"A036000","예림당","12","0","KOSDAQ","-0.54","84.31","","84.77"
"A036010","아비코전자","12","0","KOSDAQ","-0.61","65.27","","65.67"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","204.29","","205"
"A036090","위지트","12","0","KOSDAQ","-1.6","64.53","","65.58"
"A036120","서울평가정보","12","0","KOSDAQ","-1.15","91.41","","92.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.02","107.61","","104.45"
"A036190","금화피에스시","12","0","KOSDAQ","-1.04","171","","172.8"
"A036200","유니셈","12","0","KOSDAQ","0","135.69","","135.69"
"A036220","오상헬스케어","12","0","K-OTC","10.86","61.97","","55.9"
"A036420","콘텐트리중앙","12","0","KOSPI","0.25","576.28","","574.84"
"A036460","한국가스공사","12","1","KOSPI","1.6","3512.51","","3457.12"
"A036480","대성미생물","12","0","KOSDAQ","-1.61","58.14","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","-3.65","236.41","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","2.6","533.6","","520.08"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","131.67","","132.14"
"A036570","NC","12","1","KOSPI","-0.41","10647.7","","10691.61"
"A036580","팜스코","12","0","KOSPI","-0.77","166.38","","167.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.33","47.98","","47.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.79","226.92","","228.72"
"A036640","HRS","12","0","KOSDAQ","-0.59","41.3","","41.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","117.77","","118.34"
"A036690","코맥스","12","0","KOSDAQ","3.91","61.96","","59.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.95","49.69","","51.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.8","303.5","","315.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.59","125.25","","127.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.58","1216.14","","1209.18"
"A036890","진성티이씨","12","0","KOSDAQ","-0.73","152.88","","154"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.46","315.07","","313.62"
