"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.78","92.57","","91.85"
"A010580","에스엠벡셀","12","0","KOSPI","1.14","178","","176"
"A010640","진양폴리","12","0","KOSPI","-2.26","65","","66.5"
"A010660","화천기계","12","0","KOSPI","0.28","79.53","","79.31"
"A010690","화신","12","0","KOSPI","-0.64","380.28","","382.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.82","44.1","","44.46"
"A010780","아이에스동서","12","1","KOSPI","1.87","821.09","","805.99"
"A010820","퍼스텍","12","0","KOSPI","0.29","167.53","","167.04"
"A010950","S-Oil","12","1","KOSPI","0","7914.57","","7914.57"
"A010960","삼호개발","12","0","KOSPI","0.6","83.75","","83.25"
"A011000","진원생명과학","12","0","KOSPI","0.21","192.89","","192.49"
"A011040","경동제약","12","0","KOSDAQ","0","194.46","","194.46"
"A011070","LG이노텍","12","1","KOSPI","2.13","5668.27","","5549.94"
"A011080","형지I&C","12","0","KOSDAQ","0.96","21.5","","21.3"
"A011090","에넥스","12","0","KOSPI","0","29.04","","29.04"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","99.89","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","0.46","4658.24","","4636.86"
"A011200","HMM","12","1","KOSPI","3.2","10886.82","","10549.19"
"A011210","현대위아","12","1","KOSPI","1.22","1574.6","","1555.56"
"A011230","삼화전자","12","0","KOSPI","-2.04","72.94","","74.46"
"A011280","태림포장","12","0","KOSPI","0.53","202.86","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","1.95","95.81","","93.97"
"A011320","유니크","12","0","KOSDAQ","0.33","88.88","","88.59"
"A011330","유니켐","12","0","KOSPI","-0.33","176.38","","176.96"
"A011370","서한","12","0","KOSDAQ","-0.7","86.37","","86.97"
"A011390","부산산업","12","0","KOSPI","3.02","57.55","","55.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.85","60.61","","59.51"
"A011500","한농화성","12","0","KOSPI","0.86","273.96","","271.62"
"A011560","세보엠이씨","12","0","KOSDAQ","0.64","99.51","","98.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.93","156.54","","158"
"A011700","한신기계","12","0","KOSPI","4.49","150.87","","144.39"
"A011760","현대코퍼레이션","12","0","KOSPI","9.78","258.49","","235.48"
"A011780","금호석유화학","12","1","KOSPI","2.67","3937.82","","3835.43"
"A011790","SKC","12","1","KOSPI","1.23","4366.21","","4313.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.21","252.8","","255.9"
"A011930","신성이엔지","12","0","KOSPI","1.39","449.78","","443.6"
"A012030","DB","12","0","KOSPI","-1.53","285.67","","290.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.62","49.64","","49.34"
"A012170","아센디오","12","0","KOSPI","-3.2","106.57","","110.09"
"A012200","계양전기","12","0","KOSPI","2.1","66.15","","64.79"
"A012210","삼미금속","12","0","KONEX","-0.56","63.01","","63.37"
"A012280","영화금속","12","0","KOSPI","2.42","45.88","","44.79"
"A012320","경동인베스트","12","0","KOSPI","0","167.21","","167.21"
"A012330","현대모비스","12","1","KOSPI","1.11","21400.19","","21166.05"
"A012340","뉴인텍","12","0","KOSDAQ","-0.64","39.76","","40.01"
"A012450","한화에어로스페이스","12","1","KOSPI","1.39","11062.66","","10910.77"
"A012510","더존비즈온","12","0","KOSPI","-3.21","1649.79","","1704.47"
"A012610","경인양행","12","0","KOSPI","0.44","143.58","","142.95"
"A012620","원일특강","12","0","KOSDAQ","-0.97","36.04","","36.39"
"A012630","HDC","12","0","KOSPI","-0.35","509.6","","511.39"
"A012690","모나리자","12","0","KOSPI","2.77","142.45","","138.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","139.11","","139.37"
"A012750","에스원","12","1","KOSPI","3.82","2374.95","","2287.55"
"A012790","신일제약","12","0","KOSDAQ","0.14","84.5","","84.38"
"A012800","대창","12","0","KOSPI","4.31","141.18","","135.34"
"A012860","모베이스전자","12","0","KOSDAQ","-1.14","140.17","","141.78"
"A013000","세우글로벌","12","0","KOSPI","0.07","41.36","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","0.77","338.11","","335.54"
"A013120","동원개발","12","0","KOSDAQ","-0.18","246.09","","246.54"
"A013310","아진산업","12","0","KOSDAQ","-0.38","153.29","","153.87"
"A013360","일성건설","12","0","KOSPI","-0.66","73.04","","73.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0.17","90.89","","90.74"
"A013570","디와이","12","0","KOSPI","0.69","152.65","","151.6"
"A013580","계룡건설","12","0","KOSPI","1.03","122.09","","120.84"
"A013700","까뮤이앤씨","12","0","KOSPI","1.96","70.62","","69.26"
"A013720","청보","12","0","KOSDAQ","-7.57","67.46","","72.99"
"A013810","스페코","12","0","KOSDAQ","0.92","56.13","","55.62"
"A013870","지엠비코리아","12","0","KOSPI","-1.14","82.87","","83.82"
"A013890","지누스","12","0","KOSPI","-0.85","267.48","","269.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.19","169.37","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","0.77","38.82","","38.53"
"A014130","한익스프레스","12","0","KOSPI","0.22","54.72","","54.6"
"A014160","대영포장","12","0","KOSPI","-0.16","136.69","","136.9"
"A014190","원익큐브","12","0","KOSDAQ","3.69","64.64","","62.34"
"A014280","금강공업","12","0","KOSPI","-0.18","160.43","","160.72"
"A014440","영보화학","12","0","KOSPI","-0.28","70.2","","70.4"
"A014470","부방","12","0","KOSDAQ","1.25","121.91","","120.4"
"A014530","극동유화","12","0","KOSPI","0.38","136.86","","136.34"
"A014570","고려제약","12","0","KOSDAQ","0.32","68.2","","67.98"
"A014580","태경비케이","12","0","KOSPI","1.08","154.74","","153.09"
"A014620","성광벤드","12","0","KOSDAQ","1.24","328.04","","324.04"
"A014680","한솔케미칼","12","1","KOSPI","1.79","2192.23","","2153.69"
"A014710","사조씨푸드","12","0","KOSPI","0.29","58.89","","58.72"
"A014790","HL D&I","12","0","KOSPI","0.25","75.91","","75.72"
"A014820","동원시스템즈","12","1","KOSPI","-0.6","1207.49","","1214.73"
"A014830","유니드","12","0","KOSPI","8.69","719.4","","661.87"
"A014910","성문전자","12","0","KOSPI","22.87","40.43","","32.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","3","156.55","","151.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.92","57.93","","57.4"
"A014990","인디에프","12","0","KOSPI","-0.74","50.18","","50.55"
"A015020","이스타코","12","0","KOSPI","0.54","31.71","","31.54"
"A015230","대창단조","12","0","KOSPI","-0.57","199.43","","200.58"
"A015260","에이엔피","12","0","KOSPI","-0.09","49.49","","49.54"
"A015360","INVENI","12","0","KOSPI","0.37","243","","242.1"
"A015590","DKME","12","0","KOSPI","-0.49","95.5","","95.98"
"A015710","코콤","12","0","KOSDAQ","0.46","75.91","","75.56"
"A015750","성우하이텍","12","0","KOSDAQ","0.31","764.8","","762.4"
"A015760","한국전력","12","1","KOSPI","2.82","14026.92","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","3.29","216.88","","209.97"
"A015890","태경산업","12","0","KOSPI","-0.17","175.66","","175.96"
"A016090","대현","12","0","KOSPI","-0.1","85.29","","85.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.2","71.44","","67.9"
"A016250","SGC E&C","12","0","KOSDAQ","-0.18","53.23","","53.32"
"A016360","삼성증권","12","1","KOSPI","1.33","3393.4","","3348.75"
"A016380","KG스틸","12","1","KOSPI","0.73","694.06","","689.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","189.4","","190.6"
"A016580","환인제약","12","0","KOSPI","0.07","267.66","","267.47"
"A016590","신대양제지","12","0","KOSPI","-0.17","242.19","","242.59"
"A016600","큐캐피탈","12","0","KOSDAQ","1.28","56.5","","55.79"
"A016610","DB증권","12","0","KOSPI","-0.82","178.91","","180.4"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","0.22","147.22","","146.9"
"A016740","두올","12","0","KOSPI","0.41","122.51","","122.02"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.77","450.8","","447.35"
"A016880","웅진","12","0","KOSPI","1.34","90.8","","89.6"
"A016920","카스","12","0","KOSDAQ","0.88","39.34","","39"
"A017000","신원종합개발","12","0","KOSDAQ","0","34.42","","34.42"
"A017040","광명전기","12","0","KOSPI","19.74","138.03","","115.28"
"A017180","명문제약","12","0","KOSPI","1.19","71.98","","71.13"
"A017250","인터엠","9","0","KOSDAQ","0.08","26.08","","26.05"
"A017370","우신시스템","12","0","KOSPI","-1.18","153.47","","155.3"
"A017390","서울가스","12","0","KOSPI","-0.18","284.5","","285"
"A017480","삼현철강","12","0","KOSDAQ","0.58","81.81","","81.34"
"A017510","세명전기","12","0","KOSDAQ","29.94","89.65","","68.99"
"A017550","수산세보틱스","12","0","KOSPI","0.99","127.29","","126.05"
"A017650","대림제지","12","0","KOSDAQ","0","73.08","","73.08"
"A017670","SK텔레콤","12","1","KOSPI","0.98","11018.73","","10911.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1577.38","","1573.47"
"A017810","풀무원","12","0","KOSPI","1.14","472.31","","466.98"
"A017860","DS단석","12","0","KOSPI","0.71","750.85","","745.57"
"A017890","한국알콜","12","0","KOSDAQ","0","228.8","","228.8"
"A017900","광전자","12","0","KOSPI","1.39","126.9","","125.16"
"A017940","E1","12","0","KOSPI","0.29","467.85","","466.48"
"A017960","한국카본","12","0","KOSPI","1.43","588.64","","580.34"
"A018000","유니슨","12","0","KOSDAQ","0.5","127.4","","126.77"
"A018120","진로발효","12","0","KOSDAQ","0.98","95.34","","94.42"
"A018250","애경산업","12","0","KOSPI","-0.94","554.61","","559.89"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","12388.19","","12287.59"
"A018290","브이티","12","0","KOSDAQ","-1.87","751.76","","766.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.05","287.97","","287.83"
"A018470","조일알미늄","12","0","KOSPI","0.85","300.12","","297.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.35","79.39","","79.67"
"A018620","우진비앤지","12","0","KOSDAQ","-0.53","32.3","","32.47"
"A018670","SK가스","12","0","KOSPI","1.12","1500.84","","1484.22"
"A018680","서울제약","12","0","KOSDAQ","0","39.7","","39.7"
"A018700","졸스","12","0","KOSDAQ","0.6","52.86","","52.54"
"A018880","한온시스템","12","1","KOSPI","-13.41","2999.96","","3464.36"
"A019010","베뉴지","12","0","KOSDAQ","0.49","98.81","","98.33"
"A019170","신풍제약","12","1","KOSPI","1.12","762.45","","753.98"
"A019180","티에이치엔","12","0","KOSPI","0.13","66.96","","66.87"
"A019210","와이지-원","12","0","KOSDAQ","0.17","192.71","","192.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.83","35.07","","34.1"
"A019540","일지테크","12","0","KOSDAQ","0.22","61.55","","61.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.81","141","","139.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.64","32.37","","32.58"
"A019660","글로본","12","0","KOSDAQ","-0.72","28.74","","28.95"
"A019680","대교","12","0","KOSPI","-1.33","219.8","","222.77"
"A019770","서연탑메탈","12","0","KOSDAQ","0.68","42.87","","42.58"
"A019990","에너토크","12","0","KOSDAQ","2.32","60.2","","58.83"
"A020000","한섬","12","0","KOSPI","0.31","461.18","","459.78"
"A020120","키다리스튜디오","12","0","KOSPI","-1.39","170.79","","173.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.57","2139.54","","2065.77"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","42.46","","42.54"
"A020400","대동금속","12","0","KOSDAQ","0.36","26.79","","26.69"
"A020560","아시아나항공","12","1","KOSPI","-0.27","825.97","","828.2"
"A020710","시공테크","12","0","KOSDAQ","-0.35","86.31","","86.61"
"A020760","일진디스플","12","0","KOSPI","-2.42","54.04","","55.38"
"A021040","대호특수강","12","0","KOSDAQ","0","44.44","","44.44"
"A021050","서원","12","0","KOSPI","1.62","65.51","","64.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.22","139.92","","138.24"
"A021240","코웨이","12","1","KOSPI","3.31","4376.32","","4236.1"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","97.58","","98.33"
"A021650","한국큐빅","12","0","KOSDAQ","0","43","","43"
"A021820","세원정공","6","0","KOSPI","-0.37","80.5","","80.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.59","52.05","","51.74"
"A022100","포스코DX","12","1","KOSPI","3.47","6355.05","","6142.2"
"A022220","티케이지애강","12","0","KOSDAQ","0","63.55","","63.55"
"A023000","삼원강재","12","0","KOSPI","0.91","111","","110"
"A023150","MH에탄올","12","0","KOSPI","0.49","45.23","","45.01"
"A023160","태광","12","0","KOSDAQ","1.06","328.87","","325.42"
"A023350","한국종합기술","12","0","KOSPI","0.73","60.44","","60.01"
"A023410","유진기업","12","0","KOSDAQ","0.28","274.07","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.86","68.67","","69.26"
"A023450","동남합성","12","0","KOSPI","0.8","110.43","","109.55"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","1980.21","","1971.73"
"A023590","다우기술","12","0","KOSPI","-0.05","868.17","","868.62"
"A023600","삼보판지","12","0","KOSDAQ","-1.35","165.9","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","193.47","","194.73"
"A023770","플레이위드","12","0","KOSDAQ","-3.27","51.9","","53.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","19.63","","19.63"
"A023800","인지컨트롤스","12","0","KOSPI","1.34","119.36","","117.78"
"A023810","인팩","12","0","KOSPI","0.81","86.6","","85.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.08","152.21","","152.33"
"A023910","대한약품","12","0","KOSDAQ","0.18","171.3","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.47","50.05","","49.32"
"A024060","흥구석유","12","0","KOSDAQ","0.88","207.15","","205.35"
"A024070","WISCOM","12","0","KOSPI","-1.22","37.32","","37.78"
"A024090","디씨엠","12","0","KOSPI","-0.09","123.23","","123.35"
"A024110","기업은행","12","1","KOSPI","0.73","10972.58","","10892.84"
"A024120","KB오토시스","12","0","KOSDAQ","0.42","55.6","","55.37"
"A024720","콜마홀딩스","12","0","KOSPI","-0.61","299.67","","301.51"
"A024740","한일단조","12","0","KOSDAQ","-0.65","72.37","","72.84"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","78.36","","78.18"
"A024830","세원물산","12","0","KOSDAQ","0.55","61.04","","60.7"
"A024840","KBI메탈","12","0","KOSDAQ","6.24","89.63","","84.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.64","297.11","","308.33"
"A024880","케이피에프","12","0","KOSDAQ","0.11","94.73","","94.62"
"A024890","대원화성","12","0","KOSPI","-0.3","69.59","","69.79"
"A024900","디와이덕양","12","0","KOSPI","-1.38","162.82","","165.1"
"A024910","경창산업","12","0","KOSDAQ","1.06","102.44","","101.37"
"A024940","PN풍년","12","0","KOSDAQ","2.23","41.25","","40.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.19","69.55","","69.42"
"A025000","KPX케미칼","12","0","KOSPI","0","217.8","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","2.56","804.65","","784.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.48","68.33","","70.8"
"A025530","SJM홀딩스","12","0","KOSPI","-1.77","58.09","","59.14"
"A025540","한국단자","12","0","KOSPI","-0.32","650.94","","653.02"
"A025550","한국선재","12","0","KOSDAQ","0.28","84.93","","84.7"
"A025560","미래산업","12","0","KOSPI","4.32","69.84","","66.95"
"A025620","차AI헬스케어","12","0","KOSPI","-2.59","33.68","","34.58"
"A025750","한솔홈데코","12","0","KOSPI","0.52","61.87","","61.55"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","332.13","","331.76"
"A025820","이구산업","12","0","KOSPI","5.32","218.38","","207.34"
"A025860","남해화학","12","0","KOSPI","0.42","355.2","","353.71"
"A025870","신라에스지","12","0","KOSDAQ","-1.44","32.76","","33.24"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.79","","41.79"
"A025890","한국주강","12","0","KOSPI","0.86","26.58","","26.35"
"A025900","동화기업","12","0","KOSDAQ","-6.62","998.4","","1069.18"
"A025950","동신건설","12","0","KOSDAQ","1.77","168.84","","165.9"
"A025980","아난티","12","0","KOSDAQ","-1.27","561.9","","569.15"
"A026040","제이에스티나","12","0","KOSDAQ","-1.09","32.97","","33.34"
"A026150","특수건설","12","0","KOSDAQ","3.91","130.54","","125.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.44","377.19","","375.52"
"A026910","광진실업","12","0","KOSDAQ","0","21.07","","21.07"
"A026940","부국철강","12","0","KOSPI","0.49","61.9","","61.6"
"A026960","동서","12","1","KOSPI","-0.53","1868.38","","1878.35"
"A027040","서울전자통신","12","0","KOSDAQ","0.27","25.89","","25.82"
"A027050","코리아나","12","0","KOSDAQ","0.81","124","","123"
"A027360","아주IB투자","12","0","KOSDAQ","-1.4","340.78","","345.62"
"A027410","BGF","12","0","KOSPI","-0.4","354.15","","355.59"
"A027580","상보","12","0","KOSDAQ","0.17","107.77","","107.59"
"A027710","팜스토리","12","0","KOSDAQ","0.19","180.16","","179.83"
"A027740","마니커","12","0","KOSPI","-0.17","72.91","","73.04"
"A027830","대성창투","12","0","KOSDAQ","-0.24","114.21","","114.48"
"A027970","한국제지","12","0","KOSPI","1.39","208.25","","205.39"
"A028050","삼성E&A","12","1","KOSPI","0.39","5076.4","","5056.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.8","47.67","","47.29"
"A028100","동아지질","12","0","KOSPI","1.5","180.44","","177.77"
"A028260","삼성물산","12","1","KOSPI","2.95","27894.43","","27096.38"
"A028300","HLB","12","0","KOSDAQ","1.66","13619.44","","13397.03"
"A028670","팬오션","12","1","KOSPI","1.2","2258.56","","2231.83"
"A029460","케이씨","12","0","KOSPI","1.52","316.49","","311.74"
"A029480","광무","12","0","KOSDAQ","-4.17","148.51","","154.98"
"A029530","신도리코","12","0","KOSPI","0.14","371.45","","370.95"
"A029780","삼성카드","12","1","KOSPI","0.52","4454.77","","4431.6"
"A030000","제일기획","12","1","KOSPI","-0.21","2215.69","","2220.3"
"A030190","NICE평가정보","12","0","KOSPI","4.92","679.82","","647.96"
"A030200","KT","12","1","KOSPI","3.19","9155.07","","8872.19"
"A030210","다올투자증권","12","0","KOSPI","-0.64","187.91","","189.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.21","33.24","","33.31"
"A030520","한컴","12","0","KOSDAQ","1.66","666.15","","655.27"
"A030530","원익홀딩스","12","0","KOSDAQ","1.97","279.99","","274.58"
"A030610","교보증권","12","0","KOSPI","0.4","573.23","","570.95"
"A030720","동원수산","12","0","KOSPI","0.16","28.67","","28.62"
"A030960","양지사","6","0","KOSDAQ","0","164.43","","164.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.44","52.43","","52.2"
"A031330","에스에이엠티","12","0","KOSDAQ","4.35","383.98","","367.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.83","647.96","","642.6"
"A031440","신세계푸드","12","0","KOSPI","-0.14","140.76","","140.96"
"A031510","오스템","12","0","KOSDAQ","-1.57","42.08","","42.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0","84.61","","84.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.37","1088.9","","1004.81"
"A032080","아즈텍WB","12","0","KOSDAQ","0","30.24","","30.24"
"A032190","다우데이타","12","0","KOSDAQ","0","477.6","","477.6"
"A032280","삼일","12","0","KOSDAQ","0.28","29.09","","29.01"
"A032300","한국파마","12","0","KOSDAQ","0.47","210.83","","209.84"
"A032350","롯데관광개발","12","1","KOSPI","-2.27","755.76","","773.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.76","624.39","","629.17"
"A032540","TJ미디어","12","0","KOSDAQ","-1.04","79.69","","80.52"
"A032560","황금에스티","12","0","KOSPI","0.29","115.94","","115.6"
"A032580","피델릭스","12","0","KOSDAQ","1.79","56.46","","55.46"
"A032620","GC메디아이","12","0","KOSDAQ","-0.84","246.89","","248.98"
"A032640","LG유플러스","12","1","KOSPI","0.2","4322.45","","4313.72"
"A032680","소프트센","12","0","KOSDAQ","-0.16","67.58","","67.68"
"A032750","삼진","12","0","KOSDAQ","0.31","43.98","","43.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.76","82.47","","80.26"
"A032800","판타지오","6","0","KOSDAQ","-0.9","50.55","","26.15"
"A032820","우리기술","12","0","KOSDAQ","1.52","226.58","","223.19"
"A032830","삼성생명","12","1","KOSPI","5.37","17660","","16760"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","100.24","","100.07"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.79","70.04","","69.5"
"A032960","동일기연","12","0","KOSDAQ","11.3","51.42","","46.2"
"A032980","바이온","12","0","KOSDAQ","-2.05","34.8","","35.53"
"A033050","제이엠아이","12","0","KOSDAQ","-0.31","31.76","","31.86"
"A033100","제룡전기","12","0","KOSDAQ","3.14","1055.3","","1023.18"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.34","","72.34"
"A033160","엠케이전자","12","0","KOSDAQ","1.63","261.71","","257.51"
"A033170","시그네틱스","12","0","KOSDAQ","0.88","157.05","","155.68"
"A033200","모아텍","3","0","KOSDAQ","5.09","69.58","","66.21"
"A033230","인성정보","12","0","KOSDAQ","0.53","111.37","","110.78"
"A033240","자화전자","12","0","KOSPI","0","593.78","","593.78"
"A033250","체시스","12","0","KOSPI","2.01","42.21","","41.38"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","402.63","","403.45"
"A033290","로젠","12","0","KOSDAQ","2.22","180.82","","176.89"
"A033310","엠투엔","12","0","KOSDAQ","0","109.13","","109.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.56","80.66","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.22","386.26","","377.87"
"A033530","SJG세종","12","0","KOSPI","0","166.09","","166.09"
"A033540","파라텍","12","0","KOSDAQ","2.58","81.36","","79.31"
"A033560","블루콤","12","0","KOSDAQ","0.7","61.56","","61.13"
"A033640","네패스","12","0","KOSDAQ","1.99","413.45","","405.38"
"A033780","KT&G","12","1","KOSPI","0.65","12080.9","","12002.7"
"A033790","피노","12","0","KOSDAQ","29.88","75.14","","57.86"
"A033830","티비씨","12","0","KOSDAQ","-0.33","90.2","","90.5"
"A033920","무학","12","0","KOSPI","-0.19","147.63","","147.92"
"A034020","두산에너빌리티","12","1","KOSPI","3.2","10940.78","","10601.29"
"A034120","SBS","12","0","KOSPI","0","423.9","","423.9"
"A034220","LG디스플레이","12","1","KOSPI","1.04","5330","","5275"
"A034230","파라다이스","12","0","KOSDAQ","-3.37","1366.29","","1414.01"
"A034310","NICE","12","0","KOSPI","-0.49","457.17","","459.42"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.99","","111.34"
"A034730","SK","12","1","KOSPI","2.74","12070.4","","11748.33"
"A034810","해성산업","12","0","KOSDAQ","0.13","249.06","","248.73"
"A034830","한국토지신탁","12","0","KOSPI","1.08","260.32","","257.54"
"A034940","조아제약","12","0","KOSDAQ","0.25","50.22","","50.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","386.85","","385.94"
"A035000","HS애드","12","0","KOSPI","-0.62","106.69","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-0.97","238.54","","240.87"
"A035150","백산","12","0","KOSPI","-1.21","312.06","","315.89"
"A035200","프럼파스트","12","0","KOSDAQ","-1.47","32.6","","33.08"
"A035250","강원랜드","12","1","KOSPI","0.07","3269.01","","3266.87"
"A035290","골드앤에스","12","0","KOSDAQ","5.49","29.45","","27.92"
"A035420","NAVER","12","1","KOSPI","0.1","31637.19","","31604.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.03","34.91","","35.28"
"A035510","신세계 I&C","12","0","KOSPI","0.63","192.98","","191.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","334.3","","335.13"
"A035610","솔본","12","0","KOSDAQ","1.18","129.48","","127.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.2","42.73","","43.25"
"A035720","카카오","12","1","KOSPI","1.02","22128.62","","21906"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","1723.63","","1719.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.46","209.44","","210.42"
"A035890","서희건설","12","0","KOSDAQ","-0.51","316.22","","317.83"
"A035900","JYP Ent.","12","0","KOSDAQ","0.14","2487.27","","2483.72"
"A036000","예림당","12","0","KOSDAQ","-0.15","44.57","","44.64"
"A036010","아비코전자","12","0","KOSDAQ","-0.82","161.64","","162.97"
"A036030","케이티알파","12","0","KOSDAQ","0","250","","250"
"A036090","위지트","12","0","KOSDAQ","1.06","89.98","","89.03"
"A036120","서울평가정보","12","0","KOSDAQ","-0.53","99.58","","100.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.75","56.95","","57.38"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","167.4","","166.8"
"A036200","유니셈","12","0","KOSDAQ","-1.11","326.57","","330.25"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.39","206.76","","211.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.36","251.95","","255.42"
"A036460","한국가스공사","12","1","KOSPI","1.09","2566.3","","2538.61"
"A036480","대성미생물","12","0","KOSDAQ","0.09","40.89","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","1.1","374.17","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","3.54","962.09","","929.2"
"A036560","KZ정밀","12","0","KOSDAQ","0.5","190.42","","189.47"
"A036570","NC","12","1","KOSPI","1.34","3997.83","","3945.14"
"A036580","팜스코","12","0","KOSPI","-0.69","106.51","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.06","322","","306.49"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","0.72","91.59","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","82.38","","83.29"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.17","125.47","","122.81"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","222","","223"
"A036810","에프에스티","12","0","KOSDAQ","6.58","722.33","","677.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.23","1501.03","","1412.98"
"A036890","진성티이씨","12","0","KOSDAQ","1.13","222.12","","219.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.75","1686.31","","1657.36"
"A037030","파워넷","12","0","KOSDAQ","0","56.26","","56.26"
"A037070","파세코","12","0","KOSDAQ","0.21","187.6","","187.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","61.09","","60.94"
