"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.57","22.83","","22.48"
"A028100","동아지질","12","0","KOSPI","1.55","244.89","","241.14"
"A028260","삼성물산","12","1","KOSPI","1.44","53882.56","","53117.67"
"A028300","HLB","12","0","KOSDAQ","-1.14","6933.55","","7013.4"
"A028670","팬오션","12","1","KOSPI","1.8","2715.61","","2667.5"
"A029460","케이씨","12","0","KOSPI","-1.36","430.68","","436.63"
"A029480","광무","12","0","KOSDAQ","5.19","163.05","","155.01"
"A029530","신도리코","12","0","KOSPI","-4.08","568.51","","592.71"
"A029780","삼성카드","12","1","KOSPI","2.19","7021.05","","6870.43"
"A030000","제일기획","12","1","KOSPI","1.41","2484.89","","2450.38"
"A030190","NICE평가정보","12","0","KOSPI","5.84","1025.06","","968.51"
"A030200","KT","12","1","KOSPI","2.36","15297.72","","14944.89"
"A030210","다올투자증권","12","0","KOSPI","2.5","250.04","","243.95"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.85","570.64","","565.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.42","2799.88","","2869.39"
"A030610","교보증권","12","0","KOSPI","4.7","1446.19","","1381.23"
"A030720","동원수산","12","0","KOSPI","0.84","27.88","","27.64"
"A030960","양지사","6","0","KOSDAQ","2.87","137.59","","133.75"
"A031210","서울보증보험","12","0","KOSPI","0.18","3854.15","","3847.17"
"A031310","아이즈비전","12","0","KOSDAQ","0.2","39.88","","39.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.07","472.98","","482.98"
"A031430","신세계인터내셔날","12","0","KOSPI","8.7","450.27","","414.22"
"A031440","신세계푸드","12","0","KOSPI","0.21","185.88","","185.49"
"A031510","오스템","12","0","KOSDAQ","5.12","29.32","","27.89"
"A031820","아이티센씨티에스","12","0","KOSPI","1.15","74.69","","73.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.46","10.57","","10.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.41","1565.43","","1571.9"
"A032080","아즈텍WB","12","0","KOSDAQ","0.71","27.34","","27.14"
"A032190","다우데이타","12","0","KOSDAQ","-6.05","1070.49","","1139.43"
"A032280","삼일","12","0","KOSDAQ","0.55","23.56","","23.43"
"A032300","한국파마","12","0","KOSDAQ","9.44","142.88","","130.55"
"A032350","롯데관광개발","12","0","KOSPI","-1.13","2087.91","","2111.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.39","759.25","","785.86"
"A032540","TJ미디어","12","0","KOSDAQ","0","75.23","","75.23"
"A032560","황금에스티","12","0","KOSPI","0.99","103.7","","102.68"
"A032580","피델릭스","12","0","KOSDAQ","0.8","37.6","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","-0.24","212.96","","213.49"
"A032640","LG유플러스","12","1","KOSPI","1.71","6885.85","","6769.8"
"A032680","소프트센","12","0","KOSDAQ","4.88","27.24","","25.98"
"A032750","삼진","12","0","KOSDAQ","1.15","31.88","","31.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.31","49.97","","49.82"
"A032800","판타지오","6","0","KOSDAQ","0.71","19.49","","19.35"
"A032820","우리기술","12","0","KOSDAQ","-0.21","1584.19","","1587.52"
"A032830","삼성생명","12","1","KOSPI","2.44","39540","","38600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","87.11","","87.27"
"A032860","더라미","12","0","KOSDAQ","-0.52","69.93","","70.29"
"A032940","원익","12","0","KOSDAQ","-4.17","233.96","","244.15"
"A032960","동일기연","12","0","KOSDAQ","-0.57","55.35","","55.66"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.08","27.56","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-12.22","877.01","","999.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.55","68.22","","67.85"
"A033160","엠케이전자","12","0","KOSDAQ","-1.81","232.97","","237.26"
"A033170","시그네틱스","12","0","KOSDAQ","-0.56","76.3","","76.73"
"A033200","모아텍","3","0","KOSDAQ","-0.83","51.16","","51.59"
"A033230","인성정보","12","0","KOSDAQ","1.72","86.73","","85.27"
"A033240","자화전자","12","0","KOSPI","5.21","900.72","","856.12"
"A033250","체시스","12","0","KOSPI","-0.48","32.96","","33.12"
"A033270","유나이티드제약","12","0","KOSPI","2.82","321.29","","312.47"
"A033290","로젠","12","0","KOSDAQ","9.2","126.63","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","2.13","79.47","","77.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.6","79.23","","79.71"
"A033340","좋은사람들","12","0","KOSDAQ","4.05","184.11","","176.93"
"A033500","동성화인텍","12","0","KOSDAQ","-5.08","839.71","","884.69"
"A033530","SJG세종","12","0","KOSPI","1.13","299.08","","295.74"
"A033540","파라텍","12","0","KOSDAQ","-2.8","56.36","","57.99"
"A033560","블루콤","12","0","KOSDAQ","1.54","50.7","","49.93"
"A033640","네패스","12","0","KOSDAQ","-3.84","421.29","","438.12"
"A033780","KT&G","12","1","KOSPI","2.08","20291.98","","19879.06"
"A033790","피노","12","0","KOSDAQ","-3.16","395.98","","408.9"
"A033830","티비씨","12","0","KOSDAQ","1.5","60.9","","60"
"A033920","무학","12","0","KOSPI","4.21","267.9","","257.07"
"A034020","두산에너빌리티","12","1","KOSPI","-1.36","60276.8","","61109.53"
"A034120","SBS","12","0","KOSPI","2.52","346.72","","338.19"
"A034220","LG디스플레이","12","1","KOSPI","1.74","5835","","5735"
"A034230","파라다이스","12","1","KOSPI","1.67","1963.62","","1931.28"
"A034310","NICE","12","0","KOSPI","1.1","506.88","","501.37"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.84","","114.4"
"A034730","SK","12","1","KOSPI","0.15","23962.14","","23925.89"
"A034810","해성산업","12","0","KOSDAQ","1.44","274.78","","270.87"
"A034830","한국토지신탁","12","0","KOSPI","3.43","327.23","","316.37"
"A034940","조아제약","12","0","KOSDAQ","1.2","31.23","","30.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.93","444.06","","439.98"
"A035000","HS애드","12","0","KOSPI","1.79","138.41","","135.98"
"A035080","그래디언트","12","0","KOSDAQ","1.65","160.43","","157.83"
"A035150","백산","12","0","KOSPI","1.85","279.87","","274.8"
"A035200","프럼파스트","12","0","KOSDAQ","-0.28","35.18","","35.27"
"A035250","강원랜드","12","1","KOSPI","2.28","3936.51","","3848.79"
"A035290","골드앤에스","12","0","KOSDAQ","9.26","18","","16.47"
"A035420","NAVER","12","1","KOSPI","1.6","39840.57","","39213.16"
"A035460","기산텔레콤","12","0","KOSDAQ","0","29.37","","29.37"
"A035510","신세계 I&C","12","0","KOSPI","4.57","252.5","","241.45"
"A035600","KG이니시스","12","0","KOSDAQ","-2","310.54","","316.88"
"A035610","솔본","12","0","KOSDAQ","3.26","108.29","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.43","23.9","","24.49"
"A035720","카카오","12","1","KOSPI","1.39","25803.91","","25449.83"
"A035760","CJ ENM","12","0","KOSDAQ","5.23","1677.58","","1594.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0.93","350.97","","347.74"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.28","2529.91","","2537.02"
"A036000","예림당","12","0","KOSDAQ","1.03","78.78","","77.97"
"A036010","아비코전자","12","0","KOSDAQ","-3.64","116.05","","120.43"
"A036030","케이티알파","12","0","KOSDAQ","2.92","241.67","","234.8"
"A036090","위지트","12","0","KOSDAQ","-0.45","78.26","","78.61"
"A036120","서울평가정보","12","0","KOSDAQ","0.97","70.25","","69.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.73","106.22","","110.34"
"A036190","금화피에스시","12","0","KOSDAQ","0","197.1","","197.1"
"A036200","유니셈","12","0","KOSDAQ","-0.74","329.95","","332.4"
"A036220","오상헬스케어","12","0","KOSDAQ","6.15","162.8","","153.36"
"A036420","콘텐트리중앙","12","0","KOSPI","0.55","141.39","","140.61"
"A036460","한국가스공사","12","1","KOSPI","3.26","3946.38","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","0.54","28.27","","28.12"
"A036530","SNT홀딩스","12","0","KOSPI","3.42","986.39","","953.78"
"A036540","SFA반도체","12","0","KOSDAQ","-3.75","1182.47","","1228.52"
"A036560","KZ정밀","12","0","KOSDAQ","1.68","218.93","","215.3"
"A036570","NC","12","1","KOSPI","0.25","4384.21","","4373.44"
"A036580","팜스코","12","0","KOSPI","-2.94","133.51","","137.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.66","667.01","","602.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.39","84.9","","86.1"
"A036640","HRS","12","0","KOSDAQ","0.77","85.37","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.11","72.02","","71.23"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.76","138.67","","139.73"
"A036800","나이스정보통신","12","0","KOSDAQ","2.9","248.5","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.44","955.1","","989.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.68","1109","","1163.51"
"A036890","진성티이씨","12","0","KOSDAQ","0","341.07","","341.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.3","2323.24","","2453.23"
"A037030","파워넷","12","0","KOSDAQ","-0.99","75.6","","76.36"
"A037070","파세코","12","0","KOSDAQ","0.89","158.8","","157.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.46","55.79","","54.98"
"A037270","YG PLUS","12","0","KOSPI","-0.55","461.56","","464.1"
"A037330","인지디스플레","12","0","KOSDAQ","2.09","66.35","","64.99"
"A037350","성도이엔지","12","0","KOSDAQ","-0.95","111.03","","112.1"
"A037370","EG","12","0","KOSDAQ","3.44","54.42","","52.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.56","24.99","","25.65"
"A037440","희림","12","0","KOSDAQ","-0.68","61.26","","61.68"
"A037460","삼지전자","12","0","KOSDAQ","2.8","359.82","","350.03"
"A037560","LG헬로비전","12","0","KOSPI","3.15","190.13","","184.32"
"A037710","광주신세계","12","0","KOSPI","2.95","277.31","","269.35"
"A037760","쎄니트","12","0","KOSDAQ","0.55","61.51","","61.17"
"A037950","엘컴텍","12","0","KOSDAQ","-0.24","69.84","","70.01"
"A038010","제일테크노스","12","0","KOSDAQ","1.17","54.63","","54"
"A038060","루멘스","12","0","KOSDAQ","1.67","32.18","","31.65"
"A038070","서린바이오","12","0","KOSDAQ","0.79","57.79","","57.33"
"A038110","에코플라스틱","12","0","KOSDAQ","1.52","137.92","","135.86"
"A038290","마크로젠","12","0","KOSDAQ","1.99","199.59","","195.69"
"A038390","레드캡투어","12","0","KOSDAQ","0.54","216.37","","215.2"
"A038460","바이오스마트","12","0","KOSDAQ","0.2","131.35","","131.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.39","1739.61","","1819.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.26","35.41","","37.38"
"A038540","상상인","12","0","KOSDAQ","1.26","106.62","","105.29"
"A038620","위즈코프","12","0","KOSDAQ","0.54","42.11","","41.88"
"A038680","에스넷","12","0","KOSDAQ","1.99","66.31","","65.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.95","43.66","","44.08"
"A038880","아이에이","12","0","KOSDAQ","0.7","54.1","","53.73"
"A038950","파인디지털","12","0","KOSDAQ","-1.19","29.76","","30.12"
"A039010","현대에이치티","12","0","KOSDAQ","-2.82","83.32","","85.73"
"A039020","이건홀딩스","12","0","KOSDAQ","3.29","88.64","","85.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.46","4816.94","","5149.57"
"A039130","하나투어","12","0","KOSPI","4.38","774.5","","741.97"
"A039200","오스코텍","12","0","KOSDAQ","0.6","1935.86","","1924.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.19","71.63","","71.77"
"A039290","인포뱅크","12","0","KOSDAQ","-0.53","48.86","","49.12"
"A039310","세중","12","0","KOSDAQ","1.31","23.9","","23.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","121.95","","121.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.55","66.55","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-2.05","554.38","","566.01"
"A039490","키움증권","12","1","KOSPI","1.24","12173.35","","12024.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.46","146.57","","148.75"
"A039570","HDC랩스","12","0","KOSPI","-0.49","212.33","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","1.52","90.67","","89.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.3","24.94","","24.38"
"A039830","오로라","12","0","KOSDAQ","-1.54","164.67","","167.26"
"A039840","디오","12","0","KOSDAQ","4.89","277.44","","264.5"
"A039860","나노엔텍","12","0","KOSDAQ","2.3","186.66","","182.47"
"A039980","폴라리스AI","12","0","KOSDAQ","2.27","127.65","","124.82"
"A040160","누리플렉스","12","0","KOSDAQ","0.8","75.95","","75.35"
"A040300","YTN","12","0","KOSDAQ","4.37","170.68","","163.53"
"A040350","크레오에스지","12","0","KOSDAQ","1.58","94.09","","92.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.35","91.09","","90.77"
"A040610","SG&G","12","0","KOSDAQ","-0.15","66.74","","66.84"
"A040910","아이씨디","12","0","KOSDAQ","1.76","86","","84.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.5","234.46","","228.74"
"A041190","우리기술투자","12","0","KOSDAQ","-0.38","660.24","","662.76"
"A041440","현대에버다임","12","0","KOSDAQ","2.63","160.71","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","1.23","78.38","","77.43"
"A041510","에스엠","12","0","KOSDAQ","0.09","2619.15","","2616.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","85.69","","85.81"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.63","58.72","","57.22"
"A041830","인바디","12","0","KOSDAQ","1.87","476.55","","467.79"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.23","88.84","","87.76"
"A041920","메디아나","12","0","KOSDAQ","0.92","508.66","","504.01"
"A041930","SY동아","12","0","KOSDAQ","0","106.02","","106.02"
"A041960","코미팜","12","0","KOSDAQ","7.46","616.95","","574.1"
"A042000","카페24","12","0","KOSDAQ","-1.96","851.28","","868.26"
"A042040","케이피엠테크","12","0","KOSDAQ","0.99","39.81","","39.42"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","64.91","","65.05"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","269.34","","268.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","227.98","","233"
"A042500","링네트","12","0","KOSDAQ","1.67","88.05","","86.6"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","108.02","","107.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.36","614.66","","635.16"
"A042600","새로닉스","12","0","KOSDAQ","-1.08","171.45","","173.31"
"A042660","한화오션","12","1","KOSPI","-1.73","40109.51","","40814.26"
"A042700","한미반도체","12","1","KOSPI","-1.47","18576.35","","18852.75"
"A042940","상지건설","12","0","KOSDAQ","0.29","70.34","","70.13"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","45.25","","45.25"
"A043150","바텍","12","0","KOSDAQ","0.98","306.74","","303.77"
"A043200","파루","12","0","KOSDAQ","-9.14","44.06","","48.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.9","1897.19","","1953.92"
"A043340","에쎈테크","12","0","KOSDAQ","-4.02","43.13","","44.94"
"A043360","디지아이","12","0","KOSDAQ","2.32","21.87","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","1.48","259.98","","256.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.91","36.06","","27.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","110.94","","110.77"
"A043650","국순당","12","0","KOSDAQ","0.74","73.22","","72.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.58","75.31","","74.88"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","69.74","","69.85"
"A044180","KD","12","0","KOSDAQ","-4.88","10.93","","11.49"
"A044340","위닉스","12","0","KOSDAQ","1.75","93.48","","91.87"
"A044380","주연테크","12","0","KOSPI","-0.97","26.37","","26.63"
"A044450","KSS해운","12","0","KOSPI","3.1","238.02","","230.86"
"A044480","빌리언스","12","0","KOSDAQ","0.73","22.18","","22.02"
"A044490","태웅","12","0","KOSDAQ","-4.22","590.22","","616.23"
"A044780","에이치케이","12","0","KOSDAQ","1.6","23.5","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","3.26","130.81","","126.68"
"A044960","이글벳","12","0","KOSDAQ","0","54.61","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","7.75","134.57","","124.89"
"A045060","오공","12","0","KOSDAQ","0","39.9","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","510.3","","518.4"
"A045300","성우테크론","12","0","KOSDAQ","0.32","32.13","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","2.66","56.14","","54.69"
"A045390","대아티아이","12","0","KOSDAQ","2.57","323.47","","315.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","28.05","","27.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.88","21.87","","22.07"
"A045660","에이텍","12","0","KOSDAQ","0.7","83.76","","83.18"
"A045970","코아시아","12","0","KOSDAQ","-6.12","161.57","","172.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.93","134.64","","133.39"
"A046210","HLB파나진","12","0","KOSDAQ","0.18","76.25","","76.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.96","68.06","","68.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.26","45.16","","44.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.18","209.44","","209.82"
"A046890","서울반도체","12","0","KOSDAQ","0.54","433.21","","430.88"
"A046940","우원개발","12","0","KOSDAQ","0.11","79.89","","79.8"
"A046970","우리로","12","0","KOSDAQ","0.54","65.52","","65.17"
"A047040","대우건설","12","1","KOSPI","22.36","2934.3","","2398.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0","11259.06","","11259.06"
"A047080","한빛소프트","12","0","KOSDAQ","-1.07","29.96","","30.28"
"A047310","파워로직스","12","0","KOSDAQ","-1.8","220.03","","224.06"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","64.18","","63.21"
"A047560","이스트소프트","12","0","KOSDAQ","2.47","204.38","","199.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.96","153.83","","147.96"
"A047810","한국항공우주","12","1","KOSPI","-0.8","15722.73","","15849.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.72","115.42","","112.37"
"A047920","HLB제약","12","0","KOSDAQ","-0.67","533.97","","537.58"
"A048410","현대바이오","12","0","KOSDAQ","11.38","1109.27","","995.94"
"A048430","유라테크","12","0","KOSDAQ","0.97","96.31","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","1.01","35.15","","34.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.24","119.32","","120.82"
"A048550","SM C&C","12","0","KOSDAQ","1.89","125.44","","123.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.12","64.36","","64.28"
"A048830","엔피케이","12","0","KOSDAQ","0.97","17.62","","17.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.25","214.1","","211.46"
"A048910","대원미디어","12","0","KOSDAQ","1.44","97.61","","96.23"
"A049070","인탑스","12","0","KOSDAQ","1.46","357.76","","352.6"
"A049080","기가레인","12","0","KOSDAQ","0.19","44.48","","44.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.58","32.02","","32.87"
"A049180","셀루메드","12","0","KOSDAQ","-7.63","145.93","","104.42"
"A049430","코메론","12","0","KOSDAQ","-2.21","135.81","","138.89"
"A049470","비트플래닛","12","0","KOSDAQ","-2.72","96.89","","99.59"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","73.69","","73.37"
"A049520","유아이엘","12","0","KOSDAQ","-1.83","121.25","","123.51"
"A049550","잉크테크","12","0","KOSDAQ","-7.34","69.31","","74.8"
"A049630","재영솔루텍","12","0","KOSDAQ","1.41","505","","497.98"
"A049720","고려신용정보","12","0","KOSDAQ","0.69","146.86","","145.86"
"A049800","우진플라임","12","0","KOSPI","9.2","57","","52.2"
"A049830","승일","12","0","KOSDAQ","-0.38","48.87","","49.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.39","156.69","","157.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.22","126.62","","126.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.51","15.59","","15.67"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","1.27","37.98","","37.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","20.52","","20.47"
"A050860","아세아텍","6","0","KOSDAQ","0.1","43.63","","43.58"
"A050890","쏠리드","12","0","KOSDAQ","-3.72","549.85","","571.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","61.43","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","3.15","116.68","","113.12"
"A051360","토비스","12","0","KOSDAQ","-0.13","238.35","","238.65"
"A051370","인터플렉스","12","0","KOSDAQ","-1.83","299.76","","305.36"
"A051380","피씨디렉트","12","0","KOSDAQ","3.81","29.22","","28.15"
"A051390","YW","12","0","KOSDAQ","0","45.42","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","57.01","","56.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.62","397.7","","408.38"
"A051600","한전KPS","12","1","KOSPI","-1.19","2623.5","","2655"
"A051630","진양화학","12","0","KOSPI","6.7","47.28","","44.31"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.5","27.18","","27.88"
"A051900","LG생활건강","12","1","KOSPI","2.23","4200.52","","4108.71"
"A051910","LG화학","12","1","KOSPI","3.38","22660.14","","21918.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.05","262.73","","265.51"
"A052020","에스티큐브","12","0","KOSDAQ","1.66","583.98","","574.46"
"A052220","iMBC","12","0","KOSDAQ","1.83","76.59","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.2","130.8","","126.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.07","39.8","","39.38"
"A052330","코텍","12","0","KOSDAQ","1.09","181.17","","179.21"
"A052400","코나아이","12","0","KOSDAQ","-4.27","881.08","","920.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.44","149.85","","150.51"
"A052460","아이크래프트","12","0","KOSDAQ","-12.82","49.67","","56.97"
"A052600","한네트","12","0","KOSDAQ","0.55","42.32","","42.09"
"A052690","한전기술","12","1","KOSPI","-3.76","5580.12","","5797.97"
"A052710","아모텍","12","0","KOSDAQ","-3.38","133.87","","138.55"
"A052770","아이톡시","12","0","KOSDAQ","-4.36","10.85","","11.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.5","68.55","","68.21"
"A052860","아이앤씨","12","0","KOSDAQ","-0.48","55.82","","56.09"
"A052900","KX하이텍","12","0","KOSDAQ","-4.65","83.03","","87.08"
"A053030","바이넥스","12","0","KOSDAQ","0.66","495.17","","491.9"
"A053050","지에스이","12","0","KOSDAQ","0.85","71.07","","70.47"
"A053060","세동","12","0","KOSDAQ","0.29","24.35","","24.28"
"A053080","케이엔솔","12","0","KOSDAQ","-0.15","171.99","","172.25"
"A053160","프리엠스","12","0","KOSDAQ","1.62","41.46","","40.8"
"A053210","스카이라이프","12","0","KOSPI","0.1","237.61","","237.38"
"A053260","금강철강","12","0","KOSDAQ","0.88","75.16","","74.51"
"A053270","구영테크","12","0","KOSDAQ","0.82","67.7","","67.16"
"A053280","예스24","12","0","KOSDAQ","0.14","90.13","","90"
"A053290","NE능률","12","0","KOSDAQ","-0.42","31.25","","31.38"
"A053300","한국정보인증","12","0","KOSDAQ","1.93","290.72","","285.21"
"A053350","이니텍","12","0","KOSDAQ","-0.97","93.7","","94.62"
"A053450","세코닉스","12","0","KOSDAQ","-0.33","88.61","","88.9"
"A053580","웹케시","12","0","KOSDAQ","-0.1","135","","135.14"
"A053610","프로텍","12","0","KOSDAQ","-3.02","565.4","","583"
"A053620","태양","12","0","KOSDAQ","0.45","57.28","","57.02"
"A053690","한미글로벌","12","0","KOSPI","3.39","220.79","","213.56"
"A053700","삼보모터스","12","0","KOSDAQ","-1.9","182.13","","185.66"
"A053800","안랩","12","0","KOSDAQ","0.32","706.53","","704.31"
"A053950","경남제약","12","0","KOSDAQ","-0.15","51.5","","51.58"
"A053980","오상자이엘","12","0","KOSDAQ","1.69","62.64","","61.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","77.87","","77.7"
"A054050","NH농우바이오","12","0","KOSDAQ","1.1","132.57","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.25","19.89","","19.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.65","272.13","","276.69"
"A054220","비츠로시스","12","0","KOSDAQ","-8.49","31.66","","34.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.08","90.97","","82.64"
"A054410","케이피티유","12","0","KOSDAQ","1.38","21.02","","20.73"
"A054450","텔레칩스","12","0","KOSDAQ","-2.97","222.77","","229.59"
"A054540","삼영엠텍","12","0","KOSDAQ","0.74","177.71","","176.41"
"A054620","APS","12","0","KOSDAQ","0.87","84.98","","84.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","95.46","","95.03"
"A054780","키이스트","12","0","KOSDAQ","-0.84","58.19","","58.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.87","136.49","","140.52"
"A054920","한컴위드","12","0","KOSDAQ","0","152.09","","152.09"
"A054930","유신","12","0","KOSDAQ","-0.6","74.55","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","22.09","","22.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.75","315.55","","310.11"
"A055490","테이팩스","12","0","KOSPI","-0.13","75.46","","75.55"
"A055550","신한지주","12","1","KOSPI","4.82","47529.95","","45345.23"
"A056080","유진로봇","12","0","KOSDAQ","21.7","1714.31","","1408.58"
"A056090","시지메드텍","12","0","KOSDAQ","1.84","177.3","","174.09"
"A056190","SFA","12","0","KOSDAQ","-1.85","1145.49","","1167.03"
"A056360","코위버","12","0","KOSDAQ","0.2","49.96","","49.87"
"A056700","신화인터텍","12","0","KOSDAQ","0.6","53.29","","52.97"
"A056730","CNT85","12","0","KOSDAQ","1.11","40.46","","40.02"
"A057030","YBM넷","12","0","KOSDAQ","0.53","46.65","","46.41"
"A057050","현대홈쇼핑","12","0","KOSPI","14.73","804","","700.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","51.01","","50.95"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","54.01","","53.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","29.85","","29.85"
