"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","5.78","52.36","","49.5"
"A010690","화신","12","0","KOSPI","9.93","293.68","","267.14"
"A010770","평화홀딩스","12","0","KOSPI","3.39","46.87","","45.34"
"A010780","아이에스동서","12","1","KOSPI","5.49","1187.82","","1126.04"
"A010820","퍼스텍","12","0","KOSPI","3.83","169.42","","163.17"
"A010950","S-Oil","12","1","KOSPI","1.97","11652.32","","11427.15"
"A010960","삼호개발","12","0","KOSPI","4.03","93.63","","90"
"A011000","진원생명과학","12","0","KOSPI","1.49","796.2","","784.55"
"A011040","경동제약","12","0","KOSDAQ","4.75","257.84","","246.15"
"A011070","LG이노텍","12","1","KOSPI","4.23","8165.15","","7833.81"
"A011080","형지I&C","12","0","KOSDAQ","2.93","32.93","","31.99"
"A011090","에넥스","12","0","KOSPI","7.66","80.09","","74.39"
"A011150","CJ씨푸드","12","0","KOSPI","4.86","108.51","","103.48"
"A011170","롯데케미칼","12","1","KOSPI","1.91","6409.5","","6289.54"
"A011200","HMM","12","1","KOSPI","0.42","11785.85","","11736.95"
"A011210","현대위아","12","1","KOSPI","2.98","1411.42","","1370.63"
"A011230","삼화전자","12","0","KOSPI","8.06","31.53","","29.18"
"A011280","태림포장","12","0","KOSPI","4.19","211.36","","202.86"
"A011300","우성머티리얼스","12","0","KOSPI","3.42","30.99","","29.96"
"A011320","유니크","12","0","KOSDAQ","6.12","117.28","","110.51"
"A011330","유니켐","12","0","KOSPI","6.83","79.85","","74.74"
"A011370","서한","12","0","KOSDAQ","4.35","121.07","","116.03"
"A011390","부산산업","12","0","KOSPI","3.38","77.62","","75.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.59","44.91","","41.74"
"A011500","한농화성","12","0","KOSPI","6.58","189.99","","178.26"
"A011560","세보엠이씨","12","0","KOSDAQ","5.62","83.08","","78.66"
"A011690","와이투솔루션","12","0","KOSPI","-5.63","120.22","","127.39"
"A011700","한신기계","12","0","KOSPI","10.29","323.49","","293.31"
"A011760","현대코퍼레이션","12","0","KOSPI","5.45","191.82","","181.9"
"A011780","금호석유화학","12","1","KOSPI","5.11","4362.6","","4150.53"
"A011790","SKC","12","1","KOSPI","3.77","5737.05","","5528.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.85","92.88","","88.58"
"A011930","신성이엔지","12","0","KOSPI","4.57","424.05","","405.52"
"A012030","DB","12","0","KOSPI","6.79","151.89","","142.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","7.04","72.44","","67.68"
"A012170","아센디오","12","0","KOSPI","4.11","91.78","","88.16"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","7.45","53.93","","50.19"
"A012320","경동인베스트","12","0","KOSPI","2.2","82.42","","80.65"
"A012330","현대모비스","12","1","KOSPI","0.51","18678.19","","18583.61"
"A012340","뉴인텍","12","0","KOSDAQ","5.59","88.03","","83.37"
"A012450","한화에어로스페이스","12","1","KOSPI","4.57","2377.08","","2273.29"
"A012510","더존비즈온","12","0","KOSPI","5.65","1078.59","","1020.86"
"A012610","경인양행","12","0","KOSPI","4.52","230.97","","220.98"
"A012620","원일특강","12","0","KOSDAQ","3.46","43.47","","42.02"
"A012630","HDC","12","0","KOSPI","2.01","394.89","","387.13"
"A012690","모나리자","12","0","KOSPI","4.68","110.45","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.43","222.94","","217.65"
"A012750","에스원","12","1","KOSPI","1.93","2405.35","","2359.75"
"A012790","신일제약","12","0","KOSDAQ","5.66","92.68","","87.72"
"A012800","대창","12","0","KOSPI","5.06","123.04","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","7.81","97.64","","90.57"
"A013000","세우글로벌","12","0","KOSPI","4.58","42.63","","40.76"
"A013030","하이록코리아","12","0","KOSDAQ","1.85","225.3","","221.22"
"A013120","동원개발","12","0","KOSDAQ","3.77","375.04","","361.42"
"A013310","아진산업","12","0","KOSDAQ","7.6","101.67","","94.49"
"A013360","일성건설","12","0","KOSPI","5.26","162.07","","153.97"
"A013520","화승코퍼레이션","12","0","KOSPI","4.35","60.06","","57.56"
"A013570","디와이","12","0","KOSPI","6.21","175.55","","165.29"
"A013580","계룡건설","12","0","KOSPI","7.73","224.17","","208.09"
"A013700","까뮤이앤씨","12","0","KOSPI","5.78","78.56","","74.28"
"A013720","청보","12","0","KOSDAQ","7.14","91.34","","85.25"
"A013810","스페코","12","0","KOSDAQ","6.33","83.68","","78.7"
"A013870","지엠비코리아","12","0","KOSPI","3.78","99.37","","95.74"
"A013890","지누스","12","1","KOSPI","3.71","866.79","","835.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.68","91.92","","86.17"
"A014100","메디앙스","12","0","KOSDAQ","6.45","46.73","","43.9"
"A014130","한익스프레스","12","0","KOSPI","2.18","61.92","","60.6"
"A014160","대영포장","12","0","KOSPI","8.14","172.89","","159.88"
"A014190","원익큐브","12","0","KOSDAQ","4.91","83.19","","79.3"
"A014280","금강공업","12","0","KOSPI","3.38","197.09","","190.64"
"A014440","영보화학","12","0","KOSPI","3.32","68.4","","66.2"
"A014470","부방","12","0","KOSDAQ","1.13","134.82","","133.32"
"A014530","극동유화","12","0","KOSPI","3.79","119.43","","115.07"
"A014570","고려제약","12","0","KOSDAQ","3.02","78.76","","76.45"
"A014580","태경비케이","12","0","KOSPI","3.33","111.3","","107.71"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","306.02","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","5.34","2459.74","","2335.05"
"A014710","사조씨푸드","12","0","KOSPI","3.81","82.13","","79.12"
"A014790","HL D&I","12","0","KOSPI","3.9","146.13","","140.64"
"A014820","동원시스템즈","12","1","KOSPI","4.38","1529.47","","1465.26"
"A014830","유니드","12","0","KOSPI","4.21","880.09","","844.54"
"A014910","성문전자","12","0","KOSPI","5.45","33.91","","32.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.51","121","","116.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.23","77.29","","74.87"
"A014990","인디에프","12","0","KOSPI","3.53","56","","54.1"
"A015020","이스타코","12","0","KOSPI","5.07","48.85","","46.49"
"A015230","대창단조","12","0","KOSPI","5.21","147.15","","139.86"
"A015260","에이엔피","12","0","KOSPI","4.46","67.97","","65.07"
"A015360","INVENI","12","0","KOSPI","0.89","204.6","","202.8"
"A015590","DKME","12","0","KOSPI","3.13","83.93","","81.39"
"A015710","코콤","12","0","KOSDAQ","9.25","80.73","","73.89"
"A015750","성우하이텍","12","0","KOSDAQ","4.62","344","","328.8"
"A015760","한국전력","12","1","KOSPI","5.39","14444.19","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","22.41","361.22","","295.1"
"A015890","태경산업","12","0","KOSPI","2.45","171.28","","167.19"
"A016090","대현","12","0","KOSPI","5.22","89.23","","84.8"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.9","44.98","","42.88"
"A016250","SGC E&C","12","0","KOSDAQ","5.06","105.15","","100.08"
"A016360","삼성증권","12","1","KOSPI","2.53","3076.39","","3000.48"
"A016380","KG스틸","12","1","KOSPI","6.8","1570.14","","1470.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.56","228","","216"
"A016580","환인제약","12","0","KOSPI","1.25","300.39","","296.67"
"A016590","신대양제지","12","0","KOSPI","0","351.4","","351.4"
"A016600","큐캐피탈","12","0","KOSDAQ","4.46","96.08","","91.98"
"A016610","DB증권","12","0","KOSPI","3.42","211.6","","204.59"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","2.34","1126.26","","1100.52"
"A016740","두올","12","0","KOSPI","7","88.45","","82.67"
"A016790","현대사료","12","0","KOSDAQ","-9.5","1084.02","","1197.81"
"A016800","퍼시스","12","0","KOSPI","1.25","371.45","","366.85"
"A016880","웅진","12","0","KOSPI","3.68","112.7","","108.7"
"A016920","카스","12","0","KOSDAQ","3.97","52.06","","50.07"
"A017000","신원종합개발","12","0","KOSDAQ","6.27","75.14","","70.71"
"A017040","광명전기","12","0","KOSPI","3.43","124.16","","120.05"
"A017180","명문제약","12","0","KOSPI","2.37","102.71","","100.33"
"A017250","인터엠","9","0","KOSDAQ","4.91","24.73","","23.57"
"A017370","우신시스템","12","0","KOSPI","4.58","41.85","","40.02"
"A017390","서울가스","12","0","KOSPI","0.66","1137.5","","1130"
"A017480","삼현철강","12","0","KOSDAQ","4.22","85.27","","81.81"
"A017510","세명전기","12","0","KOSDAQ","2.45","54.12","","52.83"
"A017550","수산세보틱스","12","0","KOSPI","3.44","162.5","","157.1"
"A017650","대림제지","12","0","KOSDAQ","4.65","72.9","","69.66"
"A017670","SK텔레콤","12","1","KOSPI","1.49","11904.52","","11729.46"
"A017800","현대엘리베이터","12","1","KOSPI","3.68","1091.81","","1053.03"
"A017810","풀무원","12","0","KOSPI","4.82","455.54","","434.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.49","205.9","","202.88"
"A017900","광전자","12","0","KOSPI","6.38","130.37","","122.55"
"A017940","E1","12","0","KOSPI","1.97","302.53","","296.69"
"A017960","한국카본","12","0","KOSPI","2.24","602.26","","589.07"
"A018000","유니슨","12","0","KOSDAQ","2.56","293.4","","286.06"
"A018120","진로발효","12","0","KOSDAQ","-0.66","149.31","","150.3"
"A018250","애경산업","12","0","KOSPI","5.07","382.94","","364.46"
"A018260","삼성에스디에스","12","1","KOSPI","1.16","10097.8","","9981.74"
"A018290","브이티","12","0","KOSDAQ","5.14","190.35","","181.04"
"A018310","삼목에스폼","12","0","KOSDAQ","3.39","269.01","","260.19"
"A018470","조일알미늄","12","0","KOSPI","3.99","196.93","","189.38"
"A018500","동원모빌리티","3","0","KOSPI","5.35","37.73","","35.81"
"A018620","우진비앤지","12","0","KOSDAQ","5.69","56.33","","53.3"
"A018670","SK가스","12","0","KOSPI","7.02","1126.09","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","7.97","39.26","","36.36"
"A018700","졸스","12","0","KOSDAQ","5.14","89.73","","85.34"
"A018880","한온시스템","12","1","KOSPI","1.48","5113.8","","5039.07"
"A019010","베뉴지","12","0","KOSDAQ","2.53","97.61","","95.2"
"A019170","신풍제약","12","1","KOSPI","7.92","1155.07","","1070.3"
"A019180","티에이치엔","12","0","KOSPI","6.42","50.76","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","2.19","199.95","","195.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","7.73","32.97","","30.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.48","268.22","","261.74"
"A019570","GMI벤처","12","0","KOSDAQ","1.91","55.53","","54.49"
"A019660","글로본","12","0","KOSDAQ","7.48","88.73","","82.55"
"A019680","대교","12","0","KOSPI","0.37","229.12","","228.27"
"A019770","서연탑메탈","12","0","KOSDAQ","5.8","76.54","","72.35"
"A019990","에너토크","12","0","KOSDAQ","2.94","102.44","","99.51"
"A020000","한섬","12","1","KOSPI","5.84","802.94","","758.6"
"A020120","키다리스튜디오","12","0","KOSPI","10.44","247.48","","224.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","12","3615.09","","3227.76"
"A020180","대신정보통신","3","0","KOSDAQ","4.6","40.16","","38.39"
"A020400","대동금속","12","0","KOSDAQ","5.41","27.97","","26.53"
"A020560","아시아나항공","12","1","KOSPI","2.93","1175.71","","1142.22"
"A020710","시공테크","12","0","KOSDAQ","6.7","95.73","","89.71"
"A020760","일진디스플","12","0","KOSPI","4.4","103.8","","99.42"
"A021040","대호특수강","12","0","KOSDAQ","5.04","45.54","","43.35"
"A021050","서원","12","0","KOSPI","8.66","65.51","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.95","153.12","","141.84"
"A021240","코웨이","12","1","KOSPI","1.11","4686.28","","4634.62"
"A021320","KCC건설","12","0","KOSDAQ","5.95","144.88","","136.75"
"A021650","한국큐빅","12","0","KOSDAQ","3.14","45.7","","44.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.08","108.36","","97.55"
"A022100","포스코DX","12","0","KOSDAQ","4.94","807.3","","769.3"
"A022220","티케이지애강","12","0","KOSDAQ","4.76","79.76","","76.14"
"A023000","삼원강재","12","0","KOSPI","5.9","97","","91.6"
"A023150","MH에탄올","12","0","KOSPI","4.49","58.36","","55.86"
"A023160","태광","12","0","KOSDAQ","-1.22","321.98","","325.95"
"A023350","한국종합기술","12","0","KOSPI","4.2","65.15","","62.52"
"A023410","유진기업","12","0","KOSDAQ","5.23","295.33","","280.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.74","65.8","","61.08"
"A023450","동남합성","12","0","KOSPI","1.28","199.99","","197.47"
"A023530","롯데쇼핑","12","1","KOSPI","2.12","2857.16","","2797.76"
"A023590","다우기술","12","0","KOSPI","4.72","796.38","","760.49"
"A023600","삼보판지","12","0","KOSDAQ","1.83","153.13","","150.38"
"A023760","한국캐피탈","12","0","KOSDAQ","7.2","244.28","","227.87"
"A023770","플레이위드","12","0","KOSDAQ","9.34","73.9","","67.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","4","37.4","","35.97"
"A023800","인지컨트롤스","12","0","KOSPI","6.25","109.48","","103.04"
"A023810","인팩","12","0","KOSPI","5.55","76.1","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","2.68","192.78","","187.74"
"A023910","대한약품","12","0","KOSDAQ","2.22","152.1","","148.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.7","80","","76.4"
"A024060","흥구석유","12","0","KOSDAQ","4.7","90.3","","86.25"
"A024070","WISCOM","12","0","KOSPI","2.75","45.83","","44.6"
"A024090","디씨엠","12","0","KOSPI","0","249.66","","249.66"
"A024110","기업은행","12","1","KOSPI","1.63","7443.01","","7323.92"
"A024120","KB오토시스","12","0","KOSDAQ","3.7","61.18","","59"
"A024720","콜마홀딩스","12","0","KOSPI","2.8","306.52","","298.16"
"A024740","한일단조","12","0","KOSDAQ","3.43","85.64","","82.8"
"A024800","유성티엔에스","12","0","KOSDAQ","6.01","77.26","","72.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.19","53.38","","50.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.98","41.79","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","6.37","106.49","","100.11"
"A024890","대원화성","12","0","KOSPI","6.82","96.94","","90.75"
"A024900","디와이덕양","12","0","KOSPI","6.47","75.06","","70.5"
"A024910","경창산업","12","0","KOSDAQ","3.31","89.55","","86.68"
"A024940","PN풍년","12","0","KOSDAQ","5.34","47.35","","44.95"
"A024950","삼천리자전거","12","0","KOSDAQ","4.28","97.03","","93.05"
"A025000","KPX케미칼","12","0","KOSPI","0.31","232.56","","231.84"
"A025320","시노펙스","12","0","KOSDAQ","7.01","229.25","","214.24"
"A025440","DH오토웨어","12","0","KOSDAQ","1.6","83.2","","81.89"
"A025530","SJM홀딩스","12","0","KOSPI","-0.5","44.73","","44.95"
"A025540","한국단자","12","0","KOSPI","2.46","520.75","","508.25"
"A025550","한국선재","12","0","KOSDAQ","4.82","96.11","","91.69"
"A025560","미래산업","12","0","KOSPI","4.12","42.74","","41.05"
"A025620","차AI헬스케어","12","0","KOSPI","4.51","73.13","","69.98"
"A025750","한솔홈데코","12","0","KOSPI","6.2","103.53","","97.48"
"A025770","한국정보통신","12","0","KOSDAQ","2.81","287.2","","279.33"
"A025820","이구산업","12","0","KOSPI","7.16","97.65","","91.13"
"A025860","남해화학","12","0","KOSPI","3.19","481.88","","466.98"
"A025870","신라에스지","12","0","KOSDAQ","5.81","39.32","","37.16"
"A025880","케이씨피드","12","0","KOSDAQ","4.22","57.84","","55.5"
"A025890","한국주강","12","0","KOSPI","7.38","29.63","","27.59"
"A025900","동화기업","12","0","KOSDAQ","5.17","1355.5","","1288.84"
"A025950","동신건설","12","0","KOSDAQ","6.07","139.44","","131.46"
"A025980","아난티","12","0","KOSDAQ","6.72","576.48","","540.18"
"A026040","제이에스티나","12","0","KOSDAQ","5.04","48.11","","45.8"
"A026150","특수건설","12","0","KOSDAQ","6.42","136.69","","128.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","9.87","292.16","","265.91"
"A026910","광진실업","12","0","KOSDAQ","-1.8","29.75","","30.3"
"A026940","부국철강","12","0","KOSPI","6.63","69.2","","64.9"
"A026960","동서","12","1","KOSPI","2.76","2602.17","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","3.88","46.62","","44.88"
"A027050","코리아나","12","0","KOSDAQ","3.98","115","","110.6"
"A027360","아주IB투자","12","0","KOSDAQ","10","318.97","","289.98"
"A027410","BGF","12","0","KOSPI","2.17","383.35","","375.21"
"A027580","상보","12","0","KOSDAQ","2.82","86.4","","84.04"
"A027710","팜스토리","12","0","KOSDAQ","3.19","342.61","","332.02"
"A027740","마니커","12","0","KOSPI","4.03","98.44","","94.63"
"A027830","대성창투","12","0","KOSDAQ","6.87","105.8","","99"
"A027970","한국제지","12","0","KOSPI","4.1","73.11","","70.23"
"A028050","삼성E&A","12","1","KOSPI","0.5","3939.6","","3920"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.46","41.07","","40.88"
"A028100","동아지질","12","0","KOSPI","8.72","227.65","","209.38"
"A028260","삼성물산","12","1","KOSPI","2.76","20837.91","","20277.25"
"A028300","HLB","12","0","KOSDAQ","5.66","3591.16","","3398.77"
"A028670","팬오션","12","1","KOSPI","2.06","3180.69","","3116.54"
"A029460","케이씨","12","0","KOSPI","7.47","253.46","","235.84"
"A029480","광무","12","0","KOSDAQ","0.35","74.17","","73.91"
"A029530","신도리코","12","0","KOSPI","1.3","313.49","","309.46"
"A029780","삼성카드","12","1","KOSPI","0.32","3626.38","","3614.8"
"A030000","제일기획","12","1","KOSPI","2.34","2772.49","","2709.22"
"A030190","NICE평가정보","12","0","KOSDAQ","3.62","868.22","","837.86"
"A030200","KT","12","1","KOSPI","2.05","9739.47","","9543.64"
"A030210","다올투자증권","12","0","KOSPI","6.12","261.46","","246.38"
"A030350","드래곤플라이","12","0","KOSDAQ","6.95","66.76","","62.42"
"A030520","한컴","12","0","KOSDAQ","9.06","454.93","","417.12"
"A030530","원익홀딩스","12","0","KOSDAQ","4.33","297.75","","285.39"
"A030610","교보증권","12","0","KOSPI","2.08","413.13","","404.73"
"A030720","동원수산","12","0","KOSPI","3.33","40.4","","39.09"
"A030960","양지사","6","0","KOSDAQ","4.52","114.58","","109.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.17","45.13","","42.91"
"A031330","에스에이엠티","12","0","KOSDAQ","4.78","361.48","","344.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.5","1099.56","","1072.79"
"A031440","신세계푸드","12","0","KOSPI","2.99","213.37","","207.18"
"A031510","오스템","12","0","KOSDAQ","1.6","44.52","","43.82"
"A031820","아이티센씨티에스","12","0","KOSPI","4.78","90.18","","86.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.58","82.86","","77.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8","203.76","","188.67"
"A032080","아즈텍WB","12","0","KOSDAQ","3.04","43.73","","42.44"
"A032190","다우데이타","12","0","KOSDAQ","4.43","405.98","","388.75"
"A032280","삼일","12","0","KOSDAQ","1.02","32.02","","31.7"
"A032300","한국파마","12","0","KOSDAQ","10.39","249.22","","225.77"
"A032350","롯데관광개발","12","1","KOSPI","7.49","882.46","","820.98"
"A032500","케이엠더블유","12","0","KOSDAQ","7.58","1045.3","","971.63"
"A032540","TJ미디어","12","0","KOSDAQ","5.8","73.7","","69.66"
"A032560","황금에스티","12","0","KOSPI","4.8","115.09","","109.82"
"A032580","피델릭스","12","0","KOSDAQ","5.62","46.72","","44.23"
"A032620","GC메디아이","12","0","KOSDAQ","6.58","266.21","","249.76"
"A032640","LG유플러스","12","1","KOSPI","1.12","5894.25","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","8.54","65.59","","60.43"
"A032750","삼진","12","0","KOSDAQ","0","45","","45"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.89","38.29","","37.58"
"A032820","우리기술","12","0","KOSDAQ","3.05","297.66","","288.84"
"A032830","삼성생명","12","1","KOSPI","-1.08","12880","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.41","102.9","","94.92"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.69","63.95","","61.68"
"A032960","동일기연","12","0","KOSDAQ","5.02","37.26","","35.48"
"A032980","바이온","12","0","KOSDAQ","5","43.03","","40.98"
"A033050","제이엠아이","12","0","KOSDAQ","4.81","34.05","","32.48"
"A033100","제룡전기","12","0","KOSDAQ","3.02","98.62","","95.73"
"A033130","디지틀조선","12","0","KOSDAQ","4.46","78.31","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","7.5","234.43","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","4.7","133.74","","127.74"
"A033200","모아텍","3","0","KOSDAQ","2.67","71.66","","69.79"
"A033230","인성정보","12","0","KOSDAQ","6.85","76.47","","71.57"
"A033240","자화전자","12","0","KOSPI","8.14","472.33","","436.76"
"A033250","체시스","12","0","KOSPI","4.52","33.28","","31.84"
"A033270","유나이티드제약","12","0","KOSPI","6.24","359.82","","338.7"
"A033290","로젠","12","0","KOSDAQ","4.54","550.47","","526.58"
"A033310","엠투엔","12","0","KOSDAQ","1.75","235.2","","231.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.18","92.9","","89.17"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.82","331.8","","325.88"
"A033530","SJG세종","12","0","KOSPI","5.65","143","","135.35"
"A033540","파라텍","12","0","KOSDAQ","7.48","80.07","","74.49"
"A033560","블루콤","12","0","KOSDAQ","0.7","171.86","","170.66"
"A033640","네패스","12","0","KOSDAQ","3.41","454.27","","439.28"
"A033780","KT&G","12","1","KOSPI","0.48","11395.28","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.67","93.2","","89.9"
"A033920","무학","12","0","KOSPI","5.45","182.12","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10723.46","","10691.83"
"A034120","SBS","12","0","KOSPI","1.12","826.84","","817.72"
"A034220","LG디스플레이","12","1","KOSPI","1.33","5438.8","","5367.24"
"A034230","파라다이스","12","0","KOSDAQ","4.67","1223.18","","1168.61"
"A034310","NICE","12","0","KOSPI","6.67","515.2","","483"
"A034590","인천도시가스","12","0","KOSPI","1.84","108.93","","106.96"
"A034730","SK","12","1","KOSPI","2.78","16461.15","","16016.26"
"A034810","해성산업","12","0","KOSDAQ","3.5","272.79","","263.56"
"A034830","한국토지신탁","12","0","KOSPI","1.82","424.18","","416.61"
"A034940","조아제약","12","0","KOSDAQ","4.33","82.1","","78.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","325.55","","325.1"
"A035000","HS애드","12","0","KOSPI","2.55","93.11","","90.79"
"A035080","그래디언트","12","0","KOSDAQ","9.63","274.06","","249.99"
"A035150","백산","12","0","KOSPI","8.45","221.42","","204.16"
"A035200","프럼파스트","12","0","KOSDAQ","4.98","34.88","","33.23"
"A035250","강원랜드","12","1","KOSPI","0.98","5487.57","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","5.44","63.21","","59.95"
"A035420","NAVER","12","1","KOSPI","5.77","40602.15","","38387.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","6.88","227.04","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","6.64","380.9","","357.18"
"A035610","솔본","12","0","KOSDAQ","8.33","97.76","","90.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.46","78.53","","75.18"
"A035720","카카오","12","1","KOSPI","6.56","31804.81","","29847.59"
"A035760","CJ ENM","12","0","KOSDAQ","1.27","2103.01","","2076.69"
"A035810","이지홀딩스","12","0","KOSDAQ","1.45","250.16","","246.58"
"A035890","서희건설","12","0","KOSDAQ","5.58","326.33","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","9.17","1838.77","","1684.36"
"A036000","예림당","12","0","KOSDAQ","2.26","41.69","","40.77"
"A036010","아비코전자","12","0","KOSDAQ","4.13","123.89","","118.97"
"A036030","케이티알파","12","0","KOSDAQ","11.96","252.45","","225.49"
"A036090","위지트","12","0","KOSDAQ","6.61","77.37","","72.57"
"A036120","서울평가정보","12","0","KOSDAQ","0.2","88.22","","88.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.34","67.2","","65.66"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","169.5","","168.6"
"A036200","유니셈","12","0","KOSDAQ","7.24","231.51","","215.88"
"A036220","오상헬스케어","12","0","K-OTC","-3.49","162.82","","168.71"
"A036420","콘텐트리중앙","12","0","KOSPI","4.31","742.93","","712.25"
"A036460","한국가스공사","12","1","KOSPI","0.9","3618.67","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","13.37","43.51","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.9","252.71","","257.6"
"A036540","SFA반도체","12","0","KOSDAQ","4.23","850.26","","815.72"
"A036560","KZ정밀","12","0","KOSDAQ","2.61","129.94","","126.63"
"A036570","NC","12","1","KOSPI","3.94","9550","","9187.76"
"A036580","팜스코","12","0","KOSPI","3.04","180.7","","175.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.12","107.5","","106.3"
"A036630","세종텔레콤","12","0","KOSDAQ","4","202.27","","194.49"
"A036640","HRS","12","0","KOSDAQ","5.24","88.64","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.73","89.03","","86.67"
"A036690","코맥스","12","0","KOSDAQ","3.27","49.2","","47.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.11","158.79","","149.64"
"A036800","나이스정보통신","12","0","KOSDAQ","1.46","242.5","","239"
"A036810","에프에스티","12","0","KOSDAQ","7.19","324.18","","302.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.3","416.14","","387.84"
"A036890","진성티이씨","12","0","KOSDAQ","3.68","215.6","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.35","808.17","","767.16"
"A037030","파워넷","12","0","KOSDAQ","5.46","64.82","","61.47"
"A037070","파세코","12","0","KOSDAQ","4.47","304","","291"
"A037230","한국팩키지","12","0","KOSDAQ","12.55","84.19","","74.8"
"A037270","YG PLUS","12","0","KOSPI","4.59","289.24","","276.55"
"A037330","인지디스플레","12","0","KOSDAQ","7.03","76.8","","71.75"
"A037350","성도이엔지","12","0","KOSDAQ","3.89","76.34","","73.48"
"A037370","EG","12","0","KOSDAQ","3.36","76.93","","74.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.45","58.35","","55.33"
"A037440","희림","12","0","KOSDAQ","6.94","75.04","","70.17"
