"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.2","16.85","","16.65"
"A010660","화천기계","12","0","KOSPI","0","45.76","","45.76"
"A010690","화신","12","0","KOSPI","-3.04","139.16","","143.52"
"A010770","평화홀딩스","12","0","KOSPI","-2.55","106.33","","109.11"
"A010780","아이에스동서","12","1","KOSPI","1.03","904.8","","895.55"
"A010820","퍼스텍","12","0","KOSPI","0.29","159","","158.53"
"A010950","S-Oil","12","1","KOSPI","1.71","13397.35","","13172.19"
"A010960","삼호개발","12","0","KOSPI","5.88","139.5","","131.75"
"A011000","진원생명과학","12","0","KOSPI","0.79","135.51","","134.46"
"A011040","경동제약","12","0","KOSDAQ","0.87","308.64","","305.99"
"A011070","LG이노텍","12","1","KOSPI","0","2840.05","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","49.47","","49.86"
"A011090","에넥스","12","0","KOSPI","-1.45","101.99","","103.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.37","96.47","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","2.44","15098.32","","14738.43"
"A011200","HMM","12","0","KOSPI","0.94","1343.88","","1331.41"
"A011210","현대위아","12","1","KOSPI","-0.18","1468.53","","1471.25"
"A011230","삼화전자","12","0","KOSPI","0.88","59.61","","59.09"
"A011280","태림포장","12","0","KOSPI","-0.68","207.46","","208.88"
"A011300","우성머티리얼스","12","0","KOSPI","2.49","49.18","","47.99"
"A011320","유니크","12","0","KOSDAQ","5.71","114.38","","108.2"
"A011330","유니켐","12","0","KOSPI","-3.38","72.9","","75.45"
"A011370","서한","12","0","KOSDAQ","0.65","235.09","","233.57"
"A011390","부산산업","12","0","KOSPI","-0.4","39.76","","39.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.07","54.27","","53.17"
"A011500","한농화성","12","0","KOSPI","1.46","70.68","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","131.1","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","0.95","412.86","","408.96"
"A011700","한신기계","12","0","KOSPI","-0.14","116.97","","117.13"
"A011760","현대코퍼레이션","12","0","KOSPI","2","236.14","","231.51"
"A011780","금호석유화학","12","1","KOSPI","2.09","2979.74","","2918.8"
"A011790","SKC","12","1","KOSPI","1.49","1407.55","","1386.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.58","297.55","","295.82"
"A012030","DB","12","0","KOSPI","3.03","151.36","","146.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","108.14","","107.71"
"A012170","아센디오","12","0","KOSPI","-0.35","89.02","","89.33"
"A012200","계양전기","12","0","KOSPI","-0.24","134.15","","134.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.9","74.77","","75.45"
"A012320","경동인베스트","12","0","KOSPI","1.77","101.93","","100.16"
"A012330","현대모비스","12","1","KOSPI","-0.21","22632.45","","22681.12"
"A012340","뉴인텍","12","0","KOSDAQ","1.5","49.86","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.72","1501.73","","1528.03"
"A012510","더존비즈온","12","0","KOSPI","1.4","1723.98","","1700.25"
"A012610","경인양행","12","0","KOSPI","3.04","232.68","","225.82"
"A012620","원일특강","12","0","KOSDAQ","1","44.44","","44"
"A012630","HDC","12","1","KOSPI","0.65","2902.29","","2883.44"
"A012690","모나리자","12","0","KOSPI","2.79","168.59","","164.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","160.76","","160.5"
"A012750","에스원","12","1","KOSPI","0.42","3666.92","","3651.72"
"A012790","신일제약","12","0","KOSDAQ","1.16","103.1","","101.91"
"A012800","대창","12","0","KOSPI","0.48","95.7","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","1.24","65.88","","65.07"
"A013000","세우글로벌","12","0","KOSPI","-1.04","44.89","","45.37"
"A013030","하이록코리아","12","0","KOSDAQ","1.78","311.06","","305.62"
"A013120","동원개발","12","0","KOSDAQ","0.65","419.53","","416.81"
"A013310","아진산업","12","0","KOSDAQ","6.42","46.01","","43.23"
"A013360","일성건설","12","0","KOSPI","2.33","58.74","","57.41"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","150.75","","151.4"
"A013570","디와이","12","0","KOSPI","0.99","160.81","","159.23"
"A013580","계룡건설","12","0","KOSPI","4.91","162.1","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","1.95","58.92","","57.79"
"A013720","청보","12","0","KOSDAQ","-3.28","19.3","","19.96"
"A013810","스페코","12","0","KOSDAQ","1.26","52.91","","52.25"
"A013870","지엠비코리아","12","0","KOSPI","5.87","185.76","","175.46"
"A013890","지누스","12","0","K-OTC","0.74","1014.6","","1007.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.59","169.04","","168.06"
"A014100","메디앙스","12","0","KOSDAQ","2.63","161.07","","156.94"
"A014130","한익스프레스","12","0","KOSPI","0.62","77.64","","77.16"
"A014160","대영포장","12","0","KOSPI","3.15","94.11","","91.24"
"A014190","원익큐브","12","0","KOSDAQ","2.91","93.81","","91.15"
"A014280","금강공업","12","0","KOSPI","-1.86","140.82","","143.49"
"A014440","영보화학","12","0","KOSPI","-0.32","93.3","","93.6"
"A014470","부방","12","0","KOSDAQ","0.17","135.97","","135.73"
"A014530","극동유화","12","0","KOSPI","-0.3","114.72","","115.07"
"A014570","고려제약","12","0","KOSDAQ","-0.46","118.25","","118.8"
"A014580","태경비케이","12","0","KOSPI","0.36","76.54","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","4.8","343.2","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","1.15","796.31","","787.28"
"A014710","사조씨푸드","12","0","KOSPI","0.62","112.44","","111.75"
"A014790","HL D&I","12","0","KOSPI","0.52","140.32","","139.59"
"A014820","동원시스템즈","12","1","KOSPI","4.29","1183.58","","1134.9"
"A014830","유니드","12","1","KOSPI","2.95","418.71","","406.71"
"A014910","성문전자","12","0","KOSPI","0.79","49.5","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.47","41.97","","41.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.14","79.26","","77.59"
"A014990","인디에프","12","0","KOSPI","1.54","135.84","","133.78"
"A015020","이스타코","12","0","KOSPI","0.91","33.3","","33"
"A015230","대창단조","12","0","KOSPI","1.71","101","","99.3"
"A015260","에이엔피","12","0","KOSPI","2.34","65.23","","63.74"
"A015360","INVENI","12","0","KOSPI","-0.36","248.1","","249"
"A015590","DKME","12","0","KOSPI","-2.28","133.46","","136.58"
"A015710","코콤","12","0","KOSDAQ","-0.28","123.24","","123.59"
"A015750","성우하이텍","12","0","KOSDAQ","4.07","368.4","","354"
"A015760","한국전력","12","1","KOSPI","-1.59","19804.59","","20125.57"
"A015860","일진홀딩스","12","0","KOSPI","0","244.27","","244.27"
"A015890","태경산업","12","0","KOSPI","0.72","164.27","","163.1"
"A016090","대현","12","0","KOSPI","0.63","108.9","","108.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.81","393.77","","368.66"
"A016250","SGC E&C","12","0","KOSDAQ","4.07","422.52","","406"
"A016360","삼성증권","12","1","KOSPI","1.28","3531.82","","3487.17"
"A016380","KG스틸","12","0","KOSPI","6.94","288.75","","270"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.46","344.4","","346"
"A016580","환인제약","12","0","KOSPI","2.37","442.68","","432.45"
"A016590","신대양제지","12","0","KOSPI","-1.62","245.01","","249.04"
"A016600","큐캐피탈","12","0","KOSDAQ","1.62","134.77","","132.63"
"A016610","DB증권","12","0","KOSPI","0.62","173.39","","172.33"
"A016670","디모아","12","0","KOSDAQ","-4.14","55.71","","58.11"
"A016710","대성홀딩스","12","0","KOSPI","0.39","125.34","","124.85"
"A016740","두올","12","0","KOSPI","-0.29","123.46","","123.82"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.92","370.88","","374.33"
"A016880","웅진","12","0","KOSPI","3.51","214.4","","207.13"
"A016920","카스","12","0","KOSDAQ","-2.51","41.66","","42.73"
"A017000","신원종합개발","12","0","KOSDAQ","1.11","50.44","","49.89"
"A017040","광명전기","12","0","KOSPI","1.64","147.35","","144.96"
"A017180","명문제약","12","0","KOSPI","-1.84","209.82","","213.74"
"A017250","인터엠","9","0","KOSDAQ","0.18","57.56","","57.45"
"A017370","우신시스템","12","0","KOSPI","1.93","135.71","","133.14"
"A017390","서울가스","12","0","KOSPI","0.24","421.5","","420.5"
"A017480","삼현철강","12","0","KOSDAQ","2.93","71.68","","69.64"
"A017510","세명전기","12","0","KOSDAQ","2.84","110.38","","107.33"
"A017550","수산세보틱스","12","0","KOSPI","2.74","80.98","","78.82"
"A017650","대림제지","12","0","KOSDAQ","-0.63","71.55","","72"
"A017670","SK텔레콤","12","1","KOSPI","-0.88","18288.9","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","2.62","1948.02","","1898.26"
"A017810","풀무원","12","0","KOSPI","-0.4","479.95","","481.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.15","171.55","","169.61"
"A017900","광전자","12","0","KOSPI","1.39","168.62","","166.3"
"A017940","E1","12","0","KOSPI","1.55","404.05","","397.88"
"A017960","한국카본","12","0","KOSPI","3.8","287.94","","277.39"
"A018000","유니슨","12","0","KOSDAQ","3.83","277.56","","267.31"
"A018120","진로발효","12","0","KOSDAQ","-0.8","234.75","","236.63"
"A018250","애경산업","12","0","KOSPI","-3.29","884.24","","914.28"
"A018260","삼성에스디에스","12","1","KOSPI","1.22","19189.69","","18957.56"
"A018290","브이티","12","0","KOSDAQ","1.59","147.58","","145.26"
"A018310","삼목에스폼","12","0","KOSDAQ","1.68","177.87","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-1.36","75.86","","76.91"
"A018500","동원모빌리티","3","0","KOSPI","0.69","52.13","","51.78"
"A018620","우진비앤지","12","0","KOSDAQ","0.93","60","","59.44"
"A018670","SK가스","12","0","KOSPI","-0.54","825","","829.48"
"A018680","서울제약","12","0","KOSDAQ","-1.22","102.32","","103.59"
"A018700","졸스","12","0","KOSDAQ","1.81","50.82","","49.92"
"A018880","한온시스템","12","1","KOSPI","3.49","6325.53","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0.38","64.35","","64.11"
"A019170","신풍제약","12","0","KOSPI","-0.61","429.18","","431.83"
"A019180","티에이치엔","12","0","KOSPI","9.22","42.66","","39.06"
"A019210","와이지-원","12","0","KOSDAQ","2.65","532.34","","518.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.74","25.3","","24.39"
"A019540","일지테크","12","0","KOSDAQ","-2.01","49.39","","50.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.36","224.46","","217.17"
"A019570","GMI벤처","12","0","KOSDAQ","2.91","26.92","","26.16"
"A019660","글로본","12","0","KOSDAQ","3.53","98.42","","95.06"
"A019680","대교","12","1","KOSPI","0.75","681.01","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","3.49","44.91","","43.4"
"A019990","에너토크","12","0","KOSDAQ","1.43","55.41","","54.63"
"A020000","한섬","12","1","KOSPI","-0.17","721.66","","722.89"
"A020120","키다리스튜디오","12","0","KOSPI","5.85","64.44","","60.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.88","1780.2","","1697.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.83","46.69","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-1.9","21.1","","21.5"
"A020560","아시아나항공","12","0","KOSPI","0.11","926.64","","925.61"
"A020710","시공테크","12","0","KOSDAQ","-1.46","148.35","","150.56"
"A020760","일진디스플","12","0","KOSPI","1.53","168.75","","166.21"
"A021040","대호특수강","12","0","KOSDAQ","6.18","131.97","","124.29"
"A021050","서원","12","0","KOSPI","1.33","54.12","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.26","216.24","","201.6"
"A021240","코웨이","12","1","KOSPI","3.19","6686.25","","6479.61"
"A021320","KCC건설","12","0","KOSDAQ","1.03","167.56","","165.85"
"A021650","한국큐빅","12","0","KOSDAQ","-0.59","36.77","","36.99"
"A021820","세원정공","6","0","KOSPI","1.15","131.5","","130"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","49.96","","50.26"
"A022100","포스코DX","12","0","KOSDAQ","2.65","1178.27","","1147.86"
"A022220","티케이지애강","12","0","KOSDAQ","2.04","142.44","","139.59"
"A023000","삼원강재","12","0","KOSPI","0","127.2","","127.2"
"A023150","MH에탄올","12","0","KOSPI","2.18","48.33","","47.3"
"A023160","태광","12","0","KOSDAQ","7.82","347.15","","321.98"
"A023350","한국종합기술","12","0","KOSPI","0.49","67.34","","67.01"
"A023410","유진기업","12","0","KOSDAQ","4.43","405.25","","388.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.04","36.58","","34.49"
"A023450","동남합성","12","0","KOSPI","-2.21","81.53","","83.37"
"A023530","롯데쇼핑","12","1","KOSPI","0","6397.77","","6397.77"
"A023590","다우기술","12","0","KOSPI","-0.44","1009.5","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","131.46","","131.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","103.79","","103.45"
"A023770","플레이위드","12","0","KOSDAQ","0.48","28.97","","28.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.38","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","2.89","102.63","","99.75"
"A023810","인팩","12","0","KOSPI","-0.52","47.55","","47.8"
"A023900","풍국주정","12","0","KOSDAQ","2.34","165.06","","161.28"
"A023910","대한약품","12","0","KOSDAQ","0.12","246","","245.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.57","63.59","","61.4"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","40.73","","40.95"
"A024070","WISCOM","12","0","KOSPI","0.38","59.28","","59.05"
"A024090","디씨엠","12","0","KOSPI","1.22","145.08","","143.33"
"A024110","기업은행","12","1","KOSPI","0","8959.66","","8959.66"
"A024120","KB오토시스","12","0","KOSDAQ","0","70.38","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","6.65","805.62","","755.38"
"A024740","한일단조","12","0","KOSDAQ","0.87","51.86","","51.41"
"A024800","유성티엔에스","12","0","KOSDAQ","1.23","89.94","","88.85"
"A024830","세원물산","12","0","KOSDAQ","1.72","59.2","","58.2"
"A024840","KBI메탈","12","0","KOSDAQ","0","73.89","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","27.96","","27.96"
"A024880","케이피에프","12","0","KOSDAQ","2.33","78.45","","76.67"
"A024890","대원화성","12","0","KOSPI","-2.24","89.92","","91.99"
"A024900","디와이덕양","12","0","KOSPI","1.64","50.48","","49.66"
"A024910","경창산업","12","0","KOSDAQ","-0.84","62.07","","62.6"
"A024940","PN풍년","12","0","KOSDAQ","2.11","29.1","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.69","121.45","","127.43"
"A025000","KPX케미칼","12","0","KOSPI","-4.49","298.63","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","2.57","261.41","","254.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0.66","152.43","","151.44"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","65.34","","65.41"
"A025540","한국단자","12","1","KOSPI","-3.66","547.83","","568.66"
"A025550","한국선재","12","0","KOSDAQ","2.37","68.78","","67.19"
"A025560","미래산업","12","0","KOSPI","1.83","140.26","","137.74"
"A025620","차AI헬스케어","12","0","KOSPI","7.1","459.5","","429.03"
"A025750","한솔홈데코","12","0","KOSPI","0.68","119.64","","118.83"
"A025770","한국정보통신","12","0","KOSDAQ","7.92","502.63","","465.75"
"A025820","이구산업","12","0","KOSPI","2.07","74.07","","72.57"
"A025860","남해화학","12","1","KOSPI","1.29","583.73","","576.27"
"A025870","신라에스지","12","0","KOSDAQ","0.87","23.12","","22.92"
"A025880","케이씨피드","12","0","KOSDAQ","4.63","50.98","","48.73"
"A025890","한국주강","12","0","KOSPI","-2.13","26.01","","26.58"
"A025900","동화기업","12","0","KOSDAQ","4","485.26","","466.59"
"A025950","동신건설","12","0","KOSDAQ","22.91","83.83","","68.21"
"A025980","아난티","12","0","KOSDAQ","3.08","522.74","","507.1"
"A026040","제이에스티나","12","0","KOSDAQ","0","156.46","","156.46"
"A026150","특수건설","12","0","KOSDAQ","8.51","56.07","","51.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.45","189.22","","186.51"
"A026910","광진실업","12","0","KOSDAQ","-1.55","24.44","","24.82"
"A026940","부국철강","12","0","KOSPI","1.83","55.6","","54.6"
"A026960","동서","12","1","KOSPI","0.19","2647.04","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","0.84","77.72","","77.07"
"A027050","코리아나","12","0","KOSDAQ","2.68","275.6","","268.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-11.15","1292.25","","492.02"
"A027580","상보","12","0","KOSDAQ","0.56","48.43","","48.15"
"A027710","팜스토리","12","0","KOSDAQ","0.4","111.76","","111.32"
"A027740","마니커","12","0","KOSPI","2.5","86.03","","83.93"
"A027830","대성창투","12","0","KOSDAQ","2.74","105","","102.2"
"A027970","한국제지","12","0","KOSPI","-0.66","44.34","","44.64"
"A028050","삼성E&A","12","1","KOSPI","3.59","3390.8","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.23","57.1","","56.41"
"A028100","동아지질","12","0","KOSPI","1.63","143.18","","140.88"
"A028260","삼성물산","12","1","KOSPI","0","24470.02","","24470.02"
"A028300","HLB","12","0","KOSDAQ","2.29","2117.51","","2070.13"
"A028670","팬오션","12","1","KOSPI","4.33","2833.06","","2715.46"
"A029460","케이씨","12","0","KOSPI","3.97","319.2","","307"
"A029480","광무","12","0","KOSDAQ","1.56","27.81","","27.38"
"A029530","신도리코","12","1","KOSPI","-0.47","638.07","","641.09"
"A029780","삼성카드","12","1","KOSPI","0.29","4066.65","","4055.06"
"A030000","제일기획","12","1","KOSPI","0","2064.99","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.23","530.65","","531.86"
"A030200","KT","12","1","KOSPI","-0.37","7036.96","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","6.31","320.27","","301.27"
"A030350","드래곤플라이","12","0","KOSDAQ","4.55","84.71","","81.02"
"A030520","한컴","12","0","KOSDAQ","5.18","375.09","","356.62"
"A030530","원익홀딩스","12","0","KOSDAQ","3.17","578.51","","560.75"
"A030610","교보증권","12","0","KOSPI","0.73","345.6","","343.08"
"A030720","동원수산","12","0","KOSPI","1.04","37.54","","37.15"
"A030960","양지사","6","0","KOSDAQ","1.47","165.39","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.14","55.28","","55.2"
"A031330","에스에이엠티","12","0","KOSDAQ","2.94","192.49","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.82","601.9","","606.9"
"A031440","신세계푸드","12","0","KOSPI","0.4","482.12","","480.19"
"A031510","오스템","12","0","KOSDAQ","1.82","101.92","","100.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0","34.4","","34.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.38","54.46","","54.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.71","542.85","","518.46"
"A032080","아즈텍WB","12","0","KOSDAQ","0","43.82","","43.82"
"A032190","다우데이타","12","0","KOSDAQ","0.38","501.73","","499.82"
"A032280","삼일","12","0","KOSDAQ","1.2","34.29","","33.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.69","660.5","","655.96"
"A032500","케이엠더블유","12","0","KOSDAQ","1.66","344.54","","338.91"
"A032540","TJ미디어","12","0","KOSDAQ","2.23","63.95","","62.55"
"A032560","황금에스티","12","0","KOSPI","0.46","151.9","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.49","41.55","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","5.16","209.49","","199.22"
"A032640","LG유플러스","12","1","KOSPI","-0.81","5370.32","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","1","62.48","","61.87"
"A032750","삼진","12","0","KOSDAQ","-0.43","55.86","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.95","154.45","","147.17"
"A032800","판타지오","6","0","KOSDAQ","0","79.61","","79.61"
"A032820","우리기술","12","0","KOSDAQ","-6.39","57.56","","61.49"
"A032830","삼성생명","12","1","KOSPI","-1.3","22700","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.34","103.9","","99.57"
"A032860","더라미","12","0","KOSDAQ","1.45","42.63","","42.02"
"A032940","원익","12","0","KOSDAQ","2.95","57.23","","55.59"
"A032960","동일기연","12","0","KOSDAQ","0.77","78.08","","77.48"
"A032980","바이온","12","0","KOSDAQ","29.14","122.83","","95.11"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.33","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","6.1","181.51","","171.06"
"A033130","디지틀조선","12","0","KOSDAQ","4.33","84.99","","81.47"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","239.88","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","2.34","112.3","","109.73"
"A033200","모아텍","3","0","KOSDAQ","-10.51","62.84","","70.22"
"A033230","인성정보","12","0","KOSDAQ","1.85","89.85","","88.22"
"A033240","자화전자","12","0","KOSPI","1.42","318.62","","314.15"
"A033250","체시스","12","0","KOSPI","1.64","22.27","","21.91"
"A033270","유나이티드제약","12","0","KOSPI","2.22","447.32","","437.6"
"A033290","로젠","12","0","KOSDAQ","4.31","416.3","","399.11"
"A033310","엠투엔","12","0","KOSDAQ","0.24","45.37","","45.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.18","147.75","","146.03"
"A033340","좋은사람들","12","0","KOSDAQ","0.39","102.35","","101.95"
"A033500","동성화인텍","12","0","KOSDAQ","6.81","228.55","","213.98"
"A033530","SJG세종","12","0","KOSPI","4.59","164.45","","157.23"
"A033540","파라텍","12","0","KOSDAQ","1.62","104.53","","102.86"
"A033560","블루콤","12","0","KOSDAQ","-0.44","122.09","","122.64"
"A033640","네패스","12","0","KOSDAQ","-2.52","190.07","","194.98"
"A033780","KT&G","12","1","KOSPI","-0.2","13523.31","","13550.77"
"A033790","피노","12","0","KOSDAQ","-3.4","58.37","","60.42"
"A033830","티비씨","12","0","KOSDAQ","-0.15","67.4","","67.5"
"A033920","무학","12","1","KOSPI","0.29","491.63","","490.2"
"A034020","두산에너빌리티","12","1","KOSPI","2","1628.89","","1596.95"
"A034120","SBS","12","1","KOSPI","-0.59","463.62","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","-0.38","9356.88","","9392.66"
"A034230","파라다이스","12","0","KOSDAQ","3.72","1773.38","","1709.72"
"A034310","NICE","12","0","KOSPI","1.32","583.39","","575.81"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","0.34","20861.83","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","0","142.79","","142.79"
"A034830","한국토지신탁","12","0","KOSPI","2.25","746.11","","729.69"
"A034940","조아제약","12","0","KOSDAQ","4.43","173.54","","166.18"
"A034950","한국기업평가","12","0","KOSDAQ","-1.17","268.8","","271.98"
"A035000","HS애드","12","0","KOSPI","-0.47","140.66","","141.32"
"A035080","그래디언트","12","0","KOSDAQ","2.94","214.99","","208.84"
"A035150","백산","12","0","KOSPI","-0.61","156.57","","157.54"
"A035200","프럼파스트","12","0","KOSDAQ","1.87","48.12","","47.24"
"A035250","강원랜드","12","1","KOSPI","-0.18","5851.27","","5861.97"
"A035290","골드앤에스","12","0","KOSDAQ","1.04","107.54","","106.43"
"A035420","NAVER","12","1","KOSPI","0.77","26007.55","","25809.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.32","38.12","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.58","296.7","","298.42"
"A035600","KG이니시스","12","0","KOSDAQ","2.31","556.69","","544.14"
"A035610","솔본","12","0","KOSDAQ","0.35","156.42","","155.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.3","124.87","","134.71"
"A035720","카카오","12","1","KOSPI","0.38","9991.37","","9953.24"
"A035760","CJ ENM","12","0","KOSDAQ","4.59","1389.17","","1328.26"
"A035810","이지홀딩스","12","0","KOSDAQ","2.44","388.69","","379.42"
"A035890","서희건설","12","0","KOSDAQ","5.86","203.82","","192.55"
"A035900","JYP Ent.","12","0","KOSDAQ","3.88","740.93","","713.23"
"A036000","예림당","12","0","KOSDAQ","1.66","211.69","","208.23"
"A036010","아비코전자","12","0","KOSDAQ","1.32","102.09","","100.76"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","200.72","","202.15"
"A036090","위지트","12","0","KOSDAQ","1.79","124.04","","121.86"
"A036120","서울평가정보","12","0","KOSDAQ","5.32","137.03","","130.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.93","95.04","","90.58"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","222.9","","223.8"
"A036200","유니셈","12","0","KOSDAQ","2.46","318.91","","311.24"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.13","935.37","","889.74"
"A036460","한국가스공사","12","1","KOSPI","4.47","4527.95","","4334.1"
"A036480","대성미생물","12","0","KOSDAQ","3.23","79.04","","76.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.36","224.18","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","3.96","351.99","","338.58"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","134.19","","133.4"
"A036570","NC","12","1","KOSPI","2.08","9159.54","","8973.06"
"A036580","팜스코","12","1","KOSPI","0.42","437.06","","435.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.25","50.49","","48.9"
"A036630","세종텔레콤","12","0","KOSDAQ","1.99","369.2","","362"
"A036640","HRS","12","0","KOSDAQ","1.36","73.02","","72.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","87","","87"
"A036690","코맥스","12","0","KOSDAQ","-0.46","91.03","","91.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","73.98","","74.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","229","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","1.83","108.46","","106.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.02","1052.6","","1031.72"
"A036890","진성티이씨","12","0","KOSDAQ","6","238.31","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.9","516.27","","492.14"
"A037030","파워넷","12","0","K-OTC","-10.67","84.68","","94.8"
"A037070","파세코","12","0","KOSDAQ","0.35","79.94","","79.66"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","80.13","","79.63"
"A037270","YG PLUS","12","0","KOSPI","0.25","117.8","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.48","59.1","","59.99"
"A037350","성도이엔지","12","0","KOSDAQ","2.68","130.26","","126.85"
"A037370","EG","12","0","KOSDAQ","-0.31","72.83","","73.05"
