"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000660","SK하이닉스","12","1","KOSPI","3.82","49504.16","","47684.15"
"A000670","영풍","12","1","KOSPI","-0.71","2311.76","","2328.34"
"A000680","LS네트웍스","12","0","KOSPI","0.16","245.47","","245.08"
"A000700","유수홀딩스","12","0","KOSPI","-0.92","195.57","","197.4"
"A000720","현대건설","12","1","KOSPI","-1.21","4994.31","","5055.55"
"A000760","이화산업","12","0","KOSPI","-0.53","52.08","","52.36"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.98","14330.89","","14473.01"
"A000850","화천기공","12","0","KOSPI","1.85","133.1","","130.68"
"A000860","강남제비스코","12","0","KOSPI","2.35","269.43","","263.25"
"A000880","한화","12","1","KOSPI","0","3717.95","","3717.95"
"A000890","보해양조","12","0","KOSPI","0.97","100.92","","99.95"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","1.29","61.43","","60.65"
"A000950","전방","12","0","KOSPI","-0.68","36.88","","37.13"
"A000970","한국주철관","12","0","KOSPI","0.47","241.69","","240.55"
"A000990","DB하이텍","12","1","KOSPI","0.26","847.43","","845.21"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-6.84","61.18","","65.67"
"A001020","페이퍼코리아","12","0","KOSPI","-0.66","67.09","","67.53"
"A001040","CJ","12","1","KOSPI","-1.29","5572.81","","5645.75"
"A001060","JW중외제약","12","1","KOSPI","-0.83","910.93","","918.58"
"A001070","대한방직","12","0","KOSPI","4.8","94.87","","90.52"
"A001080","만호제강","6","0","KOSPI","-0.25","82.59","","82.79"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.19","1124.04","","1137.61"
"A001130","대한제분","12","0","KOSPI","0","318.56","","318.56"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","1.46","369.55","","364.22"
"A001210","금호전기","12","0","KOSPI","0.1","69.16","","69.09"
"A001230","동국홀딩스","12","1","KOSPI","-3.68","1374.23","","1426.72"
"A001250","GS글로벌","12","0","KOSPI","-0.32","259.98","","260.81"
"A001260","남광토건","12","0","KOSPI","-0.14","71.71","","71.81"
"A001270","부국증권","12","0","KOSPI","1.11","282.58","","279.47"
"A001290","상상인증권","12","0","KOSPI","2.85","92.1","","89.55"
"A001340","PKC","12","0","KOSPI","0","123.75","","123.75"
"A001360","삼성제약","12","0","KOSPI","-0.57","139","","139.79"
"A001380","SG글로벌","12","0","KOSPI","-0.1","198.93","","199.14"
"A001390","KG케미칼","12","0","KOSPI","1.24","188.7","","186.39"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.05","32.98","","32.64"
"A001430","세아베스틸지주","12","1","KOSPI","-0.28","1292.83","","1296.42"
"A001440","대한전선","12","0","KOSPI","-1.59","1057.74","","1074.87"
"A001450","현대해상","12","1","KOSPI","-1.22","4344.84","","4398.48"
"A001460","BYC","12","0","KOSPI","-0.14","221.74","","222.05"
"A001470","삼부토건","12","0","KOSPI","6.84","99.33","","92.97"
"A001500","현대차증권","12","0","KOSPI","0.82","360.85","","357.91"
"A001510","SK증권","12","0","KOSPI","-0.38","420.95","","422.55"
"A001520","동양","12","1","KOSPI","-0.22","546.59","","547.78"
"A001530","DI동일","12","0","KOSPI","-1.03","134.54","","135.94"
"A001540","안국약품","12","0","KOSDAQ","2.97","135.64","","131.73"
"A001550","조비","12","0","KOSPI","2.02","58.31","","57.16"
"A001560","제일연마","12","0","KOSPI","0.49","61.3","","61"
"A001570","금양","12","0","KOSPI","-0.91","93.54","","94.39"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.89","66.77","","66.18"
"A001630","종근당홀딩스","12","0","KOSPI","0.45","338.67","","337.16"
"A001680","대상","12","1","KOSPI","-1.33","899.12","","911.24"
"A001720","신영증권","3","0","KOSPI","0.17","560.36","","559.42"
"A001740","SK네트웍스","12","1","KOSPI","-0.31","1585.92","","1590.88"
"A001750","한양증권","12","0","KOSPI","0.72","106.28","","105.52"
"A001770","SHD","12","0","KOSPI","0.65","28.25","","28.06"
"A001780","알루코","12","1","KOSPI","-0.57","322.32","","324.18"
"A001790","대한제당","12","0","KOSPI","1.68","240.45","","236.47"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.58","576.45","","585.7"
"A001810","무림SP","12","0","KOSDAQ","0.61","72.72","","72.28"
"A001820","삼화콘덴서","12","0","KOSPI","2.61","225.05","","219.33"
"A001840","이화공영","12","0","KOSDAQ","0.81","98.83","","98.04"
"A001940","KISCO홀딩스","12","0","KOSPI","0.26","281.21","","280.47"
"A002020","코오롱","12","0","KOSPI","-0.47","763.47","","767.09"
"A002030","아세아","12","0","KOSPI","3.48","260.73","","251.97"
"A002070","비비안","12","0","KOSPI","0.36","57.07","","56.87"
"A002100","경농","12","0","KOSPI","0.97","135.57","","134.27"
"A002140","고려산업","12","0","KOSPI","-1.17","84.05","","85.04"
"A002150","도화엔지니어링","12","0","KOSPI","1","170.62","","168.94"
"A002170","SYTS","12","0","KOSPI","0.3","148.95","","148.5"
"A002200","한국수출포장","12","0","KOSPI","0.26","77.2","","77"
"A002210","동성제약","12","0","KOSPI","0.12","89.84","","89.73"
"A002220","한일철강","12","0","KOSPI","0.54","56.51","","56.2"
"A002230","피에스텍","12","0","KOSDAQ","-0.29","127.17","","127.54"
"A002240","고려제강","12","1","KOSPI","0","712.8","","712.8"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.17","37.32","","37.39"
"A002310","아세아제지","12","0","KOSPI","2.02","181.37","","177.79"
"A002320","한진","12","0","KOSPI","3.29","395.16","","382.59"
"A002350","넥센타이어","12","1","KOSPI","-0.37","1291.97","","1296.79"
"A002360","SH에너지화학","12","0","KOSPI","3.46","166.14","","160.59"
"A002380","KCC","12","1","KOSPI","-0.45","4650.14","","4671.26"
"A002390","한독","12","0","KOSPI","-1.01","309.18","","312.33"
"A002410","범양건영","12","0","KOSPI","1.42","50.87","","50.15"
"A002420","세기상사","12","0","KOSPI","1.54","29.51","","29.06"
"A002450","삼익악기","12","0","KOSPI","0.51","177.89","","176.99"
"A002460","HS화성","12","0","KOSPI","2.98","193.61","","188.01"
"A002600","조흥","12","0","KOSPI","0","185.1","","185.1"
"A002620","제일파마홀딩스","12","1","KOSPI","-0.62","208.15","","209.45"
"A002630","오리엔트바이오","3","0","KOSPI","2.55","196.4","","191.51"
"A002680","한탑","12","0","KOSDAQ","0","43.47","","43.47"
"A002690","동일제강","12","0","KOSPI","0.99","61.5","","60.9"
"A002700","신일전자","12","0","KOSPI","-0.27","131.79","","132.15"
"A002710","TCC스틸","12","0","KOSPI","1.24","54.52","","53.85"
"A002720","국제약품","12","0","KOSPI","1.52","69.93","","68.89"
"A002760","보락","12","0","KOSPI","0.47","64.39","","64.09"
"A002780","진흥기업","12","0","KOSPI","-0.89","321.96","","324.86"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.7","10389.73","","10018.67"
"A002800","신신제약","12","0","KOSDAQ","5.09","109.53","","104.22"
"A002810","삼영무역","12","0","KOSPI","0","313.69","","313.69"
"A002820","SUN&L","12","0","KOSPI","0.5","125.95","","125.32"
"A002840","미원상사","12","0","KOSPI","0","193.76","","193.76"
"A002870","신풍","12","0","KOSPI","1.62","32.97","","32.44"
"A002880","디와이에이","12","0","KOSPI","-0.36","125.87","","126.33"
"A002900","TYM","12","0","KOSPI","1.3","127.51","","125.87"
"A002920","유성기업","12","0","KOSPI","0","106.38","","106.38"
"A002960","한국쉘석유","12","1","KOSPI","-0.12","536.25","","536.9"
"A002990","금호건설","12","0","KOSPI","-1.75","403.31","","410.48"
"A003000","부광약품","12","1","KOSPI","-0.23","951.45","","953.68"
"A003010","혜인","12","0","KOSPI","1.33","53.14","","52.44"
"A003030","세아제강지주","12","1","KOSPI","1.75","594","","583.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.52","313.02","","311.4"
"A003070","코오롱글로벌","12","0","KOSPI","-1.97","313.87","","320.17"
"A003080","SB성보","12","0","KOSPI","-0.59","134.33","","135.14"
"A003090","대웅","12","0","KOSPI","0.66","889.57","","883.76"
"A003100","선광","12","0","KOSDAQ","1.36","123.09","","121.44"
"A003120","일성아이에스","12","0","KOSPI","-2.67","339.15","","348.46"
"A003160","디아이","12","0","KOSPI","2.43","146.15","","142.68"
"A003200","일신방직","12","0","KOSPI","0.82","295.2","","292.8"
"A003220","대원제약","12","0","KOSPI","0.79","347.68","","344.95"
"A003230","삼양식품","12","0","KOSPI","-2.47","387.2","","396.99"
"A003240","태광산업","12","1","KOSPI","0.4","1409.56","","1404"
"A003280","흥아해운","12","0","KOSPI","1.48","175.61","","173.05"
"A003300","한일홀딩스","12","1","KOSPI","0.81","943.16","","935.62"
"A003310","대주산업","12","0","KOSDAQ","2.15","67.25","","65.83"
"A003350","한국화장품제조","12","0","KOSPI","0","108.09","","108.09"
"A003380","하림지주","12","0","KOSDAQ","1.44","1241.1","","1223.42"
"A003460","유화증권","12","0","KOSPI","0.32","175.78","","175.21"
"A003470","유안타증권","12","0","KOSPI","-0.26","776.36","","778.35"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.87","167.43","","168.91"
"A003490","대한항공","12","1","KOSPI","3.04","3532.96","","3428.63"
"A003520","영진약품","12","1","KOSPI","11.06","2020.96","","1819.78"
"A003530","한화투자증권","12","0","KOSPI","-1.46","642.35","","651.83"
"A003540","대신증권","12","0","KOSPI","0.32","784.45","","781.91"
"A003550","LG","12","1","KOSPI","-0.79","13062.57","","13166.11"
"A003570","SNT다이내믹스","12","0","KOSPI","0.21","305.25","","304.6"
"A003580","HLB글로벌","12","0","KOSPI","7.72","104.35","","96.86"
"A003610","방림","9","0","KOSPI","-0.23","92.24","","92.46"
"A003620","KG모빌리티","12","1","KOSPI","1.44","871.84","","859.42"
"A003650","미창석유","12","0","KOSPI","0.78","157.79","","156.57"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-1.98","1317.26","","1343.84"
"A003680","한성기업","12","0","KOSPI","-0.41","39.99","","40.15"
"A003690","코리안리","12","0","KOSPI","-0.38","1594.89","","1600.91"
"A003720","삼영","12","0","KOSPI","0.34","49.64","","49.47"
"A003780","진양산업","12","0","KOSPI","0","43.62","","43.62"
"A003800","에이스침대","12","0","KOSDAQ","-0.78","394.58","","397.69"
"A003830","대한화섬","12","0","KOSPI","0.88","152.72","","151.39"
"A003850","보령","12","1","KOSPI","1.56","373.93","","368.19"
"A003920","남양유업","12","1","KOSPI","-0.55","523.44","","526.32"
"A003960","사조대림","12","0","KOSPI","1.13","159.74","","157.96"
"A004000","롯데정밀화학","12","1","KOSPI","0","1159.71","","1159.71"
"A004020","현대제철","12","1","KOSPI","-3.63","8153.54","","8460.46"
"A004060","SG세계물산","12","0","KOSPI","4.25","223.68","","214.57"
"A004080","신흥","12","0","KOSPI","-2.71","103.2","","106.08"
"A004090","한국석유","12","0","KOSPI","2.22","75.35","","73.71"
"A004100","태양금속","12","0","KOSPI","0.22","84.78","","84.59"
"A004140","동방","12","0","KOSPI","0.88","56.1","","55.62"
"A004150","한솔홀딩스","12","0","KOSPI","0.79","293.92","","291.6"
"A004170","신세계","12","1","KOSPI","-1.49","2274.24","","2308.69"
"A004250","NPC","12","0","KOSPI","0","234.64","","234.64"
"A004270","남성","12","0","KOSPI","0","78.58","","78.58"
"A004310","현대약품","11","0","KOSPI","0.35","122.08","","121.66"
"A004360","세방","12","0","KOSPI","0.33","292.53","","291.56"
"A004370","농심","12","1","KOSPI","-0.77","1961.65","","1976.86"
"A004380","삼익THK","12","0","KOSPI","-0.68","457.8","","460.95"
"A004410","서울식품","12","0","KOSPI","-8.83","94.74","","103.92"
"A004430","송원산업","12","0","KOSPI","0","549.6","","549.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.3","213.26","","212.62"
"A004450","삼화왕관","12","0","KOSPI","1.33","114.83","","113.32"
"A004490","세방전지","12","1","KOSPI","-1.03","539.7","","545.3"
"A004540","깨끗한나라","12","0","KOSPI","0.2","188.44","","188.07"
"A004560","현대비앤지스틸","12","0","KOSPI","2.66","203.56","","198.29"
"A004590","한국가구","12","0","KOSDAQ","0","64.05","","64.05"
"A004650","창해에탄올","12","0","KOSDAQ","0.27","167.73","","167.27"
"A004690","삼천리","12","0","KOSPI","0.43","470.38","","468.36"
"A004700","조광피혁","12","0","KOSPI","-0.13","255.33","","255.66"
"A004710","한솔테크닉스","12","1","KOSPI","0.97","346.02","","342.7"
"A004720","팜젠사이언스","12","0","KOSPI","1.6","93.02","","91.55"
"A004770","써니전자","12","0","KOSPI","9.16","80.34","","73.59"
"A004780","대륙제관","12","0","KOSDAQ","2.27","114.5","","111.96"
"A004800","효성","12","1","KOSPI","0","5847.06","","5847.06"
"A004830","덕성","12","0","KOSPI","0.67","70.87","","70.4"
"A004840","DRB동일","12","0","KOSPI","-0.41","183.16","","183.92"
"A004870","티웨이홀딩스","12","0","KOSPI","3.56","261.17","","252.19"
"A004890","동일산업","12","0","KOSPI","0.13","183.1","","182.86"
"A004910","조광페인트","12","0","KOSPI","0.42","153.6","","152.96"
"A004920","씨아이테크","12","0","KOSPI","1.59","31.4","","30.9"
"A004960","한신공영","12","0","KOSPI","5.9","231.07","","218.21"
"A004970","신라교역","12","0","KOSPI","0.68","235.2","","233.6"
"A004980","성신양회","12","0","KOSPI","0.4","180.54","","179.82"
"A004990","롯데지주","12","1","KOSPI","-0.25","2857.01","","2864.12"
"A005010","휴스틸","12","0","KOSPI","-0.98","104.82","","105.85"
"A005030","부산주공","12","0","KOSPI","2.44","42.24","","41.23"
"A005070","코스모신소재","12","0","KOSPI","4.8","180.94","","172.64"
"A005090","SGC에너지","12","0","KOSPI","0.87","281.07","","278.64"
"A005110","한창","12","0","KOSPI","2.42","51","","49.79"
"A005160","동국산업","12","0","KOSDAQ","0.51","267.97","","266.61"
"A005180","빙그레","12","1","KOSPI","-1.48","656.09","","665.94"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.02","1481.39","","1511.96"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.21","839.66","","829.64"
"A005300","롯데칠성","12","1","KOSPI","-3.43","1913.95","","1982"
"A005320","온타이드","12","0","KOSPI","0.48","54.54","","54.28"
"A005360","모나미","12","0","KOSPI","1.41","68.12","","67.18"
"A005380","현대차","12","1","KOSPI","1.37","32490.78","","32050.23"
"A005420","코스모화학","12","0","KOSPI","0.87","154.61","","153.28"
"A005430","한국공항","12","0","KOSPI","-0.89","141.06","","142.33"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.7","1763.57","","1812.42"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.2","28771.66","","29120.4"
"A005500","삼진제약","12","0","KOSPI","-0.6","464.26","","467.04"
"A005610","삼립","12","1","KOSPI","0.3","1423.79","","1419.47"
"A005670","푸드웰","12","0","KOSDAQ","0.59","40.96","","40.72"
"A005680","삼영전자","12","0","KOSPI","0.73","276","","274"
"A005690","파미셀","12","0","KOSPI","-0.76","228.08","","229.84"
"A005710","대원산업","12","0","KOSDAQ","0.82","148.68","","147.48"
"A005720","넥센","12","0","KOSPI","1.12","458.94","","453.85"
"A005740","크라운해태홀딩스","12","0","KOSPI","3.43","234.88","","227.1"
"A005750","대림바스","12","0","KOSPI","0.37","135.71","","135.21"
"A005800","신영와코루","12","0","KOSPI","1.83","150.3","","147.6"
"A005810","풍산홀딩스","12","0","KOSPI","1.7","468.54","","460.71"
"A005820","원림","12","0","KOSPI","0.6","55.55","","55.22"
"A005830","DB손해보험","12","1","KOSPI","0.48","5933.04","","5904.72"
"A005850","에스엘","12","1","KOSPI","-2.86","748.42","","770.43"
"A005860","한일사료","12","0","KOSDAQ","0.23","84.72","","84.52"
"A005870","휴니드","12","0","KOSPI","5.83","153.86","","145.39"
"A005880","대한해운","12","0","KOSPI","0.45","815.85","","812.18"
"A005930","삼성전자","12","1","KOSPI","0.82","317932.81","","317524.44"
"A005940","NH투자증권","12","1","KOSPI","0.35","4066.36","","4052.29"
"A005950","이수화학","12","0","KOSPI","1.67","279.59","","275"
"A005960","동부건설","12","0","KOSPI","-2.68","303.06","","311.39"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.65","155.25","","159.48"
"A006040","동원산업","12","0","KOSPI","1.57","977.01","","961.88"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.79","43.62","","43.97"
"A006060","화승인더","12","0","KOSPI","0.63","527.2","","523.88"
"A006090","사조오양","12","0","KOSPI","0.35","135.22","","134.75"
"A006110","삼아알미늄","12","0","KOSPI","-0.26","41.64","","41.75"
"A006120","SK디스커버리","12","1","KOSPI","-0.29","1561.02","","1565.49"
"A006140","피제이전자","12","0","KOSDAQ","0","83.9","","83.9"
"A006200","한국전자홀딩스","12","0","KOSPI","0.26","36.41","","36.32"
"A006220","제주은행","12","0","KOSPI","0","172.6","","172.6"
"A006260","LS","12","1","KOSPI","-1.89","2669.38","","2720.9"
"A006280","녹십자","12","1","KOSPI","-0.27","2138.64","","2144.48"
"A006340","대원전선","12","0","KOSPI","1.97","88.2","","86.5"
"A006360","GS건설","12","1","KOSPI","0.95","2275.51","","2254.07"
"A006370","대구백화점","12","0","KOSPI","0.39","137.98","","137.43"
"A006380","카프로","12","0","KOSPI","0.77","260.4","","258.4"
"A006400","삼성SDI","12","1","KOSPI","4.36","12343.23","","11827.5"
"A006490","프리티","12","0","KOSPI","0.6","146.54","","145.67"
"A006570","대림통상","12","0","KOSPI","0.53","86.63","","86.17"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","2.69","1735.5","","1690"
"A006660","삼성공조","12","0","KOSPI","3.91","108.08","","104.02"
"A006730","서부T&D","12","0","KOSDAQ","-0.89","575.07","","580.22"
"A006740","블루산업개발","12","0","KOSPI","-1.33","57.72","","58.5"
"A006800","미래에셋증권","12","1","KOSPI","-0.45","7362.8","","7396.11"
"A006840","AK홀딩스","12","1","KOSPI","0.82","977.67","","969.72"
"A006880","신송홀딩스","12","0","KOSPI","0.69","69.44","","68.96"
"A006890","태경케미컬","12","0","KOSPI","-0.19","59.74","","59.86"
"A006910","보성파워텍","12","0","KOSDAQ","0.78","118.99","","118.08"
"A006920","모헨즈","12","0","KOSDAQ","3.07","62.35","","60.5"
"A006980","우성","12","0","KOSPI","0.81","96.56","","95.79"
"A007070","GS리테일","12","1","KOSPI","-1.51","3757.6","","3815.35"
"A007110","일신석재","12","0","KOSPI","2.55","109.21","","106.5"
"A007120","미래아이앤지","12","0","KOSPI","0.97","39.81","","39.42"
"A007160","사조산업","12","0","KOSPI","1.44","388","","382.5"
"A007210","벽산","12","0","KOSPI","2.08","252.3","","247.16"
"A007280","한국특강","12","0","KOSPI","3.6","38.93","","37.57"
"A007310","오뚜기","12","1","KOSPI","-1.14","2693.52","","2724.48"
"A007330","푸른저축은행","12","0","KOSDAQ","0.25","121.57","","121.27"
"A007340","DN오토모티브","12","1","KOSPI","-0.18","645.37","","646.56"
"A007370","진양제약","12","0","KOSDAQ","0.68","53.28","","52.92"
"A007390","네이처셀","12","0","KOSDAQ","-0.17","297.05","","297.57"
"A007460","에이프로젠","12","0","KOSPI","3.9","36.05","","34.7"
"A007530","와이엠","12","0","KOSDAQ","2.42","24.01","","23.44"
"A007540","샘표","12","0","KOSPI","0.42","102.95","","102.52"
"A007570","일양약품","12","1","KOSPI","-0.81","698.99","","704.7"
"A007590","동방아그로","12","0","KOSPI","0.85","96.41","","95.6"
"A007610","선도전기","12","0","KOSPI","2.04","58.59","","57.42"
"A007660","이수페타시스","12","0","KOSPI","0.46","179.93","","179.1"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","-0.52","335.27","","337.02"
"A007700","F&F홀딩스","12","0","KOSPI","0","440.44","","440.44"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.41","242.43","","243.43"
"A007770","한일화학","12","0","KOSDAQ","-1.66","51.95","","52.83"
"A007810","코리아써키트","12","0","KOSPI","5.34","325.97","","309.43"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.29","345","","344"
"A007860","서연","12","0","KOSPI","0","231.51","","231.51"
"A007980","TP","12","0","KOSPI","0.13","184.32","","184.08"
"A008040","사조동아원","12","0","KOSPI","0","108.85","","108.85"
"A008060","대덕","12","1","KOSPI","1.77","561.16","","551.4"
"A008250","이건산업","12","0","KOSPI","0.11","88.2","","88.11"
"A008260","NI스틸","12","0","KOSPI","0.35","121.67","","121.24"
"A008290","원풍물산","12","0","KOSDAQ","-2.1","134.56","","137.44"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.19","140.48","","138.83"
"A008370","원풍","12","0","KOSDAQ","0.59","50.94","","50.64"
"A008420","문배철강","12","0","KOSPI","1.01","71.76","","71.04"
"A008470","부스타","12","0","KOSDAQ","0.95","53.71","","53.2"
"A008490","서흥","12","0","KOSPI","-0.14","422.85","","423.43"
"A008500","일정실업","12","0","KOSPI","0","34.56","","34.56"
"A008600","윌비스","12","0","KOSPI","1.65","122.55","","120.56"
"A008700","아남전자","12","0","KOSPI","0.36","215.95","","215.18"
"A008730","율촌화학","12","0","KOSPI","-0.36","343.48","","344.72"
"A008770","호텔신라","12","1","KOSPI","-2.44","2511.88","","2574.68"
"A008830","대동기어","12","0","KOSDAQ","0","22.78","","22.78"
"A008870","금비","9","0","KOSPI","0","85.8","","85.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.52","5063.35","","5194.14"
"A008970","KBI동양철관","12","0","KOSPI","3.08","116.9","","113.41"
"A009070","KCTC","12","0","KOSPI","0.64","93.9","","93.3"
"A009140","경인전자","12","0","KOSPI","-0.69","33.77","","34.01"
"A009150","삼성전기","12","1","KOSPI","2.81","7110.84","","6916.64"
"A009160","SIMPAC","12","0","KOSPI","0.54","135.39","","134.66"
"A009180","한솔로지스틱스","12","0","KOSPI","0","40.2","","40.2"
"A009190","대양금속","12","0","KOSPI","0","51.12","","51.12"
"A009200","무림페이퍼","12","0","KOSPI","-0.37","113.18","","113.59"
"A009240","한샘","12","1","KOSPI","-3.12","4024.3","","4153.74"
"A009270","신원","12","0","KOSPI","3.1","126.29","","122.49"
"A009290","광동제약","12","1","KOSPI","-0.71","438.24","","441.38"
"A009300","삼아제약","12","0","KOSDAQ","0","116.57","","116.57"
"A009310","참엔지니어링","12","0","KOSPI","6.26","154.46","","145.36"
"A009320","아진전자부품","12","0","KOSPI","2.08","81.95","","80.28"
"A009410","태영건설","12","0","KOSPI","-1.38","709.76","","719.69"
"A009420","한올바이오파마","12","1","KOSPI","-0.41","634.72","","637.34"
"A009440","KC그린홀딩스","12","0","KOSPI","0.47","143.58","","142.91"
"A009450","경동나비엔","12","0","KOSPI","-1.1","457.99","","463.08"
"A009460","한창제지","12","0","KOSPI","2.74","67.13","","65.34"
"A009470","삼화전기","12","0","KOSPI","2.19","49.34","","48.28"
"A009520","포스코엠텍","12","0","KOSDAQ","0.19","109.1","","108.9"
"A009540","HD한국조선해양","12","1","KOSPI","-2.74","10058.11","","10341.44"
"A009580","무림P&P","12","0","KOSPI","0","296.25","","296.25"
"A009620","삼보산업","12","0","KOSDAQ","-0.25","28","","28.07"
"A009680","모토닉","12","0","KOSPI","1.52","331.65","","326.7"
"A009730","이렘","12","0","KOSDAQ","1.37","57.1","","56.33"
"A009770","삼정펄프","12","0","KOSPI","1.2","115.75","","114.37"
"A009780","엠에스씨","12","0","KOSDAQ","4.39","104.72","","100.32"
"A009810","플레이그램","12","0","KOSPI","-0.28","47.61","","47.75"
"A009830","한화솔루션","12","1","KOSPI","0.15","5504.63","","5496.39"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.18","736.32","","737.69"
"A010040","한국내화","12","0","KOSPI","-0.8","70.53","","71.11"
"A010060","OCI홀딩스","12","1","KOSPI","0.98","2220.38","","2198.91"
"A010100","한국무브넥스","12","0","KOSPI","0.38","80.08","","79.78"
"A010120","LS ELECTRIC","12","1","KOSPI","1.52","1803","","1776"
"A010130","고려아연","12","1","KOSPI","-1.42","9180.26","","9312.35"
"A010140","삼성중공업","12","1","KOSPI","-0.86","4504.5","","4543.5"
"A010170","대한광통신","12","0","KOSDAQ","5.24","188.55","","179.16"
"A010240","흥국","12","0","KOSDAQ","2.19","57.42","","56.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.37","87.4","","85.38"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.73","63.7","","63.24"
