"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.6","44.03","","44.29"
"A010640","진양폴리","12","0","KOSPI","-0.62","24.2","","24.35"
"A010660","화천기계","12","0","KOSPI","-1.58","47.85","","48.62"
"A010690","화신","12","0","KOSPI","4.12","229.43","","220.35"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","53.02","","53.09"
"A010780","아이에스동서","12","1","KOSPI","0","1365.24","","1365.24"
"A010820","퍼스텍","12","0","KOSPI","-0.14","173.03","","173.26"
"A010950","S-Oil","12","1","KOSPI","0.82","9637.09","","9558.28"
"A010960","삼호개발","12","0","KOSPI","0.56","89.5","","89"
"A011000","진원생명과학","12","0","KOSPI","-1.27","188.9","","191.32"
"A011040","경동제약","12","0","KOSDAQ","-0.53","250.23","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-1.15","2035.37","","2059.04"
"A011080","형지I&C","12","0","KOSDAQ","-2.05","65.25","","66.61"
"A011090","에넥스","12","0","KOSPI","1.31","139.18","","137.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","126.84","","127.02"
"A011170","롯데케미칼","12","1","KOSPI","-2.53","11893.57","","12202.05"
"A011200","HMM","12","0","KOSPI","-2.35","1181","","1209.46"
"A011210","현대위아","12","1","KOSPI","-0.68","1985.24","","1998.84"
"A011230","삼화전자","12","0","KOSPI","3.69","28.05","","27.05"
"A011280","태림포장","12","0","KOSPI","0","220.91","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-2.28","51.29","","52.48"
"A011320","유니크","12","0","KOSDAQ","-0.55","69.84","","70.23"
"A011330","유니켐","12","0","KOSPI","-0.98","77.49","","78.25"
"A011370","서한","12","0","KOSDAQ","-3","228.53","","235.59"
"A011390","부산산업","12","0","KOSPI","-1.22","42.61","","43.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.72","57.85","","57.44"
"A011500","한농화성","12","0","KOSPI","3.59","99.14","","95.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.81","87.5","","90.03"
"A011690","와이투솔루션","12","0","KOSPI","0.48","145.82","","145.12"
"A011700","한신기계","12","0","KOSPI","0.67","97.66","","97.01"
"A011760","현대코퍼레이션","12","0","KOSPI","0.93","287.07","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.24","2504.44","","2510.54"
"A011790","SKC","12","1","KOSPI","1.21","1259.28","","1244.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-14.85","75.97","","89.22"
"A011930","신성이엔지","12","0","KOSPI","0.47","212.61","","211.61"
"A012030","DB","12","0","KOSPI","-0.14","134.41","","134.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.32","136.04","","135.61"
"A012170","아센디오","12","0","KOSPI","-1.38","145.37","","147.41"
"A012200","계양전기","12","0","KOSPI","-0.8","161.7","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.06","87.04","","86.13"
"A012320","경동인베스트","12","0","KOSPI","0","256.83","","256.83"
"A012330","현대모비스","12","1","KOSPI","-0.94","25698.78","","25942.14"
"A012340","뉴인텍","12","0","KOSDAQ","-1.34","54.28","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.17","2271.31","","2321.78"
"A012510","더존비즈온","12","0","KOSPI","0.24","620.16","","618.68"
"A012610","경인양행","12","0","KOSPI","-2.33","194.91","","199.56"
"A012620","원일특강","12","0","KOSDAQ","1","44.44","","44"
"A012630","HDC","12","1","KOSPI","-1","3347.06","","3380.98"
"A012690","모나리자","12","0","KOSPI","-0.74","246.12","","247.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.1","174.4","","178.15"
"A012750","에스원","12","1","KOSPI","0.34","3397.13","","3385.73"
"A012790","신일제약","12","0","KOSDAQ","-0.73","107.84","","108.63"
"A012800","대창","12","0","KOSPI","-1.51","89.41","","90.78"
"A012860","모베이스전자","12","0","KOSDAQ","-0.49","82.22","","82.62"
"A013000","세우글로벌","12","0","KOSPI","1.51","55.67","","54.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.93","289.28","","292"
"A013120","동원개발","12","0","KOSDAQ","1.54","390.02","","384.12"
"A013310","아진산업","12","0","KOSDAQ","-2.69","122.03","","125.4"
"A013360","일성건설","12","0","KOSPI","1.03","46.94","","46.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.15","219.19","","219.51"
"A013570","디와이","12","0","KOSPI","-4.44","187.13","","195.82"
"A013580","계룡건설","12","0","KOSPI","-0.72","122.8","","123.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","49.89","","49.67"
"A013720","청보","12","0","KOSDAQ","2.21","28.88","","28.25"
"A013810","스페코","12","0","KOSDAQ","-0.74","74.07","","74.62"
"A013870","지엠비코리아","12","0","KOSPI","0.61","94.31","","93.74"
"A013890","지누스","12","0","K-OTC","2.74","186.74","","181.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","249.29","","249.29"
"A014100","메디앙스","12","0","KOSDAQ","-1.68","160.6","","163.35"
"A014130","한익스프레스","12","0","KOSPI","-1.48","87.6","","88.92"
"A014160","대영포장","12","0","KOSPI","0","98.8","","98.8"
"A014190","원익큐브","12","0","KOSDAQ","0","67.81","","67.81"
"A014280","금강공업","12","0","KOSPI","-0.63","190.35","","191.57"
"A014440","영보화학","12","0","KOSPI","-1.35","117","","118.6"
"A014470","부방","12","0","KOSDAQ","-4.2","215.66","","225.12"
"A014530","극동유화","12","0","KOSPI","1.71","114.2","","112.28"
"A014570","고려제약","12","0","KOSDAQ","-3.37","72.6","","75.13"
"A014580","태경비케이","12","0","KOSPI","1.5","83.99","","82.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.56","253.11","","254.54"
"A014680","한솔케미칼","12","1","KOSPI","-3.32","920.56","","952.18"
"A014710","사조씨푸드","12","0","KOSPI","1.09","127.93","","126.56"
"A014790","HL D&I","12","0","KOSPI","1.18","156.93","","155.1"
"A014820","동원시스템즈","12","1","KOSPI","-3.62","1476.08","","1531.46"
"A014830","유니드","12","1","KOSPI","-2.25","405.38","","414.71"
"A014910","성문전자","12","0","KOSPI","-12.37","165.38","","188.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","82.51","","82.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.61","107.09","","109.96"
"A014990","인디에프","12","0","KOSPI","-4.21","107.26","","111.97"
"A015020","이스타코","12","0","KOSPI","-4.61","75.42","","79.06"
"A015230","대창단조","12","0","KOSPI","-0.6","99.8","","100.4"
"A015260","에이엔피","12","0","KOSPI","1.41","138.88","","136.94"
"A015360","INVENI","12","0","KOSPI","0","225","","225"
"A015590","DKME","12","0","KOSPI","-21.15","77.81","","98.68"
"A015710","코콤","12","0","KOSDAQ","-2.78","165.49","","170.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.52","466.2","","463.8"
"A015760","한국전력","12","1","KOSPI","0.87","29755.03","","29498.25"
"A015860","일진홀딩스","12","0","KOSPI","-2.81","306.94","","315.82"
"A015890","태경산업","12","0","KOSPI","0.31","141.17","","140.74"
"A016090","대현","12","0","KOSPI","-0.64","176.15","","177.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.16","380.32","","368.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.78","358.4","","361.2"
"A016360","삼성증권","12","1","KOSPI","0.93","2484.14","","2461.21"
"A016380","KG스틸","12","0","KOSPI","0","355","","355"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.42","418","","424"
"A016580","환인제약","12","0","KOSPI","1.6","294.81","","290.16"
"A016590","신대양제지","12","0","KOSPI","-1.83","93.44","","95.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.54","141.44","","151.35"
"A016610","DB증권","12","0","KOSPI","0.6","141.35","","140.5"
"A016670","디모아","12","0","KOSDAQ","2.84","116.23","","113.02"
"A016710","대성홀딩스","12","0","KOSPI","-1.11","158.32","","160.09"
"A016740","두올","12","0","KOSPI","0.21","84.34","","84.16"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","376.05","","375.48"
"A016880","웅진","12","0","KOSPI","7.63","160.99","","149.58"
"A016920","카스","12","0","KOSDAQ","-1.53","36.39","","36.96"
"A017000","신원종합개발","12","0","KOSDAQ","-2.33","84.57","","86.59"
"A017040","광명전기","12","0","KOSPI","-5.05","134.56","","141.71"
"A017180","명문제약","12","0","KOSPI","2.65","126.08","","122.83"
"A017250","인터엠","9","0","KOSDAQ","-7.33","56.91","","61.41"
"A017370","우신시스템","12","0","KOSPI","0.43","64.42","","64.15"
"A017390","서울가스","12","0","KOSPI","0.49","407","","405"
"A017480","삼현철강","12","0","KOSDAQ","0.9","70.35","","69.72"
"A017510","세명전기","12","0","KOSDAQ","-6.07","82.63","","87.97"
"A017550","수산세보틱스","12","0","KOSPI","-2.44","107.7","","110.4"
"A017650","대림제지","12","0","KOSDAQ","-10.75","80.33","","90"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18652.26","","18611.89"
"A017800","현대엘리베이터","12","1","KOSPI","-4.35","1300.6","","1359.71"
"A017810","풀무원","12","0","KOSPI","-2.84","521.85","","537.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.58","188.19","","191.21"
"A017900","광전자","12","0","KOSPI","0.46","125.74","","125.16"
"A017940","E1","12","0","KOSPI","1.44","436.3","","430.12"
"A017960","한국카본","12","0","KOSPI","-0.81","269.92","","272.12"
"A018000","유니슨","12","0","KOSDAQ","-4.2","89.3","","93.21"
"A018120","진로발효","12","0","KOSDAQ","0.15","243.03","","242.65"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.72","10600.76","","10678.14"
"A018290","브이티","12","0","KOSDAQ","2.78","87.07","","84.72"
"A018310","삼목에스폼","12","0","KOSDAQ","1.1","202.13","","199.92"
"A018470","조일알미늄","12","0","KOSPI","-3.21","115.54","","119.36"
"A018500","동원모빌리티","3","0","KOSPI","1.49","119.42","","117.66"
"A018620","우진비앤지","12","0","KOSDAQ","-1.65","76.8","","78.08"
"A018670","SK가스","12","0","KOSPI","-1.62","1079.1","","1096.86"
"A018680","서울제약","12","0","KOSDAQ","-0.85","68.9","","69.49"
"A018700","졸스","12","0","KOSDAQ","7.69","155.03","","143.96"
"A018880","한온시스템","12","1","KOSPI","3.13","5444.76","","5279.28"
"A019010","베뉴지","12","0","KOSDAQ","1.75","55.91","","54.95"
"A019170","신풍제약","12","0","KOSPI","0.53","300.95","","299.37"
"A019180","티에이치엔","12","0","KOSPI","0","39.24","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","-1.39","221.16","","224.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.73","29.09","","28.32"
"A019540","일지테크","12","0","KOSDAQ","-0.88","90.95","","91.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.18","90.6","","90.76"
"A019570","GMI벤처","12","0","KOSDAQ","-2.13","91.8","","93.8"
"A019660","글로본","12","0","KOSDAQ","-0.75","129.92","","130.9"
"A019680","대교","12","1","KOSPI","0.85","700.49","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","6.86","116.15","","108.69"
"A019990","에너토크","12","0","KOSDAQ","2.92","42.98","","41.76"
"A020000","한섬","12","1","KOSPI","-0.71","860.82","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","-2.07","48.61","","49.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.37","529.2","","531.16"
"A020180","대신정보통신","3","0","KOSDAQ","1.54","114.13","","112.4"
"A020400","대동금속","12","0","KOSDAQ","-0.78","18.29","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-0.7","870.2","","876.35"
"A020710","시공테크","12","0","KOSDAQ","2.02","121.49","","119.08"
"A020760","일진디스플","12","0","KOSPI","-2.77","139.31","","143.27"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","65.9","","66.15"
"A021050","서원","12","0","KOSPI","-8.45","95.19","","103.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.06","106.56","","109.92"
"A021240","코웨이","12","1","KOSPI","0.55","6981.18","","6942.99"
"A021320","KCC건설","12","0","KOSDAQ","3.49","177.62","","171.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.13","38.87","","38.82"
"A021820","세원정공","6","0","KOSPI","0","178.5","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.46","36.78","","38.1"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","852.91","","857.48"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","119.65","","120.16"
"A023000","삼원강재","12","0","KOSPI","-0.14","142.6","","142.8"
"A023150","MH에탄올","12","0","KOSPI","0.13","59.03","","58.95"
"A023160","태광","12","0","KOSDAQ","-1.09","215.45","","217.83"
"A023350","한국종합기술","12","0","KOSPI","-1.54","69.86","","70.96"
"A023410","유진기업","12","0","KOSDAQ","-0.98","373.7","","377.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.86","41.18","","43.28"
"A023450","동남합성","12","0","KOSPI","-1.91","93.17","","94.98"
"A023530","롯데쇼핑","12","1","KOSPI","-1.36","6849.27","","6943.74"
"A023590","다우기술","12","0","KOSPI","1.13","803.11","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","-5.18","122.92","","129.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.62","132.89","","135.07"
"A023770","플레이위드","12","0","KOSDAQ","-0.2","30.05","","30.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.38","45.54","","43.63"
"A023800","인지컨트롤스","12","0","KOSPI","0.78","78.07","","77.47"
"A023810","인팩","12","0","KOSPI","1.09","64.8","","64.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.07","92.86","","93.87"
"A023910","대한약품","12","0","KOSDAQ","-0.89","166.5","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.75","48.85","","53.53"
"A024060","흥구석유","12","0","KOSDAQ","4.48","50.78","","48.6"
"A024070","WISCOM","12","0","KOSPI","-0.47","64.31","","64.61"
"A024090","디씨엠","12","0","KOSPI","0","150.93","","150.93"
"A024110","기업은행","12","1","KOSPI","1.12","7615.71","","7531.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.39","87.86","","87.52"
"A024720","콜마홀딩스","12","0","KOSPI","3.38","562.76","","544.34"
"A024740","한일단조","12","0","KOSDAQ","0","42.62","","42.62"
"A024800","유성티엔에스","12","0","KOSDAQ","2.22","135.88","","132.93"
"A024830","세원물산","12","0","KOSDAQ","-0.86","67.72","","68.3"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.43","29.43","","29.86"
"A024880","케이피에프","12","0","KOSDAQ","0.97","77.41","","76.67"
"A024890","대원화성","12","0","KOSPI","0.58","106.63","","106.01"
"A024900","디와이덕양","12","0","KOSPI","-1.67","57.64","","58.62"
"A024910","경창산업","12","0","KOSDAQ","-3.94","94.3","","98.16"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","29.8","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","0.4","165.26","","164.59"
"A025000","KPX케미칼","12","0","KOSPI","-2.36","280.24","","287.01"
"A025320","시노펙스","12","0","KOSDAQ","-1.53","103.57","","105.18"
"A025440","DH오토웨어","12","0","KOSDAQ","0","106.55","","106.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.3","","79.15"
"A025540","한국단자","12","1","KOSPI","-1.86","822.79","","838.41"
"A025550","한국선재","12","0","KOSDAQ","0.45","82.64","","82.27"
"A025560","미래산업","12","0","KOSPI","0.72","172.24","","171.02"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","282.95","","285.09"
"A025750","한솔홈데코","12","0","KOSPI","0.63","124.3","","123.53"
"A025770","한국정보통신","12","0","KOSDAQ","-1.89","403.65","","411.42"
"A025820","이구산업","12","0","KOSPI","-1","82.77","","83.61"
"A025860","남해화학","12","1","KOSPI","0.12","417.8","","417.3"
"A025870","신라에스지","12","0","KOSDAQ","-4.14","33.32","","34.76"
"A025880","케이씨피드","12","0","KOSDAQ","-9.4","85.6","","94.48"
"A025890","한국주강","12","0","KOSPI","-1.47","37.89","","38.45"
"A025900","동화기업","12","0","KOSDAQ","-1.12","445.06","","450.08"
"A025950","동신건설","12","0","KOSDAQ","0.24","69.64","","69.47"
"A025980","아난티","12","0","KOSDAQ","-0.44","563.08","","565.54"
"A026040","제이에스티나","12","0","KOSDAQ","-2.63","152.66","","156.79"
"A026150","특수건설","12","0","KOSDAQ","-0.11","46.13","","46.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","148.79","","148.79"
"A026910","광진실업","12","0","KOSDAQ","-1.87","30.2","","30.78"
"A026940","부국철강","12","0","KOSPI","-1.92","61.3","","62.5"
"A026960","동서","12","0","KOSPI","0.74","2726.8","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","-1.97","75.37","","76.89"
"A027050","코리아나","12","0","KOSDAQ","8.87","255.2","","234.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.48","4102.54","","4122.36"
"A027580","상보","12","0","KOSDAQ","-0.84","96.37","","97.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","133.85","","134.29"
"A027740","마니커","12","0","KOSPI","2.24","85.33","","83.46"
"A027830","대성창투","12","0","KOSDAQ","-11.26","135.6","","152.8"
"A027970","한국제지","12","0","KOSPI","1.92","41.73","","40.94"
"A028050","삼성E&A","12","1","KOSPI","-0.95","2048.2","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.71","88.04","","88.67"
"A028100","동아지질","12","0","KOSPI","0.2","114.77","","114.54"
"A028260","삼성물산","12","1","KOSPI","-1.56","23995.79","","24375.17"
"A028300","HLB","12","0","KOSDAQ","-0.78","455.18","","458.76"
"A028670","팬오션","12","0","KOSPI","-0.76","2100.16","","2116.2"
"A029460","케이씨","12","0","KOSPI","-2.9","502.57","","517.6"
"A029480","광무","12","0","KOSDAQ","4.58","36.09","","34.51"
"A029530","신도리코","12","1","KOSPI","1.4","583.63","","575.57"
"A029780","삼성카드","12","1","KOSPI","2.16","4924","","4819.73"
"A030000","제일기획","12","1","KOSPI","-2.27","1731.37","","1771.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.86","421.36","","425"
"A030200","KT","12","1","KOSPI","0","7898.63","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","0.17","178.23","","177.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.91","103.33","","106.43"
"A030520","한컴","12","0","KOSDAQ","0.3","383.16","","382.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.79","507.45","","516.72"
"A030610","교보증권","12","0","KOSPI","-0.46","312.48","","313.92"
"A030720","동원수산","12","0","KOSPI","1.02","40.39","","39.99"
"A030960","양지사","6","0","KOSDAQ","-1.32","95.56","","96.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.97","65.93","","65.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.15","172.49","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.82","461.24","","469.81"
"A031440","신세계푸드","12","0","KOSPI","0.7","557.64","","553.76"
"A031510","오스템","12","0","KOSDAQ","4.11","88.92","","85.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.79","43.8","","44.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.57","84.52","","87.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.27","270.41","","279.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.63","77.74","","79.84"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","428.96","","432.79"
"A032280","삼일","12","0","KOSDAQ","3.5","43.21","","41.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.55","330.48","","328.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.08","113.51","","118.34"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","62.2","","62.27"
"A032560","황금에스티","12","0","KOSPI","-3.22","117.74","","121.66"
"A032580","피델릭스","12","0","KOSDAQ","-0.43","47.2","","47.41"
"A032620","GC메디아이","12","0","KOSDAQ","-1.04","133.75","","135.16"
"A032640","LG유플러스","12","1","KOSPI","-0.84","5173.84","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","1.78","52.94","","52.02"
"A032750","삼진","12","0","KOSDAQ","0.26","46.2","","46.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","1.09","92.37","","91.37"
"A032820","우리기술","12","0","KOSDAQ","-0.42","54.18","","54.41"
"A032830","삼성생명","12","1","KOSPI","0","22900","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2","89.6","","91.43"
"A032860","더라미","12","0","KOSDAQ","-0.64","46.89","","47.19"
"A032940","원익","12","0","KOSDAQ","0.17","72.65","","72.52"
"A032960","동일기연","12","0","KOSDAQ","1.5","78.27","","77.11"
"A032980","바이온","12","0","KOSDAQ","-5.6","40.84","","43.27"
"A033050","제이엠아이","12","0","KOSDAQ","-2.36","47.08","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","-8.18","88.34","","96.21"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","115.06","","114.5"
"A033160","엠케이전자","12","0","KOSDAQ","-1.68","204.77","","208.26"
"A033170","시그네틱스","12","0","KOSDAQ","-2.23","131.59","","134.59"
"A033200","모아텍","3","0","KOSDAQ","1.69","68.93","","67.79"
"A033230","인성정보","12","0","KOSDAQ","-2.28","65.4","","66.93"
"A033240","자화전자","12","0","KOSPI","-0.9","295.35","","298.04"
"A033250","체시스","12","0","KOSPI","-2.6","36","","36.96"
"A033270","유나이티드제약","12","0","KOSPI","0.27","299.03","","298.21"
"A033290","로젠","12","0","KOSDAQ","-3.67","281.05","","291.76"
"A033310","엠투엔","12","0","KOSDAQ","1.11","49.88","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.58","123.48","","128.07"
"A033340","좋은사람들","12","0","KOSDAQ","-3.37","64.45","","66.69"
"A033500","동성화인텍","12","0","KOSDAQ","-2.08","152.19","","155.43"
"A033530","SJG세종","12","0","KOSPI","0","192.52","","192.52"
"A033540","파라텍","12","0","KOSDAQ","-0.52","85.9","","86.35"
"A033560","블루콤","12","0","KOSDAQ","2.34","210.24","","205.44"
"A033640","네패스","12","0","KOSDAQ","-3.51","174.16","","180.49"
"A033780","KT&G","12","1","KOSPI","0.48","14484.36","","14415.71"
"A033790","피노","12","0","KOSDAQ","-3.03","47.41","","48.9"
"A033830","티비씨","12","0","KOSDAQ","0","76.7","","76.7"
"A033920","무학","12","1","KOSPI","-0.21","662.63","","664.05"
"A034020","두산에너빌리티","12","1","KOSPI","0.54","2988.35","","2972.43"
"A034120","SBS","12","1","KOSPI","0.57","481.87","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","2.24","11450.1","","11199.63"
"A034230","파라다이스","12","0","KOSDAQ","-0.82","1100.41","","1109.5"
"A034310","NICE","12","0","KOSPI","3.83","666.73","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0","140.21","","140.21"
"A034730","SK","12","1","KOSPI","1.52","16429.13","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","1.13","131.05","","129.59"
"A034830","한국토지신탁","12","0","KOSPI","0.18","715.81","","714.54"
"A034940","조아제약","12","0","KOSDAQ","0.11","126.69","","126.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","191.84","","191.38"
"A035000","HS애드","12","0","KOSPI","-0.12","135.19","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","0.3","291.75","","290.87"
"A035150","백산","12","0","KOSPI","-3.16","229.66","","237.16"
"A035200","프럼파스트","12","0","KOSDAQ","-3.3","55.9","","57.81"
"A035250","강원랜드","12","1","KOSPI","-0.53","7990.68","","8033.47"
"A035290","골드앤에스","12","0","KOSDAQ","-0.53","74.48","","74.88"
"A035420","NAVER","12","1","KOSPI","-0.39","25216.45","","25315.34"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.29","50.15","","50.8"
"A035510","신세계 I&C","12","0","KOSPI","0.55","125.22","","124.53"
"A035600","KG이니시스","12","0","KOSDAQ","-1.63","320.29","","325.61"
"A035610","솔본","12","0","KOSDAQ","0","136.73","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.59","176.56","","181.25"
"A035720","카카오","12","0","KOSDAQ","0.13","5077.94","","5071.18"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","1013.75","","1018.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.48","317.5","","322.27"
"A035890","서희건설","12","0","KOSDAQ","1.09","222.31","","219.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.93","163.07","","164.6"
"A036000","예림당","12","0","KOSDAQ","0.45","103.08","","102.62"
"A036010","아비코전자","12","0","KOSDAQ","0.14","98.37","","98.23"
"A036030","케이티알파","12","0","KOSDAQ","0.94","230.72","","228.58"
"A036090","위지트","12","0","KOSDAQ","0.43","77.92","","77.59"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.13","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","73.74","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","211.8","","211.2"
"A036200","유니셈","12","0","KOSDAQ","3.65","98.41","","94.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.77","436.31","","453.42"
"A036460","한국가스공사","12","1","KOSPI","1.66","4527.95","","4454.1"
"A036480","대성미생물","12","0","KOSDAQ","-0.23","48.75","","48.87"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","249.32","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-3.86","347.02","","360.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","135.77","","135.45"
"A036570","NC","12","1","KOSPI","0.2","5482.26","","5471.29"
"A036580","팜스코","12","1","KOSPI","-1.26","433.39","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.52","40.31","","41.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.22","272.1","","272.7"
"A036640","HRS","12","0","KOSDAQ","4.88","65.01","","61.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.24","92.08","","90.95"
"A036690","코맥스","12","0","KOSDAQ","2.14","91.6","","89.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.15","114.28","","114.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.68","327","","336"
"A036810","에프에스티","12","0","KOSDAQ","1.08","68.84","","68.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.94","1002.07","","1021.95"
"A036890","진성티이씨","12","0","KOSDAQ","0.72","187.95","","186.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.23","492.14","","513.85"
"A037030","파워넷","12","0","K-OTC","30","26.3","","20.23"
"A037070","파세코","12","0","KOSDAQ","1.03","77.35","","76.56"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","96.38","","96.13"
"A037270","YG PLUS","12","0","KOSPI","0.24","121.29","","121"
