"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.86","56.57","","55.54"
"A010580","에스엠벡셀","12","0","KOSPI","0.3","29.7","","29.61"
"A010640","진양폴리","12","0","KOSPI","0.93","16.2","","16.05"
"A010660","화천기계","12","0","KOSPI","0.47","46.97","","46.75"
"A010690","화신","12","0","KOSPI","2.02","149.63","","146.67"
"A010770","평화홀딩스","12","0","KOSPI","-0.26","56.82","","56.97"
"A010780","아이에스동서","12","1","KOSPI","0.44","1048.11","","1043.48"
"A010820","퍼스텍","12","0","KOSPI","-1.33","155.96","","158.07"
"A010950","S-Oil","12","1","KOSPI","2.24","12834.44","","12552.98"
"A010960","삼호개발","12","0","KOSPI","0.22","112.38","","112.13"
"A011000","진원생명과학","12","0","KOSPI","7.05","154.36","","144.2"
"A011040","경동제약","12","0","KOSDAQ","0.43","308.64","","307.32"
"A011070","LG이노텍","12","1","KOSPI","10.21","3703.9","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","-2.09","45.58","","46.55"
"A011090","에넥스","12","0","KOSPI","8.13","119.68","","110.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","100.61","","100.43"
"A011170","롯데케미칼","12","1","KOSPI","0.26","13178.9","","13144.62"
"A011200","HMM","12","0","KOSPI","-2.1","1379.74","","1409.36"
"A011210","현대위아","12","1","KOSPI","0.79","1735.05","","1721.45"
"A011230","삼화전자","12","0","KOSPI","-8.6","23.27","","25.45"
"A011280","태림포장","12","0","KOSPI","-0.4","176.31","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-0.76","37.19","","37.47"
"A011320","유니크","12","0","KOSDAQ","0.14","139.88","","139.69"
"A011330","유니켐","12","0","KOSPI","-0.39","64.74","","65"
"A011370","서한","12","0","KOSDAQ","0","231.55","","231.55"
"A011390","부산산업","12","0","KOSPI","0","34.74","","34.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.64","71.63","","77.55"
"A011500","한농화성","12","0","KOSPI","0.12","67.24","","67.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0","132.68","","132.68"
"A011690","와이투솔루션","12","0","KOSPI","-2.31","309.28","","316.61"
"A011700","한신기계","12","0","KOSPI","0.25","132.54","","132.22"
"A011760","현대코퍼레이션","12","0","KOSPI","0.77","261.27","","259.29"
"A011780","금호석유화학","12","1","KOSPI","-1.84","3244.81","","3305.74"
"A011790","SKC","12","1","KOSPI","-4.12","1745.36","","1820.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.87","351.18","","361.56"
"A012030","DB","12","0","KOSPI","0.43","131.64","","131.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","105.57","","106"
"A012170","아센디오","12","0","KOSPI","-0.26","119.11","","119.42"
"A012200","계양전기","12","0","KOSPI","-0.55","148.33","","149.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.36","62.72","","62.95"
"A012320","경동인베스트","12","0","KOSPI","-0.24","96.97","","97.2"
"A012330","현대모비스","12","1","KOSPI","0.81","24287.29","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","3.3","53.79","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","0.86","1859.41","","1843.63"
"A012510","더존비즈온","12","0","KOSPI","-0.94","937.66","","946.56"
"A012610","경인양행","12","0","KOSPI","1.2","237.53","","234.7"
"A012620","원일특강","12","0","KOSDAQ","-0.51","42.94","","43.16"
"A012630","HDC","12","1","KOSPI","2.76","3226.44","","3139.75"
"A012690","모나리자","12","0","KOSPI","-2.7","184.32","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.9","151.94","","154.88"
"A012750","에스원","12","1","KOSPI","-0.49","3894.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","2.17","92.83","","90.85"
"A012800","대창","12","0","KOSPI","0","100.71","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","60.89","","61.29"
"A013000","세우글로벌","12","0","KOSPI","-1.1","42.41","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","-1.57","341.01","","346.46"
"A013120","동원개발","12","0","KOSDAQ","0.41","440.87","","439.06"
"A013310","아진산업","12","0","KOSDAQ","0.33","80.39","","80.12"
"A013360","일성건설","12","0","KOSPI","-4.84","63.02","","66.22"
"A013520","화승코퍼레이션","12","0","KOSPI","3.17","167.86","","162.69"
"A013570","디와이","12","0","KOSPI","0.79","167.13","","165.81"
"A013580","계룡건설","12","0","KOSPI","1.87","170.13","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.11","","45.11"
"A013720","청보","12","0","KOSDAQ","6.64","22.33","","20.94"
"A013810","스페코","12","0","KOSDAQ","0.37","58.91","","58.7"
"A013870","지엠비코리아","12","0","KOSPI","-2.15","156.39","","159.83"
"A013890","지누스","12","0","K-OTC","-4.18","1171.46","","1222.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.6","181.54","","184.5"
"A014100","메디앙스","12","0","KOSDAQ","0","134.52","","134.52"
"A014130","한익스프레스","12","0","KOSPI","2.13","54.78","","53.64"
"A014160","대영포장","12","0","KOSPI","-1.43","88.25","","89.53"
"A014190","원익큐브","12","0","KOSDAQ","25.26","86.91","","69.38"
"A014280","금강공업","12","0","KOSPI","1.2","143.25","","141.55"
"A014440","영보화학","12","0","KOSPI","-0.11","93.3","","93.4"
"A014470","부방","12","0","KOSDAQ","1.62","148.5","","146.14"
"A014530","극동유화","12","0","KOSPI","0","115.42","","115.42"
"A014570","고려제약","12","0","KOSDAQ","-2.93","80.08","","82.5"
"A014580","태경비케이","12","0","KOSPI","-0.94","72.96","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","0.4","284","","282.85"
"A014680","한솔케미칼","12","1","KOSPI","-0.72","781.63","","787.28"
"A014710","사조씨푸드","12","0","KOSPI","0.17","103.83","","103.66"
"A014790","HL D&I","12","0","KOSPI","-0.5","145.25","","145.98"
"A014820","동원시스템즈","12","1","KOSPI","0","1200.23","","1200.23"
"A014830","유니드","12","1","KOSPI","0.79","396.49","","393.38"
"A014910","성문전자","12","0","KOSPI","-0.23","42.77","","39"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.74","42.37","","39.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.2","74.87","","75.02"
"A014990","인디에프","12","0","KOSPI","-3.86","73.37","","76.32"
"A015020","이스타코","12","0","KOSPI","0.95","36.3","","35.95"
"A015230","대창단조","12","0","KOSPI","0","116.8","","116.8"
"A015260","에이엔피","12","0","KOSPI","0.26","37.88","","45.03"
"A015360","INVENI","12","0","KOSPI","0.66","229.8","","228.3"
"A015590","DKME","12","0","KOSPI","6.41","89.28","","83.9"
"A015710","코콤","12","0","KOSDAQ","-1.03","134.46","","135.86"
"A015750","성우하이텍","12","0","KOSDAQ","-0.67","357","","359.4"
"A015760","한국전력","12","1","KOSPI","0","23945.26","","23945.26"
"A015860","일진홀딩스","12","0","KOSPI","-4.72","278.81","","292.63"
"A015890","태경산업","12","0","KOSPI","0.38","153.16","","152.57"
"A016090","대현","12","0","KOSPI","-1.11","121.13","","122.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.27","309.46","","316.63"
"A016250","SGC E&C","12","0","KOSDAQ","-0.26","326.2","","327.04"
"A016360","삼성증권","12","1","KOSPI","-1.04","3384.47","","3420.19"
"A016380","KG스틸","12","0","KOSPI","-4.13","290","","302.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.95","426","","422"
"A016580","환인제약","12","0","KOSPI","-1.32","415.71","","421.29"
"A016590","신대양제지","12","0","KOSPI","2.67","137.96","","134.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.13","140.14","","146.17"
"A016610","DB증권","12","0","KOSPI","0.35","181.67","","181.03"
"A016670","디모아","12","0","KOSDAQ","5.44","73.74","","69.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.74","129.84","","130.81"
"A016740","두올","12","0","KOSPI","-1.21","119.45","","120.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","381.23","","380.65"
"A016880","웅진","12","0","KOSPI","-1.14","189.32","","191.5"
"A016920","카스","12","0","KOSDAQ","-0.34","31.67","","31.78"
"A017000","신원종합개발","12","0","KOSDAQ","0","57.89","","57.89"
"A017040","광명전기","12","0","KOSPI","-3.14","120.48","","124.38"
"A017180","명문제약","12","0","KOSPI","-1.47","144.72","","146.88"
"A017250","인터엠","9","0","KOSDAQ","-1.07","58.3","","58.93"
"A017370","우신시스템","12","0","KOSPI","-0.69","158.42","","159.52"
"A017390","서울가스","12","0","KOSPI","0","467","","467"
"A017480","삼현철강","12","0","KOSDAQ","0.12","64.38","","64.3"
"A017510","세명전기","12","0","KOSDAQ","-3.14","94.07","","97.12"
"A017550","수산세보틱스","12","0","KOSPI","0.36","74.77","","74.5"
"A017650","대림제지","12","0","KOSDAQ","-1.41","47.25","","47.93"
"A017670","SK텔레콤","12","1","KOSPI","3.76","22285.82","","21478.36"
"A017800","현대엘리베이터","12","1","KOSPI","-1.77","1367.1","","1391.74"
"A017810","풀무원","12","0","KOSPI","-2.03","643.74","","657.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.34","160.75","","157.07"
"A017900","광전자","12","0","KOSPI","0","165.14","","165.14"
"A017940","E1","12","0","KOSPI","1.98","388.96","","381.42"
"A017960","한국카본","12","0","KOSPI","0.32","273","","272.12"
"A018000","유니슨","12","0","KOSDAQ","1.96","296.42","","290.71"
"A018120","진로발효","12","0","KOSDAQ","-0.58","258.83","","260.33"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.42","18725.43","","19189.69"
"A018290","브이티","12","0","KOSDAQ","-1.04","82.05","","82.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.25","174.2","","176.4"
"A018470","조일알미늄","12","0","KOSPI","-1.72","79.34","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","-2.76","113.98","","117.21"
"A018620","우진비앤지","12","0","KOSDAQ","-0.52","57.44","","57.74"
"A018670","SK가스","12","0","KOSPI","-2.22","828.59","","847.42"
"A018680","서울제약","12","0","KOSDAQ","0","92.23","","92.23"
"A018700","졸스","12","0","KOSDAQ","0.23","59.93","","59.79"
"A018880","한온시스템","12","1","KOSPI","0.38","6992.78","","6966.09"
"A019010","베뉴지","12","0","KOSDAQ","0.43","56.15","","55.91"
"A019170","신풍제약","12","0","KOSPI","-5","442.95","","466.27"
"A019180","티에이치엔","12","0","KOSPI","-1.2","29.7","","30.06"
"A019210","와이지-원","12","0","KOSDAQ","-4.07","477.8","","491.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.25","22.21","","22.95"
"A019540","일지테크","12","0","KOSDAQ","-1.47","58.92","","59.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.17","266.6","","260.93"
"A019570","GMI벤처","12","0","KOSDAQ","-0.89","26.72","","26.96"
"A019660","글로본","12","0","KOSDAQ","-1.51","82.18","","83.44"
"A019680","대교","12","1","KOSPI","0.37","684.4","","681.86"
"A019770","서연탑메탈","12","0","KOSDAQ","0.96","42.76","","42.35"
"A019990","에너토크","12","0","KOSDAQ","7.74","63.8","","59.22"
"A020000","한섬","12","1","KOSPI","0.67","738.9","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","0","43.94","","43.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.23","1667.5","","1688.2"
"A020180","대신정보통신","3","0","KOSDAQ","4.65","51.88","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-0.5","19.08","","19.18"
"A020560","아시아나항공","12","0","KOSPI","-0.54","945.11","","950.24"
"A020710","시공테크","12","0","KOSDAQ","-0.67","147.75","","148.76"
"A020760","일진디스플","12","0","KOSPI","2.05","210.94","","206.7"
"A021040","대호특수강","12","0","KOSDAQ","-3.41","66.31","","68.65"
"A021050","서원","12","0","KOSPI","0","53.65","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.72","229.44","","243.36"
"A021240","코웨이","12","1","KOSPI","0.62","7302.25","","7257.36"
"A021320","KCC건설","12","0","KOSDAQ","1.72","177.19","","174.2"
"A021650","한국큐빅","12","0","KOSDAQ","-1.36","36.91","","37.42"
"A021820","세원정공","6","0","KOSPI","2.11","145.5","","142.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","57.68","","58.13"
"A022100","포스코DX","12","0","KOSDAQ","0.12","1233","","1231.48"
"A022220","티케이지애강","12","0","KOSDAQ","0.37","139.59","","139.07"
"A023000","삼원강재","12","0","KOSPI","-0.15","131","","131.2"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.08","","44.94"
"A023160","태광","12","0","KOSDAQ","0.42","316.68","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-0.39","56.28","","56.5"
"A023410","유진기업","12","0","KOSDAQ","-1.55","360.52","","366.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.88","29.29","","29.55"
"A023450","동남합성","12","0","KOSPI","1.03","77.06","","76.27"
"A023530","롯데쇼핑","12","1","KOSPI","0","6257.16","","6257.16"
"A023590","다우기술","12","0","KOSPI","-0.21","1043.15","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","0.74","95.62","","94.92"
"A023760","한국캐피탈","12","0","KOSDAQ","1.9","108.16","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","0.13","22.82","","22.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","27.87","","27.95"
"A023800","인지컨트롤스","12","0","KOSPI","-2.28","90.81","","92.93"
"A023810","인팩","12","0","KOSPI","-0.56","44.75","","45"
"A023900","풍국주정","12","0","KOSDAQ","-4.58","183.96","","192.78"
"A023910","대한약품","12","0","KOSDAQ","-3.32","253.5","","262.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.12","43.47","","43.97"
"A024060","흥구석유","12","0","KOSDAQ","0.37","40.58","","40.43"
"A024070","WISCOM","12","0","KOSPI","-0.88","59.2","","59.73"
"A024090","디씨엠","12","0","KOSPI","1.22","145.67","","143.91"
"A024110","기업은행","12","1","KOSPI","0","9407.64","","9407.64"
"A024120","KB오토시스","12","0","KOSDAQ","-1.08","73.95","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-0.63","656.56","","660.75"
"A024740","한일단조","12","0","KOSDAQ","0.63","42.67","","42.4"
"A024800","유성티엔에스","12","0","KOSDAQ","2.23","88.62","","86.69"
"A024830","세원물산","12","0","KOSDAQ","-0.45","55.44","","55.69"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","75.29","","75.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.07","28.73","","29.04"
"A024880","케이피에프","12","0","KOSDAQ","-0.84","70.41","","71.01"
"A024890","대원화성","12","0","KOSPI","0","111.37","","111.37"
"A024900","디와이덕양","12","0","KOSPI","1.05","47.06","","46.57"
"A024910","경창산업","12","0","KOSDAQ","-3.29","59.44","","61.46"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26.9","","26.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.04","127.43","","130.08"
"A025000","KPX케미칼","12","0","KOSPI","0.74","330.57","","328.15"
"A025320","시노펙스","12","0","KOSDAQ","-3.35","340.69","","352.48"
"A025440","DH오토웨어","12","0","KOSDAQ","3.31","185.62","","179.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","69","","69.07"
"A025540","한국단자","12","1","KOSPI","0","699.89","","699.89"
"A025550","한국선재","12","0","KOSDAQ","-0.37","66.7","","66.95"
"A025560","미래산업","12","0","KOSPI","0","138.78","","138.78"
"A025620","차AI헬스케어","12","0","KOSPI","-0.34","385.31","","386.63"
"A025750","한솔홈데코","12","0","KOSPI","1.06","115.61","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.91","421.12","","425"
"A025820","이구산업","12","0","KOSPI","-0.47","71.23","","71.57"
"A025860","남해화학","12","1","KOSPI","4.81","541.5","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","0","22.96","","22.96"
"A025880","케이씨피드","12","0","KOSDAQ","-2.4","34.02","","34.85"
"A025890","한국주강","12","0","KOSPI","0.22","26.18","","26.12"
"A025900","동화기업","12","0","KOSDAQ","-0.17","432.86","","433.57"
"A025950","동신건설","12","0","KOSDAQ","0.98","60.65","","60.06"
"A025980","아난티","12","0","KOSDAQ","-3","451.94","","465.94"
"A026040","제이에스티나","12","0","KOSDAQ","-6.53","99.19","","106.12"
"A026150","특수건설","12","0","KOSDAQ","0.25","40.28","","40.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.02","201.31","","203.39"
"A026910","광진실업","12","0","KOSDAQ","0.46","20.85","","20.75"
"A026940","부국철강","12","0","KOSPI","-2.38","53.4","","54.7"
"A026960","동서","12","1","KOSPI","0.53","2821.51","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","2.73","85.17","","82.9"
"A027050","코리아나","12","0","KOSDAQ","-0.46","258.8","","260"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.37","477.5","","471.05"
"A027580","상보","12","0","KOSDAQ","4.9","55.25","","52.67"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","119.27","","120.15"
"A027740","마니커","12","0","KOSPI","-0.16","74.59","","74.7"
"A027830","대성창투","12","0","KOSDAQ","-7.02","143","","153.8"
"A027970","한국제지","12","0","KOSPI","-0.68","34.31","","34.54"
"A028050","삼성E&A","12","1","KOSPI","2.88","2802.8","","2724.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","58.05","","58.05"
"A028100","동아지질","12","0","KOSPI","-1.27","134.55","","136.28"
"A028260","삼성물산","12","1","KOSPI","3.82","25797.85","","24849.4"
"A028300","HLB","12","0","KOSDAQ","-5.98","1688.36","","1795.7"
"A028670","팬오션","12","1","KOSPI","1.44","3009.45","","2966.68"
"A029460","케이씨","12","0","KOSPI","0.47","292.77","","291.41"
"A029480","광무","12","0","KOSDAQ","-3.29","30.33","","31.36"
"A029530","신도리코","12","1","KOSPI","-0.16","619.92","","620.93"
"A029780","삼성카드","12","1","KOSPI","-1.41","4448.98","","4512.7"
"A030000","제일기획","12","1","KOSPI","-0.48","2364.1","","2375.6"
"A030190","NICE평가정보","12","0","KOSDAQ","1.27","531.25","","524.58"
"A030200","KT","12","1","KOSPI","2.18","7937.8","","7768.08"
"A030210","다올투자증권","12","0","KOSPI","-2.02","234.32","","239.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.77","59.91","","61.62"
"A030520","한컴","12","0","KOSDAQ","-3.4","393.55","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.83","555.34","","559.98"
"A030610","교보증권","12","0","KOSPI","0.11","337.32","","336.96"
"A030720","동원수산","12","0","KOSPI","-0.73","40.13","","40.42"
"A030960","양지사","6","0","KOSDAQ","-4.44","141.1","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.2","46.69","","46.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.29","191.49","","193.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.08","528.36","","507.65"
"A031440","신세계푸드","12","0","KOSPI","0","495.68","","495.68"
"A031510","오스템","12","0","KOSDAQ","4.83","152.36","","145.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.03","38.38","","39.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.02","56.52","","58.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","477.79","","477.79"
"A032080","아즈텍WB","12","0","KOSDAQ","2","42.57","","41.73"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","434.71","","440.45"
"A032280","삼일","12","0","KOSDAQ","-1.4","34.21","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.92","490.27","","494.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.7","440.34","","457.24"
"A032540","TJ미디어","12","0","KOSDAQ","-2.43","64.43","","66.04"
"A032560","황금에스티","12","0","KOSPI","0.56","124.6","","123.9"
"A032580","피델릭스","12","0","KOSDAQ","-2.28","39.59","","40.52"
"A032620","GC메디아이","12","0","KOSDAQ","-3.38","161.35","","166.99"
"A032640","LG유플러스","12","1","KOSPI","7.83","6614.66","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","-0.5","60.94","","61.25"
"A032750","삼진","12","0","KOSDAQ","-0.44","67.5","","67.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.13","112.56","","112.42"
"A032800","판타지오","6","0","KOSDAQ","-0.83","86.52","","87.24"
"A032820","우리기술","12","0","KOSDAQ","2.75","53.07","","51.65"
"A032830","삼성생명","12","1","KOSPI","2.85","25300","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.29","102.73","","106.22"
"A032860","더라미","12","0","KOSDAQ","0.37","36.35","","36.21"
"A032940","원익","12","0","KOSDAQ","1.2","74.8","","73.91"
"A032960","동일기연","12","0","KOSDAQ","-1.88","77.78","","79.27"
"A032980","바이온","12","0","KOSDAQ","-5.15","64.72","","68.23"
"A033050","제이엠아이","12","0","KOSDAQ","0.93","35.51","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-9.74","116.13","","128.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.17","78.5","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","-1.26","256.24","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-0.76","111.88","","112.73"
"A033200","모아텍","3","0","KOSDAQ","-1.16","73.23","","74.09"
"A033230","인성정보","12","0","KOSDAQ","-3.94","91.19","","94.93"
"A033240","자화전자","12","0","KOSPI","-2.85","488.67","","502.99"
"A033250","체시스","12","0","KOSPI","-1.3","23.66","","23.98"
"A033270","유나이티드제약","12","0","KOSPI","-0.34","479.74","","481.36"
"A033290","로젠","12","0","KOSDAQ","-1.74","434.4","","442.09"
"A033310","엠투엔","12","0","KOSDAQ","-1.59","40.87","","41.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.54","208.35","","215.99"
"A033340","좋은사람들","12","0","KOSDAQ","-6.31","60.75","","64.84"
"A033500","동성화인텍","12","0","KOSDAQ","-2.05","154.89","","158.12"
"A033530","SJG세종","12","0","KOSPI","-0.92","150.41","","151.81"
"A033540","파라텍","12","0","KOSDAQ","-0.56","73.77","","74.19"
"A033560","블루콤","12","0","KOSDAQ","0","123.9","","123.9"
"A033640","네패스","12","0","KOSDAQ","6.77","223.71","","209.52"
"A033780","KT&G","12","1","KOSPI","-0.46","14827.59","","14896.24"
"A033790","피노","12","0","KOSDAQ","-0.23","73.35","","73.52"
"A033830","티비씨","12","0","KOSDAQ","-0.15","65.2","","65.3"
"A033920","무학","12","1","KOSPI","0","532.95","","532.95"
"A034020","두산에너빌리티","12","1","KOSPI","2.17","1756.64","","1719.38"
"A034120","SBS","12","1","KOSPI","0.8","461.79","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","10734.47","","10788.14"
"A034230","파라다이스","12","0","KOSDAQ","1.92","1932.53","","1896.15"
"A034310","NICE","12","0","KOSPI","0","541.72","","541.72"
"A034590","인천도시가스","12","0","KOSPI","-0.67","130.15","","131.02"
"A034730","SK","12","1","KOSPI","1.04","20510.03","","20298.95"
"A034810","해성산업","12","0","KOSDAQ","0","136.92","","136.92"
"A034830","한국토지신탁","12","0","KOSPI","-1.09","805.44","","814.28"
"A034940","조아제약","12","0","KOSDAQ","-3.6","140.28","","145.51"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","239.29","","240.65"
"A035000","HS애드","12","0","KOSPI","-0.96","154.24","","155.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.8","217.91","","219.67"
"A035150","백산","12","0","KOSPI","-0.14","167.71","","167.95"
"A035200","프럼파스트","12","0","KOSDAQ","-2.89","35.1","","36.15"
"A035250","강원랜드","12","1","KOSPI","0.63","6792.61","","6749.82"
"A035290","골드앤에스","12","0","KOSDAQ","1.87","120.85","","118.63"
"A035420","NAVER","12","1","KOSPI","-0.63","31116.77","","31314.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.33","43.73","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","-0.5","137.26","","137.94"
"A035600","KG이니시스","12","0","KOSDAQ","-7.07","476.8","","513.05"
"A035610","솔본","12","0","KOSDAQ","-4.01","156.97","","163.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.21","122.84","","126.91"
"A035720","카카오","12","1","KOSPI","-1.57","10661.64","","10831.41"
"A035760","CJ ENM","12","0","KOSDAQ","-0.83","1345.04","","1356.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.64","370.3","","376.48"
"A035890","서희건설","12","0","KOSDAQ","-2.53","200.36","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","1.94","455.29","","446.64"
"A036000","예림당","12","0","KOSDAQ","-1.46","202.24","","205.24"
"A036010","아비코전자","12","0","KOSDAQ","-2.6","129.47","","132.93"
"A036030","케이티알파","12","0","KOSDAQ","3.43","247.86","","239.65"
"A036090","위지트","12","0","KOSDAQ","-11.74","147.68","","164.08"
"A036120","서울평가정보","12","0","KOSDAQ","-10.27","179.99","","200.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-11.63","109.75","","124.19"
"A036190","금화피에스시","12","0","KOSDAQ","-1.31","248.1","","251.4"
"A036200","유니셈","12","0","KOSDAQ","0.96","193.8","","191.96"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.26","576.05","","595.44"
"A036460","한국가스공사","12","1","KOSPI","0.92","4034.08","","3997.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.75","40.2","","40.51"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","236.66","","237.45"
"A036540","SFA반도체","12","0","KOSDAQ","-1.72","322.36","","328"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.98","","135.14"
"A036570","NC","12","1","KOSPI","0.83","9291.18","","9214.39"
"A036580","팜스코","12","1","KOSPI","2.17","431.55","","422.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.15","68.76","","66.97"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","366.2","","363.8"
"A036640","HRS","12","0","KOSDAQ","-0.11","74.09","","74.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.4","91.51","","93.77"
"A036690","코맥스","12","0","KOSDAQ","-1.24","99.99","","101.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.3","79.56","","80.61"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","228.5","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.18","110.56","","110.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.6","1068.25","","1085.65"
"A036890","진성티이씨","12","0","KOSDAQ","11.98","304.63","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.78","610.35","","615.18"
"A037030","파워넷","12","0","K-OTC","0","40.42","","40.42"
"A037070","파세코","12","0","KOSDAQ","0","86.24","","86.24"
"A037230","한국팩키지","12","0","KOSDAQ","-1.25","59.13","","59.88"
