"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.58","186.21","","189.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","233.63","","233.63"
"A010640","진양폴리","12","0","KOSPI","2.38","47.4","","46.3"
"A010660","화천기계","12","0","KOSPI","-0.3","73.81","","74.03"
"A010690","화신","12","0","KOSPI","-1.12","307.3","","310.79"
"A010770","평화홀딩스","12","0","KOSPI","0","59.01","","59.01"
"A010780","아이에스동서","12","1","KOSPI","1.19","1051.89","","1039.54"
"A010820","퍼스텍","12","0","KOSPI","-0.57","167.49","","168.46"
"A010950","S-Oil","12","1","KOSPI","0.12","9614.57","","9603.31"
"A010960","삼호개발","12","0","KOSPI","0.39","97","","96.63"
"A011000","진원생명과학","12","0","KOSPI","3.04","632.9","","614.24"
"A011040","경동제약","12","0","KOSDAQ","0.39","240.61","","239.69"
"A011070","LG이노텍","12","1","KOSPI","1.27","6579.46","","6496.62"
"A011080","형지I&C","12","0","KOSDAQ","0","33.03","","33.03"
"A011090","에넥스","12","0","KOSPI","-0.35","50.99","","51.17"
"A011150","CJ씨푸드","12","0","KOSPI","0","124.32","","124.32"
"A011170","롯데케미칼","12","1","KOSPI","1.96","6255.26","","6135.3"
"A011200","HMM","12","1","KOSPI","0.23","10465.45","","10440.99"
"A011210","현대위아","12","1","KOSPI","-1.11","1457.66","","1473.97"
"A011230","삼화전자","12","0","KOSPI","0.18","34.43","","34.37"
"A011280","태림포장","12","0","KOSPI","0.65","219.14","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.44","64.25","","64.53"
"A011320","유니크","12","0","KOSDAQ","0.59","99.5","","98.92"
"A011330","유니켐","12","0","KOSPI","-0.42","85.68","","86.05"
"A011370","서한","12","0","KOSDAQ","-1.28","117.04","","118.55"
"A011390","부산산업","12","0","KOSPI","-1.15","81.63","","82.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.66","50.69","","48.9"
"A011500","한농화성","12","0","KOSPI","-0.92","168.88","","170.44"
"A011560","세보엠이씨","12","0","KOSDAQ","1.53","83.71","","82.45"
"A011690","와이투솔루션","12","0","KOSPI","0","98.57","","98.57"
"A011700","한신기계","12","0","KOSPI","-4.04","231.02","","240.75"
"A011760","현대코퍼레이션","12","0","KOSPI","0","218.28","","218.28"
"A011780","금호석유화학","12","1","KOSPI","3.83","4367.83","","4206.6"
"A011790","SKC","12","1","KOSPI","0.96","3586.13","","3552.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.03","174.3","","162.86"
"A011930","신성이엔지","12","0","KOSPI","0.29","358.18","","357.15"
"A012030","DB","12","0","KOSPI","-1.46","176.43","","179.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.02","76.89","","75.37"
"A012170","아센디오","12","0","KOSPI","0.63","68.01","","67.59"
"A012200","계양전기","12","0","KOSPI","0.91","108.88","","107.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","43.36","","43.46"
"A012320","경동인베스트","12","0","KOSPI","1.5","240.05","","236.5"
"A012330","현대모비스","12","1","KOSPI","-0.69","20271.3","","20412.72"
"A012340","뉴인텍","12","0","KOSDAQ","-0.18","84.15","","84.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0.75","4090.9","","4060.53"
"A012510","더존비즈온","12","0","KOSPI","-0.7","1075.55","","1083.15"
"A012610","경인양행","12","0","KOSPI","0.58","180.41","","179.37"
"A012620","원일특강","12","0","KOSDAQ","0","41.62","","41.62"
"A012630","HDC","12","0","KOSPI","0.85","354.87","","351.88"
"A012690","모나리자","12","0","KOSPI","-0.17","108.25","","108.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.65","205.75","","204.43"
"A012750","에스원","12","1","KOSPI","0.17","2230.55","","2226.75"
"A012790","신일제약","12","0","KOSDAQ","-0.12","99.83","","99.95"
"A012800","대창","12","0","KOSPI","1.18","117.12","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","0.7","105.46","","104.72"
"A013000","세우글로벌","12","0","KOSPI","-3.08","49.66","","51.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.24","283.84","","284.52"
"A013120","동원개발","12","0","KOSDAQ","0.15","312.83","","312.38"
"A013310","아진산업","12","0","KOSDAQ","0","100.9","","100.9"
"A013360","일성건설","12","0","KOSPI","-2.92","134.52","","138.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","76.83","","77.58"
"A013570","디와이","12","0","KOSPI","0.71","149.23","","148.18"
"A013580","계룡건설","12","0","KOSPI","-0.26","168.35","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.82","81.73","","82.4"
"A013720","청보","12","0","KOSDAQ","-0.74","108.14","","108.95"
"A013810","스페코","12","0","KOSDAQ","-0.62","70.79","","71.23"
"A013870","지엠비코리아","12","0","KOSPI","0.1","92.02","","91.93"
"A013890","지누스","12","1","KOSPI","5.83","755.08","","713.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","118.89","","118.89"
"A014100","메디앙스","12","0","KOSDAQ","2.35","38.47","","37.58"
"A014130","한익스프레스","12","0","KOSPI","1.49","65.52","","64.56"
"A014160","대영포장","12","0","KOSPI","-0.62","174.52","","175.6"
"A014190","원익큐브","12","0","KOSDAQ","0","76.82","","76.82"
"A014280","금강공업","12","0","KOSPI","-2.04","183.31","","187.12"
"A014440","영보화학","12","0","KOSPI","-0.14","72.6","","72.7"
"A014470","부방","12","0","KOSDAQ","-0.22","138.12","","138.42"
"A014530","극동유화","12","0","KOSPI","0.82","128.32","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-0.61","89.1","","89.65"
"A014580","태경비케이","12","0","KOSPI","6.16","166.33","","156.67"
"A014620","성광벤드","12","0","KOSDAQ","-1.91","367.51","","374.66"
"A014680","한솔케미칼","12","1","KOSPI","0.76","2244.37","","2227.37"
"A014710","사조씨푸드","12","0","KOSPI","0.8","87.3","","86.61"
"A014790","HL D&I","12","0","KOSPI","-1.05","106.95","","108.09"
"A014820","동원시스템즈","12","1","KOSPI","3.6","1208.94","","1166.9"
"A014830","유니드","12","0","KOSPI","6.84","602.32","","563.74"
"A014910","성문전자","12","0","KOSPI","2.05","34","","33.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.6","112.34","","113.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.53","78.65","","81.52"
"A014990","인디에프","12","0","KOSPI","-6.44","107.84","","115.26"
"A015020","이스타코","12","0","KOSPI","1.09","39.85","","39.42"
"A015230","대창단조","12","0","KOSPI","-3.47","214.58","","222.29"
"A015260","에이엔피","12","0","KOSPI","-0.31","65.13","","65.34"
"A015360","INVENI","12","0","KOSPI","1.13","187.5","","185.4"
"A015590","DKME","12","0","KOSPI","-3.07","87.63","","90.4"
"A015710","코콤","12","0","KOSDAQ","-2.55","140.95","","144.63"
"A015750","성우하이텍","12","0","KOSDAQ","-0.2","404","","404.8"
"A015760","한국전력","12","1","KOSPI","-0.74","12871.38","","12967.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.72","205.04","","206.52"
"A015890","태경산업","12","0","KOSPI","1.53","194.37","","191.45"
"A016090","대현","12","0","KOSPI","0.22","100.74","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","2","63.41","","62.17"
"A016250","SGC E&C","12","0","KOSDAQ","0.17","78.11","","77.98"
"A016360","삼성증권","12","1","KOSPI","1.73","3147.83","","3094.25"
"A016380","KG스틸","12","1","KOSPI","1.62","815.07","","802.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.49","190.6","","187.8"
"A016580","환인제약","12","0","KOSPI","-0.29","325.5","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.35","346.16","","344.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.48","74.15","","73.79"
"A016610","DB증권","12","0","KOSPI","2.11","184.64","","180.82"
"A016670","디모아","12","0","KOSDAQ","-4.58","50.93","","53.37"
"A016710","대성홀딩스","12","0","KOSPI","-0.87","1826.15","","1842.24"
"A016740","두올","12","0","KOSPI","-0.2","84.32","","84.49"
"A016790","현대사료","12","0","KOSDAQ","1.72","691.27","","679.55"
"A016800","퍼시스","12","0","KOSPI","1.84","349.6","","343.28"
"A016880","웅진","12","0","KOSPI","1.64","99.11","","97.51"
"A016920","카스","12","0","KOSDAQ","0.28","47.16","","47.03"
"A017000","신원종합개발","12","0","KOSDAQ","-0.77","60.09","","60.56"
"A017040","광명전기","12","0","KOSPI","-1.71","99.89","","101.63"
"A017180","명문제약","12","0","KOSPI","-0.52","97.45","","97.96"
"A017250","인터엠","9","0","KOSDAQ","-4.39","29.78","","31.15"
"A017370","우신시스템","12","0","KOSPI","-0.99","63.82","","64.47"
"A017390","서울가스","12","0","KOSPI","1.92","2255","","2212.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.62","75.92","","76.39"
"A017510","세명전기","12","0","KOSDAQ","0.31","48.71","","48.56"
"A017550","수산세보틱스","12","0","KOSPI","-1.97","160.88","","164.11"
"A017650","대림제지","12","0","KOSDAQ","0.67","81.63","","81.09"
"A017670","SK텔레콤","12","1","KOSPI","1.52","10197.62","","10044.44"
"A017800","현대엘리베이터","12","1","KOSPI","1.2","1208.13","","1193.84"
"A017810","풀무원","12","0","KOSPI","0.45","426.95","","425.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","224.7","","224.7"
"A017900","광전자","12","0","KOSPI","0.9","130.08","","128.92"
"A017940","E1","12","0","KOSPI","-1.22","306.64","","310.42"
"A017960","한국카본","12","0","KOSPI","-0.92","474.78","","479.17"
"A018000","유니슨","12","0","KOSDAQ","0.29","213.32","","212.71"
"A018120","진로발효","12","0","KOSDAQ","0.49","137.06","","136.4"
"A018250","애경산업","12","0","KOSPI","4.57","513.67","","491.22"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9594.85","","9633.54"
"A018290","브이티","12","0","KOSDAQ","-0.19","184.14","","184.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.86","252.84","","255.05"
"A018470","조일알미늄","12","0","KOSPI","0.22","282.39","","281.76"
"A018500","동원모빌리티","3","0","KOSPI","1.47","48.39","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","46.22","","46.37"
"A018670","SK가스","12","0","KOSPI","-0.87","1056.86","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","-1.67","54.8","","55.73"
"A018700","졸스","12","0","KOSDAQ","3.15","97.81","","94.82"
"A018880","한온시스템","12","1","KOSPI","-0.78","4766.83","","4804.2"
"A019010","베뉴지","12","0","KOSDAQ","1.64","104.59","","102.91"
"A019170","신풍제약","12","1","KOSPI","3.57","1152.42","","1112.68"
"A019180","티에이치엔","12","0","KOSPI","0.13","68.58","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","-1.06","199.34","","201.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","40.88","","40.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.83","197.72","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","-1.36","75.72","","76.77"
"A019660","글로본","12","0","KOSDAQ","3.51","61.58","","59.49"
"A019680","대교","12","0","KOSPI","0.92","231.24","","229.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.48","50.5","","51.26"
"A019990","에너토크","12","0","KOSDAQ","-4.96","112.2","","118.05"
"A020000","한섬","12","1","KOSPI","-0.37","669.94","","672.4"
"A020120","키다리스튜디오","12","0","KOSPI","6.67","384.43","","360.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.6","2734.37","","2665.21"
"A020180","대신정보통신","3","0","KOSDAQ","2.4","49.19","","48.04"
"A020400","대동금속","12","0","KOSDAQ","0.43","30.11","","29.98"
"A020560","아시아나항공","12","1","KOSPI","2.47","1078.97","","1052.93"
"A020710","시공테크","12","0","KOSDAQ","1.27","95.93","","94.73"
"A020760","일진디스플","12","0","KOSPI","-0.38","66.71","","66.97"
"A021040","대호특수강","12","0","KOSDAQ","0.19","39.89","","39.81"
"A021050","서원","12","0","KOSPI","-0.39","60.29","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.85","138.48","","134.64"
"A021240","코웨이","12","1","KOSPI","-1.26","4051.6","","4103.26"
"A021320","KCC건설","12","0","KOSDAQ","-0.43","148.52","","149.16"
"A021650","한국큐빅","12","0","KOSDAQ","0.32","51.83","","51.67"
"A021820","세원정공","6","0","KOSPI","2.88","71.5","","69.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","53.11","","53.11"
"A022100","포스코DX","12","0","KOSDAQ","0.16","976.06","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.34","76.14","","75.88"
"A023000","삼원강재","12","0","KOSPI","0.58","104.4","","103.8"
"A023150","MH에탄올","12","0","KOSPI","0.65","57.33","","56.96"
"A023160","태광","12","0","KOSDAQ","-0.94","420.03","","424"
"A023350","한국종합기술","12","0","KOSPI","-1.12","77.09","","77.96"
"A023410","유진기업","12","0","KOSDAQ","0.94","291.08","","288.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.26","109.11","","106.7"
"A023450","동남합성","12","0","KOSPI","0.77","188.44","","187"
"A023530","롯데쇼핑","12","1","KOSPI","1.85","2809.07","","2758.15"
"A023590","다우기술","12","0","KOSPI","-2.42","993.8","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.48","167.36","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.27","231.34","","231.97"
"A023770","플레이위드","12","0","KOSDAQ","2.47","61.89","","60.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.79","30.05","","30.29"
"A023800","인지컨트롤스","12","0","KOSPI","0.54","113.47","","112.85"
"A023810","인팩","12","0","KOSPI","0.85","71.1","","70.5"
"A023900","풍국주정","12","0","KOSDAQ","0","159.39","","159.39"
"A023910","대한약품","12","0","KOSDAQ","1.01","179.7","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.91","56.09","","57.19"
"A024060","흥구석유","12","0","KOSDAQ","0.17","86.85","","86.7"
"A024070","WISCOM","12","0","KOSPI","1.11","41.84","","41.38"
"A024090","디씨엠","12","0","KOSPI","0.74","156.18","","155.04"
"A024110","기업은행","12","1","KOSPI","1.44","8412.84","","8293.23"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","47.67","","47.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.61","306.52","","304.66"
"A024740","한일단조","12","0","KOSDAQ","0","86.08","","86.08"
"A024800","유성티엔에스","12","0","KOSDAQ","1.26","75.54","","74.6"
"A024830","세원물산","12","0","KOSDAQ","2.02","75.9","","74.4"
"A024840","KBI메탈","12","0","KOSDAQ","-0.37","44.81","","44.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.15","38.34","","38.79"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","110.39","","110.79"
"A024890","대원화성","12","0","KOSPI","-1.45","98.38","","99.82"
"A024900","디와이덕양","12","0","KOSPI","0.76","85.97","","85.32"
"A024910","경창산업","12","0","KOSDAQ","-0.48","74.86","","75.22"
"A024940","PN풍년","12","0","KOSDAQ","2.21","83.1","","81.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.64","104.46","","103.8"
"A025000","KPX케미칼","12","0","KOSPI","1.43","239.82","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","1.64","210.39","","206.99"
"A025440","DH오토웨어","12","0","KOSDAQ","3.61","94.05","","90.77"
"A025530","SJM홀딩스","12","0","KOSPI","0.42","53.69","","53.46"
"A025540","한국단자","12","0","KOSPI","-1.88","543.66","","554.08"
"A025550","한국선재","12","0","KOSDAQ","0.12","102.57","","102.45"
"A025560","미래산업","12","0","KOSPI","2.43","65.67","","64.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.23","28.48","","28.14"
"A025750","한솔홈데코","12","0","KOSPI","0","89.43","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","1.7","447.46","","439.97"
"A025820","이구산업","12","0","KOSPI","0.94","107.52","","106.51"
"A025860","남해화학","12","0","KOSPI","-0.34","436.68","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","2.09","48.8","","47.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.11","44.8","","45.3"
"A025890","한국주강","12","0","KOSPI","0.13","45.18","","45.12"
"A025900","동화기업","12","0","KOSDAQ","-0.57","1052.61","","1058.67"
"A025950","동신건설","12","0","KOSDAQ","0","128.52","","128.52"
"A025980","아난티","12","0","KOSDAQ","10.23","633.52","","574.75"
"A026040","제이에스티나","12","0","KOSDAQ","-3.04","55.21","","56.94"
"A026150","특수건설","12","0","KOSDAQ","0.95","149.14","","147.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.89","235.48","","233.4"
"A026910","광진실업","12","0","KOSDAQ","0","30.87","","30.87"
"A026940","부국철강","12","0","KOSPI","0","68.4","","68.4"
"A026960","동서","12","1","KOSPI","-0.51","1964.09","","1974.06"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","41.89","","41.75"
"A027050","코리아나","12","0","KOSDAQ","1.99","143.6","","140.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.2","309.91","","309.31"
"A027410","BGF","12","0","KOSPI","-2.28","409.67","","419.24"
"A027580","상보","12","0","KOSDAQ","-1.4","83.45","","84.63"
"A027710","팜스토리","12","0","KOSDAQ","0.56","201.11","","199.99"
"A027740","마니커","12","0","KOSPI","1.61","80.02","","78.75"
"A027830","대성창투","12","0","KOSDAQ","1.95","114.8","","112.6"
"A027970","한국제지","12","0","KOSPI","0.41","69.65","","69.36"
"A028050","삼성E&A","12","1","KOSPI","-0.61","4762.8","","4792.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.78","41.76","","42.51"
"A028100","동아지질","12","0","KOSPI","0.78","180.58","","179.17"
"A028260","삼성물산","12","1","KOSPI","-0.42","21959.23","","22052.68"
"A028300","HLB","12","0","KOSDAQ","0.47","3738.56","","3721.09"
"A028670","팬오션","12","1","KOSPI","-0.85","3127.23","","3153.96"
"A029460","케이씨","12","0","KOSPI","-0.28","242.62","","243.3"
"A029480","광무","12","0","KOSDAQ","-1.03","108.23","","109.36"
"A029530","신도리코","12","0","KOSPI","0.3","337.68","","336.67"
"A029780","삼성카드","12","1","KOSPI","0.82","3545.28","","3516.32"
"A030000","제일기획","12","1","KOSPI","0","2576.92","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0","740.72","","740.72"
"A030200","KT","12","1","KOSPI","0.87","9047.52","","8969.19"
"A030210","다올투자증권","12","0","KOSPI","1.92","192.4","","188.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.85","47.21","","47.61"
"A030520","한컴","12","0","KOSDAQ","-0.37","340.25","","341.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","279.22","","278.83"
"A030610","교보증권","12","0","KOSPI","1.45","361.41","","356.24"
"A030720","동원수산","12","0","KOSPI","0.98","43.23","","42.82"
"A030960","양지사","6","0","KOSDAQ","-0.77","513.76","","517.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.49","50.72","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","271.49","","270.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.8","897.86","","890.72"
"A031440","신세계푸드","12","0","KOSPI","0.21","188.78","","188.4"
"A031510","오스템","12","0","KOSDAQ","1.35","42","","41.44"
"A031820","아이티센씨티에스","12","0","KOSPI","4.38","86.55","","82.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.38","68.39","","68.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.66","163.87","","162.8"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.87","","42.87"
"A032190","다우데이타","12","0","KOSDAQ","-5.15","1516.68","","1599.03"
"A032280","삼일","12","0","KOSDAQ","0","32.27","","32.27"
"A032300","한국파마","12","0","KOSDAQ","0.46","240.49","","239.4"
"A032350","롯데관광개발","12","1","KOSPI","5.2","1032.48","","981.4"
"A032500","케이엠더블유","12","0","KOSDAQ","0.54","1109.01","","1103.04"
"A032540","TJ미디어","12","0","KOSDAQ","1.2","94.18","","93.06"
"A032560","황금에스티","12","0","KOSPI","1.12","123.25","","121.89"
"A032580","피델릭스","12","0","KOSDAQ","2.94","46.38","","45.06"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","268.82","","266.21"
"A032640","LG유플러스","12","1","KOSPI","2.3","4846.39","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","0","62.92","","62.92"
"A032750","삼진","12","0","KOSDAQ","3.21","57.96","","56.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.53","72.07","","73.95"
"A032800","판타지오","6","0","KOSDAQ","-0.41","47.06","","47.25"
"A032820","우리기술","12","0","KOSDAQ","1.99","231.21","","226.69"
"A032830","삼성생명","12","1","KOSPI","-0.42","14300","","14360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","106.06","","105.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","5.27","78.14","","74.23"
"A032960","동일기연","12","0","KOSDAQ","0","51.62","","51.62"
"A032980","바이온","12","0","KOSDAQ","1.44","51.83","","51.03"
"A033050","제이엠아이","12","0","KOSDAQ","-0.83","38.93","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-2.43","161.43","","165.44"
"A033130","디지틀조선","12","0","KOSDAQ","1.78","95.57","","93.9"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","255.15","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","99.44","","99.87"
"A033200","모아텍","3","0","KOSDAQ","1.37","85.13","","83.98"
"A033230","인성정보","12","0","KOSDAQ","0","85.69","","85.69"
"A033240","자화전자","12","0","KOSPI","0.62","492.1","","489.06"
"A033250","체시스","12","0","KOSPI","-2.1","31.3","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-1.5","372.82","","378.5"
"A033290","로젠","12","0","KOSDAQ","0.32","418.61","","417.28"
"A033310","엠투엔","12","0","KOSDAQ","0.85","190.62","","189"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.36","107.42","","107.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","322.94","","322.94"
"A033530","SJG세종","12","0","KOSPI","-1.35","162.2","","164.42"
"A033540","파라텍","12","0","KOSDAQ","0.75","59.35","","58.91"
"A033560","블루콤","12","0","KOSDAQ","0.39","65.92","","65.66"
"A033640","네패스","12","0","KOSDAQ","0","383.94","","383.94"
"A033780","KT&G","12","1","KOSPI","0.66","12630.91","","12548.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.86","117","","116"
"A033920","무학","12","0","KOSPI","2.04","142.22","","139.37"
"A034020","두산에너빌리티","12","1","KOSPI","-3.79","10532.08","","10946.98"
"A034120","SBS","12","0","KOSPI","-0.47","585","","587.73"
"A034220","LG디스플레이","12","1","KOSPI","1.53","4758.95","","4687.39"
"A034230","파라다이스","12","0","KOSDAQ","2.94","1592.66","","1547.15"
"A034310","NICE","12","0","KOSPI","1.54","500.05","","492.47"
"A034590","인천도시가스","12","0","KOSPI","-0.71","121.62","","122.49"
"A034730","SK","12","1","KOSPI","0.78","14422.04","","14310.82"
"A034810","해성산업","12","0","KOSDAQ","0.45","291.24","","289.92"
"A034830","한국토지신탁","12","0","KOSPI","0.37","345.91","","344.65"
"A034940","조아제약","12","0","KOSDAQ","-0.2","76.98","","77.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","308.75","","310.12"
"A035000","HS애드","12","0","KOSPI","-0.51","97.09","","97.58"
"A035080","그래디언트","12","0","KOSDAQ","1.95","243.78","","239.12"
"A035150","백산","12","0","KOSPI","1.72","207.37","","203.86"
"A035200","프럼파스트","12","0","KOSDAQ","0.26","37.71","","37.61"
"A035250","강원랜드","12","1","KOSPI","0.64","5016.9","","4984.81"
"A035290","골드앤에스","12","0","KOSDAQ","6.85","290.98","","272.32"
"A035420","NAVER","12","1","KOSPI","2.82","32891.84","","31989.57"
"A035460","기산텔레콤","12","0","KOSDAQ","1.11","46.36","","45.85"
"A035510","신세계 I&C","12","0","KOSPI","1.44","242.52","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.2","351.6","","347.41"
"A035610","솔본","12","0","KOSDAQ","3.26","116.9","","113.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.47","80.02","","79.65"
"A035720","카카오","12","1","KOSPI","4.03","28729.83","","27616.27"
"A035760","CJ ENM","12","0","KOSDAQ","1.3","2225.81","","2197.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","187.62","","187.95"
"A035890","서희건설","12","0","KOSDAQ","0.84","274.62","","272.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","2264.74","","2268.29"
"A036000","예림당","12","0","KOSDAQ","1.31","44.69","","44.11"
"A036010","아비코전자","12","0","KOSDAQ","0.47","142.9","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","-1.77","300","","305.39"
"A036090","위지트","12","0","KOSDAQ","3.99","77.75","","74.76"
"A036120","서울평가정보","12","0","KOSDAQ","-1.42","135.97","","137.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","61.3","","61.37"
"A036190","금화피에스시","12","0","KOSDAQ","-1.03","172.2","","174"
"A036200","유니셈","12","0","KOSDAQ","-0.63","195.02","","196.25"
"A036220","오상헬스케어","12","0","K-OTC","0","162.05","","162.05"
"A036420","콘텐트리중앙","12","0","KOSPI","2.21","577.87","","565.35"
"A036460","한국가스공사","12","1","KOSPI","-0.45","3032.48","","3046.33"
"A036480","대성미생물","12","0","KOSDAQ","2.86","41.04","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","261.68","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","0.47","698.13","","694.84"
"A036560","KZ정밀","12","0","KOSDAQ","-0.42","186.64","","187.43"
"A036570","NC","12","1","KOSPI","2.69","10461.09","","10186.67"
"A036580","팜스코","12","0","KOSPI","0.25","146.54","","146.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.24","185.01","","184.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","181.98","","181.44"
"A036640","HRS","12","0","KOSDAQ","-0.73","89.46","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","97.94","","98.05"
"A036690","코맥스","12","0","KOSDAQ","0.99","63.54","","62.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.39","154.24","","156.41"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","261.5","","261"
"A036810","에프에스티","12","0","KOSDAQ","-1.19","361.16","","365.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.79","528.29","","532.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.96","281.03","","286.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.83","588.64","","583.82"
"A037030","파워넷","12","0","KOSDAQ","0.86","68.72","","68.13"
"A037070","파세코","12","0","KOSDAQ","1.08","282","","279"
"A037230","한국팩키지","12","0","KOSDAQ","3.11","83.89","","81.35"
