"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000970","한국주철관","12","0","KOSPI","0.14","168.72","","168.5"
"A000990","DB하이텍","12","1","KOSPI","1.63","2073.41","","2040.12"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.54","44.79","","45.03"
"A001020","페이퍼코리아","12","0","KOSPI","-4.98","63.5","","66.83"
"A001040","CJ","12","1","KOSPI","0.52","2249.55","","2237.88"
"A001060","JW중외제약","12","0","KOSPI","0.25","438.02","","436.91"
"A001070","대한방직","12","0","KOSPI","0","270.3","","270.3"
"A001080","만호제강","6","0","KOSPI","-0.28","148.99","","149.4"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","2.5","1591.1","","1552.34"
"A001130","대한제분","12","0","KOSPI","1.1","232.38","","229.84"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","1.32","260.57","","257.18"
"A001210","금호전기","12","0","KOSPI","0","27.55","","27.55"
"A001230","동국홀딩스","12","1","KOSPI","4.1","1331.29","","1278.8"
"A001250","GS글로벌","12","0","KOSPI","1.49","224.9","","221.6"
"A001260","남광토건","12","0","KOSPI","-1.48","98.29","","99.76"
"A001270","부국증권","12","0","KOSPI","1.34","196.51","","193.92"
"A001290","상상인증권","12","0","KOSPI","0.12","92.52","","92.41"
"A001340","PKC","12","0","KOSPI","1.6","199.89","","196.74"
"A001360","삼성제약","12","0","KOSPI","0.72","187.72","","186.37"
"A001380","SG글로벌","12","0","KOSPI","-1.73","76.66","","78.01"
"A001390","KG케미칼","12","0","KOSPI","0.65","320.31","","318.23"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","3.24","30.25","","29.3"
"A001430","세아베스틸지주","12","0","KOSPI","1.04","693.93","","686.76"
"A001440","대한전선","12","1","KOSPI","-0.88","2096.94","","2115.6"
"A001450","현대해상","12","1","KOSPI","-0.17","2619.42","","2623.89"
"A001460","BYC","12","0","KOSPI","1.5","231.73","","228.3"
"A001470","삼부토건","12","0","KOSPI","-1.53","317.27","","322.21"
"A001500","현대차증권","12","0","KOSPI","-0.41","307.93","","309.2"
"A001510","SK증권","12","0","KOSPI","0.15","317.58","","317.11"
"A001520","동양","12","0","KOSPI","0.96","251.81","","249.42"
"A001530","DI동일","12","0","KOSPI","0","416.76","","416.76"
"A001540","안국약품","12","0","KOSDAQ","0.6","109.43","","108.77"
"A001550","조비","12","0","KOSPI","0.65","81","","80.48"
"A001560","제일연마","12","0","KOSPI","-0.58","85.8","","86.3"
"A001570","금양","12","0","KOSPI","0.45","1953.38","","1944.68"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.12","63.37","","62.67"
"A001630","종근당홀딩스","12","0","KOSPI","0","273.04","","273.04"
"A001680","대상","12","1","KOSPI","-0.47","729.34","","732.81"
"A001720","신영증권","3","0","KOSPI","0.7","537.83","","534.08"
"A001740","SK네트웍스","12","1","KOSPI","2.19","1041.15","","1018.81"
"A001750","한양증권","12","0","KOSPI","2.02","115.58","","113.28"
"A001770","SHD","12","0","KOSPI","2.81","44.4","","43.19"
"A001780","알루코","12","0","KOSPI","2.33","277.11","","270.81"
"A001790","대한제당","12","0","KOSPI","0.19","234.56","","234.11"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","2.36","949.08","","927.15"
"A001810","무림SP","12","0","KOSDAQ","1.59","70.84","","69.73"
"A001820","삼화콘덴서","12","0","KOSPI","-0.14","378.38","","378.9"
"A001840","이화공영","12","0","KOSDAQ","0.91","87.94","","87.15"
"A001940","KISCO홀딩스","12","0","KOSPI","5.96","258.82","","244.26"
"A002020","코오롱","12","0","KOSPI","-0.21","304.3","","304.93"
"A002030","아세아","12","0","KOSPI","1.24","268.4","","265.11"
"A002070","비비안","12","0","KOSPI","2.48","43.05","","42.01"
"A002100","경농","12","0","KOSPI","1.66","191.71","","188.59"
"A002140","고려산업","12","0","KOSPI","1.29","107.74","","106.37"
"A002150","도화엔지니어링","12","0","KOSPI","0.5","338.89","","337.2"
"A002170","SYTS","12","0","KOSPI","-0.2","152.7","","153"
"A002200","한국수출포장","12","0","KOSPI","0.18","114.2","","114"
"A002210","동성제약","12","0","KOSPI","0.15","172.01","","171.74"
"A002220","한일철강","12","0","KOSPI","5.57","91.04","","86.23"
"A002230","피에스텍","12","0","KOSDAQ","2.93","69.04","","67.07"
"A002240","고려제강","12","0","KOSPI","5.35","520.95","","494.5"
"A002290","삼일기업공사","12","0","KOSDAQ","0.12","52.95","","52.89"
"A002310","아세아제지","12","0","KOSPI","0.54","334.08","","332.29"
"A002320","한진","12","0","KOSPI","-0.24","310.16","","310.91"
"A002350","넥센타이어","12","0","KOSPI","2.03","685.63","","671.95"
"A002360","SH에너지화학","12","0","KOSPI","0.43","104.35","","103.91"
"A002380","KCC","12","1","KOSPI","-1.83","2146.08","","2186.07"
"A002390","한독","12","0","KOSPI","0.3","228.47","","227.79"
"A002410","범양건영","12","0","KOSPI","1.33","113.48","","111.99"
"A002420","세기상사","12","0","KOSPI","-0.25","41.97","","42.08"
"A002450","삼익악기","12","0","KOSPI","1.6","114.97","","113.16"
"A002460","HS화성","12","0","KOSPI","0.87","118.25","","117.23"
"A002600","조흥","12","0","KOSPI","0","113.4","","113.4"
"A002620","제일파마홀딩스","12","0","KOSPI","1.71","161.33","","158.62"
"A002630","오리엔트바이오","3","0","KOSPI","0.65","73.88","","73.4"
"A002680","한탑","12","0","KOSDAQ","1.47","41.39","","40.79"
"A002690","동일제강","12","0","KOSPI","2.07","50.04","","49.03"
"A002700","신일전자","12","0","KOSPI","1.08","132.86","","131.44"
"A002710","TCC스틸","12","0","KOSPI","2.39","265.82","","259.61"
"A002720","국제약품","12","0","KOSPI","1.29","87.44","","86.33"
"A002760","보락","12","0","KOSPI","0.66","91.05","","90.45"
"A002780","진흥기업","12","0","KOSPI","1.52","194.2","","191.3"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","4.03","2449.01","","2354.18"
"A002800","신신제약","12","0","KOSDAQ","-0.2","76.46","","76.61"
"A002810","삼영무역","12","0","KOSPI","0.39","238.22","","237.3"
"A002820","SUN&L","12","0","KOSPI","0.43","44.13","","43.94"
"A002840","미원상사","12","0","KOSPI","0.3","839.93","","837.45"
"A002870","신풍","12","0","KOSPI","1.15","46.32","","45.8"
"A002880","디와이에이","12","0","KOSPI","1.61","80.16","","78.9"
"A002900","TYM","12","0","KOSPI","2.06","339.75","","332.89"
"A002920","유성기업","12","0","KOSPI","1.58","75.25","","74.08"
"A002960","한국쉘석유","12","0","KOSPI","1.01","325","","321.75"
"A002990","금호건설","12","0","KOSPI","0.89","251.65","","249.44"
"A003000","부광약품","12","0","KOSPI","1.65","567.79","","558.56"
"A003010","혜인","12","0","KOSPI","-1.55","88.99","","90.39"
"A003030","세아제강지주","12","0","KOSPI","7.44","747.57","","695.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.2","199.29","","198.89"
"A003070","코오롱글로벌","12","0","KOSPI","0.44","572.28","","569.76"
"A003080","SB성보","12","0","KOSPI","0.28","70.57","","70.37"
"A003090","대웅","12","1","KOSPI","0.75","1171.56","","1162.84"
"A003100","선광","12","0","KOSDAQ","1.53","831.6","","819.06"
"A003120","일성아이에스","12","0","KOSPI","0.21","249.51","","248.98"
"A003160","디아이","12","0","KOSPI","0.74","150.55","","149.45"
"A003200","일신방직","12","0","KOSPI","0.31","234.72","","234"
"A003220","대원제약","12","0","KOSPI","-1.41","382.25","","387.71"
"A003230","삼양식품","12","0","KOSPI","-0.46","817.33","","821.1"
"A003240","태광산업","12","1","KOSPI","1.9","835.05","","819.46"
"A003280","흥아해운","12","0","KOSPI","14.14","407.52","","357.03"
"A003300","한일홀딩스","12","0","KOSPI","2.78","342.25","","333"
"A003310","대주산업","12","0","KOSDAQ","2.42","97.33","","95.03"
"A003350","한국화장품제조","12","0","KOSPI","2.49","93.13","","90.87"
"A003380","하림지주","12","0","KOSDAQ","6.48","883.72","","829.96"
"A003460","유화증권","12","0","KOSPI","-0.21","132.97","","133.25"
"A003470","유안타증권","12","0","KOSPI","0.95","530.93","","525.94"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.36","123.73","","123.29"
"A003490","대한항공","12","1","KOSPI","3.29","9242.34","","8947.76"
"A003520","영진약품","12","0","KOSPI","0.74","501.13","","497.47"
"A003530","한화투자증권","12","0","KOSPI","1.17","555.68","","549.24"
"A003540","대신증권","12","0","KOSPI","1.06","723.52","","715.9"
"A003550","LG","12","1","KOSPI","-0.84","13040.25","","13150.36"
"A003570","SNT다이내믹스","12","0","KOSPI","0","300.94","","300.94"
"A003580","HLB글로벌","12","0","KOSPI","-0.14","307.16","","307.58"
"A003610","방림","9","0","KOSPI","0.13","332.59","","332.17"
"A003620","KG모빌리티","12","0","KOSPI","0","1457.79","","1457.79"
"A003650","미창석유","12","0","KOSPI","0.13","129.26","","129.08"
"A003670","포스코퓨처엠","12","1","KOSPI","0.69","17003.18","","16886.98"
"A003680","한성기업","12","0","KOSPI","0.93","33.53","","33.22"
"A003690","코리안리","12","0","KOSPI","3.81","984.62","","948.51"
"A003720","삼영","12","0","KOSPI","1.55","89.25","","87.89"
"A003780","진양산업","12","0","KOSPI","0.79","82.55","","81.9"
"A003800","에이스침대","12","0","KOSDAQ","-0.99","388.15","","392.03"
"A003830","대한화섬","12","0","KOSPI","-0.85","155.38","","156.7"
"A003850","보령","12","1","KOSPI","0.47","731.55","","728.11"
"A003920","남양유업","12","0","KOSPI","2.33","300.24","","293.4"
"A003960","사조대림","12","0","KOSPI","-1.01","224.53","","226.82"
"A004000","롯데정밀화학","12","1","KOSPI","0.33","1591.86","","1586.7"
"A004020","현대제철","12","1","KOSPI","0.75","4457.09","","4423.73"
"A004060","SG세계물산","12","0","KOSPI","0.74","110.32","","109.51"
"A004080","신흥","12","0","KOSPI","0.33","142.98","","142.5"
"A004090","한국석유","12","0","KOSPI","0.92","139.64","","138.37"
"A004100","태양금속","12","0","KOSPI","-4.2","50.28","","52.48"
"A004140","동방","12","0","KOSPI","2.32","147.99","","144.63"
"A004150","한솔홀딩스","12","0","KOSPI","1.68","139.47","","137.16"
"A004170","신세계","12","1","KOSPI","0.48","2067.49","","2057.64"
"A004250","NPC","12","0","KOSPI","1.58","259.24","","255.2"
"A004270","남성","12","0","KOSPI","3.77","84.74","","81.66"
"A004310","현대약품","11","0","KOSPI","-0.1","153.92","","154.08"
"A004360","세방","12","0","KOSPI","-2.07","457.62","","467.27"
"A004370","농심","12","1","KOSPI","0.93","1985.98","","1967.73"
"A004380","삼익THK","12","0","KOSPI","1.61","264.6","","260.4"
"A004410","서울식품","12","0","KOSPI","0.46","82.07","","81.7"
"A004430","송원산업","12","0","KOSPI","0.84","433.2","","429.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.47","81.61","","81.23"
"A004450","삼화왕관","12","0","KOSPI","0.27","80.57","","80.36"
"A004490","세방전지","12","1","KOSPI","0.93","609","","603.4"
"A004540","깨끗한나라","12","0","KOSPI","0.33","111.72","","111.35"
"A004560","현대비앤지스틸","12","0","KOSPI","1.32","174.16","","171.9"
"A004590","한국가구","12","0","KOSDAQ","1.79","68.25","","67.05"
"A004650","창해에탄올","12","0","KOSDAQ","1.33","105.24","","103.86"
"A004690","삼천리","12","0","KOSPI","-0.29","1413.18","","1417.23"
"A004700","조광피혁","12","0","KOSPI","2.61","339.77","","331.13"
"A004710","한솔테크닉스","12","0","KOSPI","0.18","180.14","","179.82"
"A004720","팜젠사이언스","12","0","KOSPI","2.26","114.77","","112.24"
"A004770","써니전자","12","0","KOSPI","1.44","85.72","","84.5"
"A004780","대륙제관","12","0","KOSDAQ","0.56","71.88","","71.48"
"A004800","효성","12","1","KOSPI","0.68","1569.79","","1559.26"
"A004830","덕성","12","0","KOSPI","2.8","80.6","","78.4"
"A004840","DRB동일","12","0","KOSPI","3.59","86.3","","83.31"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.79","57.14","","58.79"
"A004890","동일산업","12","0","KOSPI","0","443.81","","443.81"
"A004910","조광페인트","12","0","KOSPI","0.99","104.7","","103.68"
"A004920","씨아이테크","12","0","KOSPI","5.43","38.12","","36.15"
"A004960","한신공영","12","0","KOSPI","3.13","118.02","","114.43"
"A004970","신라교역","12","0","KOSPI","0","182.4","","182.4"
"A004980","성신양회","12","0","KOSPI","-0.1","244.92","","245.16"
"A004990","롯데지주","12","1","KOSPI","2.22","3388.57","","3315.13"
"A005010","휴스틸","12","0","KOSPI","1.77","225.33","","221.41"
"A005030","부산주공","12","0","KOSPI","-0.42","52.36","","52.58"
"A005070","코스모신소재","12","0","KOSPI","0.52","1762.42","","1753.22"
"A005090","SGC에너지","12","0","KOSPI","1.96","496.82","","487.28"
"A005110","한창","12","0","KOSPI","-0.47","66.93","","67.25"
"A005160","동국산업","12","0","KOSDAQ","1.15","237.59","","234.88"
"A005180","빙그레","12","0","KOSPI","-0.5","396.02","","397.99"
"A005250","녹십자홀딩스","12","1","KOSPI","0","804.18","","804.18"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.95","1742.95","","1709.53"
"A005300","롯데칠성","12","1","KOSPI","0.36","1280.49","","1275.85"
"A005320","온타이드","12","0","KOSPI","3.7","69.82","","67.32"
"A005360","모나미","12","0","KOSPI","1.4","61.79","","60.94"
"A005380","현대차","12","1","KOSPI","0.3","35468.92","","35362.08"
"A005420","코스모화학","12","0","KOSPI","1.81","789.44","","775.43"
"A005430","한국공항","12","0","KOSPI","0.41","117.16","","116.68"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.02","675.14","","668.3"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.03","24483.37","","24737.08"
"A005500","삼진제약","12","0","KOSPI","-0.58","356.54","","358.62"
"A005610","삼립","12","0","KOSPI","0.14","618.7","","617.84"
"A005670","푸드웰","12","0","KOSDAQ","1.4","57.9","","57.1"
"A005680","삼영전자","12","0","KOSPI","0.62","194.2","","193"
"A005690","파미셀","12","0","KOSPI","0.4","600.17","","597.77"
"A005710","대원산업","12","0","KOSDAQ","0.18","113.21","","113.01"
"A005720","넥센","12","0","KOSPI","-0.12","220.6","","220.87"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.07","98.14","","97.1"
"A005750","대림바스","12","0","KOSPI","1.6","68.61","","67.52"
"A005800","신영와코루","12","0","KOSPI","1.79","102.6","","100.8"
"A005810","풍산홀딩스","12","0","KOSPI","0","284.7","","284.7"
"A005820","원림","12","0","KOSPI","0.25","45.5","","45.38"
"A005830","DB손해보험","12","1","KOSPI","1.73","4170.12","","4099.32"
"A005850","에스엘","12","1","KOSPI","1.63","1305.2","","1284.3"
"A005860","한일사료","12","0","KOSDAQ","0.73","218.69","","217.11"
"A005870","휴니드","12","0","KOSPI","1.59","89.92","","88.51"
"A005880","대한해운","12","0","KOSPI","2.59","695.81","","678.25"
"A005930","삼성전자","12","1","KOSPI","0.66","364156.74","","361768.82"
"A005940","NH투자증권","12","1","KOSPI","0.85","3144.19","","3117.66"
"A005950","이수화학","12","0","KOSPI","-1.89","726.95","","740.93"
"A005960","동부건설","12","0","KOSPI","0.14","164.7","","164.47"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.68","120.04","","120.86"
"A006040","동원산업","12","1","KOSPI","0","2449.15","","2449.15"
"A006050","국영지앤엠","12","0","KOSDAQ","1.22","57.93","","57.23"
"A006060","화승인더","12","0","KOSPI","2","225.15","","220.73"
"A006090","사조오양","12","0","KOSPI","1.55","74.06","","72.93"
"A006110","삼아알미늄","12","0","KOSPI","3.76","348.7","","336.05"
"A006120","SK디스커버리","12","0","KOSPI","1.29","597.79","","590.17"
"A006140","피제이전자","12","0","KOSDAQ","0.17","90.6","","90.45"
"A006200","한국전자홀딩스","12","0","KOSPI","2.11","56.63","","55.46"
"A006220","제주은행","12","0","KOSPI","-4.09","263.46","","274.7"
"A006260","LS","12","1","KOSPI","3.09","2366.7","","2295.86"
"A006280","녹십자","12","1","KOSPI","1.16","1525.09","","1507.56"
"A006340","대원전선","12","0","KOSPI","1.22","89.24","","88.16"
"A006360","GS건설","12","1","KOSPI","0.65","1985.49","","1972.65"
"A006370","대구백화점","12","0","KOSPI","-1.01","105.73","","106.81"
"A006380","카프로","12","0","KOSPI","0.45","90.2","","89.8"
"A006400","삼성SDI","12","1","KOSPI","3.09","48203.94","","46759.88"
"A006490","프리티","12","0","KOSPI","-2.88","185.81","","191.33"
"A006570","대림통상","12","0","KOSPI","-0.27","55.27","","55.42"
"A006620","동구바이오제약","12","0","KOSDAQ","0.33","173.64","","173.07"
"A006650","대한유화","12","1","KOSPI","0","994.5","","994.5"
"A006660","삼성공조","12","0","KOSPI","1.89","87.76","","86.14"
"A006730","서부T&D","12","0","KOSDAQ","2.29","432.46","","422.8"
"A006740","블루산업개발","12","0","KOSPI","6.8","297.64","","278.69"
"A006800","미래에셋증권","12","1","KOSPI","0.16","3950.33","","3944.18"
"A006840","AK홀딩스","12","0","KOSPI","1.76","191.43","","188.12"
"A006880","신송홀딩스","12","0","KOSPI","-0.28","84.93","","85.17"
"A006890","태경케미컬","12","0","KOSPI","0.46","125.86","","125.28"
"A006910","보성파워텍","12","0","KOSDAQ","-0.79","215.43","","217.15"
"A006920","모헨즈","12","0","KOSDAQ","2.43","43.68","","42.64"
"A006980","우성","12","0","KOSPI","1.48","74.31","","73.23"
"A007070","GS리테일","12","1","KOSPI","1.72","3099.65","","3047.29"
"A007110","일신석재","12","0","KOSPI","2.52","94.5","","92.17"
"A007120","미래아이앤지","12","0","KOSPI","0.34","41.69","","41.55"
"A007160","사조산업","12","0","KOSPI","0.24","208","","207.5"
"A007210","벽산","12","0","KOSPI","-1.12","151.17","","152.89"
"A007280","한국특강","12","0","KOSPI","-0.24","127.84","","128.15"
"A007310","오뚜기","12","1","KOSPI","0","1825.57","","1825.57"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.99","185.52","","189.29"
"A007340","DN오토모티브","12","0","KOSPI","0.77","654.61","","649.61"
"A007370","진양제약","12","0","KOSDAQ","-0.3","80.4","","80.64"
"A007390","네이처셀","12","0","KOSDAQ","0","1193.24","","1193.24"
"A007460","에이프로젠","12","0","KOSPI","-2.39","496.94","","509.11"
"A007530","와이엠","12","0","KOSDAQ","0.53","54.17","","53.88"
"A007540","샘표","12","0","KOSPI","0.11","136.46","","136.31"
"A007570","일양약품","12","0","KOSPI","-0.28","339.72","","340.68"
"A007590","동방아그로","12","0","KOSPI","-0.15","87.83","","87.97"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","3.6","382.64","","369.36"
"A007680","대원","12","0","KOSDAQ","0.68","98.97","","98.29"
"A007690","국도화학","12","0","KOSPI","1.21","413.14","","408.18"
"A007700","F&F홀딩스","12","0","KOSPI","-3.24","934.83","","966.12"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.06","75.1","","75.9"
"A007770","한일화학","12","0","KOSDAQ","3.15","74.76","","72.48"
"A007810","코리아써키트","12","0","KOSPI","1.38","347.23","","342.5"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.52","115.6","","114.99"
"A007860","서연","12","0","KOSPI","2.12","180.56","","176.8"
"A007980","TP","12","0","KOSPI","-0.3","79.45","","79.69"
"A008040","사조동아원","12","0","KOSPI","0.49","144.67","","143.97"
"A008060","대덕","12","0","KOSPI","1.4","221.3","","218.25"
"A008250","이건산업","12","0","KOSPI","1.48","82.47","","81.27"
"A008260","NI스틸","12","0","KOSPI","4.04","132.42","","127.27"
"A008290","원풍물산","12","0","KOSDAQ","-8.88","26.74","","29.34"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","5.28","334.31","","317.53"
"A008370","원풍","12","0","KOSDAQ","1.17","62.28","","61.56"
"A008420","문배철강","12","0","KOSPI","0.69","74.94","","74.43"
"A008470","부스타","12","0","KOSDAQ","-0.19","43.03","","43.12"
"A008490","서흥","12","0","KOSPI","0.15","389.88","","389.3"
"A008500","일정실업","12","0","KOSPI","-2.86","22.44","","23.1"
"A008600","윌비스","12","0","KOSPI","0.67","50.76","","50.43"
"A008700","아남전자","12","0","KOSPI","1.63","143.84","","141.52"
"A008730","율촌화학","12","0","KOSPI","1.54","818.4","","806"
"A008770","호텔신라","12","1","KOSPI","0.86","2770.92","","2747.37"
"A008830","대동기어","12","0","KOSDAQ","1.55","64.8","","63.81"
"A008870","금비","9","0","KOSPI","0.65","61.7","","61.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.16","2213.11","","2209.68"
"A008970","KBI동양철관","12","0","KOSPI","0","123.64","","123.64"
"A009070","KCTC","12","0","KOSPI","-0.2","149.7","","150"
"A009140","경인전자","12","0","KOSPI","0.82","38.64","","38.33"
"A009150","삼성전기","12","1","KOSPI","0","9971.61","","9971.61"
"A009160","SIMPAC","12","0","KOSPI","-0.17","384.73","","385.38"
"A009180","한솔로지스틱스","12","0","KOSPI","3.99","82.43","","79.27"
"A009190","대양금속","12","0","KOSPI","6.59","112.43","","105.48"
"A009200","무림페이퍼","12","0","KOSPI","1.32","112.14","","110.68"
"A009240","한샘","12","1","KOSPI","1.37","1042.55","","1028.43"
"A009270","신원","12","0","KOSPI","1.56","167.22","","164.65"
"A009290","광동제약","12","0","KOSPI","0.17","316.62","","316.1"
"A009300","삼아제약","12","0","KOSDAQ","-0.63","101.28","","101.92"
"A009310","참엔지니어링","12","0","KOSPI","1.84","48.86","","47.98"
"A009320","아진전자부품","12","0","KOSPI","2.83","77.9","","75.76"
"A009410","태영건설","12","0","KOSPI","0.67","175.82","","174.66"
"A009420","한올바이오파마","12","1","KOSPI","0.34","762.71","","760.1"
"A009440","KC그린홀딩스","12","0","KOSPI","11.91","71.68","","64.05"
"A009450","경동나비엔","12","0","KOSPI","0.15","496.06","","495.33"
"A009460","한창제지","12","0","KOSPI","1.03","88.01","","87.11"
"A009470","삼화전기","12","0","KOSPI","1.89","106.81","","104.83"
"A009520","포스코엠텍","12","0","KOSDAQ","2.38","304.41","","297.33"
"A009540","HD한국조선해양","12","1","KOSPI","-0.13","5534.46","","5541.53"
"A009580","무림P&P","12","0","KOSPI","4","300.3","","288.77"
"A009620","삼보산업","12","0","KOSDAQ","2.44","47.52","","46.39"
"A009680","모토닉","12","0","KOSPI","0.49","272.58","","271.26"
"A009730","이렘","12","0","KOSDAQ","-3.11","51.01","","52.65"
"A009770","삼정펄프","12","0","KOSPI","1.55","65.5","","64.5"
"A009780","엠에스씨","12","0","KOSDAQ","1.43","99.62","","98.21"
"A009810","플레이그램","12","0","KOSPI","0.83","76.44","","75.81"
"A009830","한화솔루션","12","1","KOSPI","0.58","9946.48","","9889.1"
"A009900","명신산업","12","1","KOSPI","4.53","907.73","","868.38"
"A009970","영원무역홀딩스","12","0","KOSPI","0.55","754.05","","749.96"
"A010040","한국내화","12","0","KOSPI","-0.69","119.09","","119.92"
"A010060","OCI홀딩스","12","1","KOSPI","1.46","2480.33","","2444.56"
"A010100","한국무브넥스","12","0","KOSPI","1.42","87.09","","85.87"
"A010120","LS ELECTRIC","12","1","KOSPI","0","1767","","1767"
"A010130","고려아연","12","1","KOSPI","0.3","13069.96","","13030.23"
"A010140","삼성중공업","12","1","KOSPI","1.74","4620","","4540.8"
"A010170","대한광통신","12","0","KOSDAQ","3.11","196.01","","190.09"
"A010240","흥국","12","0","KOSDAQ","-1.28","75.91","","76.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.77","51.43","","50.53"
"A010400","우진아이엔에스","12","0","KOSPI","1.53","40.55","","39.94"
"A010470","오리콤","12","0","KOSDAQ","-2.95","82.63","","85.14"
