"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0","59.8","","59.8"
"A010660","화천기계","12","0","KOSPI","-2.37","72.6","","74.36"
"A010690","화신","12","0","KOSPI","-2.37","330.35","","338.38"
"A010770","평화홀딩스","12","0","KOSPI","7.06","52.14","","48.7"
"A010780","아이에스동서","12","1","KOSPI","1.24","1133.76","","1119.86"
"A010820","퍼스텍","12","0","KOSPI","3.71","188.16","","181.43"
"A010950","S-Oil","12","1","KOSPI","4.44","11652.32","","11156.95"
"A010960","삼호개발","12","0","KOSPI","0.49","103","","102.5"
"A011000","진원생명과학","12","0","KOSPI","0","898.03","","898.03"
"A011040","경동제약","12","0","KOSDAQ","1.34","256.3","","252.92"
"A011070","LG이노텍","12","1","KOSPI","0.62","7715.48","","7668.14"
"A011080","형지I&C","12","0","KOSDAQ","3.62","27.89","","26.92"
"A011090","에넥스","12","0","KOSPI","0.76","79.19","","78.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.77","119.83","","121.98"
"A011170","롯데케미칼","12","1","KOSPI","1.13","6135.3","","6066.75"
"A011200","HMM","12","1","KOSPI","0","10783.32","","10783.32"
"A011210","현대위아","12","1","KOSPI","0","1862.86","","1862.86"
"A011230","삼화전자","12","0","KOSPI","-0.75","34.56","","34.82"
"A011280","태림포장","12","0","KOSPI","0.59","239.68","","238.26"
"A011300","우성머티리얼스","12","0","KOSPI","-0.98","57.43","","58"
"A011320","유니크","12","0","KOSDAQ","2.86","125.2","","121.72"
"A011330","유니켐","12","0","KOSPI","-0.43","84.95","","85.32"
"A011370","서한","12","0","KOSDAQ","-1.89","131.16","","133.69"
"A011390","부산산업","12","0","KOSPI","3.5","93.67","","90.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.56","56.06","","54.14"
"A011500","한농화성","12","0","KOSPI","1.89","210.32","","206.41"
"A011560","세보엠이씨","12","0","KOSDAQ","6.16","90.77","","85.5"
"A011690","와이투솔루션","12","0","KOSPI","0.28","113.85","","113.54"
"A011700","한신기계","12","0","KOSPI","0.67","290.39","","288.45"
"A011760","현대코퍼레이션","12","0","KOSPI","1.08","248.04","","245.4"
"A011780","금호석유화학","12","1","KOSPI","4.72","4029.35","","3847.57"
"A011790","SKC","12","1","KOSPI","1.61","4790.34","","4714.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.97","101.75","","102.75"
"A011930","신성이엔지","12","0","KOSPI","5.52","511.53","","484.77"
"A012030","DB","12","0","KOSPI","0.12","163.15","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.33","82.77","","83.88"
"A012170","아센디오","12","0","KOSPI","3.1","93.79","","90.98"
"A012200","계양전기","12","0","KOSPI","1.58","104.48","","102.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","59.8","","59.8"
"A012320","경동인베스트","12","0","KOSPI","0.29","80.41","","80.17"
"A012330","현대모비스","12","1","KOSPI","-0.95","19765.78","","19954.92"
"A012340","뉴인텍","12","0","KOSDAQ","2.36","110.71","","108.16"
"A012450","한화에어로스페이스","12","1","KOSPI","4.7","3837.75","","3665.61"
"A012510","더존비즈온","12","0","KOSPI","4.23","1048.21","","1005.67"
"A012610","경인양행","12","0","KOSPI","1.09","231.39","","228.89"
"A012620","원일특강","12","0","KOSDAQ","3.15","50.38","","48.84"
"A012630","HDC","12","0","KOSPI","0","409.23","","409.23"
"A012690","모나리자","12","0","KOSPI","2.55","124.89","","121.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.97","221.09","","218.97"
"A012750","에스원","12","1","KOSPI","-0.34","2245.75","","2253.35"
"A012790","신일제약","12","0","KOSDAQ","0.44","105.37","","104.91"
"A012800","대창","12","0","KOSPI","4.47","138.53","","132.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.68","105.07","","104.37"
"A013000","세우글로벌","12","0","KOSPI","1.82","48.08","","47.22"
"A013030","하이록코리아","12","0","KOSDAQ","2.18","350.54","","343.05"
"A013120","동원개발","12","0","KOSDAQ","0.27","340.53","","339.62"
"A013310","아진산업","12","0","KOSDAQ","2.88","117.78","","114.48"
"A013360","일성건설","12","0","KOSPI","0.15","184.22","","183.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.82","81.08","","82.58"
"A013570","디와이","12","0","KOSPI","0.9","177.39","","175.82"
"A013580","계룡건설","12","0","KOSPI","0.65","206.3","","204.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.68","100.01","","99.34"
"A013720","청보","12","0","KOSDAQ","-2.32","34.33","","35.14"
"A013810","스페코","12","0","KOSDAQ","3.55","93.94","","90.72"
"A013870","지엠비코리아","12","0","KOSPI","1.82","106.42","","104.52"
"A013890","지누스","12","1","KOSPI","-0.44","775.46","","778.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.89","136.15","","131.06"
"A014100","메디앙스","12","0","KOSDAQ","3.67","46.61","","44.96"
"A014130","한익스프레스","12","0","KOSPI","0.4","60.6","","60.36"
"A014160","대영포장","12","0","KOSPI","0.3","183.19","","182.64"
"A014190","원익큐브","12","0","KOSDAQ","1.58","90.98","","89.56"
"A014280","금강공업","12","0","KOSPI","1.45","205.01","","202.08"
"A014440","영보화학","12","0","KOSPI","2.87","86","","83.6"
"A014470","부방","12","0","KOSDAQ","1.38","132.11","","130.31"
"A014530","극동유화","12","0","KOSPI","-1.61","138.78","","141.05"
"A014570","고려제약","12","0","KOSDAQ","0.89","87.67","","86.9"
"A014580","태경비케이","12","0","KOSPI","0.99","126.47","","125.23"
"A014620","성광벤드","12","0","KOSDAQ","2.79","473.33","","460.46"
"A014680","한솔케미칼","12","1","KOSPI","0.67","2561.75","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","-1.19","100.21","","101.42"
"A014790","HL D&I","12","0","KOSPI","1.13","152.76","","151.06"
"A014820","동원시스템즈","12","1","KOSPI","1.43","1640.91","","1617.71"
"A014830","유니드","12","0","KOSPI","0.48","924.54","","920.1"
"A014910","성문전자","12","0","KOSPI","1.07","36.93","","36.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.14","162.01","","161.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.99","93.17","","91.36"
"A014990","인디에프","12","0","KOSPI","-5.25","51.05","","53.88"
"A015020","이스타코","12","0","KOSPI","0.41","52.92","","52.71"
"A015230","대창단조","12","0","KOSPI","1.65","158.86","","156.29"
"A015260","에이엔피","12","0","KOSPI","-0.89","65.07","","65.65"
"A015360","INVENI","12","0","KOSPI","-0.71","208.5","","210"
"A015590","DKME","12","0","KOSPI","0.25","92.72","","92.48"
"A015710","코콤","12","0","KOSDAQ","0","85.02","","85.02"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","410.4","","404"
"A015760","한국전력","12","1","KOSPI","-2.63","13063.97","","13417.05"
"A015860","일진홀딩스","12","0","KOSPI","5.26","296.08","","281.28"
"A015890","태경산업","12","0","KOSPI","1.8","197.88","","194.37"
"A016090","대현","12","0","KOSPI","1.97","103.4","","101.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.21","46.42","","46.51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.53","121.52","","122.17"
"A016360","삼성증권","12","1","KOSPI","0.15","3018.34","","3013.88"
"A016380","KG스틸","12","1","KOSPI","8.9","1285.11","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.41","230.4","","222.8"
"A016580","환인제약","12","0","KOSPI","0.29","318.99","","318.06"
"A016590","신대양제지","12","0","KOSPI","0.12","344.14","","343.74"
"A016600","큐캐피탈","12","0","KOSDAQ","0","97.86","","97.86"
"A016610","DB증권","12","0","KOSPI","-0.4","212.66","","213.51"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.56","1465.75","","1443.22"
"A016740","두올","12","0","KOSPI","0","93.58","","93.58"
"A016790","현대사료","12","0","KOSDAQ","-1.88","1069.97","","1090.51"
"A016800","퍼시스","12","0","KOSPI","-0.16","352.48","","353.05"
"A016880","웅진","12","0","KOSPI","0.34","116.69","","116.29"
"A016920","카스","12","0","KOSDAQ","1.8","59.88","","58.82"
"A017000","신원종합개발","12","0","KOSDAQ","0","80.04","","80.04"
"A017040","광명전기","12","0","KOSPI","2.55","121.78","","118.75"
"A017180","명문제약","12","0","KOSPI","-0.48","106.61","","107.12"
"A017250","인터엠","9","0","KOSDAQ","0.82","25.89","","25.68"
"A017370","우신시스템","12","0","KOSPI","1.87","44.87","","44.05"
"A017390","서울가스","12","0","KOSPI","0.19","1302.5","","1300"
"A017480","삼현철강","12","0","KOSDAQ","0.93","85.27","","84.48"
"A017510","세명전기","12","0","KOSDAQ","1.63","57.02","","56.11"
"A017550","수산세보틱스","12","0","KOSPI","0.51","158.72","","157.91"
"A017650","대림제지","12","0","KOSDAQ","1.08","84.33","","83.43"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11204.26","","11182.37"
"A017800","현대엘리베이터","12","1","KOSPI","3.07","1163.23","","1128.54"
"A017810","풀무원","12","0","KOSPI","4.83","537.5","","512.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","232.26","","231.18"
"A017900","광전자","12","0","KOSPI","0.42","137.04","","136.46"
"A017940","E1","12","0","KOSPI","1.6","326.88","","321.73"
"A017960","한국카본","12","0","KOSPI","-3.74","679.19","","705.57"
"A018000","유니슨","12","0","KOSDAQ","4.22","347.18","","333.13"
"A018120","진로발효","12","0","KOSDAQ","0","157.58","","157.58"
"A018250","애경산업","12","0","KOSPI","0.73","363.14","","360.5"
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9981.74","","10020.43"
"A018290","브이티","12","0","KOSDAQ","1.75","180.35","","177.25"
"A018310","삼목에스폼","12","0","KOSDAQ","2.04","294.74","","288.86"
"A018470","조일알미늄","12","0","KOSPI","1.75","291.93","","286.9"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","42.55","","42.69"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","60.09","","60.96"
"A018670","SK가스","12","0","KOSPI","0.41","1139.94","","1135.32"
"A018680","서울제약","12","0","KOSDAQ","-1.02","41.43","","41.86"
"A018700","졸스","12","0","KOSDAQ","0.37","95.53","","95.17"
"A018880","한온시스템","12","1","KOSPI","0","5471.45","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0.44","109.17","","108.69"
"A019170","신풍제약","12","1","KOSPI","-2.45","1369.66","","1404.1"
"A019180","티에이치엔","12","0","KOSPI","0.45","60.66","","60.39"
"A019210","와이지-원","12","0","KOSDAQ","2.37","211.57","","206.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.98","36.76","","37.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","228.51","","228.51"
"A019570","GMI벤처","12","0","KOSDAQ","1.5","52.67","","51.89"
"A019660","글로본","12","0","KOSDAQ","4.05","92.5","","88.9"
"A019680","대교","12","0","KOSPI","0","255.38","","255.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.19","61.51","","61.63"
"A019990","에너토크","12","0","KOSDAQ","-0.42","115.12","","115.61"
"A020000","한섬","12","1","KOSPI","0.36","687.18","","684.71"
"A020120","키다리스튜디오","12","0","KOSPI","-0.22","328.13","","328.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.29","3260.04","","3218.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","49.57","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-0.3","31.8","","31.89"
"A020560","아시아나항공","12","1","KOSPI","1.74","1090.13","","1071.53"
"A020710","시공테크","12","0","KOSDAQ","0.2","101.84","","101.64"
"A020760","일진디스플","12","0","KOSPI","5.19","94.01","","89.38"
"A021040","대호특수강","12","0","KOSDAQ","-0.54","55.95","","56.25"
"A021050","서원","12","0","KOSPI","1.06","68.13","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","160.56","","160.56"
"A021240","코웨이","12","1","KOSPI","-0.32","4612.48","","4627.24"
"A021320","KCC건설","12","0","KOSDAQ","0.9","144.66","","143.38"
"A021650","한국큐빅","12","0","KOSDAQ","1.67","49.79","","48.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.26","70.77","","67.87"
"A022100","포스코DX","12","0","KOSDAQ","6.54","941.09","","883.32"
"A022220","티케이지애강","12","0","KOSDAQ","1.46","90.12","","88.83"
"A023000","삼원강재","12","0","KOSPI","0","112.8","","112.8"
"A023150","MH에탄올","12","0","KOSPI","-0.12","63.46","","63.53"
"A023160","태광","12","0","KOSDAQ","1.61","502.18","","494.23"
"A023350","한국종합기술","12","0","KOSPI","7.51","89.35","","83.11"
"A023410","유진기업","12","0","KOSDAQ","1.57","300.74","","296.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.6","69.15","","68.06"
"A023450","동남합성","12","0","KOSPI","0.17","213.71","","213.35"
"A023530","롯데쇼핑","12","1","KOSPI","0.1","2817.56","","2814.73"
"A023590","다우기술","12","0","KOSPI","0.27","825.55","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","0.96","169.78","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","1.01","253.43","","250.91"
"A023770","플레이위드","12","0","KOSDAQ","0.78","68.03","","67.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.28","43.08","","43.64"
"A023800","인지컨트롤스","12","0","KOSPI","3.42","120.52","","116.53"
"A023810","인팩","12","0","KOSPI","0.13","78.5","","78.4"
"A023900","풍국주정","12","0","KOSDAQ","2.41","187.74","","183.33"
"A023910","대한약품","12","0","KOSDAQ","1.13","160.8","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.17","66.09","","66.87"
"A024060","흥구석유","12","0","KOSDAQ","1.17","103.5","","102.3"
"A024070","WISCOM","12","0","KOSPI","0.16","48.13","","48.05"
"A024090","디씨엠","12","0","KOSPI","-0.51","224.01","","225.15"
"A024110","기업은행","12","1","KOSPI","0.73","7175.06","","7122.96"
"A024120","KB오토시스","12","0","KOSDAQ","1.91","61.3","","60.15"
"A024720","콜마홀딩스","12","0","KOSPI","0","309.3","","309.3"
"A024740","한일단조","12","0","KOSDAQ","3.33","101.93","","98.64"
"A024800","유성티엔에스","12","0","KOSDAQ","0.97","81.79","","81.01"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.43","58.32","","57.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.73","40.53","","39.84"
"A024880","케이피에프","12","0","KOSDAQ","-0.86","154.31","","149.91"
"A024890","대원화성","12","0","KOSPI","-0.67","122.3","","123.13"
"A024900","디와이덕양","12","0","KOSPI","0","98.02","","98.02"
"A024910","경창산업","12","0","KOSDAQ","0.2","89.55","","89.37"
"A024940","PN풍년","12","0","KOSDAQ","-1.34","59","","59.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.18","102.07","","100.88"
"A025000","KPX케미칼","12","0","KOSPI","1.43","240.55","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","0.32","228.47","","227.74"
"A025440","DH오토웨어","12","0","KOSDAQ","0.69","88.35","","87.74"
"A025530","SJM홀딩스","12","0","KOSPI","2.2","45.18","","44.2"
"A025540","한국단자","12","0","KOSPI","-0.49","631.15","","634.27"
"A025550","한국선재","12","0","KOSDAQ","9.33","117.63","","107.59"
"A025560","미래산업","12","0","KOSPI","0.5","44.74","","44.52"
"A025620","차AI헬스케어","12","0","KOSPI","-2.36","66.9","","68.51"
"A025750","한솔홈데코","12","0","KOSPI","0.72","111.99","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","2.29","334","","326.51"
"A025820","이구산업","12","0","KOSPI","8.4","112.2","","103.5"
"A025860","남해화학","12","0","KOSPI","0.47","529.08","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","43.6","","43.8"
"A025880","케이씨피드","12","0","KOSDAQ","-5.11","60.51","","63.77"
"A025890","한국주강","12","0","KOSPI","-0.38","29.52","","29.63"
"A025900","동화기업","12","0","KOSDAQ","0","1398.09","","1398.09"
"A025950","동신건설","12","0","KOSDAQ","2.3","168","","164.22"
"A025980","아난티","12","0","KOSDAQ","2.97","599.82","","582.53"
"A026040","제이에스티나","12","0","KOSDAQ","4.7","47.78","","45.63"
"A026150","특수건설","12","0","KOSDAQ","2.03","176.34","","172.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","325.09","","322.59"
"A026910","광진실업","12","0","KOSDAQ","-0.88","36.06","","36.38"
"A026940","부국철강","12","0","KOSPI","2.5","78","","76.1"
"A026960","동서","12","1","KOSPI","-1.21","2437.66","","2467.58"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","46.62","","46.83"
"A027050","코리아나","12","0","KOSDAQ","0.86","117.2","","116.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.17","355.82","","356.43"
"A027410","BGF","12","0","KOSPI","0.12","391","","390.52"
"A027580","상보","12","0","KOSDAQ","3.13","97.35","","94.39"
"A027710","팜스토리","12","0","KOSDAQ","-4.38","291.91","","305.28"
"A027740","마니커","12","0","KOSPI","-2.02","92.41","","94.31"
"A027830","대성창투","12","0","KOSDAQ","-0.64","124","","124.8"
"A027970","한국제지","12","0","KOSPI","1.47","79.44","","78.29"
"A028050","삼성E&A","12","1","KOSPI","2.65","4547.2","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.75","44.59","","43.39"
"A028100","동아지질","12","0","KOSPI","0.59","238.19","","236.79"
"A028260","삼성물산","12","1","KOSPI","3.36","22987.11","","22239.56"
"A028300","HLB","12","0","KOSDAQ","4.37","4847.13","","4644.06"
"A028670","팬오션","12","1","KOSPI","-0.75","2827.87","","2849.26"
"A029460","케이씨","12","0","KOSPI","0.28","241.26","","240.58"
"A029480","광무","12","0","KOSDAQ","4.73","112.83","","107.74"
"A029530","신도리코","12","0","KOSPI","0.77","329.62","","327.1"
"A029780","삼성카드","12","1","KOSPI","0.16","3649.56","","3643.76"
"A030000","제일기획","12","1","KOSPI","0.23","2559.67","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.37","874.29","","886.44"
"A030200","KT","12","1","KOSPI","-1.4","10078.92","","10222.53"
"A030210","다올투자증권","12","0","KOSPI","0.32","286.19","","285.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.64","74.2","","75.44"
"A030520","한컴","12","0","KOSDAQ","-0.89","423.42","","427.2"
"A030530","원익홀딩스","12","0","KOSDAQ","0.93","293.12","","290.41"
"A030610","교보증권","12","0","KOSPI","-0.64","404.08","","406.67"
"A030720","동원수산","12","0","KOSPI","0.4","46.49","","46.31"
"A030960","양지사","6","0","KOSDAQ","1.08","225.32","","222.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.28","45.54","","44.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","349.98","","352.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2","1001.39","","981.75"
"A031440","신세계푸드","12","0","KOSPI","-2.02","225.38","","230.03"
"A031510","오스템","12","0","KOSDAQ","2.37","54.32","","53.06"
"A031820","아이티센씨티에스","12","0","KOSPI","0","95.51","","95.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","99.45","","99.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.47","185.44","","184.57"
"A032080","아즈텍WB","12","0","KOSDAQ","2.53","47.92","","46.74"
"A032190","다우데이타","12","0","KOSDAQ","2.58","457.69","","446.2"
"A032280","삼일","12","0","KOSDAQ","2.23","37.21","","36.4"
"A032300","한국파마","12","0","KOSDAQ","0.33","327.75","","326.66"
"A032350","롯데관광개발","12","1","KOSPI","5.88","846.29","","799.28"
"A032500","케이엠더블유","12","0","KOSDAQ","3.28","1190.64","","1152.81"
"A032540","TJ미디어","12","0","KOSDAQ","1.8","86.65","","85.12"
"A032560","황금에스티","12","0","KOSPI","0.76","135.66","","134.64"
"A032580","피델릭스","12","0","KOSDAQ","1.29","51.85","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","290.74","","292.3"
"A032640","LG유플러스","12","1","KOSPI","0.83","5304.83","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-0.54","69.99","","70.38"
"A032750","삼진","12","0","KOSDAQ","1.4","52.13","","51.41"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.27","63.68","","61.66"
"A032820","우리기술","12","0","KOSDAQ","1.19","314.93","","311.23"
"A032830","삼성생명","12","1","KOSPI","0.49","12260","","12200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.75","110.71","","111.54"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.81","67.86","","67.31"
"A032960","동일기연","12","0","KOSDAQ","3.07","48.89","","47.44"
"A032980","바이온","12","0","KOSDAQ","0","37.38","","37.38"
"A033050","제이엠아이","12","0","KOSDAQ","1.25","39.58","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","6.4","122.88","","115.49"
"A033130","디지틀조선","12","0","KOSDAQ","0","81.65","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","0.85","257.33","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","0","138.02","","138.02"
"A033200","모아텍","3","0","KOSDAQ","2.62","112.07","","109.2"
"A033230","인성정보","12","0","KOSDAQ","0.7","84.12","","83.53"
"A033240","자화전자","12","0","KOSPI","1.61","500.6","","492.69"
"A033250","체시스","12","0","KOSPI","0.91","35.52","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.62","388.25","","390.69"
"A033290","로젠","12","0","KOSDAQ","3.42","588.53","","569.06"
"A033310","엠투엔","12","0","KOSDAQ","1.21","338.47","","334.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.1","93.76","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.46","400.37","","406.3"
"A033530","SJG세종","12","0","KOSPI","2.65","161.92","","157.74"
"A033540","파라텍","12","0","KOSDAQ","2.81","64.86","","63.09"
"A033560","블루콤","12","0","KOSDAQ","-1.06","160.23","","161.94"
"A033640","네패스","12","0","KOSDAQ","1.27","461.18","","455.42"
"A033780","KT&G","12","1","KOSPI","0.12","11285.44","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.5","100.5","","100"
"A033920","무학","12","0","KOSPI","1.08","186.11","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","-1.82","13787.45","","14042.78"
"A034120","SBS","12","0","KOSPI","0.51","716.41","","712.76"
"A034220","LG디스플레이","12","1","KOSPI","0.98","5510.36","","5456.69"
"A034230","파라다이스","12","0","KOSDAQ","7.46","1441.44","","1341.4"
"A034310","NICE","12","0","KOSPI","2.25","517.09","","505.73"
"A034590","인천도시가스","12","0","KOSPI","-2.05","125.56","","128.18"
"A034730","SK","12","1","KOSPI","3.1","17239.72","","16720.67"
"A034810","해성산업","12","0","KOSDAQ","0.45","295.19","","293.87"
"A034830","한국토지신탁","12","0","KOSPI","0.3","417.87","","416.61"
"A034940","조아제약","12","0","KOSDAQ","-0.53","86.43","","86.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.42","326.92","","325.55"
"A035000","HS애드","12","0","KOSPI","1.01","99.57","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","1.97","281.83","","276.39"
"A035150","백산","12","0","KOSPI","0.51","239.46","","238.24"
"A035200","프럼파스트","12","0","KOSDAQ","-0.47","41.65","","41.84"
"A035250","강원랜드","12","1","KOSPI","0.95","5658.73","","5605.24"
"A035290","골드앤에스","12","0","KOSDAQ","-3.86","99.25","","103.24"
"A035420","NAVER","12","1","KOSPI","0.21","39617.85","","39535.83"
"A035460","기산텔레콤","12","0","KOSDAQ","2.33","51.17","","50"
"A035510","신세계 I&C","12","0","KOSPI","0.36","241.66","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","1.92","371.13","","364.15"
"A035610","솔본","12","0","KOSDAQ","1.04","106.51","","105.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.37","80.39","","78.53"
"A035720","카카오","12","1","KOSPI","0.13","33341.71","","33297.19"
"A035760","CJ ENM","12","0","KOSDAQ","0.53","2076.69","","2065.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.08","238.43","","241.04"
"A035890","서희건설","12","0","KOSDAQ","3.13","341.27","","330.92"
"A035900","JYP Ent.","12","0","KOSDAQ","3.42","2144.05","","2073.05"
"A036000","예림당","12","0","KOSDAQ","2.59","45.61","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","0.82","163.5","","162.17"
"A036030","케이티알파","12","0","KOSDAQ","0","302.45","","302.45"
"A036090","위지트","12","0","KOSDAQ","0.32","91.47","","91.18"
"A036120","서울평가정보","12","0","KOSDAQ","-1.48","94.79","","96.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.73","80.7","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","0.5","182.4","","181.5"
"A036200","유니셈","12","0","KOSDAQ","0.56","220.17","","218.94"
"A036220","오상헬스케어","12","0","K-OTC","-1.07","181.13","","183.09"
"A036420","콘텐트리중앙","12","0","KOSPI","1.39","771.69","","761.14"
"A036460","한국가스공사","12","1","KOSPI","0","4135.62","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","0","49.02","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","2.59","258.42","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","0.6","830.52","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","141.44","","141.12"
"A036570","NC","12","1","KOSPI","-0.69","7925.4","","7980.29"
"A036580","팜스코","12","0","KOSPI","-0.94","193.19","","195.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.28","145.14","","150.07"
"A036630","세종텔레콤","12","0","KOSDAQ","2.25","163.92","","160.31"
"A036640","HRS","12","0","KOSDAQ","1.24","106.8","","105.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.2","104.59","","102.33"
"A036690","코맥스","12","0","KOSDAQ","1.09","57.85","","57.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.39","158.18","","160.42"
"A036800","나이스정보통신","12","0","KOSDAQ","0.6","252","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","2.52","310.03","","302.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.74","474.84","","483.22"
"A036890","진성티이씨","12","0","KOSDAQ","2.45","225.95","","220.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.63","774.4","","769.57"
"A037030","파워넷","12","0","KOSDAQ","2.66","71.53","","69.68"
"A037070","파세코","12","0","KOSDAQ","-2.32","295","","302"
"A037230","한국팩키지","12","0","KOSDAQ","0","104.6","","104.6"
"A037270","YG PLUS","12","0","KOSPI","1.04","369.79","","365.99"
"A037330","인지디스플레","12","0","KOSDAQ","1.03","86.23","","85.36"
