"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.38","246.37","","245.43"
"A028260","삼성물산","12","1","KOSPI","0.47","54307.51","","54052.54"
"A028300","HLB","12","0","KOSDAQ","5.68","7188.35","","6802.3"
"A028670","팬오션","12","1","KOSPI","8.86","2956.17","","2715.61"
"A029460","케이씨","12","0","KOSPI","4.29","433.99","","416.12"
"A029480","광무","12","0","KOSDAQ","7.19","156.87","","146.35"
"A029530","신도리코","12","0","KOSPI","3.2","585.65","","567.51"
"A029780","삼성카드","12","1","KOSPI","2.41","7391.8","","7218.01"
"A030000","제일기획","12","1","KOSPI","-0.68","2536.66","","2553.92"
"A030190","NICE평가정보","12","0","KOSPI","-3.9","1002.09","","1042.73"
"A030200","KT","12","1","KOSPI","2.17","16608.23","","16255.4"
"A030210","다올투자증권","12","0","KOSPI","20.95","327.09","","270.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.95","573.06","","551.3"
"A030530","원익홀딩스","12","0","KOSDAQ","3.84","2819.19","","2714.92"
"A030610","교보증권","12","0","KOSPI","13.86","1816.57","","1595.48"
"A030720","동원수산","12","0","KOSPI","2.15","28.71","","28.11"
"A030960","양지사","6","0","KOSDAQ","1.63","139.67","","137.43"
"A031210","서울보증보험","12","0","KOSPI","1.9","4112.49","","4035.69"
"A031310","아이즈비전","12","0","KOSDAQ","0.74","39.37","","39.08"
"A031330","에스에이엠티","12","0","KOSDAQ","5.05","499.48","","475.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.81","440.02","","436.49"
"A031440","신세계푸드","12","0","KOSPI","-0.21","185.3","","185.69"
"A031510","오스템","12","0","KOSDAQ","-0.2","28.36","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.37","89.82","","88.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.09","8.35","","9.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","21.11","1929.83","","1593.46"
"A032080","아즈텍WB","12","0","KOSDAQ","2.2","28","","27.4"
"A032190","다우데이타","12","0","KOSDAQ","2.61","1055.16","","1028.36"
"A032280","삼일","12","0","KOSDAQ","-0.14","23.67","","23.7"
"A032300","한국파마","12","0","KOSDAQ","3.38","143.42","","138.73"
"A032350","롯데관광개발","12","0","KOSPI","-1.39","1974.12","","2001.98"
"A032500","케이엠더블유","12","0","KOSDAQ","12.35","850.94","","752.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.86","81.92","","81.22"
"A032560","황금에스티","12","0","KOSPI","1.12","107.1","","105.91"
"A032580","피델릭스","12","0","KOSDAQ","1.96","37.84","","37.11"
"A032620","GC메디아이","12","0","KOSDAQ","2.08","217.92","","213.49"
"A032640","LG유플러스","12","1","KOSPI","0.52","7418.84","","7380.15"
"A032680","소프트센","12","0","KOSDAQ","-2.94","27.88","","28.72"
"A032750","삼진","12","0","KOSDAQ","0.28","32.11","","32.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","-19.62","37.24","","46.33"
"A032800","판타지오","6","0","KOSDAQ","-11.34","16.18","","18.24"
"A032820","우리기술","12","0","KOSDAQ","4.94","2159.72","","2057.99"
"A032830","삼성생명","12","1","KOSPI","1.7","41800","","41100"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.44","89.93","","86.94"
"A032860","더라미","12","0","KOSDAQ","-3.44","64.63","","66.94"
"A032940","원익","12","0","KOSDAQ","2.76","230.69","","224.5"
"A032960","동일기연","12","0","KOSDAQ","-0.12","57.28","","57.35"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.67","27.79","","27.33"
"A033100","제룡전기","12","0","KOSDAQ","4.28","860.95","","825.61"
"A033130","디지틀조선","12","0","KOSDAQ","5.65","79.8","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","3.83","234.05","","225.42"
"A033170","시그네틱스","12","0","KOSDAQ","4.27","71.15","","68.24"
"A033200","모아텍","3","0","KOSDAQ","0","52.74","","52.74"
"A033230","인성정보","12","0","KOSDAQ","-1.27","82.34","","83.4"
"A033240","자화전자","12","0","KOSPI","4.98","962.73","","917.04"
"A033250","체시스","12","0","KOSPI","0.49","32.93","","32.77"
"A033270","유나이티드제약","12","0","KOSPI","1.75","332.39","","326.68"
"A033290","로젠","12","0","KOSDAQ","-0.44","126.91","","127.47"
"A033310","엠투엔","12","0","KOSDAQ","1.72","81.09","","79.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.78","84.01","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","4.99","214.26","","204.08"
"A033500","동성화인텍","12","0","KOSDAQ","5.77","880.19","","832.21"
"A033530","SJG세종","12","0","KOSPI","3.01","294.9","","286.28"
"A033540","파라텍","12","0","KOSDAQ","-9.26","51.79","","57.08"
"A033560","블루콤","12","0","KOSDAQ","-2.51","53.18","","54.55"
"A033640","네패스","12","0","KOSDAQ","4.95","425.44","","405.38"
"A033780","KT&G","12","1","KOSPI","0.75","20657.71","","20504.34"
"A033790","피노","12","0","KOSDAQ","4.11","395.98","","380.33"
"A033830","티비씨","12","0","KOSDAQ","5.21","66.7","","63.4"
"A033920","무학","12","0","KOSPI","2.19","292.69","","286.43"
"A034020","두산에너빌리티","12","1","KOSPI","1.76","63031.22","","61942.26"
"A034120","SBS","12","0","KOSPI","0.43","350.06","","348.58"
"A034220","LG디스플레이","12","1","KOSPI","5.86","6140","","5800"
"A034230","파라다이스","12","1","KOSPI","-1.71","1861.97","","1894.31"
"A034310","NICE","12","0","KOSPI","1.42","550.25","","542.54"
"A034590","인천도시가스","12","0","KOSPI","0.95","116.81","","115.71"
"A034730","SK","12","1","KOSPI","1.72","25774.71","","25339.69"
"A034810","해성산업","12","0","KOSDAQ","0.47","275.43","","274.13"
"A034830","한국토지신탁","12","0","KOSPI","2.47","356.01","","347.43"
"A034940","조아제약","12","0","KOSDAQ","3.06","31.32","","30.39"
"A034950","한국기업평가","12","0","KOSDAQ","-1.94","505.36","","515.35"
"A035000","HS애드","12","0","KOSPI","0.93","141.33","","140.03"
"A035080","그래디언트","12","0","KOSDAQ","1.94","165.08","","161.93"
"A035150","백산","12","0","KOSPI","1.01","283.53","","280.69"
"A035200","프럼파스트","12","0","KOSDAQ","0.55","35.42","","35.22"
"A035250","강원랜드","12","1","KOSPI","1.27","4086.26","","4034.92"
"A035290","골드앤에스","12","0","KOSDAQ","-9.34","15.49","","17.09"
"A035420","NAVER","12","1","KOSPI","0.2","39683.72","","39605.29"
"A035460","기산텔레콤","12","0","KOSDAQ","5.81","33.16","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","1.16","255.29","","252.36"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","315.5","","313.29"
"A035610","솔본","12","0","KOSDAQ","0.89","108.02","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.52","21.22","","23.45"
"A035720","카카오","12","1","KOSPI","0.35","25494.09","","25405.57"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1679.77","","1660.04"
"A035810","이지홀딩스","12","0","KOSDAQ","2.84","374.19","","363.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.13","2540.57","","2512.15"
"A036000","예림당","12","0","KOSDAQ","0.59","78.32","","77.86"
"A036010","아비코전자","12","0","KOSDAQ","5.64","116.98","","110.73"
"A036030","케이티알파","12","0","KOSDAQ","0.2","246.57","","246.08"
"A036090","위지트","12","0","KOSDAQ","4.78","82.99","","79.2"
"A036120","서울평가정보","12","0","KOSDAQ","5","74.55","","71"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.56","104.94","","99.41"
"A036190","금화피에스시","12","0","KOSDAQ","5.17","213.6","","203.1"
"A036200","유니셈","12","0","KOSDAQ","5.85","327.49","","309.4"
"A036220","오상헬스케어","12","0","KOSDAQ","1.68","157.86","","155.25"
"A036420","콘텐트리중앙","12","0","KOSPI","3.87","144.85","","139.46"
"A036460","한국가스공사","12","1","KOSPI","2.02","3955.61","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","0","28.08","","28.08"
"A036530","SNT홀딩스","12","0","KOSPI","2.93","1087.47","","1056.49"
"A036540","SFA반도체","12","0","KOSDAQ","5.51","1228.52","","1164.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","220.19","","218.14"
"A036570","NC","12","1","KOSPI","7.08","4890.49","","4567.33"
"A036580","팜스코","12","0","KOSPI","2.88","151.14","","146.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.51","627.19","","611.81"
"A036630","세종텔레콤","12","0","KOSDAQ","1.77","80.5","","79.1"
"A036640","HRS","12","0","KOSDAQ","0.77","86.03","","85.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","72.92","","72.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.22","143.43","","137.62"
"A036800","나이스정보통신","12","0","KOSDAQ","6.58","275.5","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","2.45","962.79","","939.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","11.52","1157.22","","1037.72"
"A036890","진성티이씨","12","0","KOSDAQ","1.38","357.15","","352.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.84","2599.76","","2410.68"
"A037030","파워넷","12","0","KOSDAQ","1.69","75.6","","74.34"
"A037070","파세코","12","0","KOSDAQ","1.22","165.4","","163.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.76","56.62","","55.1"
"A037270","YG PLUS","12","0","KOSPI","1.9","477.47","","468.56"
"A037330","인지디스플레","12","0","KOSDAQ","1.23","64.91","","64.12"
"A037350","성도이엔지","12","0","KOSDAQ","3.99","114.99","","110.58"
"A037370","EG","12","0","KOSDAQ","2.15","53.3","","52.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.88","25.31","","24.36"
"A037440","희림","12","0","KOSDAQ","0.44","63.49","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","4.78","375.33","","358.19"
"A037560","LG헬로비전","12","0","KOSPI","0","193.23","","193.23"
"A037710","광주신세계","12","0","KOSPI","3.32","309.93","","299.99"
"A037760","쎄니트","12","0","KOSDAQ","0.71","62.29","","61.85"
"A037950","엘컴텍","12","0","KOSDAQ","0.13","66.12","","66.04"
"A038010","제일테크노스","12","0","KOSDAQ","0.97","56.07","","55.53"
"A038060","루멘스","12","0","KOSDAQ","-2.58","29.05","","29.82"
"A038070","서린바이오","12","0","KOSDAQ","1.44","57.61","","56.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.91","142.65","","139.98"
"A038290","마크로젠","12","0","KOSDAQ","3.27","202.19","","195.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.43","192.79","","193.63"
"A038460","바이오스마트","12","0","KOSDAQ","3.96","137.36","","132.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.96","1519.46","","1565.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.51","46.52","","48.72"
"A038540","상상인","12","0","KOSDAQ","-1.17","117.02","","118.4"
"A038620","위즈코프","12","0","KOSDAQ","-0.52","43.62","","43.85"
"A038680","에스넷","12","0","KOSDAQ","1.52","66.41","","65.41"
"A038870","에코심플렉스","12","0","KOSDAQ","1.48","43.31","","42.68"
"A038880","아이에이","12","0","KOSDAQ","2.46","46.97","","45.84"
"A038950","파인디지털","12","0","KOSDAQ","-1.64","30.63","","31.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","81.68","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","83.11","","83"
"A039030","이오테크닉스","12","0","KOSDAQ","3.56","4656.79","","4496.64"
"A039130","하나투어","12","0","KOSPI","-0.59","780.69","","785.34"
"A039200","오스코텍","12","0","KOSDAQ","12.3","2165.41","","1928.21"
"A039240","경남스틸","12","0","KOSDAQ","1.87","73.38","","72.04"
"A039290","인포뱅크","12","0","KOSDAQ","0","47.73","","47.73"
"A039310","세중","12","0","KOSDAQ","-1.84","24.23","","24.68"
"A039340","한국경제TV","12","0","KOSDAQ","1.99","126.9","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.79","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","6.07","569.11","","536.54"
"A039490","키움증권","12","1","KOSPI","3.83","13217.17","","12729.15"
"A039560","다산네트웍스","12","0","KOSDAQ","4.5","156.48","","149.74"
"A039570","HDC랩스","12","0","KOSPI","-0.24","219.34","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","1.72","92.13","","90.57"
"A039740","한국정보공학","12","0","KOSDAQ","-2.58","25.7","","26.38"
"A039830","오로라","12","0","KOSDAQ","0.66","165","","163.92"
"A039840","디오","12","0","KOSDAQ","2.23","263.06","","257.31"
"A039860","나노엔텍","12","0","KOSDAQ","2.74","178.47","","173.7"
"A039980","폴라리스AI","12","0","KOSDAQ","2.98","123.21","","119.65"
"A040160","누리플렉스","12","0","KOSDAQ","16.97","93.91","","80.29"
"A040300","YTN","12","0","KOSDAQ","0.68","175.45","","174.26"
"A040350","크레오에스지","12","0","KOSDAQ","-2.12","81.3","","83.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.03","92.65","","91.71"
"A040610","SG&G","12","0","KOSDAQ","1.74","67.9","","66.74"
"A040910","아이씨디","12","0","KOSDAQ","15.78","92.69","","80.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.35","227.49","","222.27"
"A041190","우리기술투자","12","0","KOSDAQ","5.32","698.88","","663.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.81","160.89","","165.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","81.7","","81.23"
"A041510","에스엠","12","0","KOSDAQ","2.32","2731.34","","2669.52"
"A041520","이엘씨","12","0","KOSDAQ","0.65","93.85","","93.24"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.92","58.94","","58.4"
"A041830","인바디","12","0","KOSDAQ","2.34","472.5","","461.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.94","89.79","","87.22"
"A041920","메디아나","12","0","KOSDAQ","-4.26","459.38","","479.83"
"A041930","SY동아","12","0","KOSDAQ","4.74","111.71","","106.65"
"A041960","코미팜","12","0","KOSDAQ","-3.98","677.54","","705.62"
"A042000","카페24","12","0","KOSDAQ","7.95","888.87","","823.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-10.31","33.96","","37.86"
"A042110","에스씨디","12","0","KOSDAQ","-0.89","64.62","","65.2"
"A042370","비츠로테크","12","0","KOSDAQ","4.78","292.65","","279.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.21","231.75","","226.73"
"A042500","링네트","12","0","KOSDAQ","0","87.72","","87.72"
"A042510","라온시큐어","12","0","KOSDAQ","3.46","107.12","","103.54"
"A042520","한스바이오메드","9","0","KOSDAQ","14.49","698.81","","610.39"
"A042600","새로닉스","12","0","KOSDAQ","7.01","174.43","","163"
"A042660","한화오션","12","1","KOSPI","8.32","43081.72","","39772.46"
"A042700","한미반도체","12","1","KOSPI","-0.49","19205.41","","19300.72"
"A042940","상지건설","12","0","KOSDAQ","1.07","70.81","","70.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.52","40.32","","42.23"
"A043150","바텍","12","0","KOSDAQ","5.25","327.54","","311.2"
"A043200","파루","12","0","KOSDAQ","5.14","42.77","","40.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.77","1496.47","","1539.03"
"A043340","에쎈테크","12","0","KOSDAQ","29.96","62.23","","47.88"
"A043360","디지아이","12","0","KOSDAQ","-0.2","22.55","","22.59"
"A043370","피에이치에이","12","0","KOSDAQ","2.85","280.35","","272.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.84","21.68","","22.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","108.5","","109.08"
"A043650","국순당","12","0","KOSDAQ","-0.97","73.22","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.33","77.99","","77.73"
"A043910","자연과환경","12","0","KOSDAQ","-3.38","64.86","","67.13"
"A044180","KD","12","0","KOSDAQ","-3.9","8.55","","8.9"
"A044340","위닉스","12","0","KOSDAQ","1.12","96.52","","95.44"
"A044380","주연테크","12","0","KOSPI","-3.26","24.89","","25.73"
"A044450","KSS해운","12","0","KOSPI","6.13","259.72","","244.71"
"A044480","빌리언스","12","0","KOSDAQ","-4.26","19.92","","20.81"
"A044490","태웅","12","0","KOSDAQ","2.16","662.24","","648.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","25.35","","25.67"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","136.09","","135.03"
"A044960","이글벳","12","0","KOSDAQ","-1.37","54.68","","55.43"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.96","129.5","","128.27"
"A045060","오공","12","0","KOSDAQ","-0.21","39.81","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","3.97","541.8","","521.1"
"A045300","성우테크론","12","0","KOSDAQ","0.65","32.18","","31.97"
"A045340","토탈소프트","12","0","KOSDAQ","2.11","58.02","","56.83"
"A045390","대아티아이","12","0","KOSDAQ","1.4","331.93","","327.35"
"A045510","정원엔시스","12","0","KOSDAQ","-3.41","27.38","","28.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.42","23.27","","22.95"
"A045660","에이텍","12","0","KOSDAQ","3.24","86.98","","84.25"
"A045970","코아시아","12","0","KOSDAQ","2.97","164.47","","159.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.97","173.7","","172.04"
"A046210","HLB파나진","12","0","KOSDAQ","2.81","86.49","","84.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.52","63.21","","63.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.5","39.11","","41.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.47","210.2","","207.16"
"A046890","서울반도체","12","0","KOSDAQ","3.32","435.54","","421.55"
"A046940","우원개발","12","0","KOSDAQ","1.57","82.06","","80.79"
"A046970","우리로","12","0","KOSDAQ","3.01","63.02","","61.18"
"A047040","대우건설","12","1","KOSPI","8.63","3295.89","","3034.05"
"A047050","포스코인터내셔널","12","1","KOSPI","5.17","12173.86","","11575.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.49","30.56","","30.71"
"A047310","파워로직스","12","0","KOSDAQ","4.43","224.42","","214.91"
"A047400","유니온머티리얼","12","0","KOSPI","2.99","65.1","","63.21"
"A047560","이스트소프트","12","0","KOSDAQ","3.53","203.09","","196.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.68","190.73","","166.32"
"A047810","한국항공우주","12","1","KOSPI","-0.74","17097.13","","17223.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.41","111.14","","112.73"
"A047920","HLB제약","12","0","KOSDAQ","2.96","546.77","","531.02"
"A048410","현대바이오","12","0","KOSDAQ","14.21","1319.6","","1155.37"
"A048430","유라테크","12","0","KOSDAQ","-0.48","95.96","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","2.79","35","","34.05"
"A048530","인트론바이오","12","0","KOSDAQ","1.36","123.31","","121.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.87","121.09","","122.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.58","58.79","","59.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.87","17.09","","17.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.31","214.98","","210.14"
"A048910","대원미디어","12","0","KOSDAQ","2.86","99.37","","96.61"
"A049070","인탑스","12","0","KOSDAQ","2.97","357.76","","347.44"
"A049080","기가레인","12","0","KOSDAQ","-6.35","33.78","","36.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.33","31.8","","31.91"
"A049180","셀루메드","12","0","KOSDAQ","1.96","125.38","","122.97"
"A049430","코메론","12","0","KOSDAQ","-0.26","138.62","","138.98"
"A049470","비트플래닛","12","0","KOSDAQ","-2.44","84.76","","86.88"
"A049480","오픈베이스","12","0","KOSDAQ","0.65","73.53","","73.06"
"A049520","유아이엘","12","0","KOSDAQ","2.86","127.38","","123.83"
"A049550","잉크테크","12","0","KOSDAQ","-1.97","68.23","","69.6"
"A049630","재영솔루텍","12","0","KOSDAQ","11.75","522.53","","467.59"
"A049720","고려신용정보","12","0","KOSDAQ","-0.28","151.58","","152.01"
"A049800","우진플라임","12","0","KOSPI","-2.89","67.2","","69.2"
"A049830","승일","12","0","KOSDAQ","-0.64","47.95","","48.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.1","155.46","","142.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.6","131.32","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.58","10.7","","11.97"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.28","36.76","","37.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.64","20.17","","20.3"
"A050860","아세아텍","6","0","KOSDAQ","1.99","46.01","","45.11"
"A050890","쏠리드","12","0","KOSDAQ","3.62","573.54","","553.49"
"A050960","수산아이앤티","12","0","KOSDAQ","1.95","63.46","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","0.28","112.03","","111.73"
"A051360","토비스","12","0","KOSDAQ","1.9","241.96","","237.45"
"A051370","인터플렉스","12","0","KOSDAQ","1.41","302.09","","297.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.58","29.15","","29.31"
"A051390","YW","12","0","KOSDAQ","1.39","45.48","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","1.01","56.8","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.04","396.51","","400.67"
"A051600","한전KPS","12","1","KOSPI","6.35","2790","","2623.5"
"A051630","진양화학","12","0","KOSPI","14.19","54.59","","47.81"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.91","25.81","","25.58"
"A051900","LG생활건강","12","1","KOSPI","0.72","4261.73","","4231.13"
"A051910","LG화학","12","1","KOSPI","3.08","23613.14","","22907.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.59","256.62","","247.73"
"A052020","에스티큐브","12","0","KOSDAQ","4.05","611.85","","588.06"
"A052220","iMBC","12","0","KOSDAQ","1.35","77.63","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.35","134.7","","132.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.64","39.97","","39.72"
"A052330","코텍","12","0","KOSDAQ","-0.96","183.65","","185.43"
"A052400","코나아이","12","0","KOSDAQ","1.83","889.82","","873.8"
"A052420","오성첨단소재","12","0","KOSDAQ","2.28","148.25","","144.94"
"A052460","아이크래프트","12","0","KOSDAQ","1.15","51.42","","50.84"
"A052600","한네트","12","0","KOSDAQ","0.82","42.73","","42.38"
"A052690","한전기술","12","1","KOSPI","2.57","5794.15","","5648.92"
"A052710","아모텍","12","0","KOSDAQ","4.05","153.9","","147.9"
"A052770","아이톡시","12","0","KOSDAQ","-8.79","8.01","","8.78"
"A052790","액토즈소프트","12","0","KOSDAQ","0.85","67.42","","66.85"
"A052860","아이앤씨","12","0","KOSDAQ","5.44","57.16","","54.21"
"A052900","KX하이텍","12","0","KOSDAQ","11.4","97.08","","87.14"
"A053030","바이넥스","12","0","KOSDAQ","3.61","497.45","","480.13"
"A053050","지에스이","12","0","KOSDAQ","3","72.12","","70.02"
"A053060","세동","12","0","KOSDAQ","1.3","23.41","","23.11"
"A053080","케이엔솔","12","0","KOSDAQ","5.8","177.71","","167.96"
"A053160","프리엠스","12","0","KOSDAQ","-0.14","41.4","","41.46"
"A053210","스카이라이프","12","0","KOSPI","0.77","249.02","","247.12"
"A053260","금강철강","12","0","KOSDAQ","0.61","76.75","","76.28"
"A053270","구영테크","12","0","KOSDAQ","1.85","67.98","","66.74"
"A053280","예스24","12","0","KOSDAQ","0.96","92.13","","91.25"
"A053290","NE능률","12","0","KOSDAQ","-4.14","32.56","","33.96"
"A053300","한국정보인증","12","0","KOSDAQ","3.55","297.09","","286.9"
"A053350","이니텍","12","0","KOSDAQ","0.53","86.56","","86.1"
"A053450","세코닉스","12","0","KOSDAQ","3.47","88.17","","85.21"
"A053580","웹케시","12","0","KOSDAQ","2.47","135.82","","132.54"
"A053610","프로텍","12","0","KOSDAQ","5.11","655.6","","623.7"
"A053620","태양","12","0","KOSDAQ","0.59","59","","58.65"
"A053690","한미글로벌","12","0","KOSPI","2.22","226.82","","221.89"
"A053700","삼보모터스","12","0","KOSDAQ","12.1","203.32","","181.37"
"A053800","안랩","12","0","KOSDAQ","0.3","732.12","","729.9"
"A053950","경남제약","12","0","KOSDAQ","3.11","49.23","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","0.3","63.02","","62.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.63","80.04","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.96","135.14","","133.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.71","17.2","","16.42"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.36","280.23","","271.12"
"A054220","비츠로시스","12","0","KOSDAQ","5.4","38.61","","36.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.91","91.55","","87.27"
"A054410","케이피티유","12","0","KOSDAQ","-2.21","20.24","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","1.47","229.28","","225.95"
"A054540","삼영엠텍","12","0","KOSDAQ","7.21","185.64","","173.16"
"A054620","APS","12","0","KOSDAQ","12.38","100.98","","89.86"
"A054670","대한뉴팜","12","0","KOSDAQ","2.55","98.19","","95.75"
"A054780","키이스트","12","0","KOSDAQ","0","56.32","","56.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.51","151.18","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","1.57","146.45","","144.19"
"A054930","유신","12","0","KOSDAQ","1.6","76.2","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","14.68","26.44","","23.06"
"A054950","제이브이엠","12","0","KOSDAQ","1.15","319.78","","316.15"
"A055490","테이팩스","12","0","KOSPI","3.77","77.36","","74.55"
"A055550","신한지주","12","1","KOSPI","-2.15","48695.14","","49763.23"
"A056080","유진로봇","12","0","KOSDAQ","0","1416.08","","1416.08"
"A056090","시지메드텍","12","0","KOSDAQ","14.79","223.56","","194.75"
"A056190","SFA","12","0","KOSDAQ","6.34","1174.22","","1104.19"
"A056360","코위버","12","0","KOSDAQ","1.21","48.98","","48.4"
"A056700","신화인터텍","12","0","KOSDAQ","1.02","54.69","","54.13"
"A056730","CNT85","12","0","KOSDAQ","0","40.39","","40.39"
"A057030","YBM넷","12","0","KOSDAQ","-0.69","46.9","","47.23"
"A057050","현대홈쇼핑","12","0","KOSPI","0.88","960","","951.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.93","52.2","","50.71"
"A057680","티사이언티픽","12","0","KOSDAQ","0.42","50.66","","50.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.57","27.74","","29.37"
"A058400","KNN","12","0","KOSDAQ","7.27","113.36","","105.68"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","261.3","","259.5"
