"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","14.63","62.14","","54.21"
"A010640","진양폴리","12","0","KOSPI","0.6","25","","24.85"
"A010660","화천기계","12","0","KOSPI","0.68","48.73","","48.4"
"A010690","화신","12","0","KOSPI","-0.14","256.32","","256.67"
"A010770","평화홀딩스","12","0","KOSPI","-1.22","53.31","","53.97"
"A010780","아이에스동서","12","1","KOSPI","-2.15","1259.46","","1287.1"
"A010820","퍼스텍","12","0","KOSPI","0.38","185.19","","184.49"
"A010950","S-Oil","12","1","KOSPI","-0.46","9659.6","","9704.64"
"A010960","삼호개발","12","0","KOSPI","0.43","86.75","","86.38"
"A011000","진원생명과학","12","0","KOSPI","0","180.08","","180.08"
"A011040","경동제약","12","0","KOSDAQ","-0.28","233.64","","234.3"
"A011070","LG이노텍","12","1","KOSPI","0.56","2106.37","","2094.54"
"A011080","형지I&C","12","0","KOSDAQ","-4.71","63.11","","66.22"
"A011090","에넥스","12","0","KOSPI","1.97","139.48","","136.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","125.4","","125.58"
"A011170","롯데케미칼","12","1","KOSPI","1.94","13487.38","","13230.31"
"A011200","HMM","12","0","KOSPI","4.43","1426.45","","1365.98"
"A011210","현대위아","12","1","KOSPI","0.53","2058.67","","2047.79"
"A011230","삼화전자","12","0","KOSPI","-3.27","35.9","","37.11"
"A011280","태림포장","12","0","KOSPI","-0.98","215.25","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-1.19","51.74","","52.37"
"A011320","유니크","12","0","KOSDAQ","0","70.62","","70.62"
"A011330","유니켐","12","0","KOSPI","2.59","80.8","","78.76"
"A011370","서한","12","0","KOSDAQ","-2.64","222.98","","229.03"
"A011390","부산산업","12","0","KOSPI","0.12","42.35","","42.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.33","57.85","","59.23"
"A011500","한농화성","12","0","KOSPI","-1.67","91.95","","93.51"
"A011560","세보엠이씨","12","0","KOSDAQ","0","83.29","","83.29"
"A011690","와이투솔루션","12","0","KOSPI","0","210.19","","210.19"
"A011700","한신기계","12","0","KOSPI","-1.89","92.8","","94.58"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","275.82","","273.84"
"A011780","금호석유화학","12","1","KOSPI","2.11","2799.98","","2742.09"
"A011790","SKC","12","1","KOSPI","0.32","1191.72","","1187.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-12.44","124.96","","142.7"
"A011930","신성이엔지","12","0","KOSPI","5.26","397.89","","377.99"
"A012030","DB","12","0","KOSPI","0.26","141.69","","141.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","144.19","","143.76"
"A012170","아센디오","12","0","KOSPI","0.86","160.56","","157.6"
"A012200","계양전기","12","0","KOSPI","-1.87","170.82","","174.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.27","90.67","","89.54"
"A012320","경동인베스트","12","0","KOSPI","0.4","259.27","","258.22"
"A012330","현대모비스","12","1","KOSPI","0.18","27256.28","","27207.61"
"A012340","뉴인텍","12","0","KOSDAQ","-1.25","58.21","","58.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.47","2364.29","","2449.29"
"A012510","더존비즈온","12","0","KOSPI","0","626.09","","626.09"
"A012610","경인양행","12","0","KOSPI","-0.5","199.76","","200.77"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","-0.44","3399.83","","3414.9"
"A012690","모나리자","12","0","KOSPI","2.27","329.14","","321.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.03","180.02","","181.89"
"A012750","에스원","12","1","KOSPI","-0.23","3366.73","","3374.33"
"A012790","신일제약","12","0","KOSDAQ","0","99.15","","99.15"
"A012800","대창","12","0","KOSPI","0.99","93.42","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","-1.44","83.3","","84.51"
"A013000","세우글로벌","12","0","KOSPI","-1.23","47.62","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","0","256.61","","256.61"
"A013120","동원개발","12","0","KOSDAQ","0.12","376.4","","375.95"
"A013310","아진산업","12","0","KOSDAQ","-1.83","138.61","","141.2"
"A013360","일성건설","12","0","KOSPI","-0.11","48.28","","48.33"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.46","217.57","","220.8"
"A013570","디와이","12","0","KOSPI","-2.42","201.87","","206.87"
"A013580","계룡건설","12","0","KOSPI","0","120.57","","120.57"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.91","48.99","","49.44"
"A013720","청보","12","0","KOSDAQ","3.87","29.35","","28.25"
"A013810","스페코","12","0","KOSDAQ","-0.36","76.56","","76.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.8","94.6","","95.36"
"A013890","지누스","12","0","K-OTC","10.38","304.38","","275.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.87","267.38","","265.07"
"A014100","메디앙스","12","0","KOSDAQ","-0.66","166.65","","167.75"
"A014130","한익스프레스","12","0","KOSPI","0.28","84.6","","84.36"
"A014160","대영포장","12","0","KOSPI","1.53","106.27","","104.67"
"A014190","원익큐브","12","0","KOSDAQ","-0.19","71.24","","71.38"
"A014280","금강공업","12","0","KOSPI","0","193.75","","193.75"
"A014440","영보화학","12","0","KOSPI","-1.34","117.4","","119"
"A014470","부방","12","0","KOSDAQ","-1.76","224.88","","228.9"
"A014530","극동유화","12","0","KOSPI","-0.44","117.68","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-2","64.57","","65.89"
"A014580","태경비케이","12","0","KOSPI","-1.22","78.06","","79.03"
"A014620","성광벤드","12","0","KOSDAQ","-1.3","282","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","-1.74","891.19","","907"
"A014710","사조씨푸드","12","0","KOSPI","-1.32","128.62","","130.34"
"A014790","HL D&I","12","0","KOSPI","-0.83","153.28","","154.56"
"A014820","동원시스템즈","12","1","KOSPI","6.08","1555.54","","1466.44"
"A014830","유니드","12","1","KOSPI","2.66","395.15","","384.93"
"A014910","성문전자","12","0","KOSPI","0.77","151.47","","150.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.36","110.69","","111.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","105.57","","105.57"
"A014990","인디에프","12","0","KOSPI","-4.6","109.91","","115.21"
"A015020","이스타코","12","0","KOSPI","2.12","72.2","","70.71"
"A015230","대창단조","12","0","KOSPI","0.43","93.9","","93.5"
"A015260","에이엔피","12","0","KOSPI","-0.55","130.17","","130.89"
"A015360","INVENI","12","0","KOSPI","0","219","","219"
"A015590","DKME","12","0","KOSPI","0","76.75","","76.75"
"A015710","코콤","12","0","KOSDAQ","-0.22","160.93","","161.28"
"A015750","성우하이텍","12","0","KOSDAQ","0.39","468.6","","466.8"
"A015760","한국전력","12","1","KOSPI","-0.56","28342.71","","28503.21"
"A015860","일진홀딩스","12","0","KOSPI","-2.38","283.75","","290.66"
"A015890","태경산업","12","0","KOSPI","0.11","138.11","","137.96"
"A016090","대현","12","0","KOSPI","-4.28","172.3","","180"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.25","351.61","","352.51"
"A016250","SGC E&C","12","0","KOSDAQ","1.1","359.52","","355.6"
"A016360","삼성증권","12","1","KOSPI","1.37","2552.93","","2518.54"
"A016380","KG스틸","12","0","KOSPI","-2.1","350","","357.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.46","430","","432"
"A016580","환인제약","12","0","KOSPI","0.33","283.65","","282.72"
"A016590","신대양제지","12","0","KOSPI","-0.21","91.31","","91.51"
"A016600","큐캐피탈","12","0","KOSDAQ","1.89","127.3","","124.94"
"A016610","DB증권","12","0","KOSPI","1.71","151.53","","148.99"
"A016670","디모아","12","0","KOSDAQ","-3.79","111.82","","116.23"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","156.23","","156.39"
"A016740","두올","12","0","KOSPI","-1.05","83.27","","84.16"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.46","370.88","","372.6"
"A016880","웅진","12","0","KOSPI","0.78","187.51","","186.05"
"A016920","카스","12","0","KOSDAQ","0.88","37.2","","36.88"
"A017000","신원종합개발","12","0","KOSDAQ","-4.37","68.36","","71.48"
"A017040","광명전기","12","0","KOSPI","-2.49","127.41","","130.66"
"A017180","명문제약","12","0","KOSPI","-1","114.47","","115.64"
"A017250","인터엠","9","0","KOSDAQ","1.51","75.51","","74.39"
"A017370","우신시스템","12","0","KOSPI","4.2","77.12","","74.01"
"A017390","서울가스","12","0","KOSPI","-0.25","407","","408"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.31","","68.46"
"A017510","세명전기","12","0","KOSDAQ","-0.91","74.86","","75.54"
"A017550","수산세보틱스","12","0","KOSPI","-1.55","102.84","","104.46"
"A017650","대림제지","12","0","KOSDAQ","-2.66","74.03","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","0.67","18248.53","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.17","1433.61","","1436.08"
"A017810","풀무원","12","0","KOSPI","0","529.46","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.25","170.25","","170.69"
"A017900","광전자","12","0","KOSPI","-3.7","128.35","","133.27"
"A017940","E1","12","0","KOSPI","0.17","399.94","","399.25"
"A017960","한국카본","12","0","KOSPI","-1.31","264.2","","267.72"
"A018000","유니슨","12","0","KOSDAQ","-1.79","89.3","","90.93"
"A018120","진로발효","12","0","KOSDAQ","0.99","231.36","","229.11"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.73","10523.38","","10600.76"
"A018290","브이티","12","0","KOSDAQ","0.78","89.6","","88.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0","219.03","","219.03"
"A018470","조일알미늄","12","0","KOSPI","0.32","108.92","","108.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.72","121.52","","122.4"
"A018620","우진비앤지","12","0","KOSDAQ","-0.6","71.54","","71.97"
"A018670","SK가스","12","0","KOSPI","-3.56","963.64","","999.17"
"A018680","서울제약","12","0","KOSDAQ","-1.8","68.6","","69.86"
"A018700","졸스","12","0","KOSDAQ","-1.29","159.2","","161.29"
"A018880","한온시스템","12","1","KOSPI","1","5364.69","","5311.31"
"A019010","베뉴지","12","0","KOSDAQ","0.42","57.6","","57.36"
"A019170","신풍제약","12","0","KOSPI","-1.27","289.3","","293.01"
"A019180","티에이치엔","12","0","KOSPI","-1.07","41.67","","42.12"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","217.56","","218.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.53","32.13","","32.63"
"A019540","일지테크","12","0","KOSDAQ","0.14","94.73","","94.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.67","96.92","","96.27"
"A019570","GMI벤처","12","0","KOSDAQ","-5","87.4","","92"
"A019660","글로본","12","0","KOSDAQ","0.49","115.92","","115.36"
"A019680","대교","12","1","KOSPI","0","681.86","","681.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.65","107.41","","108.11"
"A019990","에너토크","12","0","KOSDAQ","-0.46","42.44","","42.63"
"A020000","한섬","12","1","KOSPI","0.74","833.73","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","-0.97","48.61","","49.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.82","476.28","","480.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.79","93.77","","96.46"
"A020400","대동금속","12","0","KOSDAQ","3.56","19.54","","18.86"
"A020560","아시아나항공","12","0","KOSPI","-0.35","871.22","","874.3"
"A020710","시공테크","12","0","KOSDAQ","1.72","141.94","","139.53"
"A020760","일진디스플","12","0","KOSPI","-0.2","140.44","","140.72"
"A021040","대호특수강","12","0","KOSDAQ","0.36","70.41","","70.16"
"A021050","서원","12","0","KOSPI","0.79","91.39","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.88","108.24","","109.2"
"A021240","코웨이","12","1","KOSPI","-0.79","6729.12","","6782.59"
"A021320","KCC건설","12","0","KOSDAQ","-1.33","190.67","","193.24"
"A021650","한국큐빅","12","0","KOSDAQ","1.64","55.09","","54.2"
"A021820","세원정공","6","0","KOSPI","1.98","180.5","","177"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.96","53.49","","51.95"
"A022100","포스코DX","12","0","KOSDAQ","-2.87","874.2","","900.05"
"A022220","티케이지애강","12","0","KOSDAQ","-1.1","116.28","","117.57"
"A023000","삼원강재","12","0","KOSPI","0.71","141.6","","140.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","56.45","","56.37"
"A023160","태광","12","0","KOSDAQ","-0.33","240.09","","240.89"
"A023350","한국종합기술","12","0","KOSPI","-0.67","64.5","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-0.2","360.75","","361.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.3","40.48","","39.96"
"A023450","동남합성","12","0","KOSPI","0","88.94","","88.94"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6723.31","","6739.05"
"A023590","다우기술","12","0","KOSPI","0.29","785.17","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","-2.25","121.66","","124.46"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","134.57","","133.89"
"A023770","플레이위드","12","0","KOSDAQ","-2.91","30.75","","31.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.34","43.26","","43.85"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.56","","76.56"
"A023810","인팩","12","0","KOSPI","-1.62","66.8","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","86.94","","87.07"
"A023910","대한약품","12","0","KOSDAQ","1.5","162.9","","160.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.58","45.34","","43.35"
"A024060","흥구석유","12","0","KOSDAQ","0.16","48.08","","48"
"A024070","WISCOM","12","0","KOSPI","-0.12","63.56","","63.63"
"A024090","디씨엠","12","0","KOSPI","-2.4","142.74","","146.25"
"A024110","기업은행","12","1","KOSPI","0.79","7167.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.13","89.24","","89.13"
"A024720","콜마홀딩스","12","0","KOSPI","-1.1","452.22","","457.25"
"A024740","한일단조","12","0","KOSDAQ","1.72","43.63","","42.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.11","127.48","","131.57"
"A024830","세원물산","12","0","KOSDAQ","-0.59","70.22","","70.64"
"A024840","KBI메탈","12","0","KOSDAQ","-0.44","72.54","","72.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.02","30.71","","30.4"
"A024880","케이피에프","12","0","KOSDAQ","0.6","74.88","","74.43"
"A024890","대원화성","12","0","KOSPI","-0.93","109.93","","110.96"
"A024900","디와이덕양","12","0","KOSPI","0.27","60.9","","60.73"
"A024910","경창산업","12","0","KOSDAQ","-1.71","90.61","","92.19"
"A024940","PN풍년","12","0","KOSDAQ","1.28","31.75","","31.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.21","162.6","","164.59"
"A025000","KPX케미칼","12","0","KOSPI","0.79","308.31","","305.89"
"A025320","시노펙스","12","0","KOSDAQ","-0.61","104.86","","105.5"
"A025440","DH오토웨어","12","0","KOSDAQ","3.08","115.96","","112.49"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.4","","78.4"
"A025540","한국단자","12","1","KOSPI","-1.22","760.3","","769.67"
"A025550","한국선재","12","0","KOSDAQ","0","76.39","","76.39"
"A025560","미래산업","12","0","KOSPI","-1.34","180.82","","183.28"
"A025620","차AI헬스케어","12","0","KOSPI","5.14","396.36","","376.97"
"A025750","한솔홈데코","12","0","KOSPI","-1.19","128.71","","130.26"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","448.29","","450.23"
"A025820","이구산업","12","0","KOSPI","-3.53","86.95","","90.13"
"A025860","남해화학","12","1","KOSPI","0.34","441.15","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","-1.43","33.04","","33.52"
"A025880","케이씨피드","12","0","KOSDAQ","-2.18","86.89","","88.83"
"A025890","한국주강","12","0","KOSPI","1.78","38.9","","38.23"
"A025900","동화기업","12","0","KOSDAQ","-0.5","429.27","","431.42"
"A025950","동신건설","12","0","KOSDAQ","0","64.85","","64.85"
"A025980","아난티","12","0","KOSDAQ","-0.16","522.74","","523.56"
"A026040","제이에스티나","12","0","KOSDAQ","-1.59","153.49","","155.96"
"A026150","특수건설","12","0","KOSDAQ","-0.1","48.18","","48.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.11","144.83","","147.96"
"A026910","광진실업","12","0","KOSDAQ","-1.52","31.16","","31.64"
"A026940","부국철강","12","0","KOSPI","0.48","63.3","","63"
"A026960","동서","12","0","KOSPI","-0.75","2632.08","","2652.02"
"A027040","서울전자통신","12","0","KOSDAQ","0.8","76.28","","75.68"
"A027050","코리아나","12","0","KOSDAQ","-0.54","221.2","","222.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.9","4345.33","","4384.96"
"A027580","상보","12","0","KOSDAQ","-0.25","106.42","","106.69"
"A027710","팜스토리","12","0","KOSDAQ","-1","131.64","","132.96"
"A027740","마니커","12","0","KOSPI","0.12","95.01","","94.9"
"A027830","대성창투","12","0","KOSDAQ","-3.39","148","","153.2"
"A027970","한국제지","12","0","KOSPI","0","49.99","","49.99"
"A028050","삼성E&A","12","1","KOSPI","-4","2116.8","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.29","88.04","","87.79"
"A028100","동아지질","12","0","KOSPI","0","113.85","","113.85"
"A028260","삼성물산","12","1","KOSPI","-1.96","23711.26","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-0.3","601.56","","603.35"
"A028670","팬오션","12","0","KOSPI","0.12","2191.01","","2188.34"
"A029460","케이씨","12","0","KOSPI","-0.68","489.21","","492.55"
"A029480","광무","12","0","KOSDAQ","-2.27","38.91","","39.81"
"A029530","신도리코","12","1","KOSPI","-1.29","540.29","","547.35"
"A029780","삼성카드","12","1","KOSPI","-1.41","4466.36","","4530.08"
"A030000","제일기획","12","1","KOSPI","0.9","1938.44","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.96","394.65","","402.54"
"A030200","KT","12","1","KOSPI","0","7689.74","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","6.12","198.73","","187.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0.43","103.78","","103.33"
"A030520","한컴","12","0","KOSDAQ","0","358.93","","358.93"
"A030530","원익홀딩스","12","0","KOSDAQ","0.17","468.06","","467.29"
"A030610","교보증권","12","0","KOSPI","1.99","332.28","","325.8"
"A030720","동원수산","12","0","KOSPI","-1.58","40.56","","41.21"
"A030960","양지사","6","0","KOSDAQ","-1.3","97","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.28","60.41","","62.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0.51","198.99","","197.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.46","434.11","","440.54"
"A031440","신세계푸드","12","0","KOSPI","-0.74","522.78","","526.66"
"A031510","오스템","12","0","KOSDAQ","-6.42","111.8","","119.47"
"A031820","아이티센씨티에스","12","0","KOSPI","1.57","51.6","","50.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.16","102.3","","102.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","277.53","","277.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.91","76.44","","77.14"
"A032190","다우데이타","12","0","KOSDAQ","-1.67","450.03","","457.69"
"A032280","삼일","12","0","KOSDAQ","2.37","45.56","","44.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.46","336.83","","341.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.36","132.83","","133.31"
"A032540","TJ미디어","12","0","KOSDAQ","-0.68","61.44","","61.86"
"A032560","황금에스티","12","0","KOSPI","-1.51","127.96","","129.92"
"A032580","피델릭스","12","0","KOSDAQ","3.97","62.01","","59.65"
"A032620","GC메디아이","12","0","KOSDAQ","0","144.83","","144.83"
"A032640","LG유플러스","12","1","KOSPI","1.76","5042.86","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-2.56","58.48","","60.02"
"A032750","삼진","12","0","KOSDAQ","-0.14","43.86","","43.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","2.11","84.38","","82.63"
"A032820","우리기술","12","0","KOSDAQ","0.14","53.26","","53.18"
"A032830","삼성생명","12","1","KOSPI","3.13","23100","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","93.42","","93.42"
"A032860","더라미","12","0","KOSDAQ","-6.91","60.56","","65.05"
"A032940","원익","12","0","KOSDAQ","-0.84","74.92","","75.55"
"A032960","동일기연","12","0","KOSDAQ","-0.38","75.38","","75.67"
"A032980","바이온","12","0","KOSDAQ","-0.8","44.01","","44.36"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","43.33","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-1.72","73.32","","74.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","106.34","","106.15"
"A033160","엠케이전자","12","0","KOSDAQ","-0.3","215.9","","216.55"
"A033170","시그네틱스","12","0","KOSDAQ","-0.32","132.88","","133.31"
"A033200","모아텍","3","0","KOSDAQ","-1.56","67.93","","69"
"A033230","인성정보","12","0","KOSDAQ","0.25","69.3","","69.13"
"A033240","자화전자","12","0","KOSPI","0.31","291.77","","290.88"
"A033250","체시스","12","0","KOSPI","1.44","33.72","","33.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.86","279.58","","282.01"
"A033290","로젠","12","0","KOSDAQ","0","296.88","","296.88"
"A033310","엠투엔","12","0","KOSDAQ","2.27","54.38","","53.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.93","136.48","","131.32"
"A033340","좋은사람들","12","0","KOSDAQ","-4.63","65.24","","68.41"
"A033500","동성화인텍","12","0","KOSDAQ","2.38","174.04","","170"
"A033530","SJG세종","12","0","KOSPI","-1.37","216.59","","219.6"
"A033540","파라텍","12","0","KOSDAQ","2.36","82.65","","80.74"
"A033560","블루콤","12","0","KOSDAQ","-1.85","203.52","","207.36"
"A033640","네패스","12","0","KOSDAQ","-1.36","190.1","","192.72"
"A033780","KT&G","12","1","KOSPI","0","13688.06","","13688.06"
"A033790","피노","12","0","KOSDAQ","-1.14","49.41","","49.98"
"A033830","티비씨","12","0","KOSDAQ","-0.25","78.5","","78.7"
"A033920","무학","12","1","KOSPI","1.32","654.08","","645.53"
"A034020","두산에너빌리티","12","1","KOSPI","0","3105.13","","3105.13"
"A034120","SBS","12","1","KOSPI","0.39","474.57","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","1.13","11163.85","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","-1.79","1250.46","","1273.2"
"A034310","NICE","12","0","KOSPI","0","653.47","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.34","","132.99"
"A034730","SK","12","1","KOSPI","-2.9","15338.54","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","-0.36","135.45","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.72","691.82","","696.87"
"A034940","조아제약","12","0","KOSDAQ","-0.67","126.83","","127.68"
"A034950","한국기업평가","12","0","KOSDAQ","1.22","188.43","","186.16"
"A035000","HS애드","12","0","KOSPI","0.99","135.85","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","293.23","","296.77"
"A035150","백산","12","0","KOSPI","0.45","217.8","","216.83"
"A035200","프럼파스트","12","0","KOSDAQ","-2.54","50.77","","52.09"
"A035250","강원랜드","12","1","KOSPI","0","7477.22","","7477.22"
"A035290","골드앤에스","12","0","KOSDAQ","-0.39","76.63","","76.93"
"A035420","NAVER","12","1","KOSPI","0.13","26205.33","","26172.37"
"A035460","기산텔레콤","12","0","KOSDAQ","4.29","56.71","","54.37"
"A035510","신세계 I&C","12","0","KOSPI","-0.14","127.11","","127.28"
"A035600","KG이니시스","12","0","KOSDAQ","-4.78","317.63","","333.58"
"A035610","솔본","12","0","KOSDAQ","-0.19","140.01","","140.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.01","194.65","","200.68"
"A035720","카카오","12","0","KOSDAQ","-0.85","5537.73","","5585.06"
"A035760","CJ ENM","12","0","KOSDAQ","-0.44","983.92","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","332.87","","333.4"
"A035890","서희건설","12","0","KOSDAQ","0.36","220.71","","219.91"
"A035900","JYP Ent.","12","0","KOSDAQ","1.25","165.79","","163.75"
"A036000","예림당","12","0","KOSDAQ","1.16","110.33","","109.07"
"A036010","아비코전자","12","0","KOSDAQ","0.7","95.71","","95.04"
"A036030","케이티알파","12","0","KOSDAQ","0","247.15","","247.15"
"A036090","위지트","12","0","KOSDAQ","-2.7","83.56","","85.88"
"A036120","서울평가정보","12","0","KOSDAQ","-0.81","43.67","","44.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.2","74.94","","76.63"
"A036190","금화피에스시","12","0","KOSDAQ","0","209.7","","209.7"
"A036200","유니셈","12","0","KOSDAQ","-1.89","174.79","","178.16"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.63","449.43","","452.28"
"A036460","한국가스공사","12","1","KOSPI","-0.94","4389.48","","4431.02"
"A036480","대성미생물","12","0","KOSDAQ","0.5","53.77","","53.5"
"A036530","SNT홀딩스","12","0","KOSPI","0.9","266.74","","264.36"
"A036540","SFA반도체","12","0","KOSDAQ","-0.93","372.8","","376.29"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","140.65","","140.96"
"A036570","NC","12","1","KOSPI","-2.09","6162.06","","6293.63"
"A036580","팜스코","12","1","KOSPI","-1.66","435.23","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.1","40.65","","42.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.9","296.72","","299.43"
"A036640","HRS","12","0","KOSDAQ","0.38","65.66","","65.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.83","94.1","","92.41"
"A036690","코맥스","12","0","KOSDAQ","-1.85","80.34","","81.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.74","108.35","","110.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.21","286.5","","290"
"A036810","에프에스티","12","0","KOSDAQ","-2.69","65.16","","66.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.35","894.41","","915.94"
"A036890","진성티이씨","12","0","KOSDAQ","0.39","175.14","","174.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.42","489.73","","468.98"
"A037030","파워넷","12","0","K-OTC","0","50.59","","50.59"
"A037070","파세코","12","0","KOSDAQ","0","72.86","","72.86"
"A037230","한국팩키지","12","0","KOSDAQ","-2.82","107.88","","111"
"A037270","YG PLUS","12","0","KOSPI","2.37","138.45","","135.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.44","82.07","","81.71"
