"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.27","62.21","","60.83"
"A010580","에스엠벡셀","12","0","KOSPI","0.38","39.81","","39.66"
"A010640","진양폴리","12","0","KOSPI","3.31","24.95","","24.15"
"A010660","화천기계","12","0","KOSPI","-2.17","44.55","","45.54"
"A010690","화신","12","0","KOSPI","-0.75","91.84","","92.54"
"A010770","평화홀딩스","12","0","KOSPI","-2.1","102.38","","104.57"
"A010780","아이에스동서","12","1","KOSPI","0.49","956.45","","951.83"
"A010820","퍼스텍","12","0","KOSPI","-0.73","159.23","","160.4"
"A010950","S-Oil","12","1","KOSPI","-1.93","11427.15","","11652.32"
"A010960","삼호개발","12","0","KOSPI","-0.68","146.75","","147.75"
"A011000","진원생명과학","12","0","KOSPI","-1.19","105.24","","106.51"
"A011040","경동제약","12","0","KOSDAQ","-0.93","284.09","","286.74"
"A011070","LG이노텍","12","1","KOSPI","2.39","2532.38","","2473.21"
"A011080","형지I&C","12","0","KOSDAQ","10.17","30.81","","27.97"
"A011090","에넥스","12","0","KOSPI","0.36","83.99","","83.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.2","88.39","","88.57"
"A011170","롯데케미칼","12","1","KOSPI","0.35","9751.36","","9717.08"
"A011200","HMM","12","0","KOSPI","-3.29","1338.38","","1383.88"
"A011210","현대위아","12","1","KOSPI","0.83","1159.87","","1150.35"
"A011230","삼화전자","12","0","KOSPI","-0.84","30.75","","31.01"
"A011280","태림포장","12","0","KOSPI","6.55","310.84","","291.72"
"A011300","우성머티리얼스","12","0","KOSPI","1.56","36.96","","36.39"
"A011320","유니크","12","0","KOSDAQ","-5.05","177.94","","187.41"
"A011330","유니켐","12","0","KOSPI","3.38","110.78","","107.16"
"A011370","서한","12","0","KOSDAQ","0","207.34","","207.34"
"A011390","부산산업","12","0","KOSPI","-1.37","190.61","","193.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","54.41","","54.27"
"A011500","한농화성","12","0","KOSPI","0.23","67.24","","67.08"
"A011560","세보엠이씨","12","0","KOSDAQ","3.48","106.35","","102.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.18","475.8","","481.48"
"A011700","한신기계","12","0","KOSPI","1.84","80.95","","79.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.35","436.56","","442.51"
"A011780","금호석유화학","12","1","KOSPI","0.83","2586.71","","2565.38"
"A011790","SKC","12","1","KOSPI","1.39","1510.77","","1490.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.56","339.3","","324.51"
"A011930","신성이엔지","12","0","KOSPI","0.46","188.56","","187.7"
"A012030","DB","12","0","KOSPI","-0.22","185.28","","185.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","17.02","141.61","","121.02"
"A012170","아센디오","12","0","KOSPI","-5.98","68.26","","72.6"
"A012200","계양전기","12","0","KOSPI","-0.13","123.55","","123.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.99","76.36","","72.04"
"A012320","경동인베스트","12","0","KOSPI","1.25","105.48","","104.18"
"A012330","현대모비스","12","1","KOSPI","1.14","21610.34","","21366.98"
"A012340","뉴인텍","12","0","KOSDAQ","-2.4","54.95","","56.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.01","1649.67","","1683.49"
"A012510","더존비즈온","12","0","KOSPI","-3.09","1164.65","","1201.74"
"A012610","경인양행","12","0","KOSPI","1.93","276.72","","271.46"
"A012620","원일특강","12","0","KOSDAQ","-0.1","42.33","","42.37"
"A012630","HDC","12","1","KOSPI","1.09","1111.2","","1099.25"
"A012690","모나리자","12","0","KOSPI","-1.34","147.75","","149.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","148.99","","148.99"
"A012750","에스원","12","1","KOSPI","-1.44","3913.92","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","1.9","84.53","","82.95"
"A012800","대창","12","0","KOSPI","-0.1","89.14","","89.23"
"A012860","모베이스전자","12","0","KOSDAQ","0.26","52.79","","52.65"
"A013000","세우글로벌","12","0","KOSPI","-7.18","47.5","","51.17"
"A013030","하이록코리아","12","0","KOSDAQ","1.36","253.21","","249.8"
"A013120","동원개발","12","0","KOSDAQ","1.55","385.93","","380.03"
"A013310","아진산업","12","0","KOSDAQ","5.07","114.02","","108.52"
"A013360","일성건설","12","0","KOSPI","-4.79","118.04","","123.99"
"A013520","화승코퍼레이션","12","0","KOSPI","1.22","133.64","","132.03"
"A013570","디와이","12","0","KOSPI","2.16","161.6","","158.18"
"A013580","계룡건설","12","0","KOSPI","2.55","233.54","","227.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.04","64.57","","65.25"
"A013720","청보","12","0","KOSDAQ","0.59","20.86","","20.73"
"A013810","스페코","12","0","KOSDAQ","-1.41","71.59","","72.62"
"A013870","지엠비코리아","12","0","KOSPI","-1.27","163.26","","165.36"
"A013890","지누스","12","0","K-OTC","-0.56","668.52","","672.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.25","133.36","","133.69"
"A014100","메디앙스","12","0","KOSDAQ","-0.5","118.59","","119.18"
"A014130","한익스프레스","12","0","KOSPI","3.27","60.72","","58.8"
"A014160","대영포장","12","0","KOSPI","0.34","160.97","","160.42"
"A014190","원익큐브","12","0","KOSDAQ","-0.96","110.09","","111.16"
"A014280","금강공업","12","0","KOSPI","-2","106.83","","109.02"
"A014440","영보화학","12","0","KOSPI","-0.13","78.1","","78.2"
"A014470","부방","12","0","KOSDAQ","1.05","113.98","","112.79"
"A014530","극동유화","12","0","KOSPI","-0.85","122.74","","123.79"
"A014570","고려제약","12","0","KOSDAQ","0.56","97.9","","97.35"
"A014580","태경비케이","12","0","KOSPI","2.24","88.27","","86.34"
"A014620","성광벤드","12","0","KOSDAQ","2.2","331.76","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","1.4","981.55","","968"
"A014710","사조씨푸드","12","0","KOSPI","1.7","113.47","","111.58"
"A014790","HL D&I","12","0","KOSPI","-2.06","202.93","","207.2"
"A014820","동원시스템즈","12","1","KOSPI","1.01","769.84","","762.15"
"A014830","유니드","12","1","KOSPI","-0.65","408.49","","411.16"
"A014910","성문전자","12","0","KOSPI","9.36","69.47","","63.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","36.5","","36.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.05","91.96","","89.24"
"A014990","인디에프","12","0","KOSPI","-2.85","221","","227.48"
"A015020","이스타코","12","0","KOSPI","1.15","30.17","","29.82"
"A015230","대창단조","12","0","KOSPI","0.47","86.2","","85.8"
"A015260","에이엔피","12","0","KOSPI","0","33.94","","33.94"
"A015360","INVENI","12","0","KOSPI","0.36","252.6","","251.7"
"A015590","DKME","12","0","KOSPI","0.36","68.6","","68.35"
"A015710","코콤","12","0","KOSDAQ","0.14","122.01","","121.84"
"A015750","성우하이텍","12","0","KOSDAQ","5.67","350.4","","331.6"
"A015760","한국전력","12","1","KOSPI","-0.87","21858.88","","22051.47"
"A015860","일진홀딩스","12","0","KOSPI","-2.18","198.87","","203.31"
"A015890","태경산업","12","0","KOSPI","0","171.87","","171.87"
"A016090","대현","12","0","KOSPI","-0.83","106.28","","107.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","198.06","","198.06"
"A016250","SGC E&C","12","0","KOSDAQ","0.53","265.44","","264.04"
"A016360","삼성증권","12","1","KOSPI","1.2","3004.95","","2969.23"
"A016380","KG스틸","12","0","KOSPI","-3.7","283.23","","294.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.84","332","","326"
"A016580","환인제약","12","0","KOSPI","-1.8","355.26","","361.77"
"A016590","신대양제지","12","0","KOSPI","-0.3","266.77","","267.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.63","101.08","","102.76"
"A016610","DB증권","12","0","KOSPI","0.61","210.53","","209.26"
"A016670","디모아","12","0","KOSDAQ","-2.19","89.57","","91.58"
"A016710","대성홀딩스","12","0","KOSPI","0","104.74","","104.74"
"A016740","두올","12","0","KOSPI","-0.93","86.07","","86.88"
"A016790","현대사료","12","0","KOSDAQ","-1.34","135.93","","137.77"
"A016800","퍼시스","12","0","KOSPI","0","355.93","","355.93"
"A016880","웅진","12","0","KOSPI","-0.64","171.7","","172.81"
"A016920","카스","12","0","KOSDAQ","6.94","41.34","","38.65"
"A017000","신원종합개발","12","0","KOSDAQ","0.1","49.08","","49.03"
"A017040","광명전기","12","0","KOSPI","-0.91","141.71","","143.01"
"A017180","명문제약","12","0","KOSPI","-0.35","139.39","","139.88"
"A017250","인터엠","9","0","KOSDAQ","14.53","90.39","","78.92"
"A017370","우신시스템","12","0","KOSPI","0","123.44","","123.44"
"A017390","서울가스","12","0","KOSPI","-1.08","412.5","","417"
"A017480","삼현철강","12","0","KOSDAQ","2.44","85.74","","83.7"
"A017510","세명전기","12","0","KOSDAQ","-3.29","129.9","","134.32"
"A017550","수산세보틱스","12","0","KOSPI","2.48","111.48","","108.78"
"A017650","대림제지","12","0","KOSDAQ","-1.86","71.1","","72.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.57","20953.51","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-0.83","3231.83","","3258.99"
"A017810","풀무원","12","0","KOSPI","-1.45","309.68","","314.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.06","164.2","","162.48"
"A017900","광전자","12","0","KOSPI","1.77","133.56","","131.24"
"A017940","E1","12","0","KOSPI","-0.33","412.97","","414.34"
"A017960","한국카본","12","0","KOSPI","3.64","350.81","","338.5"
"A018000","유니슨","12","0","KOSDAQ","2.55","150.7","","146.95"
"A018120","진로발효","12","0","KOSDAQ","0.52","217.44","","216.32"
"A018250","애경산업","12","0","KOSPI","1.14","1048.94","","1037.11"
"A018260","삼성에스디에스","12","1","KOSPI","-1.12","17023.12","","17216.56"
"A018290","브이티","12","0","KOSDAQ","-1.37","235.28","","238.54"
"A018310","삼목에스폼","12","0","KOSDAQ","0","212.42","","212.42"
"A018470","조일알미늄","12","0","KOSPI","0","73.78","","73.78"
"A018500","동원모빌리티","3","0","KOSPI","0.45","41.85","","41.66"
"A018620","우진비앤지","12","0","KOSDAQ","0","31.95","","31.95"
"A018670","SK가스","12","0","KOSPI","-2.18","732.48","","748.78"
"A018680","서울제약","12","0","KOSDAQ","-3.98","75.69","","78.83"
"A018700","졸스","12","0","KOSDAQ","1.36","42.69","","42.11"
"A018880","한온시스템","12","1","KOSPI","0.41","6592.43","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","7.41","104.84","","97.61"
"A019170","신풍제약","12","0","KOSPI","0.5","426.53","","424.41"
"A019180","티에이치엔","12","0","KOSPI","-0.91","49.14","","49.59"
"A019210","와이지-원","12","0","KOSDAQ","0.49","315.74","","314.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.94","20.71","","20.52"
"A019540","일지테크","12","0","KOSDAQ","1.14","42.03","","41.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.1","116.04","","117.34"
"A019570","GMI벤처","12","0","KOSDAQ","0.11","40.67","","40.63"
"A019660","글로본","12","0","KOSDAQ","-0.15","96.98","","97.12"
"A019680","대교","12","1","KOSPI","-1.22","549.72","","556.5"
"A019770","서연탑메탈","12","0","KOSDAQ","7.85","49.63","","46.02"
"A019990","에너토크","12","0","KOSDAQ","-0.4","48.59","","48.78"
"A020000","한섬","12","1","KOSPI","-4.44","875.6","","916.24"
"A020120","키다리스튜디오","12","0","KOSPI","4.23","41.01","","39.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.82","1980.46","","1964.32"
"A020180","대신정보통신","3","0","KOSDAQ","1.56","62.64","","61.68"
"A020400","대동금속","12","0","KOSDAQ","-0.38","25.49","","25.58"
"A020560","아시아나항공","12","0","KOSPI","-1.03","887.64","","896.88"
"A020710","시공테크","12","0","KOSDAQ","2.48","148.96","","145.35"
"A020760","일진디스플","12","0","KOSPI","-0.53","107.17","","107.74"
"A021040","대호특수강","12","0","KOSDAQ","0","92.12","","92.12"
"A021050","서원","12","0","KOSPI","-0.81","57.92","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","104.16","","104.4"
"A021240","코웨이","12","1","KOSPI","-0.48","6140.13","","6169.65"
"A021320","KCC건설","12","0","KOSDAQ","1.16","205.87","","203.51"
"A021650","한국큐빅","12","0","KOSDAQ","-0.53","45.86","","46.11"
"A021820","세원정공","6","0","KOSPI","-2.21","75.3","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.13","41.06","","41.96"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","863.56","","868.12"
"A022220","티케이지애강","12","0","KOSDAQ","-1.28","119.65","","121.2"
"A023000","삼원강재","12","0","KOSPI","2.53","121.8","","118.8"
"A023150","MH에탄올","12","0","KOSPI","1.68","44.64","","43.9"
"A023160","태광","12","0","KOSDAQ","5.11","327.28","","311.38"
"A023350","한국종합기술","12","0","KOSPI","-1.58","75.12","","76.32"
"A023410","유진기업","12","0","KOSDAQ","-0.52","591.53","","594.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","16.5","46.86","","40.22"
"A023450","동남합성","12","0","KOSPI","3.39","80.58","","77.93"
"A023530","롯데쇼핑","12","1","KOSPI","1.31","5473.87","","5403.15"
"A023590","다우기술","12","0","KOSPI","1.63","978.09","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","141.56","","141.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0","111.86","","111.86"
"A023770","플레이위드","12","0","KOSDAQ","0","24.16","","24.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.5","34.89","","34.37"
"A023800","인지컨트롤스","12","0","KOSPI","-4.87","124.46","","130.83"
"A023810","인팩","12","0","KOSPI","11.36","39.7","","35.65"
"A023900","풍국주정","12","0","KOSDAQ","-4.6","261.45","","274.05"
"A023910","대한약품","12","0","KOSDAQ","0.66","228.6","","227.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.8","42.4","","41.65"
"A024060","흥구석유","12","0","KOSDAQ","-3.89","59.33","","61.73"
"A024070","WISCOM","12","0","KOSPI","-0.51","44.33","","44.55"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","0","7783.71","","7783.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.73","62.79","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","0.17","536.38","","535.48"
"A024740","한일단조","12","0","KOSDAQ","0.71","42.3","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","2.6","102.05","","99.47"
"A024830","세원물산","12","0","KOSDAQ","-0.34","49.27","","49.43"
"A024840","KBI메탈","12","0","KOSDAQ","-1.41","77.55","","78.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.82","47.83","","47.44"
"A024880","케이피에프","12","0","KOSDAQ","0.35","67.15","","66.92"
"A024890","대원화성","12","0","KOSPI","-0.52","78.37","","78.79"
"A024900","디와이덕양","12","0","KOSPI","1.42","46.57","","45.92"
"A024910","경창산업","12","0","KOSDAQ","-2.38","58.74","","60.18"
"A024940","PN풍년","12","0","KOSDAQ","0.39","25.85","","25.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.56","92.25","","93.71"
"A025000","KPX케미칼","12","0","KOSPI","2.75","271.04","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-2.97","240.95","","248.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.61","91.59","","93.08"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","49.36","","49.28"
"A025540","한국단자","12","1","KOSPI","7.18","490.03","","457.22"
"A025550","한국선재","12","0","KOSDAQ","5.23","78.96","","75.04"
"A025560","미래산업","12","0","KOSPI","-0.56","112.36","","113"
"A025620","차AI헬스케어","12","0","KOSPI","0.49","274.53","","273.2"
"A025750","한솔홈데코","12","0","KOSPI","1.24","131.32","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","346.6","","349.7"
"A025820","이구산업","12","0","KOSPI","1.86","73.41","","72.07"
"A025860","남해화학","12","1","KOSPI","-2.8","690.54","","710.41"
"A025870","신라에스지","12","0","KOSDAQ","0.39","20.44","","20.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.13","","43.96"
"A025890","한국주강","12","0","KOSPI","0.22","26.07","","26.01"
"A025900","동화기업","12","0","KOSDAQ","1.05","277.09","","274.21"
"A025950","동신건설","12","0","KOSDAQ","-0.14","58.04","","58.13"
"A025980","아난티","12","0","KOSDAQ","0.2","2103.3","","2099.18"
"A026040","제이에스티나","12","0","KOSDAQ","-11.46","135.17","","152.66"
"A026150","특수건설","12","0","KOSDAQ","-2.56","131.35","","134.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.78","265.07","","267.16"
"A026910","광진실업","12","0","KOSDAQ","3.31","24.02","","23.25"
"A026940","부국철강","12","0","KOSPI","5.08","72.4","","68.9"
"A026960","동서","12","1","KOSPI","-0.26","1884.33","","1889.32"
"A027040","서울전자통신","12","0","KOSDAQ","-1.05","91.32","","92.29"
"A027050","코리아나","12","0","KOSDAQ","0.34","179.4","","178.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","129.4","","128.8"
"A027410","BGF","12","1","KOSPI","-0.63","758.18","","762.95"
"A027580","상보","12","0","KOSDAQ","0.23","60.51","","60.36"
"A027710","팜스토리","12","0","KOSDAQ","0","102.48","","102.48"
"A027740","마니커","12","0","KOSPI","0.48","131.37","","130.74"
"A027830","대성창투","12","0","KOSDAQ","-0.84","70.8","","71.4"
"A027970","한국제지","12","0","KOSPI","-0.34","43.01","","43.16"
"A028050","삼성E&A","12","1","KOSPI","-2.17","3087","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.14","44.46","","43.96"
"A028100","동아지질","12","0","KOSPI","-2.21","228.85","","234.03"
"A028260","삼성물산","12","1","KOSPI","0.43","22193.74","","22098.89"
"A028300","HLB","12","0","KOSDAQ","0.49","3188.56","","3172.89"
"A028670","팬오션","12","1","KOSPI","-0.35","2258.55","","2266.57"
"A029460","케이씨","12","0","KOSPI","2.21","188.4","","184.33"
"A029480","광무","12","0","KOSDAQ","0.86","19.19","","19.02"
"A029530","신도리코","12","0","KOSPI","-0.41","490.39","","492.41"
"A029780","삼성카드","12","1","KOSPI","-0.45","3846.52","","3863.89"
"A030000","제일기획","12","1","KOSPI","-1.4","2835.77","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.99","610.18","","616.26"
"A030200","KT","12","1","KOSPI","-0.87","7428.63","","7493.91"
"A030210","다올투자증권","12","0","KOSPI","1.39","198.13","","195.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.27","55.79","","56.51"
"A030520","한컴","12","0","KOSDAQ","0.38","308.15","","306.99"
"A030530","원익홀딩스","12","0","KOSDAQ","1.97","320.15","","313.97"
"A030610","교보증권","12","0","KOSPI","0.21","342","","341.28"
"A030720","동원수산","12","0","KOSPI","-0.32","43.23","","43.37"
"A030960","양지사","6","0","KOSDAQ","0","152.61","","152.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.1","77.92","","78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","165.49","","164.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.33","1449.42","","1499.4"
"A031440","신세계푸드","12","0","KOSPI","-0.22","345.81","","346.59"
"A031510","오스템","12","0","KOSDAQ","0.48","108.42","","107.9"
"A031820","아이티센씨티에스","12","0","KOSPI","2.62","74.89","","72.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6","59.42","","63.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.38","268.38","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","3.28","42.77","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","0","383","","383"
"A032280","삼일","12","0","KOSDAQ","4.38","38.67","","37.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.34","954.89","","977.79"
"A032500","케이엠더블유","12","0","KOSDAQ","0","480.6","","480.6"
"A032540","TJ미디어","12","0","KOSDAQ","-1.75","46.95","","47.79"
"A032560","황금에스티","12","0","KOSPI","0.44","160.3","","159.6"
"A032580","피델릭스","12","0","KOSDAQ","0","41.27","","41.27"
"A032620","GC메디아이","12","0","KOSDAQ","0","241.15","","241.15"
"A032640","LG유플러스","12","1","KOSPI","-2.65","6418.19","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","-0.33","48.93","","49.09"
"A032750","삼진","12","0","KOSDAQ","3.71","41.94","","40.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.96","121.89","","121.81"
"A032800","판타지오","6","0","KOSDAQ","-7.18","57.36","","61.8"
"A032820","우리기술","12","0","KOSDAQ","0.68","127.25","","126.39"
"A032830","삼성생명","12","1","KOSPI","0.79","17760","","17620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.91","85.44","","87.11"
"A032860","더라미","12","0","KOSDAQ","-6.41","36.48","","38.98"
"A032940","원익","12","0","KOSDAQ","1.42","83.4","","82.23"
"A032960","동일기연","12","0","KOSDAQ","0","78.1","","78.1"
"A032980","바이온","12","0","KOSDAQ","-1.23","93.91","","95.08"
"A033050","제이엠아이","12","0","KOSDAQ","-1.33","36.33","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-3.51","176.69","","183.11"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","74.42","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","1.73","192.56","","189.29"
"A033170","시그네틱스","12","0","KOSDAQ","6.2","117.45","","110.59"
"A033200","모아텍","3","0","KOSDAQ","0","65.92","","65.92"
"A033230","인성정보","12","0","KOSDAQ","0.15","64.08","","63.99"
"A033240","자화전자","12","0","KOSPI","2.22","247.02","","241.65"
"A033250","체시스","12","0","KOSPI","-0.73","22.82","","22.99"
"A033270","유나이티드제약","12","0","KOSPI","0.2","398.7","","397.89"
"A033290","로젠","12","0","KOSDAQ","-2.08","425.35","","434.4"
"A033310","엠투엔","12","0","KOSDAQ","0","76.79","","76.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.25","103.22","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","-3.26","195.3","","201.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.77","212.9","","211.28"
"A033530","SJG세종","12","0","KOSPI","-2.27","160.52","","164.25"
"A033540","파라텍","12","0","KOSDAQ","2.59","93.3","","90.94"
"A033560","블루콤","12","0","KOSDAQ","-0.45","80.04","","80.4"
"A033640","네패스","12","0","KOSDAQ","0.4","290.6","","289.45"
"A033780","KT&G","12","1","KOSPI","-0.51","13440.94","","13509.58"
"A033790","피노","12","0","KOSDAQ","0.39","43.99","","43.82"
"A033830","티비씨","12","0","KOSDAQ","5.75","138","","130.5"
"A033920","무학","12","1","KOSPI","-1.42","394.73","","400.43"
"A034020","두산에너빌리티","12","1","KOSPI","-1.35","1282.76","","1300.33"
"A034120","SBS","12","1","KOSPI","2.41","426.2","","416.16"
"A034220","LG디스플레이","12","1","KOSPI","1.05","6905.84","","6834.28"
"A034230","파라다이스","12","0","KOSDAQ","-2.22","1605.14","","1641.52"
"A034310","NICE","12","0","KOSPI","1.1","697.03","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.34","127.31","","126.87"
"A034730","SK","12","1","KOSPI","4.37","19313.9","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","2.27","110.03","","107.58"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","650.16","","652.68"
"A034940","조아제약","12","0","KOSDAQ","-1.09","141.41","","142.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","245.19","","244.73"
"A035000","HS애드","12","0","KOSPI","-0.12","132.54","","132.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.62","140.4","","141.28"
"A035150","백산","12","0","KOSPI","1.47","167.46","","165.04"
"A035200","프럼파스트","12","0","KOSDAQ","0.68","35.76","","35.52"
"A035250","강원랜드","12","1","KOSPI","-1.47","7177.7","","7284.67"
"A035290","골드앤에스","12","0","KOSDAQ","-1.49","97.87","","99.35"
"A035420","NAVER","12","1","KOSPI","-1.59","20354.45","","20684.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0.32","45.92","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","1.18","221.02","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","418.57","","421.36"
"A035610","솔본","12","0","KOSDAQ","-0.31","132.08","","132.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","94.29","","95"
"A035720","카카오","12","1","KOSPI","0.42","8005.23","","7971.87"
"A035760","CJ ENM","12","0","KOSDAQ","-3.81","4812.84","","5003.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.96","358.57","","362.05"
"A035890","서희건설","12","0","KOSDAQ","-0.76","226.38","","228.11"
"A035900","JYP Ent.","12","0","KOSDAQ","1.37","1047.65","","1033.5"
"A036000","예림당","12","0","KOSDAQ","-1.81","137.28","","139.82"
"A036010","아비코전자","12","0","KOSDAQ","-0.5","79.49","","79.89"
"A036030","케이티알파","12","0","KOSDAQ","-2.12","181.79","","185.72"
"A036090","위지트","12","0","KOSDAQ","-0.41","87.66","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","-0.94","74.55","","75.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.76","91.36","","95.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.67","181.2","","180"
"A036200","유니셈","12","0","KOSDAQ","4.27","134.77","","129.25"
"A036220","오상헬스케어","12","0","K-OTC","-5.03","53.09","","55.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.42","700.18","","710.26"
"A036460","한국가스공사","12","1","KOSPI","-1.11","4920.28","","4975.67"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","72.39","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","1.18","210.32","","207.87"
"A036540","SFA반도체","12","0","KOSDAQ","0","232.85","","232.85"
"A036560","KZ정밀","12","0","KOSDAQ","-0.21","148.84","","149.15"
"A036570","NC","12","1","KOSPI","-4.2","9510.57","","9927.41"
"A036580","팜스코","12","1","KOSPI","-1.51","288.31","","292.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","29.36","","29.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.01","309.77","","319.37"
"A036640","HRS","12","0","KOSDAQ","1.44","51.84","","51.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.03","108.53","","109.66"
"A036690","코맥스","12","0","KOSDAQ","1.03","62.9","","62.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","66.77","","66.48"
"A036800","나이스정보통신","12","0","KOSDAQ","2.24","205.5","","201"
"A036810","에프에스티","12","0","KOSDAQ","18.08","124.24","","105.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","890.79","","892.53"
"A036890","진성티이씨","12","0","KOSDAQ","-0.47","189.3","","190.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.29","333.88","","332.92"
"A037030","파워넷","12","0","KOSDAQ","-0.12","51.04","","51.1"
"A037070","파세코","12","0","KOSDAQ","2.1","64.75","","63.42"
