"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","67.91","","67.84"
"A010470","오리콤","12","0","KOSDAQ","-4.87","127.33","","133.85"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","41.3","","41.3"
"A010660","화천기계","12","0","KOSPI","1.42","62.81","","61.93"
"A010690","화신","12","0","KOSPI","-2.9","350.95","","361.43"
"A010770","평화홀딩스","12","0","KOSPI","1.57","75.61","","74.44"
"A010780","아이에스동서","12","1","KOSPI","2.18","1878.27","","1838.11"
"A010820","퍼스텍","12","0","KOSPI","-1.41","134.57","","136.49"
"A010950","S-Oil","12","1","KOSPI","0","11539.74","","11539.74"
"A010960","삼호개발","12","0","KOSPI","3.5","162.75","","157.25"
"A011000","진원생명과학","12","0","KOSPI","19.44","2137.44","","1789.48"
"A011040","경동제약","12","0","KOSDAQ","-0.88","346.15","","349.23"
"A011070","LG이노텍","12","1","KOSPI","0.22","5277.76","","5265.93"
"A011080","형지I&C","12","0","KOSDAQ","-3.92","71.68","","74.6"
"A011090","에넥스","12","0","KOSPI","8.28","203.97","","188.37"
"A011150","CJ씨푸드","12","0","KOSPI","0.64","169.41","","168.34"
"A011170","롯데케미칼","12","1","KOSPI","-2.6","8997.3","","9237.23"
"A011200","HMM","12","1","KOSPI","0.69","15162.73","","15059.11"
"A011210","현대위아","12","1","KOSPI","2.11","2760.3","","2703.19"
"A011230","삼화전자","12","0","KOSPI","1.3","44.76","","44.18"
"A011280","태림포장","12","0","KOSPI","1.35","346.24","","341.64"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.12","156.88","","156.69"
"A011330","유니켐","12","0","KOSPI","-0.87","117.84","","118.87"
"A011370","서한","12","0","KOSDAQ","-3.7","222.98","","231.55"
"A011390","부산산업","12","0","KOSPI","0","158.4","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.1","63.36","","62.68"
"A011500","한농화성","12","0","KOSPI","-0.35","222.83","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","1.17","82.03","","81.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.22","94.09","","92.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","267.89","","270.53"
"A011780","금호석유화학","12","1","KOSPI","0","6672.42","","6672.42"
"A011790","SKC","12","1","KOSPI","0","6002.13","","6002.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-14.27","177.2","","206.7"
"A011930","신성이엔지","12","0","KOSPI","0.17","586.93","","585.91"
"A012030","DB","12","0","KOSPI","0","212.24","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.61","123.31","","125.33"
"A012170","아센디오","12","0","KOSPI","0","179.41","","179.41"
"A012200","계양전기","12","0","KOSPI","4.79","167.56","","159.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.46","125.74","","131.62"
"A012320","경동인베스트","12","0","KOSPI","-0.62","95.43","","96.02"
"A012330","현대모비스","12","1","KOSPI","0.86","27679.58","","27442.6"
"A012340","뉴인텍","12","0","KOSDAQ","3.4","123.33","","119.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.74","2379.61","","2397.33"
"A012510","더존비즈온","12","0","KOSPI","0.12","2518.27","","2515.24"
"A012610","경인양행","12","0","KOSPI","0","297.94","","297.94"
"A012620","원일특강","12","0","KOSDAQ","3.14","65.12","","63.14"
"A012630","HDC","12","0","KOSPI","0","773.66","","773.66"
"A012690","모나리자","12","0","KOSPI","1.95","210.28","","206.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.86","263.14","","273.72"
"A012750","에스원","12","1","KOSPI","1.11","3112.13","","3077.93"
"A012790","신일제약","12","0","KOSDAQ","0.82","205.84","","204.15"
"A012800","대창","12","0","KOSPI","0.4","231.5","","230.59"
"A012860","모베이스전자","12","0","KOSDAQ","-0.76","147.79","","148.93"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.99","244.36","","239.59"
"A013120","동원개발","12","0","KOSDAQ","0.49","562.1","","559.38"
"A013310","아진산업","12","0","KOSDAQ","0.89","153.48","","152.12"
"A013360","일성건설","12","0","KOSPI","3.7","151.54","","146.14"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.9","176.18","","181.44"
"A013570","디와이","12","0","KOSPI","1.3","163.71","","161.6"
"A013580","계룡건설","12","0","KOSPI","0.14","321.96","","321.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.67","119.65","","121.69"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.24","121.05","","121.35"
"A013870","지엠비코리아","12","0","KOSPI","0.84","138.08","","136.94"
"A013890","지누스","12","1","KOSPI","0.49","1627.45","","1619.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","16.93","245.34","","209.82"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.73","81.6","","82.2"
"A014160","대영포장","12","0","KOSPI","3.44","293.21","","283.45"
"A014190","원익큐브","12","0","KOSDAQ","-4.03","160.18","","166.91"
"A014280","금강공업","12","0","KOSPI","-0.83","244.2","","246.24"
"A014440","영보화학","12","0","KOSPI","0.37","109.2","","108.8"
"A014470","부방","12","0","KOSDAQ","1.48","226.7","","223.39"
"A014530","극동유화","12","0","KOSPI","-0.2","177.49","","177.83"
"A014570","고려제약","12","0","KOSDAQ","0.44","125.95","","125.4"
"A014580","태경비케이","12","0","KOSPI","-1.73","140.67","","143.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.21","276.28","","276.85"
"A014680","한솔케미칼","12","1","KOSPI","2.29","2782.79","","2720.45"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","110.54","","110.72"
"A014790","HL D&I","12","0","KOSPI","0.18","218.87","","218.48"
"A014820","동원시스템즈","12","1","KOSPI","-1.32","1147.71","","1163.08"
"A014830","유니드","12","0","KOSPI","-0.51","689.85","","693.41"
"A014910","성문전자","12","0","KOSPI","3.07","55.63","","53.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.37","242.45","","243.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.5","130.08","","124.48"
"A014990","인디에프","12","0","KOSPI","-1.34","86.93","","88.1"
"A015020","이스타코","12","0","KOSPI","-7.64","284.96","","308.53"
"A015230","대창단조","12","0","KOSPI","0.22","132","","131.72"
"A015260","에이엔피","12","0","KOSPI","-2.07","36.12","","36.89"
"A015360","INVENI","12","0","KOSPI","-0.13","229.5","","229.8"
"A015590","DKME","12","0","KOSPI","-0.48","143.58","","144.28"
"A015710","코콤","12","0","KOSDAQ","0","159.18","","159.18"
"A015750","성우하이텍","12","0","KOSDAQ","-1.48","585.6","","594.4"
"A015760","한국전력","12","1","KOSPI","0","15952.81","","15952.81"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","292.63","","293.62"
"A015890","태경산업","12","0","KOSPI","-1.33","194.96","","197.59"
"A016090","대현","12","0","KOSPI","14.23","140.37","","122.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.84","112.89","","111.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.27","141.09","","142.91"
"A016360","삼성증권","12","1","KOSPI","-0.11","4014.04","","4018.5"
"A016380","KG스틸","12","1","KOSPI","0.56","1785.16","","1775.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.3","395.6","","396.8"
"A016580","환인제약","12","0","KOSPI","-0.44","422.22","","424.08"
"A016590","신대양제지","12","0","KOSPI","0.34","359.05","","357.84"
"A016600","큐캐피탈","12","0","KOSDAQ","0","108.45","","108.45"
"A016610","DB증권","12","0","KOSPI","-0.28","307.31","","308.16"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.13","615.42","","614.62"
"A016740","두올","12","0","KOSPI","-0.3","144.19","","144.62"
"A016790","현대사료","12","0","KOSDAQ","0.86","108.56","","107.63"
"A016800","퍼시스","12","0","KOSPI","0","460","","460"
"A016880","웅진","12","0","KOSPI","-5.14","234.17","","246.87"
"A016920","카스","12","0","KOSDAQ","-7.26","165.22","","178.15"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","82.92","","82.16"
"A017040","광명전기","12","0","KOSPI","1.75","150.81","","148.21"
"A017180","명문제약","12","0","KOSPI","-0.68","197.61","","198.97"
"A017250","인터엠","9","0","KOSDAQ","-1.1","37.67","","38.09"
"A017370","우신시스템","12","0","KOSPI","-0.89","101.64","","102.56"
"A017390","서울가스","12","0","KOSPI","1.76","722.5","","710"
"A017480","삼현철강","12","0","KOSDAQ","-2.28","120.91","","123.74"
"A017510","세명전기","12","0","KOSDAQ","1.32","81.72","","80.65"
"A017550","수산세보틱스","12","0","KOSPI","-1.72","231.06","","235.11"
"A017650","대림제지","12","0","KOSDAQ","0","128.7","","128.7"
"A017670","SK텔레콤","12","1","KOSPI","-1.08","23059.25","","23311.46"
"A017800","현대엘리베이터","12","1","KOSPI","0.57","2167.29","","2155.04"
"A017810","풀무원","12","0","KOSPI","0.74","773.85","","768.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.68","321.93","","319.77"
"A017900","광전자","12","0","KOSPI","3.06","156.16","","151.52"
"A017940","E1","12","0","KOSPI","-0.71","384.85","","387.59"
"A017960","한국카본","12","0","KOSPI","0","523.13","","523.13"
"A018000","유니슨","12","0","KOSDAQ","0.37","489.37","","487.54"
"A018120","진로발효","12","0","KOSDAQ","-0.15","218.17","","218.5"
"A018250","애경산업","12","0","KOSPI","-0.54","726.27","","730.23"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14314.89","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-1.48","318.03","","322.81"
"A018310","삼목에스폼","12","0","KOSDAQ","1.56","238.88","","235.2"
"A018470","조일알미늄","12","0","KOSPI","0.51","101.11","","100.6"
"A018500","동원모빌리티","3","0","KOSPI","-0.45","51.66","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","4.04","78.15","","75.11"
"A018670","SK가스","12","0","KOSPI","1.24","1130.7","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","0.59","72.29","","71.86"
"A018700","졸스","12","0","KOSDAQ","0","87.38","","87.38"
"A018880","한온시스템","12","1","KOSPI","-0.6","8834.39","","8887.77"
"A019010","베뉴지","12","0","KOSDAQ","1.98","123.87","","121.46"
"A019170","신풍제약","12","1","KOSPI","-0.58","4556.71","","4583.2"
"A019180","티에이치엔","12","0","KOSPI","0.38","70.74","","70.47"
"A019210","와이지-원","12","0","KOSDAQ","-0.22","279.75","","280.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.14","63.56","","61.03"
"A019540","일지테크","12","0","KOSDAQ","-2.49","68.92","","70.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","290.91","","290.1"
"A019570","GMI벤처","12","0","KOSDAQ","-1.31","137.17","","138.99"
"A019660","글로본","12","0","KOSDAQ","-2.89","137.61","","141.71"
"A019680","대교","12","0","KOSPI","0.19","448.08","","447.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.97","119.41","","120.58"
"A019990","에너토크","12","0","KOSDAQ","-2.01","142.44","","145.37"
"A020000","한섬","12","1","KOSPI","0.12","1057.86","","1056.63"
"A020120","키다리스튜디오","12","0","KOSPI","0","493.81","","493.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.69","3366.09","","3343.04"
"A020180","대신정보통신","3","0","KOSDAQ","-3.97","107.02","","111.44"
"A020400","대동금속","12","0","KOSDAQ","0.7","45.92","","45.61"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.46","174.22","","175.02"
"A020760","일진디스플","12","0","KOSPI","-0.11","155.97","","156.14"
"A021040","대호특수강","12","0","KOSDAQ","0.53","68.87","","68.51"
"A021050","서원","12","0","KOSPI","-0.35","134.12","","134.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","210.48","","210.48"
"A021240","코웨이","12","1","KOSPI","-1.13","5808.03","","5874.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","224.7","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","3.67","101.7","","98.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.58","102.81","","105.53"
"A022100","포스코DX","12","0","KOSDAQ","-0.12","1301.42","","1302.94"
"A022220","티케이지애강","12","0","KOSDAQ","0.4","128.71","","128.19"
"A023000","삼원강재","12","0","KOSPI","4.56","156","","149.2"
"A023150","MH에탄올","12","0","KOSPI","0.88","84.85","","84.12"
"A023160","태광","12","0","KOSDAQ","-1.33","294.15","","298.13"
"A023350","한국종합기술","12","0","KOSPI","29.79","133.59","","102.93"
"A023410","유진기업","12","0","KOSDAQ","-0.34","451.5","","453.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.12","120.4","","116.75"
"A023450","동남합성","12","0","KOSPI","-0.18","195.66","","196.02"
"A023530","롯데쇼핑","12","1","KOSPI","0","3267.35","","3267.35"
"A023590","다우기술","12","0","KOSPI","-0.18","1278.7","","1280.94"
"A023600","삼보판지","12","0","KOSDAQ","0.9","271.66","","269.23"
"A023760","한국캐피탈","12","0","KOSDAQ","0","318.77","","318.77"
"A023770","플레이위드","12","0","KOSDAQ","-2.99","98.79","","101.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.14","54.43","","54.35"
"A023800","인지컨트롤스","12","0","KOSPI","8.96","276.67","","253.93"
"A023810","인팩","12","0","KOSPI","-2.13","183.5","","187.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.51","248.22","","249.48"
"A023910","대한약품","12","0","KOSDAQ","-0.57","208.2","","209.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.97","129.02","","131.61"
"A024060","흥구석유","12","0","KOSDAQ","0.81","131.4","","130.35"
"A024070","WISCOM","12","0","KOSPI","-5.35","89.51","","94.56"
"A024090","디씨엠","12","0","KOSPI","-3.03","187.2","","193.05"
"A024110","기업은행","12","1","KOSPI","0","7815.16","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-2","101.2","","103.27"
"A024720","콜마홀딩스","12","0","KOSPI","0.33","564.73","","562.87"
"A024740","한일단조","12","0","KOSDAQ","-3.06","99.54","","102.68"
"A024800","유성티엔에스","12","0","KOSDAQ","1.16","122.61","","121.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","88.47","","88.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.12","109.75","","108.53"
"A024880","케이피에프","12","0","KOSDAQ","0.6","89.83","","89.3"
"A024890","대원화성","12","0","KOSPI","0.34","121.07","","120.65"
"A024900","디와이덕양","12","0","KOSPI","0.94","140.03","","138.73"
"A024910","경창산업","12","0","KOSDAQ","0.17","105.13","","104.95"
"A024940","PN풍년","12","0","KOSDAQ","-1.84","106.5","","108.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.72","183.18","","184.5"
"A025000","KPX케미칼","12","0","KOSPI","-0.58","332.99","","334.93"
"A025320","시노펙스","12","0","KOSDAQ","0.27","270.27","","269.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","133.24","","133.75"
"A025530","SJM홀딩스","12","0","KOSPI","2.39","76.76","","74.97"
"A025540","한국단자","12","0","KOSPI","-0.49","1051.91","","1057.12"
"A025550","한국선재","12","0","KOSDAQ","-5.02","167","","175.82"
"A025560","미래산업","12","0","KOSPI","-0.26","70.73","","70.92"
"A025620","차AI헬스케어","12","0","KOSPI","-0.54","68.92","","69.29"
"A025750","한솔홈데코","12","0","KOSPI","0.47","171.6","","170.8"
"A025770","한국정보통신","12","0","KOSDAQ","1.14","364.33","","360.21"
"A025820","이구산업","12","0","KOSPI","1.16","145.81","","144.14"
"A025860","남해화학","12","0","KOSPI","0.49","511.69","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","-5.95","79","","84"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","65.44","","64.94"
"A025890","한국주강","12","0","KOSPI","0.75","30.53","","30.31"
"A025900","동화기업","12","0","KOSDAQ","5.26","1494.89","","1420.14"
"A025950","동신건설","12","0","KOSDAQ","-2.98","464.52","","478.8"
"A025980","아난티","12","0","KOSDAQ","-0.1","838.67","","839.52"
"A026040","제이에스티나","12","0","KOSDAQ","2.5","54.13","","52.81"
"A026150","특수건설","12","0","KOSDAQ","0.36","217.2","","216.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","606.42","","606.42"
"A026910","광진실업","12","0","KOSDAQ","-3.74","54.45","","56.56"
"A026940","부국철강","12","0","KOSPI","2.75","101","","98.3"
"A026960","동서","12","1","KOSPI","-0.65","3040.85","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","1.21","69.59","","68.75"
"A027050","코리아나","12","0","KOSDAQ","0","198","","198"
"A027360","아주IB투자","12","0","KOSDAQ","-0.89","795.4","","802.55"
"A027410","BGF","12","0","KOSPI","0","637.47","","637.47"
"A027580","상보","12","0","KOSDAQ","-2.55","118.14","","119.41"
"A027710","팜스토리","12","0","KOSDAQ","0","237.87","","237.87"
"A027740","마니커","12","0","KOSPI","-0.39","151.83","","152.43"
"A027830","대성창투","12","0","KOSDAQ","-1.32","179.6","","182"
"A027970","한국제지","12","0","KOSPI","0.45","128.37","","127.79"
"A028050","삼성E&A","12","1","KOSPI","-0.21","4684.4","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.19","80.37","","84.77"
"A028100","동아지질","12","0","KOSPI","-0.22","257.03","","257.6"
"A028260","삼성물산","12","1","KOSPI","-0.36","25510.09","","25603.53"
"A028300","HLB","12","0","KOSDAQ","1.67","3542.79","","3484.45"
"A028670","팬오션","12","1","KOSPI","0.12","4565.22","","4559.88"
"A029460","케이씨","12","0","KOSPI","0.75","365.96","","363.25"
"A029480","광무","12","0","KOSDAQ","-0.68","49.64","","49.98"
"A029530","신도리코","12","0","KOSPI","0.73","346.25","","343.73"
"A029780","삼성카드","12","1","KOSPI","-0.15","3973.96","","3979.75"
"A030000","제일기획","12","1","KOSPI","1.21","2893.29","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.9","1523.94","","1569.48"
"A030200","KT","12","1","KOSPI","-0.31","8303.36","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-0.51","469.85","","472.26"
"A030350","드래곤플라이","12","0","KOSDAQ","0.64","40.29","","40.03"
"A030520","한컴","12","0","KOSDAQ","-1.43","601.66","","610.38"
"A030530","원익홀딩스","12","0","KOSDAQ","0.45","522.13","","519.81"
"A030610","교보증권","12","0","KOSPI","0.23","571.54","","570.24"
"A030720","동원수산","12","0","KOSPI","0.73","44.77","","44.44"
"A030960","양지사","6","0","KOSDAQ","-0.37","213.33","","214.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.33","78.07","","77.05"
"A031330","에스에이엠티","12","0","KOSDAQ","3.65","426.48","","411.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.49","1456.56","","1449.42"
"A031440","신세계푸드","12","0","KOSPI","1.6","393.06","","386.86"
"A031510","오스템","12","0","KOSDAQ","1.86","107.1","","105.14"
"A031820","아이티센씨티에스","12","0","KOSPI","0","89.9","","89.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.16","73.85","","74.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","285.7","","285.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.89","60.17","","60.71"
"A032190","다우데이타","12","0","KOSDAQ","2.26","607.06","","593.65"
"A032280","삼일","12","0","KOSDAQ","1.13","50.75","","50.18"
"A032300","한국파마","12","0","KOSDAQ","-2.79","570.42","","586.78"
"A032350","롯데관광개발","12","1","KOSPI","-1.23","1395.9","","1413.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","2154.31","","2138.38"
"A032540","TJ미디어","12","0","KOSDAQ","-1.47","74.95","","76.07"
"A032560","황금에스티","12","0","KOSPI","-0.32","149.6","","150.08"
"A032580","피델릭스","12","0","KOSDAQ","0.3","55","","54.83"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","455.16","","456.72"
"A032640","LG유플러스","12","1","KOSPI","0.66","6701.98","","6658.32"
"A032680","소프트센","12","0","KOSDAQ","3.36","82.46","","79.78"
"A032750","삼진","12","0","KOSDAQ","0","75.6","","75.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","3.17","84.09","","81.5"
"A032820","우리기술","12","0","KOSDAQ","-0.21","311.1","","311.76"
"A032830","삼성생명","12","1","KOSPI","-0.25","15960","","16000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.87","174.54","","177.87"
"A032860","더라미","12","0","KOSDAQ","-0.73","122.68","","123.58"
"A032940","원익","12","0","KOSDAQ","0.18","103.88","","103.7"
"A032960","동일기연","12","0","KOSDAQ","0.57","62.18","","61.83"
"A032980","바이온","12","0","KOSDAQ","1.41","96.34","","95"
"A033050","제이엠아이","12","0","KOSDAQ","29.11","61.41","","47.57"
"A033100","제룡전기","12","0","KOSDAQ","0.14","113.88","","113.72"
"A033130","디지틀조선","12","0","KOSDAQ","-2.84","152.17","","156.63"
"A033160","엠케이전자","12","0","KOSDAQ","-2.69","354.37","","364.19"
"A033170","시그네틱스","12","0","KOSDAQ","-0.8","159.03","","160.31"
"A033200","모아텍","3","0","KOSDAQ","0.36","119.09","","118.66"
"A033230","인성정보","12","0","KOSDAQ","0.21","89.21","","89.02"
"A033240","자화전자","12","0","KOSPI","4.44","400.06","","383.06"
"A033250","체시스","12","0","KOSPI","0.58","55.36","","55.04"
"A033270","유나이티드제약","12","0","KOSPI","2.59","901.59","","878.84"
"A033290","로젠","12","0","KOSDAQ","-0.16","560.21","","561.09"
"A033310","엠투엔","12","0","KOSDAQ","-0.71","465.99","","469.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.62","155.4","","154.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","366.94","","369.82"
"A033530","SJG세종","12","0","KOSPI","9.01","275.98","","253.17"
"A033540","파라텍","12","0","KOSDAQ","16.64","138.42","","118.67"
"A033560","블루콤","12","0","KOSDAQ","0.88","165.51","","164.06"
"A033640","네패스","12","0","KOSDAQ","6.67","977.71","","916.6"
"A033780","KT&G","12","1","KOSPI","0.12","11587.49","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.79","157","","161.5"
"A033920","무학","12","0","KOSPI","-0.22","260.78","","261.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.45","10076.23","","10224.1"
"A034120","SBS","12","0","KOSPI","-3.55","793.99","","823.19"
"A034220","LG디스플레이","12","1","KOSPI","2.08","8766.48","","8587.58"
"A034230","파라다이스","12","0","KOSDAQ","-0.55","1646.06","","1655.16"
"A034310","NICE","12","0","KOSPI","0.79","721.66","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0","125.56","","125.56"
"A034730","SK","12","1","KOSPI","0.36","19876.78","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","1.14","467.82","","462.55"
"A034830","한국토지신탁","12","0","KOSPI","0","595.87","","595.87"
"A034940","조아제약","12","0","KOSDAQ","1.01","138.94","","137.55"
"A034950","한국기업평가","12","0","KOSDAQ","0","399.57","","399.57"
"A035000","HS애드","12","0","KOSPI","0.58","114.98","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","0.55","448.16","","445.73"
"A035150","백산","12","0","KOSPI","15.91","266.2","","229.66"
"A035200","프럼파스트","12","0","KOSDAQ","-2.32","94.09","","96.33"
"A035250","강원랜드","12","1","KOSPI","-0.55","5755","","5787.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.46","68579.97","","67594.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.31","46.57","","46.43"
"A035510","신세계 I&C","12","0","KOSPI","3.17","335.4","","325.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.17","601.34","","594.36"
"A035610","솔본","12","0","KOSDAQ","0","173.92","","173.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.01","112.07","","109.87"
"A035720","카카오","12","1","KOSPI","3.16","72360.52","","70140.87"
"A035760","CJ ENM","12","0","KOSDAQ","1.78","4006.46","","3936.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.58","338.76","","336.8"
"A035890","서희건설","12","0","KOSDAQ","0","478","","478"
"A035900","JYP Ent.","12","0","KOSDAQ","1.89","1437.65","","1411.03"
"A036000","예림당","12","0","KOSDAQ","-1.56","79.81","","81.08"
"A036010","아비코전자","12","0","KOSDAQ","1.37","108.07","","106.61"
"A036030","케이티알파","12","0","KOSDAQ","3.04","423.22","","410.72"
"A036090","위지트","12","0","KOSDAQ","-2.14","124.07","","126.78"
"A036120","서울평가정보","12","0","KOSDAQ","-0.74","143.78","","144.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.61","138.68","","137.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","207.3","","207.6"
"A036200","유니셈","12","0","KOSDAQ","0.35","438.5","","436.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.25","253.15","","253.79"
"A036420","콘텐트리중앙","12","0","KOSPI","2","792.22","","776.65"
"A036460","한국가스공사","12","1","KOSPI","-0.4","3406.35","","3420.2"
"A036480","대성미생물","12","0","KOSDAQ","2.04","85.5","","83.79"
"A036530","SNT홀딩스","12","0","KOSPI","0.46","359.5","","357.87"
"A036540","SFA반도체","12","0","KOSDAQ","0.94","1233.45","","1221.94"
"A036560","KZ정밀","12","0","KOSDAQ","2.68","181.13","","176.4"
"A036570","NC","12","1","KOSPI","-0.24","18002.3","","18046.21"
"A036580","팜스코","12","0","KOSPI","-0.69","263.34","","265.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","12.99","138.41","","122.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0","432.23","","432.23"
"A036640","HRS","12","0","KOSDAQ","3.23","104.67","","101.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","112.02","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-0.49","155.17","","155.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.03","131.55","","127.68"
"A036800","나이스정보통신","12","0","KOSDAQ","1.39","365","","360"
"A036810","에프에스티","12","0","KOSDAQ","1.51","586.35","","577.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","775.67","","775.67"
"A036890","진성티이씨","12","0","KOSDAQ","4.35","296.77","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.99","747.86","","726.15"
"A037030","파워넷","12","0","KOSDAQ","0.7","94.38","","93.72"
"A037070","파세코","12","0","KOSDAQ","-0.52","268.8","","270.2"
