"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.9","80.59","","79.87"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-9.63","61","","67.5"
"A010660","화천기계","12","0","KOSPI","1.36","65.45","","64.57"
"A010690","화신","12","0","KOSPI","1.3","245.49","","242.35"
"A010770","평화홀딩스","12","0","KOSPI","0.26","57.26","","57.11"
"A010780","아이에스동서","12","1","KOSPI","1.28","1714.54","","1692.91"
"A010820","퍼스텍","12","0","KOSPI","-0.13","186.48","","186.72"
"A010950","S-Oil","12","1","KOSPI","4.55","11652.32","","11145.7"
"A010960","삼호개발","12","0","KOSPI","0.4","125.5","","125"
"A011000","진원생명과학","12","0","KOSPI","-5.42","1017.59","","1074.95"
"A011040","경동제약","12","0","KOSDAQ","-0.94","324.61","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-3.41","8721.33","","9029"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","42.52","","42.72"
"A011090","에넥스","12","0","KOSPI","-4.64","129.58","","135.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.35","148.57","","146.6"
"A011170","롯데케미칼","12","1","KOSPI","0","6735.12","","6735.12"
"A011200","HMM","12","1","KOSPI","2.31","12984","","12690.57"
"A011210","현대위아","12","1","KOSPI","0.82","1672.5","","1658.9"
"A011230","삼화전자","12","0","KOSPI","-2.48","41.05","","42.09"
"A011280","태림포장","12","0","KOSPI","0","295.61","","295.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.41","153.21","","151.09"
"A011330","유니켐","12","0","KOSPI","-0.37","98.13","","98.49"
"A011370","서한","12","0","KOSDAQ","-1.48","167.49","","170.01"
"A011390","부산산업","12","0","KOSPI","0","109.3","","109.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.2","67.22","","67.36"
"A011500","한농화성","12","0","KOSPI","0.85","278.34","","275.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.04","70.24","","70.97"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-18.66","314.08","","386.11"
"A011760","현대코퍼레이션","12","0","KOSPI","1.79","225.55","","221.59"
"A011780","금호석유화학","12","1","KOSPI","0.66","4635.26","","4604.97"
"A011790","SKC","12","1","KOSPI","-4.2","6039.99","","6305.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.23","122.79","","122.5"
"A011930","신성이엔지","12","0","KOSPI","-0.8","383.91","","386.99"
"A012030","DB","12","0","KOSPI","-1.45","205.2","","208.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.99","101.31","","102.32"
"A012170","아센디오","12","0","KOSPI","-5.22","95","","100.23"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.24","81.69","","83.56"
"A012320","경동인베스트","12","0","KOSPI","2.17","88.92","","87.03"
"A012330","현대모비스","12","1","KOSPI","-0.48","19671.2","","19765.78"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","99.75","","100.2"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","2582.13","","2566.94"
"A012510","더존비즈온","12","0","KOSPI","-2.21","1341.4","","1371.78"
"A012610","경인양행","12","0","KOSPI","0","265.8","","265.8"
"A012620","원일특강","12","0","KOSDAQ","0.37","59.62","","59.4"
"A012630","HDC","12","0","KOSPI","-1.93","425.96","","434.32"
"A012690","모나리자","12","0","KOSPI","-0.28","130.93","","131.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.7","229.02","","227.44"
"A012750","에스원","12","1","KOSPI","-0.28","2735.94","","2743.54"
"A012790","신일제약","12","0","KOSDAQ","0","121.15","","121.15"
"A012800","대창","12","0","KOSPI","-0.24","187.75","","188.21"
"A012860","모베이스전자","12","0","KOSDAQ","-1.57","132.67","","134.79"
"A013000","세우글로벌","12","0","KOSPI","-2.06","54.68","","55.83"
"A013030","하이록코리아","12","0","KOSDAQ","1.14","240.95","","238.23"
"A013120","동원개발","12","0","KOSDAQ","0.4","460.4","","458.58"
"A013310","아진산업","12","0","KOSDAQ","-0.17","115.06","","115.26"
"A013360","일성건설","12","0","KOSPI","-7.35","262.29","","283.09"
"A013520","화승코퍼레이션","12","0","KOSPI","1.1","91.59","","90.59"
"A013570","디와이","12","0","KOSPI","-3.45","235.82","","244.25"
"A013580","계룡건설","12","0","KOSPI","0","343.84","","343.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.84","108.14","","110.17"
"A013720","청보","12","0","KOSDAQ","-3.16","161.99","","167.28"
"A013810","스페코","12","0","KOSDAQ","-1.82","110.94","","112.99"
"A013870","지엠비코리아","12","0","KOSPI","-0.69","109.86","","110.62"
"A013890","지누스","12","1","KOSPI","0.45","1052.31","","1047.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.23","157.86","","163.12"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.81","73.32","","73.92"
"A014160","대영포장","12","0","KOSPI","-0.44","246.06","","247.14"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","104.96","","106.2"
"A014280","금강공업","12","0","KOSPI","0.96","276.58","","273.94"
"A014440","영보화학","12","0","KOSPI","-0.11","90.1","","90.2"
"A014470","부방","12","0","KOSDAQ","-0.21","141.42","","141.72"
"A014530","극동유화","12","0","KOSPI","-0.5","137.56","","138.26"
"A014570","고려제약","12","0","KOSDAQ","-1.1","99.11","","100.21"
"A014580","태경비케이","12","0","KOSPI","2.79","132.26","","128.68"
"A014620","성광벤드","12","0","KOSDAQ","2.56","252.54","","246.25"
"A014680","한솔케미칼","12","1","KOSPI","-4.44","2561.75","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","0.65","106.07","","105.38"
"A014790","HL D&I","12","0","KOSPI","-0.55","204.82","","205.95"
"A014820","동원시스템즈","12","1","KOSPI","-3.34","1687.09","","1745.47"
"A014830","유니드","12","0","KOSPI","0.88","1022.33","","1013.44"
"A014910","성문전자","12","0","KOSPI","-0.6","48.33","","48.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.29","157.46","","157"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.79","94.83","","95.59"
"A014990","인디에프","12","0","KOSPI","-2.93","70.36","","72.48"
"A015020","이스타코","12","0","KOSPI","1.28","84.63","","83.56"
"A015230","대창단조","12","0","KOSPI","0","126.57","","126.57"
"A015260","에이엔피","12","0","KOSPI","3.42","67.46","","65.22"
"A015360","INVENI","12","0","KOSPI","1.53","219","","215.7"
"A015590","DKME","12","0","KOSPI","1.14","102.2","","101.04"
"A015710","코콤","12","0","KOSDAQ","0.32","110.44","","110.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.1","387.6","","388"
"A015760","한국전력","12","1","KOSPI","-0.68","14059.01","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","-2.88","315.82","","325.2"
"A015890","태경산업","12","0","KOSPI","0.84","210.74","","208.99"
"A016090","대현","12","0","KOSPI","0.19","116.46","","116.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.18","63.61","","58.26"
"A016250","SGC E&C","12","0","KOSDAQ","-1.41","145.57","","147.65"
"A016360","삼성증권","12","1","KOSPI","0.49","3665.77","","3647.91"
"A016380","KG스틸","12","1","KOSPI","1.27","1595.14","","1575.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","270.4","","270.4"
"A016580","환인제약","12","0","KOSPI","0.28","334.8","","333.87"
"A016590","신대양제지","12","0","KOSPI","-0.32","381.62","","382.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.12","132.53","","138.23"
"A016610","DB증권","12","0","KOSPI","-0.45","282.69","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.17","918.71","","920.32"
"A016740","두올","12","0","KOSPI","-1.6","122.02","","124"
"A016790","현대사료","12","0","KOSDAQ","4.99","504.34","","480.35"
"A016800","퍼시스","12","0","KOSPI","-0.14","418.03","","418.6"
"A016880","웅진","12","0","KOSPI","2.98","138.27","","134.28"
"A016920","카스","12","0","KOSDAQ","-1.29","80.81","","81.87"
"A017000","신원종합개발","12","0","KOSDAQ","-4.04","124.85","","130.1"
"A017040","광명전기","12","0","KOSPI","-3.31","113.76","","117.66"
"A017180","명문제약","12","0","KOSPI","-0.99","135.3","","136.66"
"A017250","인터엠","9","0","KOSDAQ","1.43","29.78","","29.36"
"A017370","우신시스템","12","0","KOSPI","-0.15","60.07","","60.16"
"A017390","서울가스","12","0","KOSPI","0","920","","920"
"A017480","삼현철강","12","0","KOSDAQ","-0.75","103.95","","104.74"
"A017510","세명전기","12","0","KOSDAQ","-1.03","65.86","","66.55"
"A017550","수산세보틱스","12","0","KOSPI","0","154.94","","154.94"
"A017650","대림제지","12","0","KOSDAQ","0","95.4","","95.4"
"A017670","SK텔레콤","12","1","KOSPI","3.31","13677.07","","13239.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.14","1499.96","","1502"
"A017810","풀무원","12","0","KOSPI","3.74","688.08","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.78","238.74","","243.06"
"A017900","광전자","12","0","KOSPI","-1.94","161.37","","164.56"
"A017940","E1","12","0","KOSPI","-0.74","320.71","","323.11"
"A017960","한국카본","12","0","KOSPI","3.6","505.55","","487.96"
"A018000","유니슨","12","0","KOSDAQ","2.17","316.62","","309.9"
"A018120","진로발효","12","0","KOSDAQ","0","198.63","","198.63"
"A018250","애경산업","12","0","KOSPI","-0.53","500.47","","503.11"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10562.07","","10600.76"
"A018290","브이티","12","0","KOSDAQ","5.41","248.63","","235.87"
"A018310","삼목에스폼","12","0","KOSDAQ","1.46","409.4","","403.52"
"A018470","조일알미늄","12","0","KOSPI","-0.23","272.17","","272.78"
"A018500","동원모빌리티","3","0","KOSPI","-1","41.71","","42.13"
"A018620","우진비앤지","12","0","KOSDAQ","-0.72","59.37","","59.8"
"A018670","SK가스","12","0","KOSPI","-0.44","1047.63","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-2.06","56.86","","58.05"
"A018700","졸스","12","0","KOSDAQ","-3.63","149.26","","154.88"
"A018880","한온시스템","12","1","KOSPI","-1.32","6005.25","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","0","115.2","","115.2"
"A019170","신풍제약","12","1","KOSPI","-5.57","1796.19","","1902.16"
"A019180","티에이치엔","12","0","KOSPI","0.36","74.34","","74.07"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","265.38","","266.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.15","44.26","","44.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.62","245.53","","249.58"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","68.27","","68.66"
"A019660","글로본","12","0","KOSDAQ","4.01","111.08","","106.8"
"A019680","대교","12","0","KOSPI","0.26","321.02","","320.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.57","58.25","","59.18"
"A019990","에너토크","12","0","KOSDAQ","-2.56","129.76","","133.17"
"A020000","한섬","12","1","KOSPI","-0.29","853.43","","855.89"
"A020120","키다리스튜디오","12","0","KOSPI","-1.43","501.08","","508.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.8","4426.64","","4749.42"
"A020180","대신정보통신","3","0","KOSDAQ","-3.63","66.29","","68.79"
"A020400","대동금속","12","0","KOSDAQ","-1.38","34.28","","34.76"
"A020560","아시아나항공","12","1","KOSPI","-2.88","1629.62","","1677.99"
"A020710","시공테크","12","0","KOSDAQ","-2.36","149.36","","152.97"
"A020760","일진디스플","12","0","KOSPI","-1.79","99.16","","100.97"
"A021040","대호특수강","12","0","KOSDAQ","0.69","66.2","","65.75"
"A021050","서원","12","0","KOSPI","-0.49","96.85","","97.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","235.68","","235.68"
"A021240","코웨이","12","1","KOSPI","1.06","4922.43","","4870.77"
"A021320","KCC건설","12","0","KOSDAQ","-2.02","197.52","","201.59"
"A021650","한국큐빅","12","0","KOSDAQ","0","65.4","","65.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.01","82.7","","80.28"
"A022100","포스코DX","12","0","KOSDAQ","-1.83","898.53","","915.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.97","106.18","","107.21"
"A023000","삼원강재","12","0","KOSPI","0.93","130.4","","129.2"
"A023150","MH에탄올","12","0","KOSPI","-0.1","72.24","","72.31"
"A023160","태광","12","0","KOSDAQ","1.72","266.32","","261.82"
"A023350","한국종합기술","12","0","KOSPI","3.84","79.94","","76.98"
"A023410","유진기업","12","0","KOSDAQ","-0.81","379.98","","383.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.37","98.15","","97.79"
"A023450","동남합성","12","0","KOSPI","-0.32","222.38","","223.1"
"A023530","롯데쇼핑","12","1","KOSPI","1.16","2704.4","","2673.29"
"A023590","다우기술","12","0","KOSPI","0","964.63","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","0","223.95","","223.95"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.23","277.74","","278.37"
"A023770","플레이위드","12","0","KOSDAQ","4.43","123.15","","117.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","56.74","","56.74"
"A023800","인지컨트롤스","12","0","KOSPI","-1.32","172.5","","174.8"
"A023810","인팩","12","0","KOSPI","0.47","106","","105.5"
"A023900","풍국주정","12","0","KOSDAQ","0.57","222.39","","221.13"
"A023910","대한약품","12","0","KOSDAQ","0.51","176.4","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.43","78.89","","81.69"
"A024060","흥구석유","12","0","KOSDAQ","2.43","120.15","","117.3"
"A024070","WISCOM","12","0","KOSPI","-0.15","50.73","","50.81"
"A024090","디씨엠","12","0","KOSPI","0.94","315.31","","312.39"
"A024110","기업은행","12","1","KOSPI","2.27","8373.38","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","-1.62","70.04","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","1.64","404.04","","397.54"
"A024740","한일단조","12","0","KOSDAQ","-1.34","99.24","","100.58"
"A024800","유성티엔에스","12","0","KOSDAQ","0.31","100.56","","100.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.5","65.9","","66.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.42","48.28","","48.49"
"A024880","케이피에프","12","0","KOSDAQ","18.37","118.71","","100.29"
"A024890","대원화성","12","0","KOSPI","-0.48","127.05","","127.67"
"A024900","디와이덕양","12","0","KOSPI","-0.48","102.25","","102.74"
"A024910","경창산업","12","0","KOSDAQ","0.83","109.25","","108.35"
"A024940","PN풍년","12","0","KOSDAQ","-7.67","59","","63.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.19","165.26","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0","263.3","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-1.41","204.71","","207.64"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.05","77.04","","78.66"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","57.87","","58.54"
"A025540","한국단자","12","0","KOSPI","0.66","634.27","","630.11"
"A025550","한국선재","12","0","KOSDAQ","-2.98","147.76","","152.3"
"A025560","미래산업","12","0","KOSPI","-4.22","65.67","","68.56"
"A025620","차AI헬스케어","12","0","KOSPI","5.08","77.03","","73.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.58","138.57","","139.38"
"A025770","한국정보통신","12","0","KOSDAQ","-0.71","313.03","","315.28"
"A025820","이구산업","12","0","KOSPI","-2.07","158.18","","161.52"
"A025860","남해화학","12","0","KOSPI","13.48","648.31","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","2.16","47.2","","46.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.05","56.5","","54.83"
"A025890","한국주강","12","0","KOSPI","0.73","46.76","","46.42"
"A025900","동화기업","12","0","KOSDAQ","-6.43","1704.98","","1822.15"
"A025950","동신건설","12","0","KOSDAQ","-6.29","200.34","","213.78"
"A025980","아난티","12","0","KOSDAQ","0.22","783.27","","781.57"
"A026040","제이에스티나","12","0","KOSDAQ","0","60.4","","60.4"
"A026150","특수건설","12","0","KOSDAQ","-2.16","199.15","","203.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.31","408.45","","413.86"
"A026910","광진실업","12","0","KOSDAQ","-0.54","35.49","","35.68"
"A026940","부국철강","12","0","KOSPI","-0.86","92.7","","93.5"
"A026960","동서","12","1","KOSPI","0.58","2612.14","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","-2.25","51.5","","52.68"
"A027050","코리아나","12","0","KOSDAQ","1.37","178.2","","175.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.9","466.38","","470.61"
"A027410","BGF","12","0","KOSPI","0.76","506.34","","502.51"
"A027580","상보","12","0","KOSDAQ","5","124.28","","118.36"
"A027710","팜스토리","12","0","KOSDAQ","4.17","306.4","","294.14"
"A027740","마니커","12","0","KOSPI","3.64","99.4","","95.9"
"A027830","대성창투","12","0","KOSDAQ","-0.99","119.6","","120.8"
"A027970","한국제지","12","0","KOSPI","0.62","92.96","","92.39"
"A028050","삼성E&A","12","1","KOSPI","0.21","4772.6","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.39","57.86","","58.67"
"A028100","동아지질","12","0","KOSPI","-1.65","251.54","","255.76"
"A028260","삼성물산","12","1","KOSPI","0","20464.14","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-1.85","3118.34","","3176.98"
"A028670","팬오션","12","1","KOSPI","0.94","3453.32","","3421.24"
"A029460","케이씨","12","0","KOSPI","0.24","285.99","","285.31"
"A029480","광무","12","0","KOSDAQ","-6.4","104.95","","112.13"
"A029530","신도리코","12","0","KOSPI","1.71","329.62","","324.07"
"A029780","삼성카드","12","1","KOSPI","1.38","3829.14","","3777"
"A030000","제일기획","12","1","KOSPI","0.81","2870.28","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.28","1168.76","","1183.94"
"A030200","KT","12","1","KOSPI","1.38","9608.91","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","-0.98","303.38","","306.4"
"A030350","드래곤플라이","12","0","KOSDAQ","1.14","127.94","","126.49"
"A030520","한컴","12","0","KOSDAQ","-0.48","525.5","","528.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.85","358.38","","361.47"
"A030610","교보증권","12","0","KOSPI","-0.52","498.48","","501.06"
"A030720","동원수산","12","0","KOSPI","2.69","62.13","","60.5"
"A030960","양지사","6","0","KOSDAQ","3.05","162.2","","157.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.26","63.95","","64.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.09","438.48","","452.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.99","1120.98","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","0.53","292.76","","291.21"
"A031510","오스템","12","0","KOSDAQ","-1.33","62.16","","63"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.25","122.87","","128.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.07","146.18","","149.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.06","301.87","","305.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.72","69.2","","71.14"
"A032190","다우데이타","12","0","KOSDAQ","-1.77","532.37","","541.95"
"A032280","삼일","12","0","KOSDAQ","-2.31","44.51","","45.56"
"A032300","한국파마","12","0","KOSDAQ","-2.59","410.09","","421"
"A032350","롯데관광개발","12","1","KOSPI","-0.58","1237.71","","1240.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.52","1256.35","","1302.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","125.8","","125.66"
"A032560","황금에스티","12","0","KOSPI","2.38","153.85","","150.28"
"A032580","피델릭스","12","0","KOSDAQ","-3.44","60.47","","62.62"
"A032620","GC메디아이","12","0","KOSDAQ","-1.49","380","","385.74"
"A032640","LG유플러스","12","1","KOSPI","2.82","6374.53","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","-1.83","122.05","","124.34"
"A032750","삼진","12","0","KOSDAQ","-1.14","52.2","","52.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.47","47.67","","48.38"
"A032820","우리기술","12","0","KOSDAQ","-2.7","315.39","","324.15"
"A032830","삼성생명","12","1","KOSPI","1.86","13140","","12900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.65","152.6","","153.6"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.11","79.87","","79.78"
"A032960","동일기연","12","0","KOSDAQ","-0.38","45.37","","45.54"
"A032980","바이온","12","0","KOSDAQ","0","53.05","","53.05"
"A033050","제이엠아이","12","0","KOSDAQ","-0.75","43.17","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-0.98","81.12","","81.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","112.09","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","0","350.01","","350.01"
"A033170","시그네틱스","12","0","KOSDAQ","0.43","201.03","","200.18"
"A033200","모아텍","3","0","KOSDAQ","-1.04","95.02","","96.02"
"A033230","인성정보","12","0","KOSDAQ","-0.17","112.55","","112.74"
"A033240","자화전자","12","0","KOSPI","-2.24","430.5","","440.34"
"A033250","체시스","12","0","KOSPI","3.48","38.08","","36.8"
"A033270","유나이티드제약","12","0","KOSPI","0","517.4","","517.4"
"A033290","로젠","12","0","KOSDAQ","-1.02","690.3","","697.38"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","256.58","","256.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.59","129.21","","129.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.42","312.77","","308.38"
"A033530","SJG세종","12","0","KOSPI","-0.27","208.66","","209.21"
"A033540","파라텍","12","0","KOSDAQ","-0.5","99.27","","99.77"
"A033560","블루콤","12","0","KOSDAQ","1.4","186.39","","183.83"
"A033640","네패스","12","0","KOSDAQ","-1.94","642.2","","654.88"
"A033780","KT&G","12","1","KOSPI","0.61","11299.17","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.91","135","","140.5"
"A033920","무학","12","0","KOSPI","0.93","279.02","","276.45"
"A034020","두산에너빌리티","12","1","KOSPI","-2.42","12451.32","","12759.52"
"A034120","SBS","12","0","KOSPI","1.14","891.64","","881.6"
"A034220","LG디스플레이","12","1","KOSPI","-1.6","6619.59","","6726.94"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1523.29","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.3","630.74","","632.63"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.71","","115.06"
"A034730","SK","12","1","KOSPI","0.2","18426.11","","18389.03"
"A034810","해성산업","12","0","KOSDAQ","-0.76","343.95","","346.59"
"A034830","한국토지신탁","12","0","KOSPI","0.22","573.15","","571.89"
"A034940","조아제약","12","0","KOSDAQ","-0.71","108.12","","108.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.61","372.78","","370.51"
"A035000","HS애드","12","0","KOSPI","-0.3","108.68","","109.01"
"A035080","그래디언트","12","0","KOSDAQ","0","479.8","","479.8"
"A035150","백산","12","0","KOSPI","-2.26","261.36","","267.41"
"A035200","프럼파스트","12","0","KOSDAQ","-1.6","59.94","","60.91"
"A035250","강원랜드","12","1","KOSPI","0.36","5894.06","","5872.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.11","51347.36","","51921.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.63","54.45","","58.31"
"A035510","신세계 I&C","12","0","KOSPI","-7.34","314.76","","339.7"
"A035600","KG이니시스","12","0","KOSDAQ","-1.02","542.74","","548.32"
"A035610","솔본","12","0","KOSDAQ","1.48","149.86","","147.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.74","105.33","","107.19"
"A035720","카카오","12","1","KOSPI","-2.96","42440.32","","43734.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.63","2747.72","","2765.27"
"A035810","이지홀딩스","12","0","KOSDAQ","1.93","275.57","","270.36"
"A035890","서희건설","12","0","KOSDAQ","-0.82","417.1","","420.55"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.31","2289.59","","2296.69"
"A036000","예림당","12","0","KOSDAQ","3.49","54.71","","52.86"
"A036010","아비코전자","12","0","KOSDAQ","2.64","154.86","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","0.29","333.33","","332.35"
"A036090","위지트","12","0","KOSDAQ","-1.15","123.85","","125.29"
"A036120","서울평가정보","12","0","KOSDAQ","-0.47","112.89","","113.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.15","83.76","","85.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.9","197.4","","199.2"
"A036200","유니셈","12","0","KOSDAQ","2.21","354.17","","346.51"
"A036220","오상헬스케어","12","0","K-OTC","0.25","262.87","","257"
"A036420","콘텐트리중앙","12","0","KOSPI","0.58","999.4","","993.68"
"A036460","한국가스공사","12","1","KOSPI","1.48","3489.43","","3438.66"
"A036480","대성미생물","12","0","KOSDAQ","0","55.48","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","0.59","278.8","","277.17"
"A036540","SFA반도체","12","0","KOSDAQ","-0.76","1078.86","","1087.08"
"A036560","KZ정밀","12","0","KOSDAQ","1.23","155.3","","153.41"
"A036570","NC","12","1","KOSPI","-0.98","9956.15","","10054.94"
"A036580","팜스코","12","0","KOSPI","1.44","233.22","","229.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.25","154.75","","155.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","296.81","","299.79"
"A036640","HRS","12","0","KOSDAQ","-2.87","127.4","","131.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.78","100.75","","101.54"
"A036690","코맥스","12","0","KOSDAQ","0.11","71.54","","71.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.3","224.87","","230.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.85","298","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.46","475.39","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.74","591.19","","601.67"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","227.07","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.42","1153.16","","1148.33"
"A037030","파워넷","12","0","KOSDAQ","-1.15","91.32","","92.38"
