"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0.1","2207.64","","2205.34"
"A030190","NICE평가정보","12","0","KOSPI","-1.19","929.62","","940.82"
"A030200","KT","12","1","KOSPI","-1.83","14894.48","","15171.71"
"A030210","다올투자증권","12","0","KOSPI","0.25","240.29","","239.69"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.63","456.27","","459.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.81","2000.46","","2058.39"
"A030610","교보증권","12","0","KOSPI","-0.94","1321.97","","1334.51"
"A030720","동원수산","12","0","KOSPI","0.34","27.64","","27.55"
"A030960","양지사","6","0","KOSDAQ","0.31","104.83","","104.51"
"A031210","서울보증보험","12","0","KOSPI","-1.14","3327","","3365.4"
"A031310","아이즈비전","12","0","KOSDAQ","-3.9","44.17","","45.96"
"A031330","에스에이엠티","12","0","KOSDAQ","1.97","517.97","","507.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.34","413.88","","415.28"
"A031440","신세계푸드","12","0","KOSPI","-0.92","186.65","","188.4"
"A031510","오스템","12","0","KOSDAQ","1.96","29.06","","28.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","82.44","","84.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.69","2059.21","","1985.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","28.15","","28.2"
"A032190","다우데이타","12","0","KOSDAQ","-0.45","846.43","","850.26"
"A032280","삼일","12","0","KOSDAQ","-0.29","22.59","","22.65"
"A032300","한국파마","12","0","KOSDAQ","0.74","118.66","","117.79"
"A032350","롯데관광개발","12","0","KOSPI","-0.19","1280.79","","1283.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.83","1093.31","","1136.88"
"A032540","TJ미디어","12","0","KOSDAQ","-0.26","53.85","","53.98"
"A032560","황금에스티","12","0","KOSPI","-0.34","100.3","","100.64"
"A032580","피델릭스","12","0","KOSDAQ","-3.9","34.32","","35.72"
"A032620","GC메디아이","12","0","KOSDAQ","-1.02","201.74","","203.83"
"A032640","LG유플러스","12","1","KOSPI","1.73","6825.67","","6709.62"
"A032680","소프트센","12","0","KOSDAQ","-4.13","24.5","","25.55"
"A032750","삼진","12","0","KOSDAQ","0.45","30.25","","30.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.05","52.13","","46.94"
"A032800","판타지오","6","0","KOSDAQ","2.7","15.72","","15.3"
"A032820","우리기술","12","0","KOSDAQ","-3.16","3413.37","","3524.58"
"A032830","삼성생명","12","1","KOSPI","-1.77","44400","","45200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","88.1","","87.77"
"A032860","더라미","12","0","KOSDAQ","0","54.17","","54.17"
"A032940","원익","12","0","KOSDAQ","-2.73","155.37","","159.74"
"A032960","동일기연","12","0","KOSDAQ","-1.4","56.83","","57.63"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.73","30.3","","28.93"
"A033100","제룡전기","12","0","KOSDAQ","0","724.41","","724.41"
"A033130","디지틀조선","12","0","KOSDAQ","-4.85","87.41","","91.86"
"A033160","엠케이전자","12","0","KOSDAQ","-5.3","378.18","","399.36"
"A033170","시그네틱스","12","0","KOSDAQ","1.85","61.21","","60.1"
"A033200","모아텍","3","0","KOSDAQ","-0.74","48.22","","48.58"
"A033230","인성정보","12","0","KOSDAQ","0.06","81.83","","81.78"
"A033240","자화전자","12","0","KOSPI","-3.69","704.34","","731.35"
"A033250","체시스","12","0","KOSPI","0","30.82","","30.82"
"A033270","유나이티드제약","12","0","KOSPI","-0.86","312.96","","315.67"
"A033290","로젠","12","0","KOSDAQ","0.75","113.72","","112.87"
"A033310","엠투엔","12","0","KOSDAQ","-1.07","73.95","","74.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.52","88.88","","91.18"
"A033340","좋은사람들","12","0","KOSDAQ","3.59","159.29","","153.76"
"A033500","동성화인텍","12","0","KOSDAQ","-4.46","739.24","","773.73"
"A033530","SJG세종","12","0","KOSPI","0.14","198.36","","198.09"
"A033540","파라텍","12","0","KOSDAQ","-2.15","56.95","","58.2"
"A033560","블루콤","12","0","KOSDAQ","1.82","57.46","","56.43"
"A033640","네패스","12","0","KOSDAQ","14.32","506.15","","442.74"
"A033780","KT&G","12","1","KOSPI","-1.65","17740.48","","18038.64"
"A033790","피노","12","0","KOSDAQ","-7.55","649.76","","702.83"
"A033830","티비씨","12","0","KOSDAQ","-0.33","60","","60.2"
"A033920","무학","12","0","KOSPI","1.4","248.52","","245.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.84","60789.25","","61301.7"
"A034120","SBS","12","0","KOSPI","-1.47","274","","278.08"
"A034220","LG디스플레이","12","1","KOSPI","2.92","5635","","5475"
"A034230","파라다이스","12","1","KOSPI","-1.42","1352.39","","1371.84"
"A034310","NICE","12","0","KOSPI","-0.67","488.5","","491.81"
"A034590","인천도시가스","12","0","KOSPI","-0.37","116.37","","116.81"
"A034730","SK","12","1","KOSPI","-0.48","22657.09","","22765.85"
"A034810","해성산업","12","0","KOSDAQ","1.4","235.71","","232.46"
"A034830","한국토지신탁","12","0","KOSPI","-2.81","375.2","","386.06"
"A034940","조아제약","12","0","KOSDAQ","-1.92","26.95","","27.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","454.96","","454.51"
"A035000","HS애드","12","0","KOSPI","-0.12","132.74","","132.9"
"A035080","그래디언트","12","0","KOSDAQ","-2.57","130.2","","133.63"
"A035150","백산","12","0","KOSPI","-2.43","252.66","","258.95"
"A035200","프럼파스트","12","0","KOSDAQ","3.27","36.83","","35.66"
"A035250","강원랜드","12","1","KOSPI","-0.78","3527.88","","3555.69"
"A035290","골드앤에스","12","0","KOSDAQ","15.94","15.95","","13.75"
"A035420","NAVER","12","1","KOSPI","-0.46","30727.43","","30868.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.9","39.36","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","-3.74","255.29","","265.22"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","283.81","","287.12"
"A035610","솔본","12","0","KOSDAQ","1.75","95.57","","93.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.21","18.24","","18.46"
"A035720","카카오","12","1","KOSPI","3.46","20555.25","","19858.07"
"A035760","CJ ENM","12","0","KOSDAQ","-1.14","1140.32","","1153.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.89","359.36","","362.58"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.5","2082.2","","2135.5"
"A036000","예림당","12","0","KOSDAQ","0.82","70.83","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","4.11","127.88","","122.83"
"A036030","케이티알파","12","0","KOSDAQ","-1.74","235.29","","239.46"
"A036090","위지트","12","0","KOSDAQ","-0.34","69.73","","69.97"
"A036120","서울평가정보","12","0","KOSDAQ","-2.58","67.72","","69.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.1","239.02","","219.08"
"A036190","금화피에스시","12","0","KOSDAQ","-2.42","217.8","","223.2"
"A036200","유니셈","12","0","KOSDAQ","1.49","271.38","","267.39"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.84","119.27","","120.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.56","101.9","","102.48"
"A036460","한국가스공사","12","1","KOSPI","-1.7","3212.49","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","-2.76","28.08","","28.88"
"A036530","SNT홀딩스","12","0","KOSPI","-1.54","940.73","","955.41"
"A036540","SFA반도체","12","0","KOSDAQ","-0.47","1034.46","","1039.39"
"A036560","KZ정밀","12","0","KOSDAQ","1.36","235.15","","232"
"A036570","NC","12","1","KOSPI","-1.41","4524.24","","4588.88"
"A036580","팜스코","12","0","KOSPI","3.5","119.37","","115.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.19","467.9","","468.81"
"A036630","세종텔레콤","12","0","KOSDAQ","3.43","111.5","","107.8"
"A036640","HRS","12","0","KOSDAQ","-1.17","82.59","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.99","67.96","","68.63"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.6","133.92","","133.13"
"A036800","나이스정보통신","12","0","KOSDAQ","1.46","243","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","1.34","808.53","","797.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.19","1055.96","","975.99"
"A036890","진성티이씨","12","0","KOSDAQ","-0.38","348.78","","350.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.82","2812.11","","2835.35"
"A037030","파워넷","12","0","KOSDAQ","8.19","144.91","","133.94"
"A037070","파세코","12","0","KOSDAQ","-0.47","168","","168.8"
"A037230","한국팩키지","12","0","KOSDAQ","-4.08","73.61","","76.74"
"A037270","YG PLUS","12","0","KOSPI","-2.67","313.54","","322.14"
"A037330","인지디스플레","12","0","KOSDAQ","2.37","60.78","","59.38"
"A037350","성도이엔지","12","0","KOSDAQ","2.84","143.28","","139.32"
"A037370","EG","12","0","KOSDAQ","1","43.56","","43.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","25.46","","25.49"
"A037440","희림","12","0","KOSDAQ","1.82","58.27","","57.22"
"A037460","삼지전자","12","0","KOSDAQ","-0.93","436.52","","440.6"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","172.71","","173.48"
"A037710","광주신세계","12","0","KOSPI","1.25","290.44","","286.86"
"A037760","쎄니트","12","0","KOSDAQ","-1.75","76.12","","77.48"
"A037950","엘컴텍","12","0","KOSDAQ","-2.21","59.79","","61.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","55.62","","55.8"
"A038060","루멘스","12","0","KOSDAQ","0.96","35.5","","35.16"
"A038070","서린바이오","12","0","KOSDAQ","-0.17","55.06","","55.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.5","164.68","","165.5"
"A038290","마크로젠","12","0","KOSDAQ","-1.2","169.13","","171.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.1","169.05","","168.88"
"A038460","바이오스마트","12","0","KOSDAQ","-1.6","104.92","","106.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.33","1564.79","","1618.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.83","36.45","","38.3"
"A038540","상상인","12","0","KOSDAQ","-2.36","114.25","","117.02"
"A038620","위즈코프","12","0","KOSDAQ","-1.05","35.74","","36.12"
"A038680","에스넷","12","0","KOSDAQ","-0.94","73.38","","74.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.91","43.1","","44.85"
"A038880","아이에이","12","0","KOSDAQ","2.27","50.72","","49.6"
"A038950","파인디지털","12","0","KOSDAQ","-1.21","33.39","","33.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.24","73.05","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","71.14","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","4.3","5075.65","","4866.22"
"A039130","하나투어","12","0","KOSPI","0.88","622.7","","617.27"
"A039200","오스코텍","12","0","KOSDAQ","-0.42","1809.61","","1817.26"
"A039240","경남스틸","12","0","KOSDAQ","0","74.87","","74.87"
"A039290","인포뱅크","12","0","KOSDAQ","6.09","40.86","","38.51"
"A039310","세중","12","0","KOSDAQ","-5.34","29.9","","31.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","111.15","","110.93"
"A039420","케이엘넷","12","0","KOSDAQ","0.9","64.6","","67.39"
"A039440","에스티아이","12","0","KOSDAQ","1.56","453.58","","446.6"
"A039490","키움증권","12","1","KOSPI","-2.62","10733.69","","11022.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.41","200.99","","201.81"
"A039570","HDC랩스","12","0","KOSPI","0.62","210.26","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","-3.04","79.74","","82.24"
"A039740","한국정보공학","12","0","KOSDAQ","2.69","32.11","","31.27"
"A039830","오로라","12","0","KOSDAQ","-2.84","99.34","","102.25"
"A039840","디오","12","0","KOSDAQ","0.18","236.47","","236.04"
"A039860","나노엔텍","12","0","KOSDAQ","-1.42","185.51","","188.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","4.52","128.27","","122.73"
"A040300","YTN","12","0","KOSDAQ","-0.65","145.89","","146.85"
"A040350","크레오에스지","12","0","KOSDAQ","7.05","71.15","","66.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.56","","91.56"
"A040610","SG&G","12","0","KOSDAQ","0.2","67.66","","67.53"
"A040910","아이씨디","12","0","KOSDAQ","-0.2","93.99","","94.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.72","206.36","","207.85"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","519.96","","515.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.69","154.08","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1.49","75.43","","76.57"
"A041510","에스엠","12","0","KOSDAQ","-2.12","1900.26","","1941.47"
"A041520","이엘씨","12","0","KOSDAQ","0.56","109.58","","108.97"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","56.04","","56.04"
"A041830","인바디","12","0","KOSDAQ","-1.79","369.38","","376.12"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.59","91.54","","92.08"
"A041920","메디아나","12","0","KOSDAQ","2.94","331.98","","322.49"
"A041930","SY동아","12","0","KOSDAQ","-0.5","93.85","","94.33"
"A041960","코미팜","12","0","KOSDAQ","-1.15","571.88","","578.53"
"A042000","카페24","12","0","KOSDAQ","-0.4","611.18","","613.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.94","29.66","","30.25"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","69.69","","70.13"
"A042370","비츠로테크","12","0","KOSDAQ","-4.42","282.96","","296.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.13","177.5","","179.54"
"A042500","링네트","12","0","KOSDAQ","-0.62","89.72","","90.28"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","96.14","","97.15"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.6","444.95","","471.34"
"A042600","새로닉스","12","0","KOSDAQ","5.63","251.58","","238.16"
"A042660","한화오션","12","1","KOSPI","-0.9","37045.38","","37382.43"
"A042700","한미반도체","12","1","KOSPI","0.6","24161.64","","24018.67"
"A042940","상지건설","12","0","KOSDAQ","0.38","54.08","","53.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.17","10.46","","10.34"
"A043150","바텍","12","0","KOSDAQ","-2.31","313.42","","320.85"
"A043200","파루","12","0","KOSDAQ","-3.31","40.26","","41.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.25","2879.47","","3007.13"
"A043340","에쎈테크","12","0","KOSDAQ","-5.7","51.87","","55.01"
"A043360","디지아이","12","0","KOSDAQ","2.65","24.44","","23.8"
"A043370","피에이치에이","12","0","KOSDAQ","0.08","254.31","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.89","18.1","","18.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.2","95.89","","97.05"
"A043650","국순당","12","0","KOSDAQ","-0.97","72.86","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.55","73.58","","70.38"
"A043910","자연과환경","12","0","KOSDAQ","-1.25","53.86","","54.54"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.34","85.79","","87.85"
"A044380","주연테크","12","0","KOSPI","0.28","23.28","","23.21"
"A044450","KSS해운","12","0","KOSPI","0.35","263.64","","262.72"
"A044480","빌리언스","12","0","KOSDAQ","4.39","26.86","","25.73"
"A044490","태웅","12","0","KOSDAQ","-9.16","912.34","","1004.37"
"A044780","에이치케이","12","0","KOSDAQ","-1.17","26.65","","26.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","153.76","","152.7"
"A044960","이글벳","12","0","KOSDAQ","0","47.22","","47.22"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.35","111.82","","114.51"
"A045060","오공","12","0","KOSDAQ","0.44","38.46","","38.29"
"A045100","한양이엔지","12","0","KOSDAQ","5.99","541.63","","511"
"A045300","성우테크론","12","0","KOSDAQ","0.35","30.06","","29.96"
"A045340","토탈소프트","12","0","KOSDAQ","-1.75","57.6","","58.62"
"A045390","대아티아이","12","0","KOSDAQ","2.52","286.47","","279.43"
"A045510","정원엔시스","12","0","KOSDAQ","-3.13","32.89","","33.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.49","22.13","","21.81"
"A045660","에이텍","12","0","KOSDAQ","-1.82","75.91","","77.31"
"A045970","코아시아","12","0","KOSDAQ","-2.08","117.63","","120.13"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-9.43","347.71","","383.9"
"A046210","HLB파나진","12","0","KOSDAQ","0.44","104.36","","103.9"
"A046310","백금T&A","12","0","KOSDAQ","0.17","48.35","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","43.91","","44.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.8","186.25","","189.67"
"A046890","서울반도체","12","0","KOSDAQ","17.58","600.55","","510.76"
"A046940","우원개발","12","0","KOSDAQ","-1.88","75.46","","76.91"
"A046970","우리로","12","0","KOSDAQ","1.73","309.84","","304.58"
"A047040","대우건설","12","1","KOSPI","0.23","7211.05","","7194.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.84","13493.28","","14179.38"
"A047080","한빛소프트","12","0","KOSDAQ","-0.77","32.02","","32.27"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","163.83","","164.75"
"A047400","유니온머티리얼","12","0","KOSPI","-1.09","68.46","","69.22"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","144.37","","143.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.33","170.1","","164.62"
"A047810","한국항공우주","12","1","KOSPI","1.75","18159.61","","17847.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","105.03","","105.76"
"A047920","HLB제약","12","0","KOSDAQ","0.24","539.22","","537.91"
"A048410","현대바이오","12","0","KOSDAQ","1.88","1254.57","","1231.41"
"A048430","유라테크","12","0","KOSDAQ","-1.75","84.1","","85.59"
"A048470","대동스틸","12","0","KOSDAQ","-3.51","30.54","","31.65"
"A048530","인트론바이오","12","0","KOSDAQ","-3.56","111.44","","115.55"
"A048550","SM C&C","12","0","KOSDAQ","-1.57","103.29","","104.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","45.92","","46.62"
"A048830","엔피케이","12","0","KOSDAQ","-0.57","19.74","","19.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.49","172.69","","177.09"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","91.83","","92.08"
"A049070","인탑스","12","0","KOSDAQ","-0.92","277.78","","280.36"
"A049080","기가레인","12","0","KOSDAQ","0.42","203.72","","202.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.65","32.65","","32.87"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.09","190.91","","194.98"
"A049470","비트플래닛","12","0","KOSDAQ","-2.98","72.75","","74.99"
"A049480","오픈베이스","12","0","KOSDAQ","1.19","66.93","","66.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.64","126.09","","126.89"
"A049550","잉크테크","12","0","KOSDAQ","0.94","63.33","","62.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","316.21","","322.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","146.29","","146"
"A049800","우진플라임","12","0","KOSPI","-1.02","48.5","","49"
"A049830","승일","12","0","KOSDAQ","-1.22","44.83","","45.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.72","115.96","","117.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.19","135.83","","132.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.77","14.76","","14.5"
"A050110","캠시스","12","0","KOSDAQ","-3.28","23.92","","24.73"
"A050120","ES큐브","12","0","KOSDAQ","0","34.93","","34.93"
"A050760","에스폴리텍","12","0","KOSDAQ","5.79","24.49","","23.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.76","44.17","","44.51"
"A050890","쏠리드","12","0","KOSDAQ","-7.8","876.11","","950.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","58.67","","59.27"
"A051160","지어소프트","12","0","KOSDAQ","-0.51","121.94","","122.56"
"A051360","토비스","12","0","KOSDAQ","-0.73","223.77","","225.41"
"A051370","인터플렉스","12","0","KOSDAQ","-1.11","271.07","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.53","31.45","","32.6"
"A051390","YW","12","0","KOSDAQ","-0.59","47.92","","48.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.71","49.7","","50.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.91","311.63","","331.22"
"A051600","한전KPS","12","1","KOSPI","-0.89","2511","","2533.5"
"A051630","진양화학","12","0","KOSPI","-1.16","45.05","","45.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.14","18.64","","18.66"
"A051900","LG생활건강","12","1","KOSPI","-1.26","3611.38","","3657.29"
"A051910","LG화학","12","1","KOSPI","2.05","22836.62","","22377.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.14","156.31","","166.53"
"A052020","에스티큐브","12","0","KOSDAQ","-0.2","1033.35","","1035.39"
"A052220","iMBC","12","0","KOSDAQ","1.69","69.34","","68.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.98","121.2","","122.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.44","28.97","","29.7"
"A052330","코텍","12","0","KOSDAQ","0.3","180.81","","180.28"
"A052400","코나아이","12","0","KOSDAQ","-2.81","755.83","","777.68"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","125.67","","127.23"
"A052460","아이크래프트","12","0","KOSDAQ","-1.85","50.25","","51.2"
"A052600","한네트","12","0","KOSDAQ","-2.27","42.38","","43.36"
"A052690","한전기술","12","1","KOSPI","-1.92","6042.58","","6161.06"
"A052710","아모텍","12","0","KOSDAQ","-6.98","219.96","","236.47"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.08","58.58","","59.83"
"A052860","아이앤씨","12","0","KOSDAQ","-8.17","81.28","","88.51"
"A052900","KX하이텍","12","0","KOSDAQ","0","74.69","","74.69"
"A053030","바이넥스","12","0","KOSDAQ","1.12","353.64","","349.72"
"A053050","지에스이","12","0","KOSDAQ","0","84.57","","84.57"
"A053060","세동","12","0","KOSDAQ","-1.15","21.17","","21.42"
"A053080","케이엔솔","12","0","KOSDAQ","0.1","133.9","","133.77"
"A053160","프리엠스","12","0","KOSDAQ","-5.95","54.06","","57.48"
"A053210","스카이라이프","12","0","KOSPI","-1.08","216.94","","219.32"
"A053260","금강철강","12","0","KOSDAQ","-0.57","81.34","","81.81"
"A053270","구영테크","12","0","KOSDAQ","-0.67","60.85","","61.26"
"A053280","예스24","12","0","KOSDAQ","-0.15","85.38","","85.5"
"A053290","NE능률","12","0","KOSDAQ","-2.03","35.94","","36.69"
"A053300","한국정보인증","12","0","KOSDAQ","-2.84","232.15","","238.94"
"A053350","이니텍","12","0","KOSDAQ","-1.93","67.16","","68.49"
"A053450","세코닉스","12","0","KOSDAQ","0","74.26","","74.26"
"A053580","웹케시","12","0","KOSDAQ","-3.33","110.86","","114.68"
"A053610","프로텍","12","0","KOSDAQ","1.36","574.2","","566.5"
"A053620","태양","12","0","KOSDAQ","0","60.72","","60.72"
"A053690","한미글로벌","12","0","KOSPI","-4.55","310.65","","325.44"
"A053700","삼보모터스","12","0","KOSDAQ","-1.96","139.41","","142.2"
"A053800","안랩","12","0","KOSDAQ","0.17","665.37","","664.25"
"A053950","경남제약","12","0","KOSDAQ","-4.08","58.84","","61.35"
"A053980","오상자이엘","12","0","KOSDAQ","-1.77","58.09","","59.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.59","82.77","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.13","126.32","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.05","25.96","","24.71"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.82","243.3","","245.32"
"A054220","비츠로시스","12","0","KOSDAQ","-3.54","30.36","","31.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.68","58.68","","56.6"
"A054410","케이피티유","12","0","KOSDAQ","-1.22","20.79","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","-1.34","178.25","","180.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.71","135.33","","139.1"
"A054620","APS","12","0","KOSDAQ","-8.14","126.55","","137.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.28","99.77","","101.06"
"A054780","키이스트","12","0","KOSDAQ","-0.99","48.95","","49.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-5.41","151.91","","160.6"
"A054920","한컴위드","12","0","KOSDAQ","-3.19","128.39","","132.62"
"A054930","유신","12","0","KOSDAQ","-0.63","71.4","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","23.39","","23.62"
"A054950","제이브이엠","12","0","KOSDAQ","0","287.74","","287.74"
"A055490","테이팩스","12","0","KOSPI","-0.31","76.12","","76.36"
"A055550","신한지주","12","1","KOSPI","-1.61","43383.41","","44095.39"
"A056080","유진로봇","12","0","KOSDAQ","0","892.79","","892.79"
"A056090","시지메드텍","12","0","KOSDAQ","-1.4","218.91","","222.01"
"A056190","SFA","12","0","KOSDAQ","0","944.4","","944.4"
"A056360","코위버","12","0","KOSDAQ","-4.76","68.58","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","-0.84","51.51","","51.95"
"A056730","CNT85","12","0","KOSDAQ","0.9","33.05","","32.76"
"A057030","YBM넷","12","0","KOSDAQ","1.87","44.45","","43.64"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.79","920.4","","937.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.37","47.68","","47.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.35","41.11","","41.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.9","44.78","","44.38"
"A058400","KNN","12","0","KOSDAQ","-0.55","95.08","","95.61"
"A058430","포스코스틸리온","12","0","KOSPI","-0.62","288","","289.8"
"A058450","한주에이알티","12","0","KOSDAQ","-15.97","12.97","","15.44"
"A058470","리노공업","12","0","KOSDAQ","3.98","8360.44","","8040.35"
"A058610","에스피지","12","0","KOSDAQ","0.39","2304.23","","2295.36"
"A058630","엠게임","12","0","KOSDAQ","-0.8","95.63","","96.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.26","673.73","","675.45"
