"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.65","34.3","","33.75"
"A010640","진양폴리","12","0","KOSPI","-4.04","21.4","","22.3"
"A010660","화천기계","12","0","KOSPI","1.39","48.29","","47.63"
"A010690","화신","12","0","KOSPI","0","88","","88"
"A010770","평화홀딩스","12","0","KOSPI","0","84.83","","84.83"
"A010780","아이에스동서","12","1","KOSPI","0.32","953.39","","950.31"
"A010820","퍼스텍","12","0","KOSPI","-1.93","130.94","","133.51"
"A010950","S-Oil","12","1","KOSPI","-1.49","10391.39","","10549.01"
"A010960","삼호개발","12","0","KOSPI","0.1","124.13","","124"
"A011000","진원생명과학","12","0","KOSPI","-1.08","97.4","","98.46"
"A011040","경동제약","12","0","KOSDAQ","1.42","284.09","","280.1"
"A011070","LG이노텍","12","1","KOSPI","0.47","2556.05","","2544.21"
"A011080","형지I&C","12","0","KOSDAQ","-1.05","29.49","","29.8"
"A011090","에넥스","12","0","KOSPI","5.03","93.89","","89.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.89","81.2","","80.48"
"A011170","롯데케미칼","12","1","KOSPI","0.36","9511.43","","9477.15"
"A011200","HMM","12","0","KOSPI","-0.28","1131.27","","1134.41"
"A011210","현대위아","12","1","KOSPI","-0.24","1136.75","","1139.47"
"A011230","삼화전자","12","0","KOSPI","4.46","35.5","","33.99"
"A011280","태림포장","12","0","KOSPI","0.45","314.38","","312.96"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","33.38","","33.43"
"A011320","유니크","12","0","KOSDAQ","3.2","161.91","","156.88"
"A011330","유니켐","12","0","KOSPI","-4.01","139.9","","144.9"
"A011370","서한","12","0","KOSDAQ","1.07","190.19","","188.17"
"A011390","부산산업","12","0","KOSPI","-1.2","130.42","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.05","41.05","","40.22"
"A011500","한농화성","12","0","KOSPI","0.5","62.55","","62.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.37","113.72","","115.3"
"A011690","와이투솔루션","12","0","KOSPI","1.18","442.26","","437.11"
"A011700","한신기계","12","0","KOSPI","-0.84","76.74","","77.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.41","324.11","","325.43"
"A011780","금호석유화학","12","1","KOSPI","1.53","2836.54","","2793.89"
"A011790","SKC","12","1","KOSPI","2.12","1353.12","","1324.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.94","310.7","","313.66"
"A011930","신성이엔지","12","0","KOSPI","3.73","216.24","","208.46"
"A012030","DB","12","0","KOSPI","0.12","172.41","","172.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.08","105.14","","102.99"
"A012170","아센디오","12","0","KOSPI","0.68","58.2","","57.8"
"A012200","계양전기","12","0","KOSPI","-0.28","114.75","","115.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","63.4","","63.4"
"A012320","경동인베스트","12","0","KOSPI","0","94.13","","94.13"
"A012330","현대모비스","12","1","KOSPI","1.2","20490.88","","20247.52"
"A012340","뉴인텍","12","0","KOSDAQ","0.49","44.01","","43.79"
"A012450","한화에어로스페이스","12","1","KOSPI","0.29","1787.57","","1782.37"
"A012510","더존비즈온","12","0","KOSPI","3.38","1405","","1359.01"
"A012610","경인양행","12","0","KOSPI","0","241.57","","241.57"
"A012620","원일특강","12","0","KOSDAQ","0","39.64","","39.64"
"A012630","HDC","12","1","KOSPI","0.26","1138.08","","1135.09"
"A012690","모나리자","12","0","KOSPI","7.47","181.58","","168.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.23","153.81","","148.99"
"A012750","에스원","12","1","KOSPI","-2.73","3651.72","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","0","80.19","","80.19"
"A012800","대창","12","0","KOSPI","0.31","88.86","","88.59"
"A012860","모베이스전자","12","0","KOSDAQ","-2.59","45.63","","46.85"
"A013000","세우글로벌","12","0","KOSPI","1.17","41.1","","40.63"
"A013030","하이록코리아","12","0","KOSDAQ","0.83","249.12","","247.08"
"A013120","동원개발","12","0","KOSDAQ","-1.05","383.66","","387.75"
"A013310","아진산업","12","0","KOSDAQ","1.92","80.69","","79.18"
"A013360","일성건설","12","0","KOSPI","-1.06","75.63","","76.45"
"A013520","화승코퍼레이션","12","0","KOSPI","5.78","153.66","","145.26"
"A013570","디와이","12","0","KOSPI","-1.77","146.07","","148.71"
"A013580","계룡건설","12","0","KOSPI","1.29","210.77","","208.09"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.17","60.96","","62.31"
"A013720","청보","12","0","KOSDAQ","3.07","20.57","","19.96"
"A013810","스페코","12","0","KOSDAQ","-2.24","54.3","","55.54"
"A013870","지엠비코리아","12","0","KOSPI","1.22","142.28","","140.56"
"A013890","지누스","12","0","K-OTC","-1.62","831.6","","845.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.09","121.68","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","0.5","119.77","","119.18"
"A014130","한익스프레스","12","0","KOSPI","-0.1","57.48","","57.54"
"A014160","대영포장","12","0","KOSPI","1.7","129.53","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","-0.98","89.38","","90.27"
"A014280","금강공업","12","0","KOSPI","0.85","115.33","","114.36"
"A014440","영보화학","12","0","KOSPI","-1.02","77.3","","78.1"
"A014470","부방","12","0","KOSDAQ","2.91","133.6","","129.82"
"A014530","극동유화","12","0","KOSPI","1.28","124.31","","122.74"
"A014570","고려제약","12","0","KOSDAQ","1.21","82.83","","81.84"
"A014580","태경비케이","12","0","KOSPI","1.41","79.44","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","0.46","311.74","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","2.22","934.11","","913.78"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","107.96","","108.3"
"A014790","HL D&I","12","0","KOSPI","1.01","155.11","","153.56"
"A014820","동원시스템즈","12","1","KOSPI","-0.45","841.57","","845.41"
"A014830","유니드","12","1","KOSPI","0.82","436.94","","433.38"
"A014910","성문전자","12","0","KOSPI","0.5","58.56","","58.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.94","34.18","","33.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.17","69.95","","67.16"
"A014990","인디에프","12","0","KOSPI","-0.9","130.24","","131.42"
"A015020","이스타코","12","0","KOSPI","-0.15","29.05","","29.1"
"A015230","대창단조","12","0","KOSPI","-0.13","77.7","","77.8"
"A015260","에이엔피","12","0","KOSPI","0.79","42.3","","41.97"
"A015360","INVENI","12","0","KOSPI","-0.24","246.9","","247.5"
"A015590","DKME","12","0","KOSPI","-1.15","74.96","","75.84"
"A015710","코콤","12","0","KOSDAQ","-0.28","125.87","","126.22"
"A015750","성우하이텍","12","0","KOSDAQ","1.82","358","","351.6"
"A015760","한국전력","12","1","KOSPI","-0.32","20253.97","","20318.16"
"A015860","일진홀딩스","12","0","KOSPI","0.43","173.46","","172.72"
"A015890","태경산업","12","0","KOSPI","1.79","166.6","","163.68"
"A016090","대현","12","0","KOSPI","2.52","108.05","","105.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.9","202.6","","200.78"
"A016250","SGC E&C","12","0","KOSDAQ","-1.35","246.12","","249.48"
"A016360","삼성증권","12","1","KOSPI","-0.45","2960.3","","2973.69"
"A016380","KG스틸","12","0","KOSPI","2.01","206.97","","202.89"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.51","359.6","","350.8"
"A016580","환인제약","12","0","KOSPI","0","344.1","","344.1"
"A016590","신대양제지","12","0","KOSPI","2.82","338.1","","328.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.3","91.56","","91.84"
"A016610","DB증권","12","0","KOSPI","-0.61","207.14","","208.41"
"A016670","디모아","12","0","KOSDAQ","-2.85","75.15","","77.35"
"A016710","대성홀딩스","12","0","KOSPI","0.76","106.03","","105.23"
"A016740","두올","12","0","KOSPI","1.85","97.03","","95.27"
"A016790","현대사료","12","0","KOSDAQ","-1.17","103.64","","104.87"
"A016800","퍼시스","12","0","KOSPI","0.16","351.9","","351.33"
"A016880","웅진","12","0","KOSPI","3.25","176.52","","170.95"
"A016920","카스","12","0","KOSDAQ","14.94","42.95","","37.36"
"A017000","신원종합개발","12","0","KOSDAQ","3.52","47.32","","45.71"
"A017040","광명전기","12","0","KOSPI","0","107.04","","107.04"
"A017180","명문제약","12","0","KOSPI","0.93","132.76","","131.53"
"A017250","인터엠","9","0","KOSDAQ","3.72","67.45","","65.03"
"A017370","우신시스템","12","0","KOSPI","2.77","108.79","","105.86"
"A017390","서울가스","12","0","KOSPI","0.48","419.5","","417.5"
"A017480","삼현철강","12","0","KOSDAQ","0","72.94","","72.94"
"A017510","세명전기","12","0","KOSDAQ","1.53","90.87","","89.49"
"A017550","수산세보틱스","12","0","KOSPI","0.32","85.3","","85.03"
"A017650","대림제지","12","0","KOSDAQ","2.21","83.25","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.99","20226.8","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","-1.09","2218.83","","2243.27"
"A017810","풀무원","12","0","KOSPI","0.99","390.43","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.94","162.26","","160.75"
"A017900","광전자","12","0","KOSPI","2.82","158.19","","153.84"
"A017940","E1","12","0","KOSPI","0.46","449.33","","447.27"
"A017960","한국카본","12","0","KOSPI","1.44","370.59","","365.31"
"A018000","유니슨","12","0","KOSDAQ","-0.77","120.74","","121.68"
"A018120","진로발효","12","0","KOSDAQ","-0.68","219.32","","220.83"
"A018250","애경산업","12","0","KOSPI","7.2","1292.6","","1205.82"
"A018260","삼성에스디에스","12","1","KOSPI","1.54","17912.96","","17642.14"
"A018290","브이티","12","0","KOSDAQ","3.86","227.12","","218.69"
"A018310","삼목에스폼","12","0","KOSDAQ","7.03","201.39","","188.16"
"A018470","조일알미늄","12","0","KOSPI","0.22","63.48","","63.34"
"A018500","동원모빌리티","3","0","KOSPI","-0.25","36.66","","36.75"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","46.74","","46.48"
"A018670","SK가스","12","0","KOSPI","-0.33","832.08","","834.79"
"A018680","서울제약","12","0","KOSDAQ","-0.24","70.18","","70.34"
"A018700","졸스","12","0","KOSDAQ","0.45","36.94","","36.77"
"A018880","한온시스템","12","1","KOSPI","0.88","6112.01","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-2.92","96.16","","99.05"
"A019170","신풍제약","12","0","KOSPI","0","405.34","","405.34"
"A019180","티에이치엔","12","0","KOSPI","0.21","42.84","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","0.49","311.17","","309.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.97","20.1","","19.91"
"A019540","일지테크","12","0","KOSDAQ","-2.85","39.12","","40.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.86","132.89","","130.46"
"A019570","GMI벤처","12","0","KOSDAQ","2.03","37.22","","36.48"
"A019660","글로본","12","0","KOSDAQ","0","96.98","","96.98"
"A019680","대교","12","1","KOSPI","-0.32","524.31","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.81","37.86","","38.56"
"A019990","에너토크","12","0","KOSDAQ","3.71","49.07","","47.32"
"A020000","한섬","12","1","KOSPI","5.79","1102.19","","1041.85"
"A020120","키다리스튜디오","12","0","KOSPI","1.77","45.6","","44.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1798.32","","1793.71"
"A020180","대신정보통신","3","0","KOSDAQ","1.1","52.84","","52.26"
"A020400","대동금속","12","0","KOSDAQ","-0.66","28.94","","29.14"
"A020560","아시아나항공","12","0","KOSPI","-14.98","704.98","","829.15"
"A020710","시공테크","12","0","KOSDAQ","1.36","134.12","","132.32"
"A020760","일진디스플","12","0","KOSPI","0.14","100.66","","100.52"
"A021040","대호특수강","12","0","KOSDAQ","1.48","75.31","","74.21"
"A021050","서원","12","0","KOSPI","-1.31","53.65","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.55","115.92","","110.88"
"A021240","코웨이","12","1","KOSPI","0.53","7033.1","","6996.2"
"A021320","KCC건설","12","0","KOSDAQ","1.09","158.57","","156.86"
"A021650","한국큐빅","12","0","KOSDAQ","3.2","44.88","","43.49"
"A021820","세원정공","6","0","KOSPI","1.06","76","","75.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.84","46.62","","47.01"
"A022100","포스코DX","12","0","KOSDAQ","-0.34","883.32","","886.36"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","112.14","","112.39"
"A023000","삼원강재","12","0","KOSPI","0.33","120.8","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-0.62","47.22","","47.52"
"A023160","태광","12","0","KOSDAQ","1.38","291.5","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0.79","55.63","","55.19"
"A023410","유진기업","12","0","KOSDAQ","0.91","515.66","","511.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.6","49.1","","48.81"
"A023450","동남합성","12","0","KOSPI","-0.9","36.26","","36.59"
"A023530","롯데쇼핑","12","1","KOSPI","-1.08","5176.84","","5233.42"
"A023590","다우기술","12","0","KOSPI","-1.16","953.42","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","1.95","153.62","","150.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.41","121.28","","121.78"
"A023770","플레이위드","12","0","KOSDAQ","0","26.39","","26.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.49","30.11","","29.67"
"A023800","인지컨트롤스","12","0","KOSPI","0.29","106.27","","105.97"
"A023810","인팩","12","0","KOSPI","3.46","50.9","","49.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.08","230.58","","233.1"
"A023910","대한약품","12","0","KOSDAQ","1.51","241.5","","237.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.58","43.03","","42.78"
"A024060","흥구석유","12","0","KOSDAQ","24.22","60","","48.3"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.27","","40.34"
"A024090","디씨엠","12","0","KOSPI","2.69","133.97","","130.46"
"A024110","기업은행","12","1","KOSPI","-1.41","8020.47","","8135.46"
"A024120","KB오토시스","12","0","KOSDAQ","1.14","71.19","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","3.42","678.99","","656.57"
"A024740","한일단조","12","0","KOSDAQ","-0.99","44.99","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","4.55","81.23","","77.69"
"A024830","세원물산","12","0","KOSDAQ","-0.17","48.85","","48.93"
"A024840","KBI메탈","12","0","KOSDAQ","2.76","67.55","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.57","32.65","","32.14"
"A024880","케이피에프","12","0","KOSDAQ","6.09","95.93","","90.43"
"A024890","대원화성","12","0","KOSPI","0.59","70.54","","70.12"
"A024900","디와이덕양","12","0","KOSPI","-0.73","44.29","","44.61"
"A024910","경창산업","12","0","KOSDAQ","0.75","48.36","","48"
"A024940","PN풍년","12","0","KOSDAQ","0.2","25.6","","25.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","109.91","","109.37"
"A025000","KPX케미칼","12","0","KOSPI","2.43","265.23","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","1.58","203.43","","200.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.11","87.4","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.48","46.74","","46.52"
"A025540","한국단자","12","1","KOSPI","0.82","638.44","","633.23"
"A025550","한국선재","12","0","KOSDAQ","0.18","69.77","","69.64"
"A025560","미래산업","12","0","KOSPI","0.67","95.22","","94.59"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","273.2","","274.53"
"A025750","한솔홈데코","12","0","KOSPI","3.6","116.01","","111.99"
"A025770","한국정보통신","12","0","KOSDAQ","1.01","350.87","","347.37"
"A025820","이구산업","12","0","KOSPI","1.08","62.7","","62.03"
"A025860","남해화학","12","1","KOSPI","-0.46","534.05","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","1.66","19.64","","19.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.84","40.2","","40.95"
"A025890","한국주강","12","0","KOSPI","2.27","20.36","","19.9"
"A025900","동화기업","12","0","KOSDAQ","-0.54","264.88","","266.32"
"A025950","동신건설","12","0","KOSDAQ","0.69","48.72","","48.38"
"A025980","아난티","12","0","KOSDAQ","0.35","1181.31","","1177.19"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","97.37","","98.03"
"A026150","특수건설","12","0","KOSDAQ","0","83.67","","83.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.37","334.26","","314.25"
"A026910","광진실업","12","0","KOSDAQ","0.15","22.03","","22"
"A026940","부국철강","12","0","KOSPI","2.64","58.4","","56.9"
"A026960","동서","12","1","KOSPI","0.76","1979.05","","1964.09"
"A027040","서울전자통신","12","0","KOSDAQ","-0.69","99.51","","100.21"
"A027050","코리아나","12","0","KOSDAQ","0.73","193","","191.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.14","170.35","","166.79"
"A027410","BGF","12","1","KOSPI","0","768.68","","768.68"
"A027580","상보","12","0","KOSDAQ","3.53","58.24","","56.25"
"A027710","팜스토리","12","0","KOSDAQ","3.46","105.58","","102.04"
"A027740","마니커","12","0","KOSPI","0.38","126.78","","126.3"
"A027830","대성창투","12","0","KOSDAQ","3.34","80.4","","77.8"
"A027970","한국제지","12","0","KOSPI","0","45.82","","45.82"
"A028050","삼성E&A","12","1","KOSPI","3.5","3185","","3077.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.02","","44.02"
"A028100","동아지질","12","0","KOSPI","0.61","188.6","","187.45"
"A028260","삼성물산","12","1","KOSPI","0","20107.14","","20107.14"
"A028300","HLB","12","0","KOSDAQ","0.51","3076.04","","3060.34"
"A028670","팬오션","12","1","KOSPI","-0.61","2181.04","","2194.41"
"A029460","케이씨","12","0","KOSPI","0.93","221.61","","219.58"
"A029480","광무","12","0","KOSDAQ","1.71","18.16","","17.85"
"A029530","신도리코","12","0","KOSPI","0","478.8","","478.8"
"A029780","삼성카드","12","1","KOSPI","-2.46","3904.44","","4002.92"
"A030000","제일기획","12","1","KOSPI","0.42","2755.24","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","5.02","761.97","","725.54"
"A030200","KT","12","1","KOSPI","-0.9","7206.69","","7271.96"
"A030210","다올투자증권","12","0","KOSPI","0.51","177.63","","176.72"
"A030350","드래곤플라이","12","0","KOSDAQ","1.95","50.27","","49.31"
"A030520","한컴","12","0","KOSDAQ","1.47","319.69","","315.07"
"A030530","원익홀딩스","12","0","KOSDAQ","3.08","387.73","","376.15"
"A030610","교보증권","12","0","KOSPI","0","337.32","","337.32"
"A030720","동원수산","12","0","KOSPI","0","39.74","","39.74"
"A030960","양지사","6","0","KOSDAQ","2.43","148.45","","144.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.52","76.5","","77.68"
"A031330","에스에이엠티","12","0","KOSDAQ","0.59","169.49","","168.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.26","2145.57","","2077.74"
"A031440","신세계푸드","12","0","KOSPI","0.2","382.6","","381.83"
"A031510","오스템","12","0","KOSDAQ","0.14","89.83","","89.7"
"A031820","아이티센씨티에스","12","0","KOSPI","1.33","72.97","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.68","74.39","","77.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.8","344.62","","338.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.79","39.53","","39.85"
"A032190","다우데이타","12","0","KOSDAQ","1.66","374.19","","368.06"
"A032280","삼일","12","0","KOSDAQ","1.49","33.24","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","857.8","","861.09"
"A032500","케이엠더블유","12","0","KOSDAQ","0","569.94","","569.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.47","44.65","","44.86"
"A032560","황금에스티","12","0","KOSPI","1.45","127.4","","125.58"
"A032580","피델릭스","12","0","KOSDAQ","0.29","37.71","","37.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","267.77","","265.16"
"A032640","LG유플러스","12","1","KOSPI","-1.29","6680.15","","6767.48"
"A032680","소프트센","12","0","KOSDAQ","2.63","51.06","","49.75"
"A032750","삼진","12","0","KOSDAQ","1.8","40.62","","39.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.21","168.9","","159.02"
"A032800","판타지오","6","0","KOSDAQ","0.9","57.22","","56.71"
"A032820","우리기술","12","0","KOSDAQ","1.72","125.96","","123.83"
"A032830","삼성생명","12","1","KOSPI","-0.71","16840","","16960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","86.61","","86.77"
"A032860","더라미","12","0","KOSDAQ","0.36","37.77","","37.63"
"A032940","원익","12","0","KOSDAQ","0.58","93.44","","92.9"
"A032960","동일기연","12","0","KOSDAQ","-0.36","43.15","","43.31"
"A032980","바이온","12","0","KOSDAQ","0.59","79.47","","79"
"A033050","제이엠아이","12","0","KOSDAQ","0.49","33.39","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","-0.27","117.9","","118.22"
"A033130","디지틀조선","12","0","KOSDAQ","-1.1","66.99","","67.74"
"A033160","엠케이전자","12","0","KOSDAQ","0.6","181.44","","180.35"
"A033170","시그네틱스","12","0","KOSDAQ","0.44","97.3","","96.87"
"A033200","모아텍","3","0","KOSDAQ","1.26","69.22","","68.36"
"A033230","인성정보","12","0","KOSDAQ","0.3","63.99","","63.8"
"A033240","자화전자","12","0","KOSPI","5.24","251.5","","238.97"
"A033250","체시스","12","0","KOSPI","0.46","21.05","","20.95"
"A033270","유나이티드제약","12","0","KOSPI","3.58","422.2","","407.61"
"A033290","로젠","12","0","KOSDAQ","3.89","483.27","","465.17"
"A033310","엠투엔","12","0","KOSDAQ","-2.85","63.72","","65.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.11","104.36","","103.22"
"A033340","좋은사람들","12","0","KOSDAQ","-2.96","132.19","","136.23"
"A033500","동성화인텍","12","0","KOSDAQ","3.44","235.03","","227.2"
"A033530","SJG세종","12","0","KOSPI","0.15","148.86","","148.63"
"A033540","파라텍","12","0","KOSDAQ","0.19","88.41","","88.24"
"A033560","블루콤","12","0","KOSDAQ","0.47","76.78","","76.42"
"A033640","네패스","12","0","KOSDAQ","-0.31","371.25","","372.41"
"A033780","KT&G","12","1","KOSPI","2.38","14758.94","","14415.71"
"A033790","피노","12","0","KOSDAQ","3.64","34.15","","32.95"
"A033830","티비씨","12","0","KOSDAQ","-0.46","108.5","","109"
"A033920","무학","12","1","KOSPI","0","366.23","","366.23"
"A034020","두산에너빌리티","12","1","KOSPI","3.78","965.29","","930.15"
"A034120","SBS","12","1","KOSPI","-0.4","452.66","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","0.25","7281.55","","7263.66"
"A034230","파라다이스","12","0","KOSDAQ","-1.12","1609.69","","1627.87"
"A034310","NICE","12","0","KOSPI","4.15","761.43","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.18","","127.74"
"A034730","SK","12","1","KOSPI","-1.29","18821.38","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","-2.23","107.09","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","0.58","659","","655.21"
"A034940","조아제약","12","0","KOSDAQ","0.85","133.62","","132.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","249.73","","248.82"
"A035000","HS애드","12","0","KOSPI","1.14","132.54","","131.05"
"A035080","그래디언트","12","0","KOSDAQ","1.67","142.16","","139.81"
"A035150","백산","12","0","KOSPI","-0.28","170.85","","171.34"
"A035200","프럼파스트","12","0","KOSDAQ","0.8","30.7","","30.46"
"A035250","강원랜드","12","1","KOSPI","1.09","6931.67","","6856.79"
"A035290","골드앤에스","12","0","KOSDAQ","-1.69","101.05","","102.78"
"A035420","NAVER","12","1","KOSPI","0.4","20848.89","","20766.49"
"A035460","기산텔레콤","12","0","KOSDAQ","2.11","38.85","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","2.04","258","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","380.9","","379.5"
"A035610","솔본","12","0","KOSDAQ","-1.01","133.72","","135.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.43","99.92","","98.51"
"A035720","카카오","12","1","KOSPI","1.96","8672.33","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","2.28","4922.47","","4812.84"
"A035810","이지홀딩스","12","0","KOSDAQ","5.83","410.13","","387.53"
"A035890","서희건설","12","0","KOSDAQ","-0.85","202.96","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","1.87","1060.04","","1040.57"
"A036000","예림당","12","0","KOSDAQ","-0.5","138.21","","138.9"
"A036010","아비코전자","12","0","KOSDAQ","0.35","75.24","","74.97"
"A036030","케이티알파","12","0","KOSDAQ","0.21","172.5","","172.15"
"A036090","위지트","12","0","KOSDAQ","3.46","86.94","","84.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.4","77.39","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","93.85","","94.49"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","193.2","","193.8"
"A036200","유니셈","12","0","KOSDAQ","1.8","147.03","","144.43"
"A036220","오상헬스케어","12","0","K-OTC","1.71","68.23","","67.08"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","713.86","","713.86"
"A036460","한국가스공사","12","1","KOSPI","0.98","4297.17","","4255.63"
"A036480","대성미생물","12","0","KOSDAQ","1.83","74.1","","72.77"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","216.03","","216.84"
"A036540","SFA반도체","12","0","KOSDAQ","0.64","222.97","","221.56"
"A036560","KZ정밀","12","0","KOSDAQ","1.77","145.22","","142.7"
"A036570","NC","12","1","KOSPI","0.52","10552.67","","10497.82"
"A036580","팜스코","12","1","KOSPI","1.53","316.23","","311.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.27","39.85","","38.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.85","279.75","","282.15"
"A036640","HRS","12","0","KOSDAQ","-1.37","47.1","","47.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","119.46","","118.9"
"A036690","코맥스","12","0","KOSDAQ","-0.24","59.12","","59.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.59","76.4","","77.28"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","211","","209"
"A036810","에프에스티","12","0","KOSDAQ","3.29","133.54","","129.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.59","885.57","","880.35"
"A036890","진성티이씨","12","0","KOSDAQ","2.59","187.28","","182.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.29","342.09","","337.74"
"A037030","파워넷","12","0","KOSDAQ","11.66","55.78","","49.96"
"A037070","파세코","12","0","KOSDAQ","29.89","102.2","","78.68"
"A037230","한국팩키지","12","0","KOSDAQ","-1.46","59.13","","60"
"A037270","YG PLUS","12","0","KOSPI","3.47","112.85","","109.07"
"A037330","인지디스플레","12","0","KOSDAQ","-0.52","67.65","","68"
