"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.49","148.63","","150.89"
"A029530","신도리코","12","0","KOSPI","0.51","493.92","","491.4"
"A029780","삼성카드","12","1","KOSPI","0.34","5132.55","","5115.17"
"A030000","제일기획","12","1","KOSPI","0.38","2142.07","","2134.01"
"A030190","NICE평가정보","12","0","KOSPI","-2.59","852.13","","874.75"
"A030200","KT","12","1","KOSPI","0.9","12676.69","","12563.28"
"A030210","다올투자증권","12","0","KOSPI","-3.57","222.33","","230.55"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","5.1","648.02","","616.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.43","457.25","","473.47"
"A030610","교보증권","12","0","KOSPI","-0.89","886.63","","894.61"
"A030720","동원수산","12","0","KOSPI","1.58","26.9","","26.48"
"A030960","양지사","6","0","KOSDAQ","0.71","135.51","","134.55"
"A031210","서울보증보험","12","0","KOSPI","-0.53","2604.35","","2618.31"
"A031310","아이즈비전","12","0","KOSDAQ","-0.96","46.12","","46.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","281.99","","281.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.09","383.47","","383.82"
"A031440","신세계푸드","12","0","KOSPI","2.39","140.76","","137.47"
"A031510","오스템","12","0","KOSDAQ","0.18","30.58","","30.52"
"A031820","아이티센씨티에스","12","0","KOSPI","1.57","78.32","","77.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.92","22.24","","22.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.77","711.56","","685.68"
"A032080","아즈텍WB","12","0","KOSDAQ","2.56","28.45","","27.74"
"A032190","다우데이타","12","0","KOSDAQ","1.23","664.5","","656.46"
"A032280","삼일","12","0","KOSDAQ","-0.63","25.41","","25.57"
"A032300","한국파마","12","0","KOSDAQ","-0.61","158.8","","159.78"
"A032350","롯데관광개발","12","0","KOSPI","-0.46","997.61","","1002.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.65","439.22","","451.17"
"A032540","TJ미디어","12","0","KOSDAQ","3.63","75.51","","72.86"
"A032560","황금에스티","12","0","KOSPI","0","100.98","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","0","40.79","","40.79"
"A032620","GC메디아이","12","0","KOSDAQ","0.39","202.52","","201.74"
"A032640","LG유플러스","12","1","KOSPI","-2.36","5610.46","","5745.81"
"A032680","소프트센","12","0","KOSDAQ","3.83","40.12","","38.65"
"A032750","삼진","12","0","KOSDAQ","1.12","40.78","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.98","46.19","","45.74"
"A032800","판타지오","6","0","KOSDAQ","1.27","25.64","","25.32"
"A032820","우리기술","12","0","KOSDAQ","4.11","375.46","","360.64"
"A032830","삼성생명","12","1","KOSPI","10.75","24100","","21760"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","87.77","","87.77"
"A032860","더라미","12","0","KOSDAQ","-1.2","46.54","","47.1"
"A032940","원익","12","0","KOSDAQ","0","116.44","","116.44"
"A032960","동일기연","12","0","KOSDAQ","0.37","44.23","","44.07"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.23","28.67","","28.6"
"A033100","제룡전기","12","0","KOSDAQ","0.43","556.56","","554.15"
"A033130","디지틀조선","12","0","KOSDAQ","1.44","60.05","","59.2"
"A033160","엠케이전자","12","0","KOSDAQ","2.39","179.4","","175.21"
"A033170","시그네틱스","12","0","KOSDAQ","2.21","59.41","","58.12"
"A033200","모아텍","3","0","KOSDAQ","1.77","45.36","","44.57"
"A033230","인성정보","12","0","KOSDAQ","0.22","113.91","","113.66"
"A033240","자화전자","12","0","KOSPI","6.95","282.93","","264.54"
"A033250","체시스","12","0","KOSPI","1.12","46.24","","45.73"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","339.74","","341.38"
"A033290","로젠","12","0","KOSDAQ","-0.23","123.54","","123.82"
"A033310","엠투엔","12","0","KOSDAQ","-2.13","83.31","","85.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.44","108","","106.47"
"A033340","좋은사람들","12","0","KOSDAQ","20.65","111.59","","92.49"
"A033500","동성화인텍","12","0","KOSDAQ","7.49","839.71","","781.23"
"A033530","SJG세종","12","0","KOSPI","2","127.7","","125.19"
"A033540","파라텍","12","0","KOSDAQ","0.29","51.87","","51.72"
"A033560","블루콤","12","0","KOSDAQ","1.03","58.65","","58.05"
"A033640","네패스","12","0","KOSDAQ","4.05","195.31","","187.7"
"A033780","KT&G","12","1","KOSPI","-1.77","14916.04","","15184.57"
"A033790","피노","12","0","KOSDAQ","0.62","110.35","","109.66"
"A033830","티비씨","12","0","KOSDAQ","1.81","73","","71.7"
"A033920","무학","12","0","KOSPI","0","229.43","","229.43"
"A034020","두산에너빌리티","12","1","KOSPI","7.62","29401.76","","27319.93"
"A034120","SBS","12","0","KOSPI","-5","475.84","","500.88"
"A034220","LG디스플레이","12","1","KOSPI","0.95","4250","","4210"
"A034230","파라다이스","12","0","KOSPI","2.04","1237.08","","1212.3"
"A034310","NICE","12","0","KOSPI","2.78","453.71","","441.46"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","3.49","13558.01","","13101.24"
"A034810","해성산업","12","0","KOSDAQ","-0.67","239.94","","241.57"
"A034830","한국토지신탁","12","0","KOSPI","4.22","323.94","","310.81"
"A034940","조아제약","12","0","KOSDAQ","1.18","31.88","","31.51"
"A034950","한국기업평가","12","0","KOSDAQ","1.87","445.88","","437.71"
"A035000","HS애드","12","0","KOSPI","-0.54","122.43","","123.1"
"A035080","그래디언트","12","0","KOSDAQ","-1.94","200.5","","204.47"
"A035150","백산","12","0","KOSPI","0.27","313.23","","312.38"
"A035200","프럼파스트","12","0","KOSDAQ","1.34","36.93","","36.44"
"A035250","강원랜드","12","1","KOSPI","0","3684.06","","3684.06"
"A035290","골드앤에스","12","0","KOSDAQ","2.16","20.26","","19.83"
"A035420","NAVER","12","1","KOSPI","3.07","30293.16","","29390.06"
"A035460","기산텔레콤","12","0","KOSDAQ","0.47","30.83","","30.69"
"A035510","신세계 I&C","12","0","KOSPI","2.13","194.61","","190.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","259.01","","258.19"
"A035610","솔본","12","0","KOSDAQ","-0.37","110.34","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.94","31.86","","31.56"
"A035720","카카오","12","1","KOSPI","6.49","19567.81","","18375.19"
"A035760","CJ ENM","12","0","KOSDAQ","2","1451.71","","1423.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.9","249.68","","254.52"
"A035890","서희건설","12","0","KOSDAQ","1.94","423.08","","415.03"
"A035900","JYP Ent.","12","0","KOSDAQ","1.17","2760.87","","2728.9"
"A036000","예림당","12","0","KOSDAQ","1.2","67.84","","67.03"
"A036010","아비코전자","12","0","KOSDAQ","3.7","70.85","","68.33"
"A036030","케이티알파","12","0","KOSDAQ","0.34","220.1","","219.36"
"A036090","위지트","12","0","KOSDAQ","-0.87","80.86","","81.57"
"A036120","서울평가정보","12","0","KOSDAQ","2.66","82.18","","80.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","61.73","","61.8"
"A036190","금화피에스시","12","0","KOSDAQ","5.14","184.2","","175.2"
"A036200","유니셈","12","0","KOSDAQ","2.16","188.28","","184.29"
"A036220","오상헬스케어","12","0","KOSDAQ","2.38","287.58","","280.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.75","237.31","","246.56"
"A036460","한국가스공사","12","1","KOSPI","-0.62","3724.83","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","0.12","32.07","","32.03"
"A036530","SNT홀딩스","12","0","KOSPI","-0.17","935.84","","937.47"
"A036540","SFA반도체","12","0","KOSDAQ","1.29","515.58","","509"
"A036560","KZ정밀","12","0","KOSDAQ","0","187.9","","187.9"
"A036570","NC","12","1","KOSPI","3.84","3724.96","","3587.08"
"A036580","팜스코","12","0","KOSPI","3.42","99.9","","96.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.63","474.89","","487.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.41","122.6","","131"
"A036640","HRS","12","0","KOSDAQ","0.94","87.83","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.41","78.89","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.79","72.5","","69.19"
"A036800","나이스정보통신","12","0","KOSDAQ","13.65","241.5","","212.5"
"A036810","에프에스티","12","0","KOSDAQ","1.71","391.04","","384.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","754.71","","753.66"
"A036890","진성티이씨","12","0","KOSDAQ","-2.07","244.61","","249.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.16","1540.95","","1493.68"
"A037030","파워넷","12","0","KOSDAQ","-0.38","58.09","","58.31"
"A037070","파세코","12","0","KOSDAQ","0.84","144.6","","143.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.99","59.75","","60.35"
"A037270","YG PLUS","12","0","KOSPI","2.56","431.32","","420.54"
"A037330","인지디스플레","12","0","KOSDAQ","0.96","59.95","","59.38"
"A037350","성도이엔지","12","0","KOSDAQ","1.61","73.17","","72.01"
"A037370","EG","12","0","KOSDAQ","1.02","51.4","","50.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.94","29","","28.45"
"A037440","희림","12","0","KOSDAQ","0","73.09","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","1.04","173.63","","171.83"
"A037560","LG헬로비전","12","0","KOSPI","0.39","199.04","","198.26"
"A037710","광주신세계","12","0","KOSPI","0.88","228.77","","226.78"
"A037760","쎄니트","12","0","KOSDAQ","-2.89","54.54","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","83.94","","84.11"
"A038010","제일테크노스","12","0","KOSDAQ","-0.29","61.11","","61.29"
"A038060","루멘스","12","0","KOSDAQ","0.11","43.73","","43.68"
"A038070","서린바이오","12","0","KOSDAQ","-1.5","71.62","","72.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.47","130.71","","131.33"
"A038290","마크로젠","12","0","KOSDAQ","0.51","171.51","","170.64"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","208.34","","207.17"
"A038460","바이오스마트","12","0","KOSDAQ","3.97","96.02","","92.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","349.11","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.57","32.28","","31.47"
"A038540","상상인","12","0","KOSDAQ","0.94","118.4","","117.3"
"A038620","위즈코프","12","0","KOSDAQ","2.06","47.22","","46.27"
"A038680","에스넷","12","0","KOSDAQ","0.68","88.41","","87.81"
"A038870","에코심플렉스","12","0","KOSDAQ","0","59.42","","59.42"
"A038880","아이에이","12","0","KOSDAQ","1.4","81.53","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","0.44","34.72","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","-1.09","70.12","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","1.89","109.42","","107.39"
"A039030","이오테크닉스","12","0","KOSDAQ","1.89","1855.32","","1820.83"
"A039130","하나투어","12","1","KOSPI","0.99","791.54","","783.79"
"A039200","오스코텍","12","0","KOSDAQ","-0.18","1074.77","","1076.69"
"A039240","경남스틸","12","0","KOSDAQ","0.64","85.26","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","0.31","56.77","","56.6"
"A039310","세중","12","0","KOSDAQ","1.75","28.45","","27.96"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","123.3","","123.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","66.18","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","3.2","331.64","","321.35"
"A039490","키움증권","12","1","KOSPI","1.27","4288.32","","4234.47"
"A039560","다산네트웍스","12","0","KOSDAQ","0","112.11","","112.11"
"A039570","HDC랩스","12","0","KOSPI","1.41","243.48","","240.11"
"A039610","화성밸브","12","0","KOSDAQ","1.46","108.79","","107.23"
"A039740","한국정보공학","12","0","KOSDAQ","0.7","23.05","","22.89"
"A039830","오로라","12","0","KOSDAQ","-0.46","70.5","","70.82"
"A039840","디오","12","0","KOSDAQ","4.21","285.4","","273.87"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","112.55","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.02","211.18","","213.36"
"A040160","누리플렉스","12","0","KOSDAQ","-1.62","40.39","","41.05"
"A040300","YTN","12","0","KOSDAQ","0.65","129.15","","128.31"
"A040350","크레오에스지","12","0","KOSDAQ","6.27","124.42","","117.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.95","","95.95"
"A040610","SG&G","12","0","KOSDAQ","4.66","58.9","","56.28"
"A040910","아이씨디","12","0","KOSDAQ","2.14","79.87","","78.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","289.4","","289.4"
"A041190","우리기술투자","12","0","KOSDAQ","2.09","614.04","","601.44"
"A041440","현대에버다임","12","0","KOSDAQ","0","143.33","","143.33"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","72.87","","72.01"
"A041510","에스엠","12","0","KOSDAQ","4.92","3077.05","","2932.81"
"A041520","이엘씨","12","0","KOSDAQ","2.24","99.95","","97.75"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.88","","63.66"
"A041830","인바디","12","0","KOSDAQ","-0.61","328.93","","330.96"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.44","113.82","","117.87"
"A041920","메디아나","12","0","KOSDAQ","-1.9","114.94","","117.17"
"A041930","SY동아","12","0","KOSDAQ","-0.51","92.11","","92.59"
"A041960","코미팜","12","0","KOSDAQ","-1.49","382.48","","388.28"
"A042000","카페24","12","0","KOSDAQ","-1.78","1069.56","","1088.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0","49.67","","49.67"
"A042110","에스씨디","12","0","KOSDAQ","0.21","69.88","","69.74"
"A042370","비츠로테크","12","0","KOSDAQ","2.33","206.98","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.92","219.14","","204.96"
"A042500","링네트","12","0","KOSDAQ","0.47","81.05","","80.67"
"A042510","라온시큐어","12","0","KOSDAQ","-2.03","108.13","","110.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","121.87","","122.14"
"A042600","새로닉스","12","0","KOSDAQ","1.53","90.57","","89.2"
"A042660","한화오션","12","1","KOSPI","1.56","23900.24","","23532.55"
"A042700","한미반도체","12","1","KOSPI","-0.12","7990","","7999.66"
"A042940","상지건설","12","0","KOSDAQ","-5.67","89.8","","95.19"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.03","66.2","","67.57"
"A043150","바텍","12","0","KOSDAQ","2.18","313.42","","306.74"
"A043200","파루","12","0","KOSDAQ","-8.81","51.04","","55.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.83","85.11","","85.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","49.12","","48.74"
"A043360","디지아이","12","0","KOSDAQ","0","20.57","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.38","222.6","","221.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.6","17.86","","17.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","129.31","","129.02"
"A043650","국순당","12","0","KOSDAQ","-0.32","82.68","","82.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.28","61.89","","62.07"
"A043910","자연과환경","12","0","KOSDAQ","3.2","87.88","","85.16"
"A044180","KD","12","0","KOSDAQ","2.61","17.87","","17.42"
"A044340","위닉스","12","0","KOSDAQ","2.3","119.04","","116.36"
"A044380","주연테크","12","0","KOSPI","-0.29","23.24","","23.31"
"A044450","KSS해운","12","0","KOSPI","-0.8","228.55","","230.4"
"A044480","빌리언스","12","0","KOSDAQ","-0.85","18.99","","19.15"
"A044490","태웅","12","0","KOSDAQ","4.2","571.21","","548.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.08","23.74","","23.76"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","146.46","","145.79"
"A044960","이글벳","12","0","KOSDAQ","-0.22","56.57","","56.7"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.06","136.53","","136.45"
"A045060","오공","12","0","KOSDAQ","0","44.56","","44.56"
"A045100","한양이엔지","12","0","KOSDAQ","1.45","302.04","","297.72"
"A045300","성우테크론","12","0","KOSDAQ","0.17","30.52","","30.47"
"A045340","토탈소프트","12","0","KOSDAQ","5.12","49.21","","46.81"
"A045390","대아티아이","12","0","KOSDAQ","2.84","331.22","","322.06"
"A045510","정원엔시스","12","0","KOSDAQ","0","28.09","","28.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.66","29.58","","29.77"
"A045660","에이텍","12","0","KOSDAQ","-0.8","132.57","","133.65"
"A045970","코아시아","12","0","KOSDAQ","4.81","83.16","","79.34"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.18","70.68","","69.17"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","104.78","","104.78"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","47.45","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.32","53.62","","53.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","172.57","","170.86"
"A046890","서울반도체","12","0","KOSDAQ","1.19","395.89","","391.23"
"A046940","우원개발","12","0","KOSDAQ","3.08","54.4","","52.78"
"A046970","우리로","12","0","KOSDAQ","-0.71","61.14","","61.57"
"A047040","대우건설","12","1","KOSPI","3.19","1884.85","","1826.66"
"A047050","포스코인터내셔널","12","1","KOSPI","1.71","8884.1","","8734.57"
"A047080","한빛소프트","12","0","KOSDAQ","-0.07","34.18","","34.21"
"A047310","파워로직스","12","0","KOSDAQ","0.78","166.21","","164.93"
"A047400","유니온머티리얼","12","0","KOSPI","2.54","72.79","","70.98"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","248.66","","249.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.45","67.93","","66.3"
"A047810","한국항공우주","12","1","KOSPI","2.29","8694.78","","8499.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.65","112.85","","111.02"
"A047920","HLB제약","12","0","KOSDAQ","1.12","623.04","","616.15"
"A048410","현대바이오","12","0","KOSDAQ","-0.27","527.28","","528.72"
"A048430","유라테크","12","0","KOSDAQ","4.26","112.9","","108.29"
"A048470","대동스틸","12","0","KOSDAQ","-0.23","42.75","","42.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.37","147.19","","149.24"
"A048550","SM C&C","12","0","KOSDAQ","1.64","138.11","","135.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","29.92","","29.87"
"A048830","엔피케이","12","0","KOSDAQ","1.68","20.37","","20.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.03","250.2","","240.51"
"A048910","대원미디어","12","0","KOSDAQ","-3.53","130.44","","135.22"
"A049070","인탑스","12","0","KOSDAQ","2.31","274.51","","268.32"
"A049080","기가레인","12","0","KOSDAQ","2.14","44.56","","43.63"
"A049120","파인디앤씨","12","0","KOSDAQ","1.14","50.87","","50.3"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","54.96","","55.62"
"A049430","코메론","12","0","KOSDAQ","0.6","91.75","","91.2"
"A049470","비트플래닛","12","0","KOSDAQ","-1.15","20.19","","20.43"
"A049480","오픈베이스","12","0","KOSDAQ","1.43","77.93","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","-0.81","118.83","","119.8"
"A049550","잉크테크","12","0","KOSDAQ","1.01","68.33","","67.64"
"A049630","재영솔루텍","12","0","KOSDAQ","2.79","80.26","","78.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","145.72","","145.15"
"A049800","우진플라임","12","0","KOSPI","-0.49","40.5","","40.7"
"A049830","승일","12","0","KOSDAQ","1.41","52.92","","52.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.09","155.19","","153.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.23","122.67","","122.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.3","17.01","","16.8"
"A050110","캠시스","12","0","KOSDAQ","1.08","55.37","","54.78"
"A050120","ES큐브","12","0","KOSDAQ","11.62","39.74","","35.61"
"A050760","에스폴리텍","12","0","KOSDAQ","1.71","27.25","","26.79"
"A050860","아세아텍","6","0","KOSDAQ","1.87","48.94","","48.04"
"A050890","쏠리드","12","0","KOSDAQ","1.16","427.06","","422.17"
"A050960","수산아이앤티","12","0","KOSDAQ","0.28","73.45","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","1.76","160.93","","158.15"
"A051360","토비스","12","0","KOSDAQ","0.41","238.92","","237.95"
"A051370","인터플렉스","12","0","KOSDAQ","1.81","197.12","","193.62"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","36.59","","36.28"
"A051390","YW","12","0","KOSDAQ","1.49","42.58","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.75","56.87","","56.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.35","338.93","","321.72"
"A051600","한전KPS","12","1","KOSPI","5.33","2000.25","","1899"
"A051630","진양화학","12","0","KOSPI","0.24","44.52","","44.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","19.66","","19.48"
"A051900","LG생활건강","12","1","KOSPI","3.18","5318","","5154.01"
"A051910","LG화학","12","1","KOSPI","1.41","14224.36","","14026.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.96","319.66","","316.61"
"A052020","에스티큐브","12","0","KOSDAQ","2.82","471.12","","458.21"
"A052220","iMBC","12","0","KOSDAQ","-4.99","87.52","","92.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.1","144","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","3.73","46.89","","45.2"
"A052330","코텍","12","0","KOSDAQ","-0.61","160.81","","161.8"
"A052400","코나아이","12","0","KOSDAQ","21.36","1042.73","","859.23"
"A052420","오성첨단소재","12","0","KOSDAQ","1.88","133.75","","131.29"
"A052460","아이크래프트","12","0","KOSDAQ","1.43","36.3","","35.79"
"A052600","한네트","12","0","KOSDAQ","1.2","53.54","","52.9"
"A052690","한전기술","12","1","KOSPI","19.8","2797.7","","2335.24"
"A052710","아모텍","12","0","KOSDAQ","0.93","126.86","","125.69"
"A052770","아이톡시","12","0","KOSDAQ","13.35","50.2","","44.29"
"A052790","액토즈소프트","12","0","KOSDAQ","1.72","73.65","","72.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.11","33.26","","33.22"
"A052900","KX하이텍","12","0","KOSDAQ","3.28","53.78","","52.08"
"A053030","바이넥스","12","0","KOSDAQ","-2.16","561.84","","574.26"
"A053050","지에스이","12","0","KOSDAQ","-0.18","83.07","","83.22"
"A053060","세동","12","0","KOSDAQ","5.26","25.09","","23.84"
"A053080","케이엔솔","12","0","KOSDAQ","0.88","164.58","","163.15"
"A053160","프리엠스","12","0","KOSDAQ","1.95","53.4","","52.38"
"A053210","스카이라이프","12","0","KOSPI","1.06","226.68","","224.31"
"A053260","금강철강","12","0","KOSDAQ","0.36","78.06","","77.78"
"A053270","구영테크","12","0","KOSDAQ","0.88","63.04","","62.5"
"A053280","예스24","12","0","KOSDAQ","0.35","108.75","","108.38"
"A053290","NE능률","12","0","KOSDAQ","1.15","43.79","","43.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","262.71","","264.41"
"A053350","이니텍","12","0","KOSDAQ","3.79","178.71","","172.18"
"A053450","세코닉스","12","0","KOSDAQ","1.17","89.5","","88.46"
"A053580","웹케시","12","0","KOSDAQ","7.3","300.68","","280.22"
"A053610","프로텍","12","0","KOSDAQ","2.13","264","","258.5"
"A053620","태양","12","0","KOSDAQ","0","57.45","","57.45"
"A053690","한미글로벌","12","0","KOSPI","0.17","194.06","","193.73"
"A053700","삼보모터스","12","0","KOSDAQ","1.08","96.66","","95.63"
"A053800","안랩","12","0","KOSDAQ","1.58","713.21","","702.08"
"A053950","경남제약","12","0","KOSDAQ","-0.3","52.36","","52.52"
"A053980","오상자이엘","12","0","KOSDAQ","0.53","72.32","","71.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.83","78.11","","77.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.45","134.34","","132.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.89","","19.89"
"A054180","메디콕스","12","0","KOSDAQ","-18.6","14.5","","17.82"
"A054210","이랜텍","12","0","KOSDAQ","0","131.01","","131.01"
"A054220","비츠로시스","12","0","KOSDAQ","0.28","21.52","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.53","77.43","","74.07"
"A054410","케이피티유","12","0","KOSDAQ","1.39","20.87","","20.59"
"A054450","텔레칩스","12","0","KOSDAQ","2.08","207.93","","203.69"
"A054540","삼영엠텍","12","0","KOSDAQ","4.72","69.29","","66.17"
"A054620","APS","12","0","KOSDAQ","1.24","113.4","","112"
"A054670","대한뉴팜","12","0","KOSDAQ","0.82","106.37","","105.51"
"A054780","키이스트","12","0","KOSDAQ","-0.47","82.1","","82.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.89","116.93","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","3.7","87.05","","83.95"
"A054930","유신","12","0","KOSDAQ","2.85","75.9","","73.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.72","25.48","","25.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","305.87","","305.27"
"A055490","테이팩스","12","0","KOSPI","1.24","66.16","","65.34"
"A055550","신한지주","12","1","KOSPI","-1.17","29353.85","","29700.94"
"A056080","유진로봇","12","0","KOSDAQ","-3.29","408.13","","422.01"
"A056090","시지메드텍","12","0","KOSDAQ","0.64","96.86","","96.24"
"A056190","SFA","12","0","KOSDAQ","1.61","795.38","","782.81"
"A056360","코위버","12","0","KOSDAQ","0","57.02","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.27","","58.27"
"A056730","CNT85","12","0","KOSDAQ","0","62.33","","62.33"
"A057030","YBM넷","12","0","KOSDAQ","1.25","59.46","","58.73"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","675.6","","676.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","59.45","","58.68"
"A057680","티사이언티픽","12","0","KOSDAQ","1.73","58.57","","57.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.75","40.53","","41.25"
"A058400","KNN","12","0","KOSDAQ","1.7","102.9","","101.18"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","228.3","","227.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.71","16.66","","16.78"
"A058470","리노공업","12","0","KOSDAQ","8.14","3593.39","","3322.84"
"A058610","에스피지","12","0","KOSDAQ","1.32","594.35","","586.59"
"A058630","엠게임","12","0","KOSDAQ","1.13","105.34","","104.17"
"A058650","세아홀딩스","12","0","KOSPI","2.35","418.8","","409.2"
"A058730","다스코","12","0","KOSPI","0.64","59.02","","58.65"
