"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001450","현대해상","12","1","KOSPI","1.37","1980.21","","1953.39"
"A001460","BYC","12","0","KOSPI","0","168.02","","168.02"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-0.36","346.88","","348.12"
"A001510","SK증권","12","0","KOSPI","1.34","214.56","","211.72"
"A001520","동양","12","0","KOSPI","2.02","132.71","","130.08"
"A001530","DI동일","12","0","KOSPI","-0.11","905.59","","906.55"
"A001540","안국약품","12","0","KOSDAQ","3.79","85.82","","82.69"
"A001550","조비","12","0","KOSPI","0.49","53.74","","53.48"
"A001560","제일연마","12","0","KOSPI","0.48","83.16","","82.76"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.83","53.98","","53.53"
"A001630","종근당홀딩스","12","0","KOSPI","2.68","220.68","","214.92"
"A001680","대상","12","1","KOSPI","1.74","812.5","","798.64"
"A001720","신영증권","3","0","KOSPI","-1.73","1213.27","","1234.64"
"A001740","SK네트웍스","12","1","KOSPI","0.86","907.24","","899.49"
"A001750","한양증권","12","0","KOSPI","4.71","155.67","","148.67"
"A001770","SHD","12","0","KOSPI","0.27","18.21","","18.16"
"A001780","알루코","12","0","KOSPI","2.23","199.47","","195.11"
"A001790","대한제당","12","0","KOSPI","1.83","249.36","","244.87"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","2","1024.25","","1004.21"
"A001810","무림SP","12","0","KOSDAQ","2.34","32.98","","32.23"
"A001820","삼화콘덴서","12","0","KOSPI","1.8","264.55","","259.88"
"A001840","이화공영","12","0","KOSDAQ","12.85","36.01","","31.91"
"A001940","KISCO홀딩스","12","0","KOSPI","0.16","273.75","","273.32"
"A002020","코오롱","12","0","KOSPI","-1.62","267.68","","272.1"
"A002030","아세아","12","0","KOSPI","-1.35","538.54","","545.89"
"A002070","비비안","12","0","KOSPI","29.92","31.22","","24.03"
"A002100","경농","12","0","KOSPI","0.11","171.6","","171.41"
"A002140","고려산업","12","0","KOSPI","3.26","67.21","","65.09"
"A002150","도화엔지니어링","12","0","KOSPI","0.78","216.48","","214.8"
"A002170","SYTS","12","0","KOSPI","0.32","142.2","","141.75"
"A002200","한국수출포장","12","0","KOSPI","-0.19","107","","107.2"
"A002210","동성제약","12","0","KOSPI","-0.26","100.1","","100.36"
"A002220","한일철강","12","0","KOSPI","0.44","49.18","","48.96"
"A002230","피에스텍","12","0","KOSDAQ","-0.77","74.58","","75.16"
"A002240","고려제강","12","0","KOSPI","1.31","459","","453.06"
"A002290","삼일기업공사","12","0","KOSDAQ","6.42","48.3","","45.38"
"A002310","아세아제지","12","0","KOSPI","0","284.5","","284.5"
"A002320","한진","12","0","KOSPI","0","288.49","","288.49"
"A002350","넥센타이어","12","0","KOSPI","1.85","537.17","","527.41"
"A002360","SH에너지화학","12","0","KOSPI","1.34","50.45","","49.79"
"A002380","KCC","12","1","KOSPI","3.96","2332.7","","2243.83"
"A002390","한독","12","0","KOSPI","3.98","158.14","","152.09"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","1.52","27.79","","27.38"
"A002450","삼익악기","12","0","KOSPI","3.55","105.74","","102.12"
"A002460","HS화성","12","0","KOSPI","0.42","96.32","","95.92"
"A002600","조흥","12","0","KOSPI","0.06","98.1","","98.04"
"A002620","제일파마홀딩스","12","0","KOSPI","-5.01","127.31","","134.02"
"A002630","오리엔트바이오","3","0","KOSPI","29.73","243.69","","187.84"
"A002680","한탑","12","0","KOSDAQ","-0.27","24.27","","24.33"
"A002690","동일제강","12","0","KOSPI","-0.51","23.95","","24.08"
"A002700","신일전자","12","0","KOSPI","1.36","105.65","","104.23"
"A002710","TCC스틸","12","1","KOSPI","2.84","570.15","","554.42"
"A002720","국제약품","12","0","KOSPI","3.06","96.28","","93.42"
"A002760","보락","12","0","KOSPI","2.1","61.1","","59.84"
"A002780","진흥기업","12","0","KOSPI","6.5","109.69","","102.99"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.25","1624.92","","1589.16"
"A002800","신신제약","12","0","KOSDAQ","3.97","79.49","","76.46"
"A002810","삼영무역","12","0","KOSPI","0.53","245.24","","243.95"
"A002820","SUN&L","12","0","KOSPI","2.78","37.32","","36.31"
"A002840","미원상사","12","1","KOSPI","-0.43","881.13","","884.93"
"A002870","신풍","12","0","KOSPI","2.22","41.88","","40.97"
"A002880","디와이에이","12","0","KOSPI","-2.76","46.09","","47.4"
"A002900","TYM","12","0","KOSPI","3.76","198.9","","191.69"
"A002920","유성기업","12","0","KOSPI","0.06","46.52","","46.5"
"A002960","한국쉘석유","12","0","KOSPI","1.52","434.85","","428.35"
"A002990","금호건설","12","0","KOSPI","2.62","94.23","","91.83"
"A003000","부광약품","12","0","KOSPI","0.9","269.03","","266.63"
"A003010","혜인","12","0","KOSPI","2.8","60.7","","59.05"
"A003030","세아제강지주","12","1","KOSPI","-2.1","967.08","","987.79"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.11","142.26","","146.82"
"A003070","코오롱글로벌","12","0","KOSPI","4.09","163.77","","157.33"
"A003080","SB성보","12","0","KOSPI","1.24","48.85","","48.25"
"A003090","대웅","12","1","KOSPI","1.97","1111.09","","1089.58"
"A003100","선광","12","0","KOSDAQ","0.82","105.27","","104.41"
"A003120","일성아이에스","12","0","KOSPI","0.92","203.62","","201.76"
"A003160","디아이","12","0","KOSPI","9.9","395.92","","360.26"
"A003200","일신방직","12","0","KOSPI","1.38","185.52","","182.99"
"A003220","대원제약","12","0","KOSPI","0.82","304.57","","302.1"
"A003230","삼양식품","12","1","KOSPI","-1.51","6380.46","","6478.39"
"A003240","태광산업","12","1","KOSPI","1.2","749.32","","740.41"
"A003280","흥아해운","12","0","KOSPI","1.85","383.48","","376.51"
"A003300","한일홀딩스","12","0","KOSPI","0.65","426.73","","423.95"
"A003310","대주산업","12","0","KOSDAQ","11.82","64.31","","57.51"
"A003350","한국화장품제조","12","0","KOSPI","6.89","246.09","","230.23"
"A003380","하림지주","12","0","KOSDAQ","1.79","637.31","","626.11"
"A003460","유화증권","12","0","KOSPI","0.43","132.12","","131.55"
"A003470","유안타증권","12","0","KOSPI","2.94","523.94","","508.97"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.07","109.26","","110.44"
"A003490","대한항공","12","1","KOSPI","0.94","7916.74","","7843.1"
"A003520","영진약품","12","0","KOSPI","0.52","355.91","","354.08"
"A003530","한화투자증권","12","0","KOSPI","4.11","705.86","","677.97"
"A003540","대신증권","12","0","KOSPI","0.31","826.08","","823.54"
"A003550","LG","12","1","KOSPI","0.62","10224.56","","10161.64"
"A003570","SNT다이내믹스","12","0","KOSPI","0.49","1019.2","","1014.21"
"A003580","HLB글로벌","12","0","KOSPI","2.87","162.2","","157.68"
"A003610","방림","9","0","KOSPI","1.49","150.76","","148.55"
"A003620","KG모빌리티","12","1","KOSPI","2.02","744.37","","729.64"
"A003650","미창석유","12","0","KOSPI","-0.9","172.4","","173.97"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.91","9233.62","","9318.83"
"A003680","한성기업","12","0","KOSPI","2.83","30.43","","29.59"
"A003690","코리안리","12","0","KOSPI","-4.53","1519.6","","1591.69"
"A003720","삼영","12","0","KOSPI","1.6","129.71","","127.67"
"A003780","진양산업","12","0","KOSPI","9.24","98.41","","90.09"
"A003800","에이스침대","12","0","KOSDAQ","1.61","280.02","","275.59"
"A003830","대한화섬","12","0","KOSPI","-0.81","146.21","","147.41"
"A003850","보령","12","0","KOSPI","0.12","753.31","","752.45"
"A003920","남양유업","12","0","KOSPI","2.58","439.62","","428.58"
"A003960","사조대림","12","0","KOSPI","1.46","350.54","","345.5"
"A004000","롯데정밀화학","12","1","KOSPI","-1.48","944.28","","958.47"
"A004020","현대제철","12","1","KOSPI","-1.6","3282.77","","3336.14"
"A004060","SG세계물산","12","0","KOSPI","2.95","63.56","","61.74"
"A004080","신흥","12","0","KOSPI","0.07","139.75","","139.65"
"A004090","한국석유","12","0","KOSPI","1.72","157.79","","155.12"
"A004100","태양금속","12","0","KOSPI","12.75","102.21","","90.65"
"A004140","동방","12","0","KOSPI","2.88","102.9","","100.02"
"A004150","한솔홀딩스","12","0","KOSPI","1.29","96.82","","95.59"
"A004170","신세계","12","1","KOSPI","-0.58","1314.64","","1322.35"
"A004250","NPC","12","0","KOSPI","1.32","141","","139.17"
"A004270","남성","12","0","KOSPI","0.97","37.84","","37.48"
"A004310","현대약품","11","0","KOSPI","2.6","101.12","","98.56"
"A004360","세방","12","0","KOSPI","0.72","217.42","","215.87"
"A004370","농심","12","1","KOSPI","0.37","2469.55","","2460.43"
"A004380","삼익THK","12","0","KOSPI","1.25","204.54","","202.02"
"A004410","서울식품","12","0","KOSPI","0.71","52.84","","52.47"
"A004430","송원산업","12","0","KOSPI","0.84","286.56","","284.16"
"A004440","삼일씨엔에스","12","0","KOSPI","1.97","49.53","","48.57"
"A004450","삼화왕관","12","0","KOSPI","2.34","65.82","","64.31"
"A004490","세방전지","12","1","KOSPI","2.47","931","","908.6"
"A004540","깨끗한나라","12","0","KOSPI","13.36","91.61","","80.81"
"A004560","현대비앤지스틸","12","0","KOSPI","1.47","177.03","","174.46"
"A004590","한국가구","12","0","KOSDAQ","1.23","61.5","","60.75"
"A004650","창해에탄올","12","0","KOSDAQ","1.6","81.71","","80.42"
"A004690","삼천리","12","0","KOSPI","0.58","351.98","","349.95"
"A004700","조광피혁","12","0","KOSPI","0.59","342.43","","340.44"
"A004710","한솔테크닉스","12","0","KOSPI","0","126.99","","126.99"
"A004720","팜젠사이언스","12","0","KOSPI","1.01","72.99","","72.26"
"A004770","써니전자","12","0","KOSPI","11.05","80.75","","72.71"
"A004780","대륙제관","12","0","KOSDAQ","0.4","59.4","","59.16"
"A004800","효성","12","0","KOSPI","1.98","818.61","","802.7"
"A004830","덕성","12","0","KOSPI","14.56","122.15","","106.62"
"A004840","DRB동일","12","0","KOSPI","3.64","79.52","","76.73"
"A004870","티웨이홀딩스","12","0","KOSPI","2.44","76.05","","74.24"
"A004890","동일산업","12","0","KOSPI","0.38","97.37","","97.01"
"A004910","조광페인트","12","0","KOSPI","1.68","69.89","","68.74"
"A004920","씨아이테크","12","0","KOSPI","0.18","54.97","","54.87"
"A004960","한신공영","12","0","KOSPI","2.24","68.61","","67.11"
"A004970","신라교역","12","0","KOSPI","2.26","137.76","","134.72"
"A004980","성신양회","12","0","KOSPI","1.59","171.86","","169.16"
"A004990","롯데지주","12","1","KOSPI","0.7","2260.79","","2245.06"
"A005010","휴스틸","12","0","KOSPI","1.38","288.81","","284.87"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-0.92","1224.03","","1235.41"
"A005090","SGC에너지","12","0","KOSPI","-2.48","311.24","","319.17"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","5.82","202.33","","191.21"
"A005180","빙그레","12","0","KOSPI","1.5","932.91","","919.12"
"A005250","녹십자홀딩스","12","1","KOSPI","1.38","619.83","","611.37"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.86","1511.59","","1498.73"
"A005300","롯데칠성","12","1","KOSPI","-0.75","984.49","","991.91"
"A005320","온타이드","12","0","KOSPI","2.3","30.05","","29.37"
"A005360","모나미","12","0","KOSPI","1.91","37.3","","36.6"
"A005380","현대차","12","1","KOSPI","0.71","41590.06","","41296.87"
"A005420","코스모화학","12","1","KOSPI","-0.33","581.5","","583.42"
"A005430","한국공항","12","0","KOSPI","1.04","153.25","","151.67"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.17","809.14","","799.79"
"A005490","POSCO홀딩스","12","1","KOSPI","0.36","23093.51","","23010.89"
"A005500","삼진제약","12","0","KOSPI","-0.57","243.81","","245.2"
"A005610","삼립","12","0","KOSPI","2.17","527.23","","516.01"
"A005670","푸드웰","12","0","KOSDAQ","2.47","49.7","","48.5"
"A005680","삼영전자","12","0","KOSPI","0.6","201.8","","200.6"
"A005690","파미셀","12","0","KOSPI","2.66","624.78","","608.57"
"A005710","대원산업","12","0","KOSDAQ","2.35","148.28","","144.87"
"A005720","넥센","12","0","KOSPI","0.54","247.11","","245.77"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.31","80.32","","79.28"
"A005750","대림바스","12","0","KOSPI","1.65","66.69","","65.61"
"A005800","신영와코루","12","0","KOSPI","1.91","91.26","","89.55"
"A005810","풍산홀딩스","12","0","KOSPI","1.09","400.8","","396.48"
"A005820","원림","12","0","KOSPI","5.3","31.53","","29.94"
"A005830","DB손해보험","12","1","KOSPI","0.56","6308.28","","6272.88"
"A005850","에스엘","12","1","KOSPI","-1.04","1762.72","","1781.3"
"A005860","한일사료","12","0","KOSDAQ","3.71","143.04","","137.91"
"A005870","휴니드","12","0","KOSPI","-0.47","119.42","","119.99"
"A005880","대한해운","12","0","KOSPI","0.12","516.18","","515.54"
"A005930","삼성전자","12","1","KOSPI","1.73","348074.71","","342155.07"
"A005940","NH투자증권","12","1","KOSPI","-1.57","4519.39","","4591.44"
"A005950","이수화학","12","0","KOSPI","1.07","128.61","","127.25"
"A005960","동부건설","12","0","KOSPI","1.91","79.62","","78.13"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.84","129.78","","130.87"
"A006040","동원산업","12","0","KOSPI","0.86","1386.84","","1374.96"
"A006050","국영지앤엠","12","0","KOSDAQ","6.37","48.96","","46.03"
"A006060","화승인더","12","0","KOSPI","1.16","265.81","","262.77"
"A006090","사조오양","12","0","KOSPI","0.87","76.8","","76.14"
"A006110","삼아알미늄","12","1","KOSPI","0.82","363.38","","360.44"
"A006120","SK디스커버리","12","0","KOSPI","2.87","723.82","","703.64"
"A006140","피제이전자","12","0","KOSDAQ","2.83","81.75","","79.5"
"A006200","한국전자홀딩스","12","0","KOSPI","0.9","31.45","","31.17"
"A006220","제주은행","12","0","KOSPI","-0.27","241.93","","242.57"
"A006260","LS","12","1","KOSPI","-0.95","3355.24","","3387.44"
"A006280","녹십자","12","1","KOSPI","5.81","1509.9","","1426.93"
"A006340","대원전선","12","0","KOSPI","1.52","200.19","","197.2"
"A006360","GS건설","12","1","KOSPI","0.06","1452.32","","1451.46"
"A006370","대구백화점","12","0","KOSPI","0.79","82.79","","82.14"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","2.71","13312.81","","12962.11"
"A006490","프리티","12","0","KOSPI","-1.61","153.51","","156.02"
"A006570","대림통상","12","0","KOSPI","0.4","37.83","","37.68"
"A006620","동구바이오제약","12","0","KOSDAQ","3.61","146.88","","141.76"
"A006650","대한유화","12","1","KOSPI","-0.33","586.3","","588.25"
"A006660","삼성공조","12","0","KOSPI","4.31","125.88","","120.68"
"A006730","서부T&D","12","0","KOSDAQ","1.82","369.19","","362.6"
"A006740","블루산업개발","12","0","KOSPI","0.74","53.62","","53.22"
"A006800","미래에셋증권","12","1","KOSPI","1.96","5332.46","","5229.8"
"A006840","AK홀딩스","12","0","KOSPI","2.33","133.54","","130.49"
"A006880","신송홀딩스","12","0","KOSPI","3.48","80.79","","78.07"
"A006890","태경케미컬","12","0","KOSPI","0.97","133.4","","132.12"
"A006910","보성파워텍","12","0","KOSDAQ","2.79","126.75","","123.32"
"A006920","모헨즈","12","0","KOSDAQ","5.18","34.4","","32.71"
"A006980","우성","12","0","KOSPI","-0.14","44.65","","44.71"
"A007070","GS리테일","12","1","KOSPI","-1.89","1169.67","","1192.24"
"A007110","일신석재","12","0","KOSPI","13.66","155.3","","136.63"
"A007120","미래아이앤지","12","0","KOSPI","3.81","23.59","","22.73"
"A007160","사조산업","12","0","KOSPI","-0.44","170.75","","171.5"
"A007210","벽산","12","0","KOSPI","-0.46","145.59","","146.27"
"A007280","한국특강","12","0","KOSPI","5.69","105.09","","99.43"
"A007310","오뚜기","12","1","KOSPI","-1.33","1635.19","","1657.24"
"A007330","푸른저축은행","12","0","KOSDAQ","0.12","122.92","","122.77"
"A007340","DN오토모티브","12","0","KOSPI","1.21","1219.95","","1205.32"
"A007370","진양제약","12","0","KOSDAQ","3.33","76.58","","74.11"
"A007390","네이처셀","12","0","KOSDAQ","0.7","1847.05","","1834.18"
"A007460","에이프로젠","12","0","KOSPI","1.39","227.01","","223.89"
"A007530","와이엠","12","0","KOSDAQ","0.72","46.4","","46.07"
"A007540","샘표","12","0","KOSPI","2.24","118.34","","115.75"
"A007570","일양약품","12","0","KOSPI","2.02","192.38","","188.57"
"A007590","동방아그로","12","0","KOSPI","0.34","81.57","","81.3"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","1.83","2292.68","","2251.57"
"A007680","대원","12","0","KOSDAQ","0.25","53.05","","52.91"
"A007690","국도화학","12","0","KOSPI","2.39","270.32","","264.01"
"A007700","F&F홀딩스","12","0","KOSPI","0.25","472.5","","471.33"
"A007720","소노스퀘어","12","0","KOSDAQ","3.08","84.37","","81.85"
"A007770","한일화학","12","0","KOSDAQ","1.51","35.49","","34.96"
"A007810","코리아써키트","12","0","KOSPI","1.05","250.62","","248.02"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","3.18","84.54","","81.94"
"A007860","서연","12","0","KOSPI","3.44","176.57","","170.7"
"A007980","TP","12","0","KOSPI","3.25","68.32","","66.17"
"A008040","사조동아원","12","0","KOSPI","1.78","145.52","","142.98"
"A008060","대덕","12","0","KOSPI","3.84","247.74","","238.59"
"A008250","이건산업","12","0","KOSPI","3.39","56.84","","54.98"
"A008260","NI스틸","12","0","KOSPI","2.01","94.24","","92.38"
"A008290","원풍물산","12","0","KOSDAQ","0.45","18.35","","18.27"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.52","162.9","","158.9"
"A008370","원풍","12","0","KOSDAQ","0","48.06","","48.06"
"A008420","문배철강","12","0","KOSPI","5.92","49.52","","46.75"
"A008470","부스타","12","0","KOSDAQ","-0.57","29.54","","29.71"
"A008490","서흥","12","0","KOSPI","0.36","161.85","","161.27"
"A008500","일정실업","12","0","KOSPI","-1.29","12.85","","13.02"
"A008600","윌비스","12","0","KOSPI","8.68","37.05","","34.09"
"A008700","아남전자","12","0","KOSPI","-0.49","108.59","","109.13"
"A008730","율촌화학","12","1","KOSPI","-3.48","620","","642.32"
"A008770","호텔신라","12","1","KOSPI","-1.3","1491.43","","1511.05"
"A008830","대동기어","12","0","KOSDAQ","-0.62","159.44","","160.43"
"A008870","금비","9","0","KOSPI","2.43","54.8","","53.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.38","1795.28","","1802.12"
"A008970","KBI동양철관","12","0","KOSPI","-1.84","168.25","","171.4"
"A009070","KCTC","12","0","KOSPI","4.7","110.25","","105.3"
"A009140","경인전자","12","0","KOSPI","0.54","29.25","","29.09"
"A009150","삼성전기","12","1","KOSPI","-0.31","9613.08","","9642.96"
"A009160","SIMPAC","12","0","KOSPI","0.8","246.67","","244.71"
"A009180","한솔로지스틱스","12","0","KOSPI","0","59.27","","59.27"
"A009190","대양금속","12","0","KOSPI","-1.36","58.37","","59.18"
"A009200","무림페이퍼","12","0","KOSPI","1.49","84.88","","83.63"
"A009240","한샘","12","1","KOSPI","-0.73","954.3","","961.36"
"A009270","신원","12","0","KOSPI","6.55","138.49","","129.98"
"A009290","광동제약","12","0","KOSPI","2.91","277.83","","269.97"
"A009300","삼아제약","12","0","KOSDAQ","0.5","102.37","","101.86"
"A009310","참엔지니어링","12","0","KOSPI","0.99","26.05","","25.8"
"A009320","아진전자부품","12","0","KOSPI","1.9","50.29","","49.35"
"A009410","태영건설","12","0","KOSPI","4.31","783.71","","751.36"
"A009420","한올바이오파마","12","1","KOSPI","1.27","1452.29","","1434.01"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","3.48","1082.45","","1046.02"
"A009460","한창제지","12","0","KOSPI","0.42","42.84","","42.66"
"A009470","삼화전기","12","0","KOSPI","-0.17","196.1","","196.43"
"A009520","포스코엠텍","12","0","KOSDAQ","1.22","516.37","","510.12"
"A009540","HD한국조선해양","12","1","KOSPI","1.24","14402.33","","14225.4"
"A009580","무림P&P","12","0","KOSPI","1.68","189.29","","186.17"
"A009620","삼보산업","12","0","KOSDAQ","10.41","34.25","","31.02"
"A009680","모토닉","12","0","KOSPI","1.99","258.62","","253.57"
"A009730","이렘","12","0","KOSDAQ","0.09","66.3","","66.24"
"A009770","삼정펄프","12","0","KOSPI","-0.59","63","","63.37"
"A009780","엠에스씨","12","0","KOSDAQ","3.61","105.95","","102.26"
"A009810","플레이그램","12","0","KOSPI","0.98","46.93","","46.48"
"A009830","한화솔루션","12","1","KOSPI","8.15","3422.38","","3164.54"
"A009900","명신산업","12","0","KOSPI","0","439.18","","439.18"
"A009970","영원무역홀딩스","12","1","KOSPI","1.56","1239.48","","1220.39"
"A010040","한국내화","12","0","KOSPI","2.38","88.29","","86.24"
"A010060","OCI홀딩스","12","1","KOSPI","1.55","1236.14","","1217.33"
"A010100","한국무브넥스","12","0","KOSPI","2.49","131.7","","128.5"
"A010120","LS ELECTRIC","12","1","KOSPI","0.4","5280","","5259"
"A010130","고려아연","12","1","KOSPI","-0.77","15982.93","","16107.15"
"A010140","삼성중공업","12","1","KOSPI","4.23","12364","","11862.4"
"A010170","대한광통신","12","0","KOSDAQ","0","56.62","","56.62"
"A010240","흥국","12","0","KOSDAQ","3.72","65.31","","62.97"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.87","50.47","","48.13"
"A010400","우진아이엔에스","12","0","KOSPI","-1.35","19.55","","19.82"
"A010470","오리콤","12","0","KOSDAQ","6.76","83.23","","77.96"
