"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0","3710.7","","3710.7"
"A010170","대한광통신","12","0","KOSDAQ","-0.78","233.39","","235.24"
"A010240","흥국","12","0","KOSDAQ","0.12","106.34","","106.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-1.4","69.67","","70.66"
"A010470","오리콤","12","0","KOSDAQ","-2.48","69.89","","71.66"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","36.85","","36.85"
"A010660","화천기계","12","0","KOSPI","-2.19","59.07","","60.39"
"A010690","화신","12","0","KOSPI","4.28","187.17","","179.49"
"A010770","평화홀딩스","12","0","KOSPI","-0.36","60.48","","60.7"
"A010780","아이에스동서","12","1","KOSPI","-0.62","1995.66","","2008.02"
"A010820","퍼스텍","12","0","KOSPI","-2.77","117.99","","121.36"
"A010950","S-Oil","12","1","KOSPI","-1.24","10751.66","","10886.76"
"A010960","삼호개발","12","0","KOSPI","-2.06","154.75","","158"
"A011000","진원생명과학","12","0","KOSPI","0.26","863.11","","860.85"
"A011040","경동제약","12","0","KOSDAQ","-1.42","320","","324.61"
"A011070","LG이노텍","12","1","KOSPI","-0.79","4484.92","","4520.42"
"A011080","형지I&C","12","0","KOSDAQ","-0.59","65.64","","66.03"
"A011090","에넥스","12","0","KOSPI","-2.65","132.28","","135.88"
"A011150","CJ씨푸드","12","0","KOSPI","3.18","169.05","","163.84"
"A011170","롯데케미칼","12","1","KOSPI","-1.57","9699.94","","9854.18"
"A011200","HMM","12","1","KOSPI","-6.62","15352.7","","16440.68"
"A011210","현대위아","12","1","KOSPI","2.06","2159.29","","2115.78"
"A011230","삼화전자","12","0","KOSPI","-0.52","40.26","","40.47"
"A011280","태림포장","12","0","KOSPI","-0.59","356.86","","358.99"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.56","139.88","","143.55"
"A011330","유니켐","12","0","KOSPI","-3.52","113.03","","117.15"
"A011370","서한","12","0","KOSDAQ","-5.07","179.59","","189.18"
"A011390","부산산업","12","0","KOSPI","-0.36","147.31","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","55.65","","55.51"
"A011500","한농화성","12","0","KOSPI","-2.93","232.99","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.37","75.5","","78.13"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.73","76.25","","74.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.31","279.13","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-5.59","7205.61","","7632.16"
"A011790","SKC","12","1","KOSPI","-5.86","4866.08","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.15","205.16","","214.04"
"A011930","신성이엔지","12","0","KOSPI","-1.66","600.31","","610.45"
"A012030","DB","12","0","KOSPI","-0.55","183.07","","184.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.49","120.67","","125.04"
"A012170","아센디오","12","0","KOSPI","-1.02","184.18","","186.08"
"A012200","계양전기","12","0","KOSPI","-1.11","145.07","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.17","105.99","","109.46"
"A012320","경동인베스트","12","0","KOSPI","-3.61","107.37","","111.39"
"A012330","현대모비스","12","1","KOSPI","-0.54","26257.69","","26399.88"
"A012340","뉴인텍","12","0","KOSDAQ","0.77","98.4","","97.64"
"A012450","한화에어로스페이스","12","1","KOSPI","3.68","2139.12","","2063.17"
"A012510","더존비즈온","12","0","KOSPI","-2.35","2393.88","","2451.53"
"A012610","경인양행","12","0","KOSPI","0.56","297.51","","295.86"
"A012620","원일특강","12","0","KOSDAQ","-4.12","56.32","","58.74"
"A012630","HDC","12","1","KOSPI","-2.74","848.33","","872.23"
"A012690","모나리자","12","0","KOSPI","-0.19","191.27","","191.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","238.54","","237.22"
"A012750","에스원","12","1","KOSPI","-0.37","3032.33","","3043.73"
"A012790","신일제약","12","0","KOSDAQ","-1.31","168.82","","171.06"
"A012800","대창","12","0","KOSPI","-5.95","244.71","","260.21"
"A012860","모베이스전자","12","0","KOSDAQ","-1.47","152.35","","154.63"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-4.39","266.82","","279.07"
"A013120","동원개발","12","0","KOSDAQ","-2.5","566.64","","581.17"
"A013310","아진산업","12","0","KOSDAQ","1.42","138.15","","136.21"
"A013360","일성건설","12","0","KOSPI","-1.08","124.26","","125.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.91","116.87","","120.37"
"A013570","디와이","12","0","KOSPI","0.34","156.08","","155.55"
"A013580","계룡건설","12","0","KOSPI","-3.15","302.31","","312.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.57","113.33","","115.14"
"A013720","청보","12","0","KOSDAQ","-1.34","211.42","","214.28"
"A013810","스페코","12","0","KOSDAQ","-1.24","128.38","","129.99"
"A013870","지엠비코리아","12","0","KOSPI","-2.09","142.66","","145.71"
"A013890","지누스","12","1","KOSPI","-0.11","1502.62","","1504.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.12","173.65","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.58","83.04","","82.56"
"A014160","대영포장","12","0","KOSPI","-2.65","278.57","","286.16"
"A014190","원익큐브","12","0","KOSDAQ","0","180.89","","180.89"
"A014280","금강공업","12","0","KOSPI","-1.17","197.52","","199.85"
"A014440","영보화학","12","0","KOSPI","-4.54","98.9","","103.6"
"A014470","부방","12","0","KOSDAQ","-2.44","204.48","","209.58"
"A014530","극동유화","12","0","KOSPI","1.44","197.01","","194.22"
"A014570","고려제약","12","0","KOSDAQ","-2.73","117.7","","121"
"A014580","태경비케이","12","0","KOSPI","0.32","131.57","","131.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.37","294.58","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","0.22","2629.77","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","1.12","108.48","","107.27"
"A014790","HL D&I","12","0","KOSPI","-3.52","223.53","","231.69"
"A014820","동원시스템즈","12","1","KOSPI","-0.46","1106.72","","1111.84"
"A014830","유니드","12","0","KOSPI","-2.38","694.3","","711.19"
"A014910","성문전자","12","0","KOSPI","-1.66","46.18","","46.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.47","289.85","","288.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.5","120.4","","121"
"A014990","인디에프","12","0","KOSPI","1.35","88.4","","87.22"
"A015020","이스타코","12","0","KOSPI","9.46","113.99","","104.13"
"A015230","대창단조","12","0","KOSPI","-1.06","133.86","","135.29"
"A015260","에이엔피","12","0","KOSPI","5.61","32.85","","31.1"
"A015360","INVENI","12","0","KOSPI","-1.23","217.5","","220.2"
"A015590","DKME","12","0","KOSPI","-1","137.34","","138.73"
"A015710","코콤","12","0","KOSDAQ","-2.3","134.11","","137.26"
"A015750","성우하이텍","12","0","KOSDAQ","-1.89","456","","464.8"
"A015760","한국전력","12","1","KOSPI","-0.63","15246.65","","15342.94"
"A015860","일진홀딩스","12","0","KOSPI","-1.48","262.53","","266.48"
"A015890","태경산업","12","0","KOSPI","-1.4","205.19","","208.11"
"A016090","대현","12","0","KOSPI","-0.37","120.45","","120.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.57","92.61","","84.52"
"A016250","SGC E&C","12","0","KOSDAQ","-3.97","117.41","","122.26"
"A016360","삼성증권","12","1","KOSPI","-2.44","3929.2","","4027.43"
"A016380","KG스틸","12","1","KOSPI","-7.69","2220.2","","2405.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.73","363.6","","370"
"A016580","환인제약","12","0","KOSPI","0","383.16","","383.16"
"A016590","신대양제지","12","0","KOSPI","-0.36","336.08","","337.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.61","110.14","","109.47"
"A016610","DB증권","12","0","KOSPI","-1.84","316.65","","322.59"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.45","536.58","","534.17"
"A016740","두올","12","0","KOSPI","0.43","127.21","","126.67"
"A016790","현대사료","12","0","KOSDAQ","1.33","117.47","","115.94"
"A016800","퍼시스","12","0","KOSPI","-0.23","506","","507.15"
"A016880","웅진","12","0","KOSPI","-0.42","187.33","","188.13"
"A016920","카스","12","0","KOSDAQ","1.59","61.06","","60.1"
"A017000","신원종합개발","12","0","KOSDAQ","-2.5","70.84","","72.65"
"A017040","광명전기","12","0","KOSPI","-0.74","116.36","","117.23"
"A017180","명문제약","12","0","KOSPI","-2.31","186.74","","191.16"
"A017250","인터엠","9","0","KOSDAQ","0","35.99","","35.99"
"A017370","우신시스템","12","0","KOSPI","1.98","94.13","","92.3"
"A017390","서울가스","12","0","KOSPI","0.99","510","","505"
"A017480","삼현철강","12","0","KOSDAQ","-4.53","125.62","","131.59"
"A017510","세명전기","12","0","KOSDAQ","-3.52","75.32","","78.06"
"A017550","수산세보틱스","12","0","KOSPI","-3.64","286.12","","296.92"
"A017650","대림제지","12","0","KOSDAQ","-0.32","138.15","","138.6"
"A017670","SK텔레콤","12","1","KOSPI","0.81","22518.79","","25031.17"
"A017800","현대엘리베이터","12","1","KOSPI","-2.21","1987.7","","2032.6"
"A017810","풀무원","12","0","KOSPI","8.75","876.77","","806.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.35","307.88","","308.96"
"A017900","광전자","12","0","KOSPI","-2.02","140.22","","143.12"
"A017940","E1","12","0","KOSPI","-0.92","334.08","","337.17"
"A017960","한국카본","12","0","KOSPI","-2.08","516.54","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-2.44","486.91","","499.08"
"A018120","진로발효","12","0","KOSDAQ","-0.61","215.19","","216.51"
"A018250","애경산업","12","1","KOSPI","-0.19","690.62","","691.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.4","13579.8","","13773.25"
"A018290","브이티","12","0","KOSDAQ","0.97","318.37","","315.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.01","228.59","","238.14"
"A018470","조일알미늄","12","0","KOSPI","-7.83","90.35","","98.03"
"A018500","동원모빌리티","3","0","KOSPI","0.43","54.24","","54"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","80.31","","81.47"
"A018670","SK가스","12","0","KOSPI","0.48","959.95","","955.33"
"A018680","서울제약","12","0","KOSDAQ","-2.01","74.85","","76.38"
"A018700","졸스","12","0","KOSDAQ","-0.17","88.86","","89"
"A018880","한온시스템","12","1","KOSPI","-2.15","8514.11","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","-1.82","116.89","","119.05"
"A019170","신풍제약","12","1","KOSPI","-2.22","3507.61","","3587.08"
"A019180","티에이치엔","12","0","KOSPI","-2.84","58.41","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","-2.1","270.88","","276.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.51","55.32","","52.43"
"A019540","일지테크","12","0","KOSDAQ","-1.95","54.26","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-9.17","337.1","","371.13"
"A019570","GMI벤처","12","0","KOSDAQ","-1.33","79.93","","81.01"
"A019660","글로본","12","0","KOSDAQ","-2.73","134.5","","138.27"
"A019680","대교","12","0","KOSPI","-1.54","379.47","","385.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.32","130.48","","132.23"
"A019990","에너토크","12","0","KOSDAQ","14.06","142.44","","124.88"
"A020000","한섬","12","1","KOSPI","-1.71","1203.18","","1224.11"
"A020120","키다리스튜디오","12","0","KOSPI","-4.18","450.15","","469.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.58","2960.32","","3038.7"
"A020180","대신정보통신","3","0","KOSDAQ","-0.85","67.25","","67.83"
"A020400","대동금속","12","0","KOSDAQ","-3.03","34.63","","35.71"
"A020560","아시아나항공","12","1","KOSPI","0.33","1131.06","","1127.34"
"A020710","시공테크","12","0","KOSDAQ","0","166.2","","166.2"
"A020760","일진디스플","12","0","KOSPI","-3.8","157.18","","163.38"
"A021040","대호특수강","12","0","KOSDAQ","-3.95","67.48","","70.26"
"A021050","서원","12","0","KOSPI","-3.85","130.56","","135.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.67","294.72","","319.2"
"A021240","코웨이","12","1","KOSPI","9.59","5653.05","","5158.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.91","232.19","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","-2.19","76.77","","78.48"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.98","97.36","","99.33"
"A022100","포스코DX","12","0","KOSDAQ","-2.51","1120.5","","1149.38"
"A022220","티케이지애강","12","0","KOSDAQ","3.26","123.01","","119.13"
"A023000","삼원강재","12","0","KOSPI","-4.29","156","","163"
"A023150","MH에탄올","12","0","KOSPI","2.62","75.26","","73.34"
"A023160","태광","12","0","KOSDAQ","-5.39","302.1","","319.33"
"A023350","한국종합기술","12","0","KOSPI","0.72","91.65","","90.99"
"A023410","유진기업","12","0","KOSDAQ","-1.71","445.31","","453.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.08","117.26","","120.99"
"A023450","동남합성","12","0","KOSPI","0.58","187.72","","186.64"
"A023530","롯데쇼핑","12","1","KOSPI","-3.35","3267.35","","3380.51"
"A023590","다우기술","12","0","KOSPI","-4.92","1213.64","","1276.46"
"A023600","삼보판지","12","0","KOSDAQ","-1.17","274.08","","277.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.03","241.76","","244.28"
"A023770","플레이위드","12","0","KOSDAQ","1.03","85.64","","84.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.12","52.74","","56.78"
"A023800","인지컨트롤스","12","0","KOSPI","2.35","329.73","","322.15"
"A023810","인팩","12","0","KOSPI","0.4","124","","123.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.78","241.92","","243.81"
"A023910","대한약품","12","0","KOSDAQ","0.13","230.7","","230.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.69","119.98","","125.89"
"A024060","흥구석유","12","0","KOSDAQ","10.95","141.3","","127.35"
"A024070","WISCOM","12","0","KOSPI","-2.2","64.6","","66.06"
"A024090","디씨엠","12","0","KOSPI","2.47","194.22","","189.54"
"A024110","기업은행","12","1","KOSPI","3.9","7866.78","","7571.31"
"A024120","KB오토시스","12","0","KOSDAQ","-0.53","106.95","","107.53"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","579.59","","581.45"
"A024740","한일단조","12","0","KOSDAQ","0.92","65.61","","65.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.37","111.3","","111.71"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.35","79.74","","83.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-11.66","100.04","","113.25"
"A024880","케이피에프","12","0","KOSDAQ","-3.05","81.68","","84.25"
"A024890","대원화성","12","0","KOSPI","-1.95","113.85","","116.12"
"A024900","디와이덕양","12","0","KOSPI","-2.21","108.28","","110.72"
"A024910","경창산업","12","0","KOSDAQ","3.1","113.01","","109.61"
"A024940","PN풍년","12","0","KOSDAQ","-2.09","79.7","","81.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","189.81","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","-2.71","348","","357.68"
"A025320","시노펙스","12","0","KOSDAQ","-2.28","266.97","","273.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.56","115.07","","118.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.47","64.14","","63.84"
"A025540","한국단자","12","0","KOSPI","0.5","835.28","","831.12"
"A025550","한국선재","12","0","KOSDAQ","-10.19","118.93","","132.42"
"A025560","미래산업","12","0","KOSPI","-2.03","54.12","","55.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.43","84.71","","85.08"
"A025750","한솔홈데코","12","0","KOSPI","-5.19","184.09","","194.16"
"A025770","한국정보통신","12","0","KOSDAQ","-1.23","329.51","","333.63"
"A025820","이구산업","12","0","KOSPI","-9.04","149.82","","164.7"
"A025860","남해화학","12","0","KOSPI","-1.12","483.87","","489.34"
"A025870","신라에스지","12","0","KOSDAQ","0","73.2","","73.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.83","70.71","","70.12"
"A025890","한국주강","12","0","KOSPI","-3.36","30.93","","32.01"
"A025900","동화기업","12","0","KOSDAQ","-5.04","1333.28","","1403.98"
"A025950","동신건설","12","0","KOSDAQ","-2.65","417.06","","428.4"
"A025980","아난티","12","0","KOSDAQ","-0.96","706.13","","712.95"
"A026040","제이에스티나","12","0","KOSDAQ","-3.46","50.67","","52.48"
"A026150","특수건설","12","0","KOSDAQ","-7.92","190.63","","207.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.79","581.41","","598.08"
"A026910","광진실업","12","0","KOSDAQ","-2.4","39.07","","40.03"
"A026940","부국철강","12","0","KOSPI","-4.14","101.8","","106.2"
"A026960","동서","12","1","KOSPI","-0.16","3085.72","","3090.7"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","68.2","","69.24"
"A027050","코리아나","12","0","KOSDAQ","-1.14","191","","193.2"
"A027360","아주IB투자","12","0","KOSDAQ","-4.16","824.02","","859.79"
"A027410","BGF","12","0","KOSPI","-1.56","665.23","","675.76"
"A027580","상보","12","0","KOSDAQ","0.91","78.2","","77.5"
"A027710","팜스토리","12","0","KOSDAQ","-1.27","259.6","","262.94"
"A027740","마니커","12","0","KOSPI","-0.13","152.63","","152.82"
"A027830","대성창투","12","0","KOSDAQ","-7.82","162.6","","176.4"
"A027970","한국제지","12","0","KOSPI","-4.37","126.06","","131.82"
"A028050","삼성E&A","12","1","KOSPI","1.04","3792.6","","3753.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.64","50.94","","52.32"
"A028100","동아지질","12","0","KOSPI","-2.8","239.2","","246.1"
"A028260","삼성물산","12","1","KOSPI","-2.93","24762.54","","25510.09"
"A028300","HLB","12","0","KOSDAQ","-1.56","3351.86","","3404.9"
"A028670","팬오션","12","1","KOSPI","-3.1","3848.9","","3971.85"
"A029460","케이씨","12","0","KOSPI","-3.93","380.87","","396.46"
"A029480","광무","12","0","KOSDAQ","-5.18","47.95","","50.57"
"A029530","신도리코","12","0","KOSPI","-1.25","319.54","","323.57"
"A029780","삼성카드","12","1","KOSPI","0.75","3887.07","","3858.1"
"A030000","제일기획","12","1","KOSPI","-1.73","2611.44","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","1.78","1387.33","","1363.05"
"A030200","KT","12","1","KOSPI","0.64","8238.08","","8185.86"
"A030210","다올투자증권","12","0","KOSPI","-5.94","334.14","","355.25"
"A030350","드래곤플라이","12","0","KOSDAQ","0.24","36.18","","36.1"
"A030520","한컴","12","0","KOSDAQ","-1.61","453.44","","460.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.84","495.1","","504.36"
"A030610","교보증권","12","0","KOSPI","-1.21","578.65","","585.76"
"A030720","동원수산","12","0","KOSPI","1.54","43.05","","42.4"
"A030960","양지사","6","0","KOSDAQ","-3.46","222.92","","230.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.87","74.76","","76.97"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.34","293.99","","297.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.32","1581.51","","1652.91"
"A031440","신세계푸드","12","0","KOSPI","3.96","406.61","","391.12"
"A031510","오스템","12","0","KOSDAQ","-5.37","103.6","","109.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.56","85.83","","87.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.33","72.82","","75.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.19","228.56","","243.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.72","58.46","","60.71"
"A032190","다우데이타","12","0","KOSDAQ","-0.7","541.95","","545.77"
"A032280","삼일","12","0","KOSDAQ","-4.64","56.67","","59.42"
"A032300","한국파마","12","0","KOSDAQ","1.96","567.15","","556.24"
"A032350","롯데관광개발","12","1","KOSPI","1.96","1264.28","","1240.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.66","2038.83","","2138.38"
"A032540","TJ미디어","12","0","KOSDAQ","-1.03","53.78","","54.33"
"A032560","황금에스티","12","0","KOSPI","-6.07","160.8","","171.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.64","49.53","","50.36"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","407.14","","409.23"
"A032640","LG유플러스","12","1","KOSPI","1.71","6483.68","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-2.17","64.4","","65.83"
"A032750","삼진","12","0","KOSDAQ","-1.89","77.7","","79.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","5.22","55.95","","53.17"
"A032820","우리기술","12","0","KOSDAQ","-0.77","168.02","","169.02"
"A032830","삼성생명","12","1","KOSPI","2.62","17260","","16820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.63","150.44","","152.93"
"A032860","더라미","12","0","KOSDAQ","-3.16","150.51","","155.43"
"A032940","원익","12","0","KOSDAQ","-2.18","89.87","","91.88"
"A032960","동일기연","12","0","KOSDAQ","-1.38","50.1","","50.8"
"A032980","바이온","12","0","KOSDAQ","-0.37","89.31","","89.65"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","44.96","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","0","106.82","","106.82"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","148.28","","149.2"
"A033160","엠케이전자","12","0","KOSDAQ","-1.33","242.07","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","1.88","139.74","","137.17"
"A033200","모아텍","3","0","KOSDAQ","-4.22","120.38","","125.68"
"A033230","인성정보","12","0","KOSDAQ","-0.24","78.34","","78.52"
"A033240","자화전자","12","0","KOSPI","-3.43","327.57","","339.21"
"A033250","체시스","12","0","KOSPI","-1.84","51.2","","52.16"
"A033270","유나이티드제약","12","0","KOSPI","1.42","929.2","","916.21"
"A033290","로젠","12","0","KOSDAQ","-1.05","584.1","","590.3"
"A033310","엠투엔","12","0","KOSDAQ","1.61","631.3","","621.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.34","155.02","","157.12"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","365.49","","376.86"
"A033530","SJG세종","12","0","KOSPI","-1.92","227.3","","231.75"
"A033540","파라텍","12","0","KOSDAQ","-1.85","146.48","","149.24"
"A033560","블루콤","12","0","KOSDAQ","0.79","138.55","","137.47"
"A033640","네패스","12","0","KOSDAQ","0","850.88","","850.88"
"A033780","KT&G","12","1","KOSPI","-0.73","11257.98","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.85","137.5","","143"
"A033920","무학","12","0","KOSPI","0.11","261.06","","260.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.19","5259.89","","5323.27"
"A034120","SBS","12","0","KOSPI","-0.85","534.8","","539.36"
"A034220","LG디스플레이","12","1","KOSPI","-3.52","7836.16","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","1.92","1691.53","","1659.7"
"A034310","NICE","12","0","KOSPI","0","719.76","","719.76"
"A034590","인천도시가스","12","0","KOSPI","-1.62","119.65","","121.62"
"A034730","SK","12","1","KOSPI","-2.94","18575.12","","19138"
"A034810","해성산업","12","0","KOSDAQ","-0.66","395.34","","397.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","589.56","","592.09"
"A034940","조아제약","12","0","KOSDAQ","-0.71","130.43","","131.35"
"A034950","한국기업평가","12","0","KOSDAQ","0","389.12","","389.12"
"A035000","HS애드","12","0","KOSPI","0.15","109.84","","109.68"
"A035080","그래디언트","12","0","KOSDAQ","1.4","381.59","","376.31"
"A035150","백산","12","0","KOSPI","-1.91","236.68","","241.27"
"A035200","프럼파스트","12","0","KOSDAQ","-1.9","60.14","","61.3"
"A035250","강원랜드","12","1","KOSPI","0.39","5476.88","","5455.48"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.6","55438.9","","56342.34"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.61","43.44","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","-1.66","305.3","","310.46"
"A035600","KG이니시스","12","0","KOSDAQ","-2.03","538.56","","549.72"
"A035610","솔본","12","0","KOSDAQ","-1.96","205.09","","209.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","106.93","","107.29"
"A035720","카카오","12","1","KOSPI","-3.1","48597.12","","50150.45"
"A035760","CJ ENM","12","0","KOSDAQ","-2.35","3184.11","","3260.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.94","266.52","","274.59"
"A035890","서희건설","12","0","KOSDAQ","-1.17","483.75","","489.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.33","1187.39","","1203.36"
"A036000","예림당","12","0","KOSDAQ","-1.08","74.17","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","0.14","92.65","","92.52"
"A036030","케이티알파","12","0","KOSDAQ","-6.05","360.72","","383.94"
"A036090","위지트","12","0","KOSDAQ","-5.64","143.47","","152.04"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","142.18","","144.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.48","85.73","","87.91"
"A036190","금화피에스시","12","0","KOSDAQ","-1.06","196.5","","198.6"
"A036200","유니셈","12","0","KOSDAQ","0.69","447.7","","444.63"
"A036220","오상헬스케어","12","0","K-OTC","3.21","330.06","","319.81"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.97","735.69","","750.44"
"A036460","한국가스공사","12","1","KOSPI","0","2963.25","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","0","72.96","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.51","324.45","","322.82"
"A036540","SFA반도체","12","0","KOSDAQ","-1.63","1189.05","","1208.78"
"A036560","KZ정밀","12","0","KOSDAQ","-1.31","142.06","","143.96"
"A036570","NC","12","1","KOSPI","-0.71","18463.33","","18595.06"
"A036580","팜스코","12","0","KOSPI","0.57","322.47","","320.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.16","97.63","","100.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.19","418.43","","432.23"
"A036640","HRS","12","0","KOSDAQ","-1.02","95.51","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","109.43","","110"
"A036690","코맥스","12","0","KOSDAQ","0.48","95.7","","95.24"
