"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.98","74.68","","75.41"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.91","49.82","","50.28"
"A010400","우진아이엔에스","12","0","KOSPI","-0.83","36.59","","36.89"
"A010470","오리콤","12","0","KOSDAQ","-1.75","127.53","","129.81"
"A010580","에스엠벡셀","12","0","KOSPI","0.22","198.81","","198.36"
"A010640","진양폴리","12","0","KOSPI","-1.38","64.2","","65.1"
"A010660","화천기계","12","0","KOSPI","-0.11","98.12","","98.23"
"A010690","화신","12","0","KOSPI","-4.1","416.95","","434.76"
"A010770","평화홀딩스","12","0","KOSPI","0","43.15","","43.15"
"A010780","아이에스동서","12","1","KOSPI","-1.1","832.56","","841.82"
"A010820","퍼스텍","12","0","KOSPI","-1.46","148.51","","150.71"
"A010950","S-Oil","12","1","KOSPI","-2.82","8150.99","","8387.42"
"A010960","삼호개발","12","0","KOSPI","0.6","83.5","","83"
"A011000","진원생명과학","12","0","KOSPI","-1.03","264.06","","266.81"
"A011040","경동제약","12","0","KOSDAQ","-1.66","200","","203.38"
"A011070","LG이노텍","12","1","KOSPI","0","5609.1","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","-2.53","23.59","","24.2"
"A011090","에넥스","12","0","KOSPI","-1.03","34.56","","34.92"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","97.55","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","-1.22","5547.97","","5616.41"
"A011200","HMM","12","1","KOSPI","-0.64","7624.13","","7673.03"
"A011210","현대위아","12","1","KOSPI","-1.42","1696.97","","1721.45"
"A011230","삼화전자","12","0","KOSPI","-3.61","51.74","","53.68"
"A011280","태림포장","12","0","KOSPI","-0.65","161.79","","162.85"
"A011300","우성머티리얼스","12","0","KOSPI","0","154.23","","154.23"
"A011320","유니크","12","0","KOSDAQ","-1.13","93.03","","94.09"
"A011330","유니켐","12","0","KOSPI","-11.83","182.81","","207.34"
"A011370","서한","12","0","KOSDAQ","-1.96","91.01","","92.82"
"A011390","부산산업","12","0","KOSPI","-2.16","67.06","","68.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.14","46.7","","48.21"
"A011500","한농화성","12","0","KOSPI","-3.73","181.39","","188.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","88.45","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","0","137.89","","137.89"
"A011700","한신기계","12","0","KOSPI","-4.11","143.74","","149.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.99","238.25","","240.63"
"A011780","금호석유화학","12","1","KOSPI","-1.48","3708.26","","3763.96"
"A011790","SKC","12","1","KOSPI","2","2707.58","","2654.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.28","402.18","","429.15"
"A011930","신성이엔지","12","0","KOSPI","-0.95","430.22","","434.34"
"A012030","DB","12","0","KOSPI","0","347.83","","347.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.83","60.38","","60.89"
"A012170","아센디오","12","0","KOSPI","-5.81","98.44","","104.51"
"A012200","계양전기","12","0","KOSPI","-0.25","54.99","","55.13"
"A012210","삼미금속","12","0","KONEX","-0.77","40.76","","41.08"
"A012280","영화금속","12","0","KOSPI","-1.03","46.13","","46.61"
"A012320","경동인베스트","12","0","KOSPI","-0.54","173.12","","174.07"
"A012330","현대모비스","12","1","KOSPI","-0.43","21874.14","","21968.43"
"A012340","뉴인텍","12","0","KOSDAQ","-0.56","63.02","","63.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.42","4997.18","","5174.39"
"A012510","더존비즈온","12","0","KOSPI","-0.91","829.45","","837.05"
"A012610","경인양행","12","0","KOSPI","-2.89","153.56","","158.14"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.98","","38.9"
"A012630","HDC","12","0","KOSPI","-0.49","366.81","","368.61"
"A012690","모나리자","12","0","KOSPI","-1.02","88.69","","89.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.44","144.92","","147.04"
"A012750","에스원","12","1","KOSPI","0.53","2181.15","","2169.75"
"A012790","신일제약","12","0","KOSDAQ","-1.34","79.59","","80.67"
"A012800","대창","12","0","KOSPI","-2.45","116.11","","119.03"
"A012860","모베이스전자","12","0","KOSDAQ","-1.43","151.59","","153.79"
"A013000","세우글로벌","12","0","KOSPI","1.05","35.97","","35.59"
"A013030","하이록코리아","12","0","KOSDAQ","-0.77","329.76","","332.33"
"A013120","동원개발","12","0","KOSDAQ","0.16","291.04","","290.59"
"A013310","아진산업","12","0","KOSDAQ","0","149.41","","149.41"
"A013360","일성건설","12","0","KOSPI","-4.22","86.98","","90.82"
"A013520","화승코퍼레이션","12","0","KOSPI","1.2","75.78","","74.88"
"A013570","디와이","12","0","KOSPI","-1.9","163.18","","166.34"
"A013580","계룡건설","12","0","KOSPI","-1.48","119.23","","121.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0.59","68.86","","68.45"
"A013720","청보","12","0","KOSDAQ","3.67","54.08","","52.16"
"A013810","스페코","12","0","KOSDAQ","-1.03","49.32","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","81.92","","82.01"
"A013890","지누스","12","1","KOSPI","-2.87","383.68","","395.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.76","107.87","","108.69"
"A014100","메디앙스","12","0","KOSDAQ","0.85","34.81","","34.52"
"A014130","한익스프레스","12","0","KOSPI","0.52","57.9","","57.6"
"A014160","대영포장","12","0","KOSPI","0.8","122.27","","121.29"
"A014190","원익큐브","12","0","KOSDAQ","-2.06","53.74","","54.87"
"A014280","금강공업","12","0","KOSPI","-1.3","155.45","","157.5"
"A014440","영보화학","12","0","KOSPI","2.45","66.8","","65.2"
"A014470","부방","12","0","KOSDAQ","1.2","151.33","","149.53"
"A014530","극동유화","12","0","KOSPI","-3.73","125.88","","130.76"
"A014570","고려제약","12","0","KOSDAQ","0.63","70.18","","69.74"
"A014580","태경비케이","12","0","KOSPI","-1.66","180.12","","183.15"
"A014620","성광벤드","12","0","KOSDAQ","1.82","399.26","","392.11"
"A014680","한솔케미칼","12","1","KOSPI","1.58","1894.11","","1864.64"
"A014710","사조씨푸드","12","0","KOSPI","-1.37","61.99","","62.85"
"A014790","HL D&I","12","0","KOSPI","-3.91","79.12","","82.34"
"A014820","동원시스템즈","12","1","KOSPI","0.17","840.75","","839.3"
"A014830","유니드","12","0","KOSPI","-1.56","385.08","","391.17"
"A014910","성문전자","12","0","KOSPI","-1.02","32.68","","33.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.1","122.82","","130.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.81","51.5","","53.54"
"A014990","인디에프","12","0","KOSPI","0.88","69.1","","68.5"
"A015020","이스타코","12","0","KOSPI","-1.08","31.28","","31.62"
"A015230","대창단조","12","0","KOSPI","-1.28","175.72","","178"
"A015260","에이엔피","12","0","KOSPI","-0.13","66.67","","66.76"
"A015360","INVENI","12","0","KOSPI","-0.15","197.1","","197.4"
"A015590","DKME","12","0","KOSPI","-1.08","194.76","","196.89"
"A015710","코콤","12","0","KOSDAQ","2.86","75.73","","73.63"
"A015750","성우하이텍","12","0","KOSDAQ","0","706.4","","706.4"
"A015760","한국전력","12","1","KOSPI","-0.69","11157.34","","11234.37"
"A015860","일진홀딩스","12","0","KOSPI","-2.78","189.49","","194.92"
"A015890","태경산업","12","0","KOSPI","-0.47","187.65","","188.53"
"A016090","대현","12","0","KOSPI","-0.65","88.43","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","48.71","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","-3.96","63.28","","65.89"
"A016360","삼성증권","12","1","KOSPI","0.42","3223.73","","3210.34"
"A016380","KG스틸","12","1","KOSPI","-2.53","732.07","","751.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.54","184.4","","185.4"
"A016580","환인제약","12","0","KOSPI","-0.51","252.96","","254.26"
"A016590","신대양제지","12","0","KOSPI","-2.31","204.31","","209.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0","59.53","","59.53"
"A016610","DB증권","12","0","KOSPI","1.71","164.48","","161.72"
"A016670","디모아","12","0","KOSDAQ","0.56","36.87","","36.67"
"A016710","대성홀딩스","12","0","KOSPI","-1.02","172","","173.77"
"A016740","두올","12","0","KOSPI","4.45","100.85","","96.55"
"A016790","현대사료","12","0","KOSDAQ","0.15","1190.55","","1188.82"
"A016800","퍼시스","12","0","KOSPI","-0.17","330.63","","331.2"
"A016880","웅진","12","0","KOSPI","-1.21","91.52","","92.64"
"A016920","카스","12","0","KOSDAQ","-0.07","37.67","","37.7"
"A017000","신원종합개발","12","0","KOSDAQ","-1.35","42.53","","43.11"
"A017040","광명전기","12","0","KOSPI","-2.58","98.38","","100.98"
"A017180","명문제약","12","0","KOSPI","-1.15","72.66","","73.51"
"A017250","인터엠","9","0","KOSDAQ","2.07","32.12","","31.46"
"A017370","우신시스템","12","0","KOSPI","4.8","127.83","","121.97"
"A017390","서울가스","12","0","KOSPI","-0.66","302.5","","304.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","77.96","","78.51"
"A017510","세명전기","12","0","KOSDAQ","1.08","42.99","","42.54"
"A017550","수산세보틱스","12","0","KOSPI","-2.98","131.97","","136.03"
"A017650","대림제지","12","0","KOSDAQ","-1.73","71.37","","72.63"
"A017670","SK텔레콤","12","1","KOSPI","-4.02","10438.34","","10876.01"
"A017800","현대엘리베이터","12","1","KOSPI","-1.61","1673.15","","1700.52"
"A017810","풀무원","12","0","KOSPI","2.68","424.28","","413.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.11","228.59","","235.93"
"A017900","광전자","12","0","KOSPI","-0.49","118.21","","118.78"
"A017940","E1","12","0","KOSPI","-1.37","394.45","","399.94"
"A017960","한국카본","12","0","KOSPI","0.33","534.12","","532.36"
"A018000","유니슨","12","0","KOSDAQ","-1.65","158.38","","161.03"
"A018120","진로발효","12","0","KOSDAQ","0.88","105.81","","104.88"
"A018250","애경산업","12","0","KOSPI","0.5","530.84","","528.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.22","10608.5","","10585.28"
"A018290","브이티","12","0","KOSDAQ","-6.73","590.67","","633.27"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.06","232.55","","235.05"
"A018470","조일알미늄","12","0","KOSPI","0.67","283.66","","281.76"
"A018500","동원모빌리티","3","0","KOSPI","-0.13","74.57","","74.67"
"A018620","우진비앤지","12","0","KOSDAQ","0","36","","36"
"A018670","SK가스","12","0","KOSPI","2.49","1407.61","","1373.46"
"A018680","서울제약","12","0","KOSDAQ","-1.11","41.62","","42.09"
"A018700","졸스","12","0","KOSDAQ","-0.35","59.28","","59.49"
"A018880","한온시스템","12","1","KOSPI","-0.74","4991.03","","5028.4"
"A019010","베뉴지","12","0","KOSDAQ","2.2","100.98","","98.81"
"A019170","신풍제약","12","1","KOSPI","-2.89","765.1","","787.89"
"A019180","티에이치엔","12","0","KOSPI","-2.17","52.65","","53.82"
"A019210","와이지-원","12","0","KOSDAQ","2.69","175.19","","170.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.97","57.16","","58.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","111.5","","111.5"
"A019570","GMI벤처","12","0","KOSDAQ","-3.14","35.63","","36.78"
"A019660","글로본","12","0","KOSDAQ","-4.93","63.74","","67.04"
"A019680","대교","12","0","KOSPI","-0.21","204.13","","204.56"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.28","","43.28"
"A019990","에너토크","12","0","KOSDAQ","-1.88","60.98","","62.15"
"A020000","한섬","12","1","KOSPI","1.78","450.98","","443.09"
"A020120","키다리스튜디오","12","0","KOSPI","-3.98","165.16","","172.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.27","1763.74","","1724.55"
"A020180","대신정보통신","3","0","KOSDAQ","0.56","41.58","","41.35"
"A020400","대동금속","12","0","KOSDAQ","-6.93","28.29","","30.39"
"A020560","아시아나항공","12","1","KOSPI","-0.2","744.86","","746.35"
"A020710","시공테크","12","0","KOSDAQ","0.2","102.24","","102.04"
"A020760","일진디스플","12","0","KOSPI","-0.9","51","","51.46"
"A021040","대호특수강","12","0","KOSDAQ","0","47.75","","47.75"
"A021050","서원","12","0","KOSPI","-1.97","75.53","","77.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.26","135.12","","133.44"
"A021240","코웨이","12","1","KOSPI","1.22","3066.37","","3029.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","104.43","","104.54"
"A021650","한국큐빅","12","0","KOSDAQ","1.07","46.52","","46.03"
"A021820","세원정공","6","0","KOSPI","-1.11","62.3","","63"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","44.13","","44.13"
"A022100","포스코DX","12","0","KOSDAQ","-9.44","7366.08","","8133.86"
"A022220","티케이지애강","12","0","KOSDAQ","-3.24","58.84","","60.81"
"A023000","삼원강재","12","0","KOSPI","-3.07","107.4","","110.8"
"A023150","MH에탄올","12","0","KOSPI","-0.91","48.11","","48.55"
"A023160","태광","12","0","KOSDAQ","-0.52","460.31","","462.69"
"A023350","한국종합기술","12","0","KOSPI","-1.71","63.07","","64.17"
"A023410","유진기업","12","0","KOSDAQ","-1.79","254.74","","259.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.29","117.34","","118.88"
"A023450","동남합성","12","0","KOSPI","-0.44","118.83","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","1.87","2005.67","","1968.9"
"A023590","다우기술","12","0","KOSPI","-0.06","767.67","","768.12"
"A023600","삼보판지","12","0","KOSDAQ","-1.02","140.84","","142.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0","176.43","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","-4.6","47.25","","49.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.45","23.05","","24.12"
"A023800","인지컨트롤스","12","0","KOSPI","-3.49","131.22","","135.96"
"A023810","인팩","12","0","KOSPI","0.35","87","","86.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","133.31","","133.81"
"A023910","대한약품","12","0","KOSDAQ","-0.18","162","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.75","69.46","","74.49"
"A024060","흥구석유","12","0","KOSDAQ","-8.28","93","","101.4"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.84","","41.92"
"A024090","디씨엠","12","0","KOSPI","-0.35","130.99","","131.44"
"A024110","기업은행","12","1","KOSPI","-0.09","8835.48","","8843.45"
"A024120","KB오토시스","12","0","KOSDAQ","0.51","45.66","","45.43"
"A024720","콜마홀딩스","12","0","KOSPI","3.08","252.24","","244.7"
"A024740","한일단조","12","0","KOSDAQ","-3.54","68.74","","71.26"
"A024800","유성티엔에스","12","0","KOSDAQ","0.71","73.51","","72.99"
"A024830","세원물산","12","0","KOSDAQ","0","55.03","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","-1.06","44.17","","44.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.34","193.54","","192.87"
"A024880","케이피에프","12","0","KOSDAQ","-1.95","98.76","","100.73"
"A024890","대원화성","12","0","KOSPI","-0.95","81.71","","82.5"
"A024900","디와이덕양","12","0","KOSPI","0.2","162.5","","162.17"
"A024910","경창산업","12","0","KOSDAQ","-0.42","85.43","","85.79"
"A024940","PN풍년","12","0","KOSDAQ","3.26","72.9","","70.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.17","76.85","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","0","210.54","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","-1.31","269.94","","273.52"
"A025440","DH오토웨어","12","0","KOSDAQ","1.62","67.41","","66.33"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","50.48","","50.63"
"A025540","한국단자","12","0","KOSPI","-0.2","519.19","","520.23"
"A025550","한국선재","12","0","KOSDAQ","-2.31","90.97","","93.13"
"A025560","미래산업","12","0","KOSPI","-2.83","94.03","","96.77"
"A025620","차AI헬스케어","12","0","KOSPI","-1.77","27.31","","27.81"
"A025750","한솔홈데코","12","0","KOSPI","0.34","71.14","","70.9"
"A025770","한국정보통신","12","0","KOSDAQ","-1.98","314.91","","321.27"
"A025820","이구산업","12","0","KOSPI","-1.89","121.56","","123.9"
"A025860","남해화학","12","0","KOSPI","-2.96","358.68","","369.61"
"A025870","신라에스지","12","0","KOSDAQ","-0.8","29.64","","29.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.81","41.79","","41.46"
"A025890","한국주강","12","0","KOSPI","-0.91","30.65","","30.93"
"A025900","동화기업","12","0","KOSDAQ","8.32","1263.46","","1166.43"
"A025950","동신건설","12","0","KOSDAQ","-3.05","147","","151.62"
"A025980","아난티","12","0","KOSDAQ","-0.99","637.01","","643.39"
"A026040","제이에스티나","12","0","KOSDAQ","-4.1","36.64","","38.21"
"A026150","특수건설","12","0","KOSDAQ","-0.97","125.81","","127.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.64","262.57","","260.91"
"A026910","광진실업","12","0","KOSDAQ","-0.66","24.15","","24.31"
"A026940","부국철강","12","0","KOSPI","10.89","73.3","","66.1"
"A026960","동서","12","1","KOSPI","-1.47","1605.17","","1629.1"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.74","","28.74"
"A027050","코리아나","12","0","KOSDAQ","-3.65","121.6","","126.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.6","242.85","","241.4"
"A027410","BGF","12","0","KOSPI","0.3","318.26","","317.3"
"A027580","상보","12","0","KOSDAQ","-0.93","94.1","","94.99"
"A027710","팜스토리","12","0","KOSDAQ","-2.39","172.92","","177.15"
"A027740","마니커","12","0","KOSPI","-0.63","70.37","","70.82"
"A027830","대성창투","12","0","KOSDAQ","2.62","95.31","","92.88"
"A027970","한국제지","12","0","KOSPI","0","227.26","","227.26"
"A028050","삼성E&A","12","1","KOSPI","-1.71","5644.8","","5742.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.92","55.34","","53.77"
"A028100","동아지질","12","0","KOSPI","-1.09","178.47","","180.44"
"A028260","삼성물산","12","1","KOSPI","-1.41","19431.45","","19709.84"
"A028300","HLB","12","0","KOSDAQ","0.33","3900.12","","3887.23"
"A028670","팬오션","12","1","KOSPI","-3.4","2509.8","","2598.01"
"A029460","케이씨","12","0","KOSPI","0.5","217.14","","216.05"
"A029480","광무","12","0","KOSDAQ","-3.18","124.03","","128.1"
"A029530","신도리코","12","0","KOSPI","0.16","318.02","","317.52"
"A029780","삼성카드","12","1","KOSPI","0.66","3510.52","","3487.35"
"A030000","제일기획","12","1","KOSPI","2","2346.84","","2300.82"
"A030190","NICE평가정보","12","0","KOSPI","-0.31","585.29","","587.11"
"A030200","KT","12","1","KOSPI","-0.91","8470.73","","8548.08"
"A030210","다올투자증권","12","0","KOSPI","6.67","233.9","","219.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0.61","34.35","","34.14"
"A030520","한컴","12","0","KOSDAQ","-1.85","308.05","","313.85"
"A030530","원익홀딩스","12","0","KOSDAQ","0.31","246.39","","245.62"
"A030610","교보증권","12","0","KOSPI","0.71","569.24","","565.26"
"A030720","동원수산","12","0","KOSPI","0.27","34.86","","34.76"
"A030960","양지사","6","0","KOSDAQ","-2.8","250.09","","257.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.35","50.96","","51.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","263.49","","264.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.39","632.96","","641.89"
"A031440","신세계푸드","12","0","KOSPI","-1.45","145.02","","147.15"
"A031510","오스템","12","0","KOSDAQ","2.3","52.36","","51.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.72","83.04","","83.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.95","87.43","","93.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.17","458.2","","439.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.15","33.23","","33.96"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","467.26","","471.09"
"A032280","삼일","12","0","KOSDAQ","1.1","29.67","","29.35"
"A032300","한국파마","12","0","KOSDAQ","-0.96","169.05","","170.69"
"A032350","롯데관광개발","12","1","KOSPI","-6.24","850.93","","907.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.11","447.59","","481.83"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","78.71","","78.02"
"A032560","황금에스티","12","0","KOSPI","1.99","122.23","","119.85"
"A032580","피델릭스","12","0","KOSDAQ","-1.38","44.93","","45.56"
"A032620","GC메디아이","12","0","KOSDAQ","-2.47","227.06","","232.8"
"A032640","LG유플러스","12","1","KOSPI","-2.19","4484","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","-3.04","64.09","","66.1"
"A032750","삼진","12","0","KOSDAQ","0.18","45.56","","45.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.24","67.17","","67.32"
"A032800","판타지오","6","0","KOSDAQ","-1.01","34.63","","34.98"
"A032820","우리기술","12","0","KOSDAQ","3.4","217.11","","209.96"
"A032830","삼성생명","12","1","KOSPI","0","14380","","14380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.59","87.44","","89.77"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.31","58.49","","58.31"
"A032960","동일기연","12","0","KOSDAQ","-0.26","43.32","","43.43"
"A032980","바이온","12","0","KOSDAQ","-1.48","48.06","","48.78"
"A033050","제이엠아이","12","0","KOSDAQ","-0.19","34.31","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","0.63","383.89","","381.48"
"A033130","디지틀조선","12","0","KOSDAQ","-1.17","72.08","","72.93"
"A033160","엠케이전자","12","0","KOSDAQ","-1.31","249.35","","252.66"
"A033170","시그네틱스","12","0","KOSDAQ","-2.62","92.42","","94.9"
"A033200","모아텍","3","0","KOSDAQ","2.94","60.26","","58.54"
"A033230","인성정보","12","0","KOSDAQ","-1.57","98.04","","99.61"
"A033240","자화전자","12","0","KOSPI","-2.56","504.77","","518.03"
"A033250","체시스","12","0","KOSPI","-3.64","44.06","","45.73"
"A033270","유나이티드제약","12","0","KOSPI","-3.54","398","","412.62"
"A033290","로젠","12","0","KOSDAQ","2.09","649.59","","636.32"
"A033310","엠투엔","12","0","KOSDAQ","0.3","136.36","","135.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.08","71.97","","73.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.26","349.98","","350.88"
"A033530","SJG세종","12","0","KOSPI","-1.7","161.36","","164.14"
"A033540","파라텍","12","0","KOSDAQ","0.95","54.66","","54.15"
"A033560","블루콤","12","0","KOSDAQ","-0.57","59.85","","60.19"
"A033640","네패스","12","0","KOSDAQ","1.29","379.79","","374.94"
"A033780","KT&G","12","1","KOSPI","0.72","11587.49","","11505.11"
"A033790","피노","12","0","KOSDAQ","-4.82","19.6","","20.59"
"A033830","티비씨","12","0","KOSDAQ","-1.53","89.9","","91.3"
"A033920","무학","12","0","KOSPI","-0.18","155.33","","155.61"
"A034020","두산에너빌리티","12","1","KOSPI","-1.52","9947.91","","10101.65"
"A034120","SBS","12","0","KOSPI","-0.38","481.87","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","-0.56","4415.45","","4440.49"
"A034230","파라다이스","12","0","KOSDAQ","-2.17","1365.38","","1395.66"
"A034310","NICE","12","0","KOSPI","1.59","484.89","","477.32"
"A034590","인천도시가스","12","0","KOSPI","0.79","112.21","","111.34"
"A034730","SK","12","1","KOSPI","-2.02","9954.97","","10159.93"
"A034810","해성산업","12","0","KOSDAQ","1.33","247.76","","244.5"
"A034830","한국토지신탁","12","0","KOSPI","0.51","301.47","","299.96"
"A034940","조아제약","12","0","KOSDAQ","2.65","65.99","","64.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.63","356.43","","358.7"
"A035000","HS애드","12","0","KOSPI","0.98","102.72","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","174.37","","176.24"
"A035150","백산","12","0","KOSPI","-0.67","167.85","","168.98"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.4","","32.4"
"A035250","강원랜드","12","1","KOSPI","-0.27","3144.93","","3153.48"
"A035290","골드앤에스","12","0","KOSDAQ","0.12","37.49","","37.44"
"A035420","NAVER","12","1","KOSPI","-0.94","31070.9","","31366.19"
"A035460","기산텔레콤","12","0","KOSDAQ","0","35.42","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","200.21","","202.1"
"A035600","KG이니시스","12","0","KOSDAQ","0.96","294.67","","291.88"
"A035610","솔본","12","0","KOSDAQ","-1.77","105.97","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.3","48.83","","48.98"
"A035720","카카오","12","1","KOSPI","-1.8","18154.6","","18487.91"
"A035760","CJ ENM","12","0","KOSDAQ","-4.32","1164.44","","1217.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.57","173.61","","172.64"
"A035890","서희건설","12","0","KOSDAQ","1.84","305.65","","300.13"
"A035900","JYP Ent.","12","0","KOSDAQ","2.01","3954.98","","3876.87"
"A036000","예림당","12","0","KOSDAQ","-2.28","41.53","","42.5"
"A036010","아비코전자","12","0","KOSDAQ","0.44","180.65","","179.85"
"A036030","케이티알파","12","0","KOSDAQ","-1.46","265.19","","269.12"
"A036090","위지트","12","0","KOSDAQ","-1.61","63.12","","64.15"
"A036120","서울평가정보","12","0","KOSDAQ","-1.84","151.59","","154.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.52","50.57","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","159.3","","159.6"
"A036200","유니셈","12","0","KOSDAQ","-0.14","219.86","","220.17"
"A036220","오상헬스케어","12","0","K-OTC","-1.22","321.23","","325.22"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.04","233.84","","241.16"
"A036460","한국가스공사","12","1","KOSPI","0.65","2150.89","","2137.05"
"A036480","대성미생물","12","0","KOSDAQ","0.3","38.38","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","246.19","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.51","806.68","","810.79"
"A036560","KZ정밀","12","0","KOSDAQ","-2.79","208.69","","214.67"
"A036570","NC","12","1","KOSPI","0.24","4676.21","","4665.23"
"A036580","팜스코","12","0","KOSPI","-1.16","110","","111.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.5","299.2","","306.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.96","165","","183.26"
"A036640","HRS","12","0","KOSDAQ","-1.77","81.77","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.4","79.45","","80.58"
"A036690","코맥스","12","0","KOSDAQ","0.98","49.38","","48.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.56","131.27","","130.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.41","202.5","","207.5"
"A036810","에프에스티","12","0","KOSDAQ","0.21","419.04","","418.17"
