"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002450","삼익악기","12","0","KOSPI","-3.92","144.4","","150.28"
"A002460","HS화성","12","0","KOSPI","-1.86","164.35","","167.46"
"A002600","조흥","12","0","KOSPI","-2.43","108.3","","111"
"A002620","제일파마홀딩스","12","0","KOSPI","-5.94","89.52","","95.17"
"A002630","오리엔트바이오","3","0","KOSPI","-1.55","149.36","","151.71"
"A002680","한탑","12","0","KOSDAQ","-0.75","41.29","","41.6"
"A002690","동일제강","12","0","KOSPI","-2.44","44.93","","46.05"
"A002700","신일전자","12","0","KOSPI","-2.75","88.1","","90.59"
"A002710","TCC스틸","12","0","KOSPI","0","39.32","","39.32"
"A002720","국제약품","12","0","KOSPI","-5.18","74.3","","78.37"
"A002760","보락","12","0","KOSPI","-3.45","134.18","","138.97"
"A002780","진흥기업","12","0","KOSPI","-1.1","260.91","","263.82"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.81","6192.61","","6143.13"
"A002800","신신제약","12","0","KOSDAQ","-3.91","122.88","","127.89"
"A002810","삼영무역","12","0","KOSPI","-1","243.71","","246.18"
"A002820","SUN&L","12","0","KOSPI","-4.67","66.95","","70.23"
"A002840","미원상사","12","0","KOSPI","-2.19","194.67","","199.03"
"A002870","신풍","12","0","KOSPI","-3.23","41.95","","43.35"
"A002880","디와이에이","12","0","KOSPI","-4.01","89.05","","92.77"
"A002900","TYM","12","0","KOSPI","-1.14","113.45","","114.76"
"A002920","유성기업","12","0","KOSPI","-0.35","73.43","","73.69"
"A002960","한국쉘석유","12","1","KOSPI","0.15","447.85","","447.2"
"A002990","금호건설","12","0","KOSPI","-1.9","372.97","","380.17"
"A003000","부광약품","12","1","KOSPI","-2.31","1138.68","","1165.56"
"A003010","혜인","12","0","KOSPI","-1.79","69.67","","70.94"
"A003030","세아제강지주","12","1","KOSPI","2.34","158.82","","155.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.41","290.74","","300.99"
"A003070","코오롱글로벌","12","0","KOSPI","-5.65","160.09","","169.67"
"A003080","SB성보","12","0","KOSPI","-1.77","122.52","","124.72"
"A003090","대웅","12","0","KOSPI","-3.61","854.69","","886.67"
"A003100","선광","12","0","KOSDAQ","-2.86","112.2","","115.5"
"A003120","일성아이에스","12","0","KOSPI","-0.2","264.4","","264.94"
"A003160","디아이","12","0","KOSPI","-3.03","111.03","","114.49"
"A003200","일신방직","12","0","KOSPI","-0.98","242.4","","244.8"
"A003220","대원제약","12","0","KOSPI","-3.21","317.04","","327.54"
"A003230","삼양식품","12","0","KOSPI","-1.14","458.01","","463.28"
"A003240","태광산업","12","1","KOSPI","0.07","1674.55","","1673.44"
"A003280","흥아해운","12","0","KOSPI","-2.18","70.96","","72.54"
"A003300","한일홀딩스","12","1","KOSPI","3.19","176.14","","170.7"
"A003310","대주산업","12","0","KOSDAQ","-5.41","49.55","","52.38"
"A003350","한국화장품제조","12","0","KOSPI","-1.55","158.17","","160.66"
"A003380","하림지주","12","0","KOSDAQ","-4.58","1071.54","","1123.01"
"A003460","유화증권","12","0","KOSPI","-1.44","155.36","","157.63"
"A003470","유안타증권","12","0","KOSPI","-2.56","608.77","","624.74"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.33","89.18","","89.48"
"A003490","대한항공","12","1","KOSPI","0","2584.52","","2584.52"
"A003520","영진약품","12","1","KOSPI","-3.41","1139.42","","1179.66"
"A003530","한화투자증권","12","0","KOSPI","-1.44","353.51","","358.68"
"A003540","대신증권","12","0","KOSPI","0.9","571.2","","566.12"
"A003550","LG","12","1","KOSPI","0","11112.68","","11112.68"
"A003570","SNT다이내믹스","12","0","KOSPI","0.57","230.24","","228.94"
"A003580","HLB글로벌","12","0","KOSPI","-8.9","179.63","","197.19"
"A003610","방림","9","0","KOSPI","-5.74","100.71","","106.84"
"A003620","KG모빌리티","12","1","KOSPI","-0.25","558.01","","559.38"
"A003650","미창석유","12","0","KOSPI","-1.96","139","","141.78"
"A003670","포스코퓨처엠","12","0","KOSDAQ","5.5","4075.83","","3863.18"
"A003680","한성기업","12","0","KOSPI","-4.42","35.44","","37.08"
"A003690","코리안리","12","0","KOSPI","-3.94","1143.51","","1190.45"
"A003720","삼영","12","0","KOSPI","-3.64","25.19","","26.15"
"A003780","진양산업","12","0","KOSPI","-2.59","44.07","","45.24"
"A003800","에이스침대","12","0","KOSDAQ","-3.65","278.36","","288.89"
"A003830","대한화섬","12","0","KOSPI","-1.33","147.41","","149.4"
"A003850","보령","12","1","KOSPI","-1.21","432.28","","437.58"
"A003920","남양유업","12","1","KOSPI","-1.26","452.16","","457.92"
"A003960","사조대림","12","0","KOSPI","-3.5","123.09","","127.56"
"A004000","롯데정밀화학","12","1","KOSPI","-2.82","1155.84","","1189.38"
"A004020","현대제철","12","1","KOSPI","-0.97","6111.82","","6171.87"
"A004060","SG세계물산","12","0","KOSPI","-5.44","133.6","","141.29"
"A004080","신흥","12","0","KOSPI","-0.49","97.92","","98.4"
"A004090","한국석유","12","0","KOSPI","1.47","90.42","","89.11"
"A004100","태양금속","12","0","KOSPI","-1.33","40.74","","41.29"
"A004140","동방","12","0","KOSPI","-3.67","48.36","","50.2"
"A004150","한솔홀딩스","12","0","KOSPI","-4.39","202.13","","211.4"
"A004170","신세계","12","1","KOSPI","-1.64","2653.28","","2697.58"
"A004250","NPC","12","0","KOSPI","-2.06","139.9","","142.84"
"A004270","남성","12","0","KOSPI","-5.56","49.25","","52.15"
"A004310","현대약품","11","0","KOSPI","-2.67","145.76","","149.76"
"A004360","세방","12","0","KOSPI","-1.63","233.64","","237.5"
"A004370","농심","12","1","KOSPI","-0.66","1383.8","","1392.93"
"A004380","삼익THK","12","0","KOSPI","-5.18","249.9","","263.55"
"A004410","서울식품","12","0","KOSPI","-3.31","59.05","","61.07"
"A004430","송원산업","12","0","KOSPI","-0.59","403.2","","405.6"
"A004440","삼일씨엔에스","12","0","KOSPI","1.49","129.87","","127.96"
"A004450","삼화왕관","12","0","KOSPI","-0.7","91.99","","92.64"
"A004490","세방전지","12","1","KOSPI","0.43","494.2","","492.1"
"A004540","깨끗한나라","12","0","KOSPI","-4.83","117.31","","123.27"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.13","140.23","","144.76"
"A004590","한국가구","12","0","KOSDAQ","-1.21","61.35","","62.1"
"A004650","창해에탄올","12","0","KOSDAQ","-5.92","124.08","","131.89"
"A004690","삼천리","12","0","KOSPI","-1.97","384.01","","391.72"
"A004700","조광피혁","12","0","KOSPI","-0.14","244.69","","245.02"
"A004710","한솔테크닉스","12","0","KOSPI","-2.57","150.79","","154.77"
"A004720","팜젠사이언스","12","0","KOSPI","-4.63","73.93","","77.52"
"A004770","써니전자","12","0","KOSPI","-3.24","58.15","","60.1"
"A004780","대륙제관","12","0","KOSDAQ","-2","77.93","","79.52"
"A004800","효성","12","1","KOSPI","-5.23","624.92","","659.41"
"A004830","덕성","12","0","KOSPI","-5.77","46.1","","48.92"
"A004840","DRB동일","12","0","KOSPI","-1.32","130.71","","132.46"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.89","176.9","","184.07"
"A004890","동일산업","12","0","KOSPI","-2.24","147.94","","151.33"
"A004910","조광페인트","12","0","KOSPI","-4.32","84.99","","88.83"
"A004920","씨아이테크","12","0","KOSPI","-7.64","25.59","","27.71"
"A004960","한신공영","12","0","KOSPI","-2.37","190.34","","194.97"
"A004970","신라교역","12","0","KOSPI","-3.77","204","","212"
"A004980","성신양회","12","0","KOSPI","-0.32","221.84","","222.56"
"A004990","롯데지주","12","1","KOSPI","-1.37","5863.28","","5944.88"
"A005010","휴스틸","12","0","KOSPI","-0.42","90.04","","90.42"
"A005030","부산주공","12","0","KOSPI","-2.21","24.35","","24.9"
"A005070","코스모신소재","12","0","KOSPI","-5.22","376.2","","396.93"
"A005090","SGC에너지","12","0","KOSPI","-3.5","154.13","","159.71"
"A005110","한창","12","0","KOSPI","-2.21","45.83","","46.86"
"A005160","동국산업","12","0","KOSDAQ","-4.15","131.54","","137.24"
"A005180","빙그레","12","1","KOSPI","-3.84","716.19","","744.75"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.28","1041.67","","1076.95"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.8","409.77","","421.6"
"A005300","롯데칠성","12","1","KOSPI","0.14","1159.05","","1157.45"
"A005320","온타이드","12","0","KOSPI","-0.55","37.51","","37.72"
"A005360","모나미","12","0","KOSPI","-4.57","45.35","","47.53"
"A005380","현대차","12","1","KOSPI","-5.98","23503.5","","24999.18"
"A005420","코스모화학","12","0","KOSPI","-3.3","278.79","","288.3"
"A005430","한국공항","12","0","KOSPI","-0.39","120","","120.48"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.13","1284.81","","1299.47"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.56","23060.92","","23191.7"
"A005500","삼진제약","12","0","KOSPI","-3.29","571.29","","590.75"
"A005610","삼립","12","1","KOSPI","-3.08","1087.26","","1121.77"
"A005670","푸드웰","12","0","KOSDAQ","-4.09","43.2","","45.04"
"A005680","삼영전자","12","0","KOSPI","-3.64","238","","247"
"A005690","파미셀","12","0","KOSPI","2.33","791.46","","773.47"
"A005710","대원산업","12","0","KOSDAQ","-2.56","114.41","","117.42"
"A005720","넥센","12","0","KOSPI","-1.96","293.96","","299.85"
"A005740","크라운해태홀딩스","12","0","KOSPI","-5.16","149.96","","158.12"
"A005750","대림바스","12","0","KOSPI","-5.26","69.11","","72.94"
"A005800","신영와코루","12","0","KOSPI","-0.76","117","","117.9"
"A005810","풍산홀딩스","12","0","KOSPI","-3.11","280.89","","289.9"
"A005820","원림","12","0","KOSPI","-1.49","43.78","","44.44"
"A005830","DB손해보험","12","1","KOSPI","-0.14","5147.16","","5154.24"
"A005850","에스엘","12","1","KOSPI","-7.23","543.53","","585.87"
"A005860","한일사료","12","0","KOSDAQ","-1.08","72.11","","72.9"
"A005870","휴니드","12","0","KOSPI","-4.38","114.06","","119.28"
"A005880","대한해운","12","0","KOSPI","-3.44","548.38","","567.92"
"A005930","삼성전자","12","1","KOSPI","-3.64","263192.31","","273142.27"
"A005940","NH투자증권","12","1","KOSPI","-1.21","3433.19","","3475.4"
"A005950","이수화학","12","0","KOSPI","-1.81","149.57","","152.32"
"A005960","동부건설","12","0","KOSPI","-3.27","154.37","","159.59"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.87","162.56","","167.36"
"A006040","동원산업","12","0","KOSPI","0.8","847.53","","840.8"
"A006050","국영지앤엠","12","0","KOSDAQ","-6.34","43.79","","46.76"
"A006060","화승인더","12","0","KOSPI","-2.59","394.98","","405.5"
"A006090","사조오양","12","0","KOSPI","-1.68","93.57","","95.17"
"A006110","삼아알미늄","12","0","KOSPI","-8.2","45.54","","49.61"
"A006120","SK디스커버리","12","1","KOSPI","-1.78","526.4","","535.92"
"A006140","피제이전자","12","0","KOSDAQ","-2.71","67.2","","69.08"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.98","38","","38.38"
"A006220","제주은행","12","0","KOSPI","0.1","109.98","","109.87"
"A006260","LS","12","1","KOSPI","-3.75","1735.58","","1803.2"
"A006280","녹십자","12","1","KOSPI","-2.94","1542.62","","1589.37"
"A006340","대원전선","12","0","KOSPI","-0.66","102.84","","103.52"
"A006360","GS건설","12","1","KOSPI","-0.9","3466.98","","3498.54"
"A006370","대구백화점","12","0","KOSPI","-1.43","96.85","","98.26"
"A006380","카프로","12","0","KOSPI","-4.1","182.4","","190.2"
"A006400","삼성SDI","12","1","KOSPI","3.15","15781.46","","15300.11"
"A006490","프리티","12","0","KOSPI","-5.52","584.1","","618.19"
"A006570","대림통상","12","0","KOSPI","-4.17","63.03","","65.77"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.21","232.42","","232.9"
"A006650","대한유화","12","1","KOSPI","2.38","1118","","1092"
"A006660","삼성공조","12","0","KOSPI","-0.74","75.9","","76.47"
"A006730","서부T&D","12","0","KOSDAQ","-2.16","494.33","","505.23"
"A006740","블루산업개발","12","0","KOSPI","-4.03","68.71","","71.59"
"A006800","미래에셋증권","12","1","KOSPI","-2.9","4404.14","","4535.8"
"A006840","AK홀딩스","12","1","KOSPI","-0.65","606.74","","610.71"
"A006880","신송홀딩스","12","0","KOSPI","-3.19","53.82","","55.6"
"A006890","태경케미컬","12","0","KOSPI","-2.64","49.18","","50.52"
"A006910","보성파워텍","12","0","KOSDAQ","-2.49","107.76","","110.51"
"A006920","모헨즈","12","0","KOSDAQ","0.86","64.32","","63.77"
"A006980","우성","12","0","KOSPI","-5.72","78.95","","83.74"
"A007070","GS리테일","12","1","KOSPI","-2.41","2956.8","","3029.95"
"A007110","일신석재","12","0","KOSPI","1.23","127.8","","126.25"
"A007120","미래아이앤지","12","0","KOSPI","-1.17","43.61","","44.13"
"A007160","사조산업","12","0","KOSPI","-2.74","266","","273.5"
"A007210","벽산","12","0","KOSPI","-7.63","165.92","","179.63"
"A007280","한국특강","12","0","KOSPI","-3.86","40.37","","41.99"
"A007310","오뚜기","12","1","KOSPI","0","2473.19","","2473.19"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.89","116.44","","119.91"
"A007340","DN오토모티브","12","0","KOSPI","0","324.31","","324.31"
"A007370","진양제약","12","0","KOSDAQ","-4.87","43.38","","45.6"
"A007390","네이처셀","12","0","KOSDAQ","5.05","607.5","","578.31"
"A007460","에이프로젠","12","0","KOSPI","-5.28","384.26","","405.66"
"A007530","와이엠","12","0","KOSDAQ","-1.55","20.34","","20.66"
"A007540","샘표","12","0","KOSPI","-5.48","121.5","","128.55"
"A007570","일양약품","12","1","KOSPI","-2.7","548.52","","563.76"
"A007590","동방아그로","12","0","KOSPI","-3.84","95.46","","99.27"
"A007610","선도전기","12","0","KOSPI","-0.83","75.33","","75.96"
"A007660","이수페타시스","12","0","KOSPI","-1.41","230.69","","233.99"
"A007680","대원","12","0","KOSDAQ","0.83","133.71","","132.6"
"A007690","국도화학","12","0","KOSPI","-3.01","252.47","","260.32"
"A007700","F&F홀딩스","12","0","KOSPI","-5.23","893.2","","942.48"
"A007720","소노스퀘어","12","0","KOSDAQ","-4.68","184.97","","194.04"
"A007770","한일화학","12","0","KOSDAQ","1.21","43.88","","43.35"
"A007810","코리아써키트","12","0","KOSPI","-3.91","127.55","","132.75"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","225","","225"
"A007860","서연","12","0","KOSPI","-1.52","83.71","","85"
"A007980","TP","12","0","KOSPI","-3.97","139","","144.74"
"A008040","사조동아원","12","0","KOSPI","-2.99","160.2","","165.14"
"A008060","대덕","12","1","KOSPI","-0.62","394.27","","396.71"
"A008250","이건산업","12","0","KOSPI","-1.95","103.73","","105.79"
"A008260","NI스틸","12","0","KOSPI","-3.73","70.21","","72.93"
"A008290","원풍물산","12","0","KOSDAQ","-4.27","137.63","","143.78"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.5","110.73","","110.18"
"A008370","원풍","12","0","KOSDAQ","-3.83","42.24","","43.92"
"A008420","문배철강","12","0","KOSPI","-2.46","61.1","","62.64"
"A008470","부스타","12","0","KOSDAQ","0.54","46.9","","46.65"
"A008490","서흥","12","0","KOSPI","-2.37","309.47","","316.99"
"A008500","일정실업","12","0","KOSPI","4.24","20.64","","19.8"
"A008600","윌비스","12","0","KOSPI","-4.53","66.12","","69.26"
"A008700","아남전자","12","0","KOSPI","-3.04","196.67","","202.84"
"A008730","율촌화학","12","0","KOSPI","-2.44","297.6","","305.04"
"A008770","호텔신라","12","1","KOSPI","-2.77","3029.95","","3116.3"
"A008830","대동기어","12","0","KOSDAQ","5.49","22.47","","21.3"
"A008870","금비","9","0","KOSPI","-0.76","64.9","","65.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.28","4527.5","","4514.8"
"A008970","KBI동양철관","12","0","KOSPI","0.29","155.99","","155.55"
"A009070","KCTC","12","0","KOSPI","-0.41","73.65","","73.95"
"A009140","경인전자","12","0","KOSPI","-4.06","35.26","","36.76"
"A009150","삼성전기","12","1","KOSPI","-3.32","8701.82","","9000.59"
"A009160","SIMPAC","12","0","KOSPI","-1.46","154.41","","156.7"
"A009180","한솔로지스틱스","12","0","KOSPI","0.78","21.34","","21.17"
"A009190","대양금속","12","0","KOSPI","-5.34","51.3","","54.2"
"A009200","무림페이퍼","12","0","KOSPI","-2.77","124.2","","127.74"
"A009240","한샘","12","1","KOSPI","-2.58","1153.16","","1183.76"
"A009270","신원","12","0","KOSPI","2.78","141.97","","138.13"
"A009290","광동제약","12","0","KOSPI","-4.08","308.23","","321.34"
"A009300","삼아제약","12","0","KOSDAQ","-2.37","105.11","","107.65"
"A009310","참엔지니어링","12","0","KOSPI","1.33","93.71","","92.48"
"A009320","아진전자부품","12","0","KOSPI","-4.17","76.71","","80.05"
"A009410","태영건설","12","0","KOSPI","-2.86","753.3","","775.46"
"A009420","한올바이오파마","12","1","KOSPI","-1.49","1381.76","","1402.66"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.03","86.82","","88.62"
"A009450","경동나비엔","12","0","KOSPI","-3.14","490.47","","506.4"
"A009460","한창제지","12","0","KOSPI","1.88","96.96","","95.17"
"A009470","삼화전기","12","0","KOSPI","-1.59","142.86","","145.17"
"A009520","포스코엠텍","12","0","KOSDAQ","2.28","280.26","","274.01"
"A009540","HD한국조선해양","12","1","KOSPI","-0.42","8161.52","","8196.1"
"A009580","무림P&P","12","0","KOSPI","-2.41","480.86","","492.71"
"A009620","삼보산업","12","0","KOSDAQ","1.41","26.77","","26.4"
"A009680","모토닉","12","0","KOSPI","-1.37","284.13","","288.09"
"A009730","이렘","12","0","KOSDAQ","-2.93","40.15","","41.36"
"A009770","삼정펄프","12","0","KOSPI","0.75","84","","83.37"
"A009780","엠에스씨","12","0","KOSDAQ","-0.15","117.22","","117.39"
"A009810","플레이그램","12","0","KOSPI","29.93","56.79","","43.71"
"A009830","한화솔루션","12","1","KOSPI","2.97","2829.97","","2748.41"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.64","803.14","","824.95"
"A010040","한국내화","12","0","KOSPI","0.89","129.87","","128.72"
"A010060","OCI홀딩스","12","1","KOSPI","-1.98","2120.21","","2163.14"
"A010100","한국무브넥스","12","0","KOSPI","-5.84","54.05","","57.4"
"A010120","LS ELECTRIC","12","1","KOSPI","2.35","1827","","1785"
"A010130","고려아연","12","1","KOSPI","1.02","7500.83","","7425.35"
