"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.04","7840.49","","8170.71"
"A010140","삼성중공업","12","1","KOSPI","-3.56","4101.3","","4252.5"
"A010170","대한광통신","12","0","KOSDAQ","-4.59","260.31","","272.84"
"A010240","흥국","12","0","KOSDAQ","-6.94","89.22","","95.87"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.49","66.77","","67.78"
"A010400","우진아이엔에스","12","0","KOSPI","-2.35","60.29","","61.74"
"A010470","오리콤","12","0","KOSDAQ","-7.2","64.08","","69.06"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.81","31.1","","32"
"A010660","화천기계","12","0","KOSPI","-1.05","51.7","","52.25"
"A010690","화신","12","0","KOSPI","-8.44","157.14","","171.63"
"A010770","평화홀딩스","12","0","KOSPI","-3.37","52.43","","54.26"
"A010780","아이에스동서","12","1","KOSPI","-4.39","1680.56","","1757.79"
"A010820","퍼스텍","12","0","KOSPI","-1.94","109.58","","111.74"
"A010950","S-Oil","12","1","KOSPI","-7.21","9423.18","","10154.97"
"A010960","삼호개발","12","0","KOSPI","-2.95","111.13","","114.5"
"A011000","진원생명과학","12","0","KOSPI","-4.08","631.27","","658.13"
"A011040","경동제약","12","0","KOSDAQ","-3.55","292.3","","303.07"
"A011070","LG이노텍","12","1","KOSPI","-7.48","4828.09","","5218.6"
"A011080","형지I&C","12","0","KOSDAQ","-8.7","57.26","","62.72"
"A011090","에넥스","12","0","KOSPI","-4.55","119.68","","125.38"
"A011150","CJ씨푸드","12","0","KOSPI","-3.23","161.33","","166.72"
"A011170","롯데케미칼","12","1","KOSPI","-7.21","10368.31","","11173.79"
"A011200","HMM","12","1","KOSPI","0","5576.2","","5576.2"
"A011210","현대위아","12","1","KOSPI","-6.43","2096.74","","2240.87"
"A011230","삼화전자","12","0","KOSPI","-5.94","35.61","","37.86"
"A011280","태림포장","12","0","KOSPI","-1.9","364.65","","371.73"
"A011300","우성머티리얼스","12","0","KOSPI","-1.73","51.74","","52.65"
"A011320","유니크","12","0","KOSDAQ","-5.63","161.91","","171.57"
"A011330","유니켐","12","0","KOSPI","-3.65","99.63","","103.41"
"A011370","서한","12","0","KOSDAQ","-3.34","145.79","","150.84"
"A011390","부산산업","12","0","KOSPI","-8.72","143.62","","157.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.35","40.36","","40.91"
"A011500","한농화성","12","0","KOSPI","10.62","350.27","","316.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.73","65.29","","67.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-5.65","56.94","","60.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.77","219.6","","228.2"
"A011780","금호석유화학","12","1","KOSPI","-9.07","6413.45","","7053.27"
"A011790","SKC","12","1","KOSPI","-5.12","4563.13","","4809.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.02","107.51","","110.87"
"A011930","신성이엔지","12","0","KOSPI","-3.04","612.22","","631.38"
"A012030","DB","12","0","KOSPI","-3.6","177.84","","184.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.53","109.34","","112.18"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-3.18","148.66","","153.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.41","149.24","","157.78"
"A012320","경동인베스트","12","0","KOSPI","-1.12","72.84","","73.67"
"A012330","현대모비스","12","1","KOSPI","-4.62","29466.96","","30892.78"
"A012340","뉴인텍","12","0","KOSDAQ","-6.07","118.53","","126.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.69","1929","","2045.45"
"A012510","더존비즈온","12","0","KOSPI","0","3200.16","","3200.16"
"A012610","경인양행","12","0","KOSPI","-3.56","279.64","","289.97"
"A012620","원일특강","12","0","KOSDAQ","-1.47","41.32","","41.93"
"A012630","HDC","12","1","KOSPI","-2.24","651.18","","666.12"
"A012690","모나리자","12","0","KOSPI","-2.58","165.67","","170.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.48","175.07","","170.84"
"A012750","에스원","12","1","KOSPI","-0.36","3112.13","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","-4.47","151.54","","158.62"
"A012800","대창","12","0","KOSPI","0.51","181.37","","180.46"
"A012860","모베이스전자","12","0","KOSDAQ","-4.06","141.64","","147.63"
"A013000","세우글로벌","12","0","KOSPI","-2.01","105.06","","107.21"
"A013030","하이록코리아","12","0","KOSDAQ","-1.3","206.92","","209.64"
"A013120","동원개발","12","0","KOSDAQ","-3.21","465.85","","481.28"
"A013310","아진산업","12","0","KOSDAQ","-6.48","126.24","","134.98"
"A013360","일성건설","12","0","KOSPI","-3.09","67.8","","69.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.95","252.01","","262.37"
"A013570","디와이","12","0","KOSPI","-3.93","154.5","","160.81"
"A013580","계룡건설","12","0","KOSPI","-5.44","248.28","","262.57"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.64","149.23","","159.84"
"A013720","청보","12","0","KOSDAQ","-2.19","109.6","","112.05"
"A013810","스페코","12","0","KOSDAQ","-6.44","140.55","","150.22"
"A013870","지엠비코리아","12","0","KOSPI","-5.42","156.39","","165.36"
"A013890","지누스","12","1","KOSPI","-4.83","1334.06","","1401.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.11","111.16","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-7.42","73.32","","79.2"
"A014160","대영포장","12","0","KOSPI","3.69","289.41","","279.12"
"A014190","원익큐브","12","0","KOSDAQ","-3.99","76.64","","79.83"
"A014280","금강공업","12","0","KOSPI","-2.23","152.36","","155.85"
"A014440","영보화학","12","0","KOSPI","-5.9","81.3","","86.4"
"A014470","부방","12","0","KOSDAQ","-4.29","140.52","","146.83"
"A014530","극동유화","12","0","KOSPI","-3.5","120.3","","124.66"
"A014570","고려제약","12","0","KOSDAQ","-10.42","118.25","","132"
"A014580","태경비케이","12","0","KOSPI","-4.36","121.09","","126.61"
"A014620","성광벤드","12","0","KOSDAQ","-5.65","210.21","","222.79"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","2663.77","","2714.78"
"A014710","사조씨푸드","12","0","KOSPI","-5.02","87.99","","92.64"
"A014790","HL D&I","12","0","KOSPI","-3.86","188.74","","196.32"
"A014820","동원시스템즈","12","1","KOSPI","-10.46","1293.73","","1444.88"
"A014830","유니드","12","0","KOSPI","-7.73","552.06","","598.29"
"A014910","성문전자","12","0","KOSPI","-3.14","36.05","","37.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.07","119.86","","127.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.91","126.29","","130.08"
"A014990","인디에프","12","0","KOSPI","-5.38","77.79","","82.21"
"A015020","이스타코","12","0","KOSPI","-5.42","39.64","","41.91"
"A015230","대창단조","12","0","KOSPI","-3.83","89.72","","93.29"
"A015260","에이엔피","12","0","KOSPI","-3.34","31.54","","32.63"
"A015360","INVENI","12","0","KOSPI","0.3","203.7","","203.1"
"A015590","DKME","12","0","KOSPI","-2.76","136.33","","140.19"
"A015710","코콤","12","0","KOSDAQ","-3.87","122.01","","126.92"
"A015750","성우하이텍","12","0","KOSDAQ","-8.51","524.8","","573.6"
"A015760","한국전력","12","1","KOSPI","-2.11","14861.47","","15182.45"
"A015860","일진홀딩스","12","0","KOSPI","-4.6","256.11","","268.45"
"A015890","태경산업","12","0","KOSPI","-0.35","165.14","","165.73"
"A016090","대현","12","0","KOSPI","-3.51","97.42","","100.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.01","62.2","","64.13"
"A016250","SGC E&C","12","0","KOSDAQ","-3.48","79.07","","81.92"
"A016360","삼성증권","12","1","KOSPI","-1.58","3335.36","","3388.94"
"A016380","KG스틸","12","1","KOSPI","-4.45","1180.1","","1235.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.23","289.2","","308.4"
"A016580","환인제약","12","0","KOSPI","-5.03","351.54","","370.14"
"A016590","신대양제지","12","0","KOSPI","-4.37","264.76","","276.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.87","95.03","","99.9"
"A016610","DB증권","12","0","KOSPI","-2.42","239.82","","245.76"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.35","456.94","","455.33"
"A016740","두올","12","0","KOSPI","-8.55","98.39","","107.59"
"A016790","현대사료","12","0","KOSDAQ","-5.32","82.11","","86.72"
"A016800","퍼시스","12","0","KOSPI","-1","342.7","","346.15"
"A016880","웅진","12","0","KOSPI","-0.48","82.95","","83.35"
"A016920","카스","12","0","KOSDAQ","-6.3","58.78","","62.74"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","56.99","","56.88"
"A017040","광명전기","12","0","KOSPI","-3.4","98.59","","102.06"
"A017180","명문제약","12","0","KOSPI","-4.87","192.18","","202.02"
"A017250","인터엠","9","0","KOSDAQ","-1.63","31.67","","32.2"
"A017370","우신시스템","12","0","KOSPI","-8.16","90.65","","98.71"
"A017390","서울가스","12","0","KOSPI","0.85","472.5","","468.5"
"A017480","삼현철강","12","0","KOSDAQ","9.42","76.63","","70.03"
"A017510","세명전기","12","0","KOSDAQ","-1.83","65.41","","66.63"
"A017550","수산세보틱스","12","0","KOSPI","-4","233.22","","242.93"
"A017650","대림제지","12","0","KOSDAQ","-5","119.7","","126"
"A017670","SK텔레콤","12","1","KOSPI","-1.42","19661.58","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","-3.54","1781.58","","1846.89"
"A017810","풀무원","12","0","KOSPI","-2.31","646.14","","661.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.79","271.15","","273.31"
"A017900","광전자","12","0","KOSPI","-4.11","141.96","","148.05"
"A017940","E1","12","0","KOSPI","-2.2","274.06","","280.23"
"A017960","한국카본","12","0","KOSPI","-5.42","498.95","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-3.88","480.61","","500.03"
"A018120","진로발효","12","0","KOSDAQ","-0.16","203.27","","203.6"
"A018250","애경산업","12","1","KOSPI","-3.06","669.49","","690.62"
"A018260","삼성에스디에스","12","1","KOSPI","-3.93","15127.36","","15746.38"
"A018290","브이티","12","0","KOSDAQ","0.74","278.4","","276.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.59","152.88","","160.23"
"A018470","조일알미늄","12","0","KOSPI","-2.43","50.75","","52.01"
"A018500","동원모빌리티","3","0","KOSPI","-2.9","46.99","","48.39"
"A018620","우진비앤지","12","0","KOSDAQ","-3.35","75.11","","77.71"
"A018670","SK가스","12","0","KOSPI","-2.81","862.1","","887.03"
"A018680","서울제약","12","0","KOSDAQ","-5.43","74.16","","78.43"
"A018700","졸스","12","0","KOSDAQ","-2.31","80.9","","82.81"
"A018880","한온시스템","12","1","KOSPI","-4.27","8380.66","","8754.32"
"A019010","베뉴지","12","0","KOSDAQ","-3.23","86.76","","89.65"
"A019170","신풍제약","12","1","KOSPI","-4.35","4191.11","","4381.86"
"A019180","티에이치엔","12","0","KOSPI","-4.69","58.59","","61.47"
"A019210","와이지-원","12","0","KOSDAQ","-3.15","178.86","","184.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","11.13","46.26","","41.63"
"A019540","일지테크","12","0","KOSDAQ","-5.9","50.68","","53.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.81","224.46","","235.81"
"A019570","GMI벤처","12","0","KOSDAQ","-1.27","74.79","","75.75"
"A019660","글로본","12","0","KOSDAQ","-3.12","120.26","","124.13"
"A019680","대교","12","0","KOSPI","-2.64","312.98","","321.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.79","76.89","","79.92"
"A019990","에너토크","12","0","KOSDAQ","-4.72","44.34","","46.54"
"A020000","한섬","12","1","KOSPI","-4.39","912.54","","954.41"
"A020120","키다리스튜디오","12","0","KOSPI","-6.58","217.01","","232.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.35","3343.04","","3532.09"
"A020180","대신정보통신","3","0","KOSDAQ","-5.11","64.18","","67.63"
"A020400","대동금속","12","0","KOSDAQ","-2.99","26.08","","26.89"
"A020560","아시아나항공","12","1","KOSPI","2.04","1116.18","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","-3.72","109.06","","113.27"
"A020760","일진디스플","12","0","KOSPI","-1.6","139.31","","141.57"
"A021040","대호특수강","12","0","KOSDAQ","-2.64","59.37","","60.98"
"A021050","서원","12","0","KOSPI","-5.63","119.4","","126.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.22","113.28","","119.52"
"A021240","코웨이","12","1","KOSPI","-0.89","4915.05","","4959.33"
"A021320","KCC건설","12","0","KOSDAQ","-3.78","179.76","","186.82"
"A021650","한국큐빅","12","0","KOSDAQ","-5.38","66.14","","69.9"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.48","41.36","","41.56"
"A022100","포스코DX","12","0","KOSDAQ","-4.8","1146.34","","1204.12"
"A022220","티케이지애강","12","0","KOSDAQ","-3.82","97.89","","101.78"
"A023000","삼원강재","12","0","KOSPI","-4.45","133","","139.2"
"A023150","MH에탄올","12","0","KOSPI","-4.37","56.52","","59.1"
"A023160","태광","12","0","KOSDAQ","-2.79","193.72","","199.28"
"A023350","한국종합기술","12","0","KOSPI","-4.74","74.79","","78.51"
"A023410","유진기업","12","0","KOSDAQ","-4.4","369.55","","386.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.77","100.83","","103.7"
"A023450","동남합성","12","0","KOSPI","0.64","169.31","","168.23"
"A023530","롯데쇼핑","12","1","KOSPI","-4.42","3366.36","","3521.95"
"A023590","다우기술","12","0","KOSPI","-3.38","1153.07","","1193.45"
"A023600","삼보판지","12","0","KOSDAQ","-4.72","195.66","","205.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","186.84","","189.05"
"A023770","플레이위드","12","0","KOSDAQ","-4.62","77.29","","81.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.88","37.09","","38.19"
"A023800","인지컨트롤스","12","0","KOSPI","-7.56","278.19","","300.93"
"A023810","인팩","12","0","KOSPI","-4.76","78","","81.9"
"A023900","풍국주정","12","0","KOSDAQ","-4.1","250.74","","261.45"
"A023910","대한약품","12","0","KOSDAQ","-0.76","196.5","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.97","146.5","","147.94"
"A024060","흥구석유","12","0","KOSDAQ","-5.87","100.95","","107.25"
"A024070","WISCOM","12","0","KOSPI","-3.24","54.95","","56.78"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.47","6219.55","","6249.1"
"A024120","KB오토시스","12","0","KOSDAQ","-7.92","109.6","","119.03"
"A024720","콜마홀딩스","12","0","KOSPI","-5.04","507.14","","534.08"
"A024740","한일단조","12","0","KOSDAQ","-4.95","57.39","","60.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.11","81.91","","83.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.21","74.96","","79.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.84","64.03","","65.23"
"A024880","케이피에프","12","0","KOSDAQ","-3.83","82.21","","85.49"
"A024890","대원화성","12","0","KOSPI","-4.55","73.63","","77.14"
"A024900","디와이덕양","12","0","KOSPI","-2.23","114.47","","117.07"
"A024910","경창산업","12","0","KOSDAQ","-3.88","106.56","","110.86"
"A024940","PN풍년","12","0","KOSDAQ","-3.07","41","","42.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.58","127.29","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-5.4","296.69","","313.63"
"A025320","시노펙스","12","0","KOSDAQ","-1.85","292.24","","297.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-8.87","113.24","","124.26"
"A025530","SJM홀딩스","12","0","KOSPI","-4.97","52.87","","55.63"
"A025540","한국단자","12","0","KOSPI","-5.38","768.63","","812.37"
"A025550","한국선재","12","0","KOSDAQ","-7.12","83.13","","89.51"
"A025560","미래산업","12","0","KOSPI","-2.37","57.76","","59.16"
"A025620","차AI헬스케어","12","0","KOSPI","-2.38","83.23","","85.26"
"A025750","한솔홈데코","12","0","KOSPI","-4.93","155.49","","163.55"
"A025770","한국정보통신","12","0","KOSDAQ","4.67","344.11","","328.76"
"A025820","이구산업","12","0","KOSPI","-10.87","94.64","","106.18"
"A025860","남해화학","12","0","KOSPI","-4.57","425.25","","445.62"
"A025870","신라에스지","12","0","KOSDAQ","-5.04","52.8","","55.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.33","43.63","","45.13"
"A025890","한국주강","12","0","KOSPI","-1.19","18.72","","18.94"
"A025900","동화기업","12","0","KOSDAQ","-5.89","999.82","","1062.43"
"A025950","동신건설","12","0","KOSDAQ","-5.6","332.64","","352.38"
"A025980","아난티","12","0","KOSDAQ","-3.15","628.62","","649.06"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","34","","33.59"
"A026150","특수건설","12","0","KOSDAQ","-6.53","111.88","","119.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.74","479.3","","508.47"
"A026910","광진실업","12","0","KOSDAQ","-3.69","31.77","","32.99"
"A026940","부국철강","12","0","KOSPI","-2.08","80.2","","81.9"
"A026960","동서","12","1","KOSPI","-3.46","4037.85","","4182.41"
"A027040","서울전자통신","12","0","KOSDAQ","-5.77","68.2","","72.37"
"A027050","코리아나","12","0","KOSDAQ","-1.62","194.8","","198"
"A027360","아주IB투자","12","0","KOSDAQ","-2.11","470.74","","480.87"
"A027410","BGF","12","0","KOSPI","-1.75","538.89","","548.46"
"A027580","상보","12","0","KOSDAQ","-9","85.21","","93.64"
"A027710","팜스토리","12","0","KOSDAQ","-4.37","194.98","","203.89"
"A027740","마니커","12","0","KOSPI","-2.12","137.54","","140.52"
"A027830","대성창투","12","0","KOSDAQ","-5.91","86","","91.4"
"A027970","한국제지","12","0","KOSPI","-4.1","101.02","","105.34"
"A028050","삼성E&A","12","1","KOSPI","-4.06","2548","","2655.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.26","46.66","","48.23"
"A028100","동아지질","12","0","KOSPI","-4.45","185.15","","193.78"
"A028260","삼성물산","12","1","KOSPI","-2.01","22800.22","","23267.44"
"A028300","HLB","12","0","KOSDAQ","-3.69","3329.54","","3456.99"
"A028670","팬오션","12","1","KOSPI","-2.45","2982.9","","3057.74"
"A029460","케이씨","12","0","KOSPI","-3.12","378.84","","391.03"
"A029480","광무","12","0","KOSDAQ","0.92","43.66","","43.26"
"A029530","신도리코","12","0","KOSPI","-0.52","290.81","","292.32"
"A029780","삼성카드","12","1","KOSPI","-0.95","3626.38","","3661.14"
"A030000","제일기획","12","1","KOSPI","-1.01","2266.31","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1305.37","","1305.37"
"A030200","KT","12","1","KOSPI","-1.9","6736.68","","6867.24"
"A030210","다올투자증권","12","0","KOSPI","-2.36","249.4","","255.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.23","38.75","","40.46"
"A030520","한컴","12","0","KOSDAQ","-3.31","430.07","","444.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.48","471.92","","488.92"
"A030610","교보증권","12","0","KOSPI","-1.75","471.32","","479.73"
"A030720","동원수산","12","0","KOSPI","-3.79","41.37","","43"
"A030960","양지사","6","0","KOSDAQ","9.51","266.87","","243.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.07","63.25","","65.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.17","259.99","","268.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.43","1310.19","","1370.88"
"A031440","신세계푸드","12","0","KOSPI","-2.49","257.52","","264.1"
"A031510","오스템","12","0","KOSDAQ","-4.42","84.84","","88.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.18","99.4","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.81","77.48","","81.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.6","179.4","","180.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","50.93","","51.36"
"A032190","다우데이타","12","0","KOSDAQ","-3.03","490.24","","505.56"
"A032280","삼일","12","0","KOSDAQ","-2.33","34.05","","34.86"
"A032300","한국파마","12","0","KOSDAQ","15.3","567.15","","491.89"
"A032350","롯데관광개발","12","1","KOSPI","4.69","1392.44","","1330.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.92","2616.23","","2751.62"
"A032540","TJ미디어","12","0","KOSDAQ","0","53.64","","53.64"
"A032560","황금에스티","12","0","KOSPI","-4.78","119.98","","126"
"A032580","피델릭스","12","0","KOSDAQ","-2","48.33","","49.32"
"A032620","GC메디아이","12","0","KOSDAQ","-2.81","432.71","","445.24"
"A032640","LG유플러스","12","1","KOSPI","-1.23","5261.17","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-4.62","62.79","","65.83"
"A032750","삼진","12","0","KOSDAQ","-4.44","71.1","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.62","57.51","","58.45"
"A032820","우리기술","12","0","KOSDAQ","-1.98","158.11","","161.3"
"A032830","삼성생명","12","1","KOSPI","-3.88","14880","","15480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.58","155.59","","158.09"
"A032860","더라미","12","0","KOSDAQ","-5.65","134.34","","123.01"
"A032940","원익","12","0","KOSDAQ","-2.89","79.5","","81.87"
"A032960","동일기연","12","0","KOSDAQ","-5.4","44.81","","47.36"
"A032980","바이온","12","0","KOSDAQ","-2.95","82.56","","85.07"
"A033050","제이엠아이","12","0","KOSDAQ","-4.71","39.58","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-3.57","91.07","","94.45"
"A033130","디지틀조선","12","0","KOSDAQ","-2.82","95.76","","98.54"
"A033160","엠케이전자","12","0","KOSDAQ","-7.56","239.88","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","8.97","140.59","","129.02"
"A033200","모아텍","3","0","KOSDAQ","-3.16","175.56","","181.29"
"A033230","인성정보","12","0","KOSDAQ","-4.54","77.07","","80.73"
"A033240","자화전자","12","0","KOSPI","-7.22","298.93","","322.2"
"A033250","체시스","12","0","KOSPI","-1.79","52.64","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.57","813.87","","826.86"
"A033290","로젠","12","0","KOSDAQ","-3.84","509.76","","530.12"
"A033310","엠투엔","12","0","KOSDAQ","-4.23","301.78","","315.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.66","162.47","","172.22"
"A033340","좋은사람들","12","0","KOSDAQ","-4.6","56.9","","59.64"
"A033500","동성화인텍","12","0","KOSDAQ","-5.98","302.43","","321.67"
"A033530","SJG세종","12","0","KOSPI","-5.08","259.85","","273.76"
"A033540","파라텍","12","0","KOSDAQ","-7.21","144.36","","155.57"
"A033560","블루콤","12","0","KOSDAQ","0.43","125.35","","124.81"
"A033640","네패스","12","0","KOSDAQ","-4.33","917.76","","959.26"
"A033780","KT&G","12","1","KOSPI","-0.38","10804.92","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.45","112","","111.5"
"A033920","무학","12","0","KOSPI","-4.59","195.51","","204.92"
"A034020","두산에너빌리티","12","1","KOSPI","-6.82","3840.03","","4121.01"
"A034120","SBS","12","0","KOSPI","-4.14","422.55","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","-5.45","8372.89","","8855.94"
"A034230","파라다이스","12","0","KOSDAQ","-2.31","1536.93","","1573.31"
"A034310","NICE","12","0","KOSPI","0","644","","644"
"A034590","인천도시가스","12","0","KOSPI","-1.2","108.06","","109.37"
"A034730","SK","12","1","KOSPI","-3.81","18645.48","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","-2.11","210.18","","214.71"
"A034830","한국토지신탁","12","0","KOSPI","-2.39","515.08","","527.7"
"A034940","조아제약","12","0","KOSDAQ","-3.22","139.72","","144.37"
"A034950","한국기업평가","12","0","KOSDAQ","-0.55","410.01","","412.28"
"A035000","HS애드","12","0","KOSPI","-2.48","91.29","","93.61"
"A035080","그래디언트","12","0","KOSDAQ","-9.56","399.45","","441.67"
"A035150","백산","12","0","KOSPI","-3.8","159.48","","165.77"
"A035200","프럼파스트","12","0","KOSDAQ","-4.78","45.59","","47.87"
"A035250","강원랜드","12","1","KOSPI","-2.77","5262.94","","5412.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-4.23","61434.51","","64144.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.56","39.5","","40.96"
"A035510","신세계 I&C","12","0","KOSPI","-3.53","234.78","","243.38"
"A035600","KG이니시스","12","0","KOSDAQ","-3.71","506.47","","526"
"A035610","솔본","12","0","KOSDAQ","-9.25","171.73","","189.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.75","103.25","","105.09"
"A035720","카카오","12","1","KOSPI","-2.77","41985.09","","43182.13"
"A035760","CJ ENM","12","0","KOSDAQ","0.36","3059.12","","3048.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.11","260.4","","268.74"
"A035890","서희건설","12","0","KOSDAQ","-3.81","348.16","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1260.16","","1260.16"
"A036000","예림당","12","0","KOSDAQ","-3.15","70.83","","73.13"
"A036010","아비코전자","12","0","KOSDAQ","-3.65","98.37","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","-4","385.72","","401.79"
"A036090","위지트","12","0","KOSDAQ","-3.08","170.54","","175.95"
"A036120","서울평가정보","12","0","KOSDAQ","-3.21","139.16","","143.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.07","74.71","","81.27"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","175.8","","175.5"
"A036200","유니셈","12","0","KOSDAQ","-6","360.3","","383.3"
"A036220","오상헬스케어","12","0","K-OTC","-5.11","332.23","","350.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.49","706.2","","724.22"
"A036460","한국가스공사","12","1","KOSPI","-2.1","3014.02","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","-4.26","68.4","","71.44"
"A036530","SNT홀딩스","12","0","KOSPI","-2.02","276.35","","282.06"
"A036540","SFA반도체","12","0","KOSDAQ","-0.35","1404.49","","1409.42"
"A036560","KZ정밀","12","0","KOSDAQ","-3.38","126.16","","130.57"
"A036570","NC","12","1","KOSPI","0.32","20505.06","","20439.19"
"A036580","팜스코","12","0","KOSPI","-8.17","272.52","","296.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.07","51.14","","51.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","434.04","","438.84"
