"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.72","193.22","","194.63"
"A028260","삼성물산","12","1","KOSPI","0.64","29082.21","","28896.62"
"A028300","HLB","12","0","KOSDAQ","5.43","10661.18","","10111.77"
"A028670","팬오션","12","1","KOSPI","5.76","2600.68","","2459.02"
"A029460","케이씨","12","0","KOSPI","-1.58","296.16","","300.9"
"A029480","광무","12","0","KOSDAQ","-6.66","171.2","","183.41"
"A029530","신도리코","12","0","KOSPI","-0.39","387.58","","389.09"
"A029780","삼성카드","12","1","KOSPI","3.02","4350.5","","4223.06"
"A030000","제일기획","12","1","KOSPI","-0.59","2128.26","","2140.92"
"A030190","NICE평가정보","12","0","KOSPI","-0.56","643.15","","646.76"
"A030200","KT","12","1","KOSPI","1.82","10082.36","","9901.85"
"A030210","다올투자증권","12","0","KOSPI","0.14","214.1","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.32","36.36","","36.85"
"A030520","한컴","12","0","KOSDAQ","1.74","567.01","","557.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.78","294.28","","296.59"
"A030610","교보증권","12","0","KOSPI","0.96","600.58","","594.89"
"A030720","동원수산","12","0","KOSPI","-0.59","31.27","","31.46"
"A030960","양지사","6","0","KOSDAQ","-1.33","178.02","","180.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","63.79","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","1.65","276.49","","271.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.96","589.05","","594.76"
"A031440","신세계푸드","12","0","KOSPI","-0.26","148.7","","149.09"
"A031510","오스템","12","0","KOSDAQ","-0.46","48.92","","49.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.51","95.15","","95.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.67","35.31","","39.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.21","878.67","","936.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.12","32.3","","32.67"
"A032190","다우데이타","12","0","KOSDAQ","1.4","528.16","","520.88"
"A032280","삼일","12","0","KOSDAQ","-0.49","29.7","","29.85"
"A032300","한국파마","12","0","KOSDAQ","-1.88","227.95","","232.31"
"A032350","롯데관광개발","12","1","KOSPI","0","685.76","","685.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.74","566.25","","582.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","85.54","","85.26"
"A032560","황금에스티","12","0","KOSPI","-0.7","119.85","","120.7"
"A032580","피델릭스","12","0","KOSDAQ","-2.45","54.14","","55.5"
"A032620","GC메디아이","12","0","KOSDAQ","-3.25","294.91","","304.83"
"A032640","LG유플러스","12","1","KOSPI","0.68","4505.83","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","-4.43","72.86","","76.24"
"A032750","삼진","12","0","KOSDAQ","-0.18","43.54","","43.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.83","56.04","","57.08"
"A032800","판타지오","6","0","KOSDAQ","0.93","25.68","","25.44"
"A032820","우리기술","12","0","KOSDAQ","-0.99","199.5","","201.5"
"A032830","삼성생명","12","1","KOSPI","-5.83","19380","","20580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.37","114.37","","118.36"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.18","70.23","","69.41"
"A032960","동일기연","12","0","KOSDAQ","0.17","45.22","","45.14"
"A032980","바이온","12","0","KOSDAQ","-0.09","45.17","","45.21"
"A033050","제이엠아이","12","0","KOSDAQ","-0.1","34.01","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","0","336.51","","336.51"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","77.2","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","-3.43","298.56","","309.15"
"A033170","시그네틱스","12","0","KOSDAQ","-4.72","143.77","","150.88"
"A033200","모아텍","3","0","KOSDAQ","-5.69","56.97","","60.41"
"A033230","인성정보","12","0","KOSDAQ","-4.97","168.63","","177.45"
"A033240","자화전자","12","0","KOSPI","-0.17","634.77","","635.87"
"A033250","체시스","12","0","KOSPI","1.04","52.8","","52.26"
"A033270","유나이티드제약","12","0","KOSPI","1.71","385.81","","379.32"
"A033290","로젠","12","0","KOSDAQ","1.36","188.97","","186.44"
"A033310","엠투엔","12","0","KOSDAQ","-2.08","113.97","","116.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.71","90.79","","89.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","351.78","","350.28"
"A033530","SJG세종","12","0","KOSPI","-0.82","168.04","","169.43"
"A033540","파라텍","12","0","KOSDAQ","-3.33","113.38","","117.29"
"A033560","블루콤","12","0","KOSDAQ","0","54.04","","54.04"
"A033640","네패스","12","0","KOSDAQ","-0.55","455.65","","458.19"
"A033780","KT&G","12","1","KOSPI","1.09","12445.49","","12311.67"
"A033790","피노","12","0","KOSDAQ","0.44","23.62","","23.52"
"A033830","티비씨","12","0","KOSDAQ","0","92.7","","92.7"
"A033920","무학","12","0","KOSPI","0.2","145.06","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","0.62","10402.71","","10338.66"
"A034120","SBS","12","0","KOSPI","-0.4","457.29","","459.14"
"A034220","LG디스플레이","12","1","KOSPI","0.53","4071.94","","4050.47"
"A034230","파라다이스","12","0","KOSDAQ","0.24","1161.67","","1158.92"
"A034310","NICE","12","0","KOSPI","-1.46","481.54","","488.67"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","-0.93","14039.44","","14171.2"
"A034810","해성산업","12","0","KOSDAQ","-1.85","258.83","","263.71"
"A034830","한국토지신탁","12","0","KOSPI","0.09","271.43","","271.17"
"A034940","조아제약","12","0","KOSDAQ","0.22","56.51","","56.38"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","360.52","","359.61"
"A035000","HS애드","12","0","KOSPI","-0.16","103.88","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","3.58","201.5","","194.52"
"A035150","백산","12","0","KOSPI","1.17","252.62","","249.69"
"A035200","프럼파스트","12","0","KOSDAQ","-0.71","34.2","","34.45"
"A035250","강원랜드","12","1","KOSPI","0.12","3718.29","","3714.01"
"A035290","골드앤에스","12","0","KOSDAQ","-13.87","27.41","","31.82"
"A035420","NAVER","12","1","KOSPI","-4.41","31669.68","","33131.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.82","35.42","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","-0.71","215.17","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","366.94","","367.78"
"A035610","솔본","12","0","KOSDAQ","-0.64","126.61","","127.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.05","49.06","","49.58"
"A035720","카카오","12","1","KOSPI","-4.14","23718.45","","24741.95"
"A035760","CJ ENM","12","0","KOSDAQ","-0.87","1741.17","","1756.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","193.48","","193.16"
"A035890","서희건설","12","0","KOSDAQ","2.99","293.24","","284.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.07","2618.74","","2647.17"
"A036000","예림당","12","0","KOSDAQ","0.22","41.32","","41.23"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","143.56","","144.63"
"A036030","케이티알파","12","0","KOSDAQ","0.51","287.25","","285.78"
"A036090","위지트","12","0","KOSDAQ","4.37","110.34","","105.72"
"A036120","서울평가정보","12","0","KOSDAQ","0.57","124.25","","123.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.55","50.75","","51.55"
"A036190","금화피에스시","12","0","KOSDAQ","1.54","158.7","","156.3"
"A036200","유니셈","12","0","KOSDAQ","1.01","245.93","","243.47"
"A036220","오상헬스케어","12","0","K-OTC","-0.96","472.36","","476.94"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.09","243.28","","248.48"
"A036460","한국가스공사","12","1","KOSPI","2.65","2677.08","","2607.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","39.22","","39.25"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","350.53","","348.09"
"A036540","SFA반도체","12","0","KOSDAQ","-0.99","983.47","","993.34"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","196.4","","196.88"
"A036570","NC","12","1","KOSPI","-2.81","4259.08","","4382.02"
"A036580","팜스코","12","0","KOSPI","-0.16","116.06","","116.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.01","265.72","","268.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","141.24","","141.9"
"A036640","HRS","12","0","KOSDAQ","0.57","87.01","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.64","83.85","","82.5"
"A036690","코맥스","12","0","KOSDAQ","-0.16","48.75","","48.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.94","127.64","","128.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0.46","217.5","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","489.53","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","1461.19","","1446.52"
"A036890","진성티이씨","12","0","KOSDAQ","-1.68","211.11","","214.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.13","1773.16","","1929.97"
"A037030","파워넷","12","0","KOSDAQ","0.17","61.31","","61.21"
"A037070","파세코","12","0","KOSDAQ","-0.4","200","","200.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","64.22","","63.92"
"A037270","YG PLUS","12","0","KOSPI","-0.73","260.38","","262.28"
"A037330","인지디스플레","12","0","KOSDAQ","2.41","93.26","","91.06"
"A037350","성도이엔지","12","0","KOSDAQ","0.25","61.57","","61.42"
"A037370","EG","12","0","KOSDAQ","-1.19","85.99","","87.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.12","44.89","","45.86"
"A037440","희림","12","0","KOSDAQ","-0.57","97.18","","97.74"
"A037460","삼지전자","12","0","KOSDAQ","0","139.69","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","0.55","280.74","","279.2"
"A037710","광주신세계","12","0","KOSPI","2.3","247.47","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-0.71","47.03","","47.37"
"A037950","엘컴텍","12","0","KOSDAQ","-0.16","103.79","","103.95"
"A038010","제일테크노스","12","0","KOSDAQ","-0.78","68.67","","69.21"
"A038060","루멘스","12","0","KOSDAQ","0.54","53.35","","53.06"
"A038070","서린바이오","12","0","KOSDAQ","-1.62","84.4","","85.79"
"A038110","에코플라스틱","12","0","KOSDAQ","2.46","223.14","","217.79"
"A038290","마크로젠","12","0","KOSDAQ","-1.87","227.13","","231.46"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","133.57","","133.05"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","66.23","","66.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","330.76","","331.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.56","29.16","","27.89"
"A038540","상상인","12","0","KOSDAQ","-0.29","188.67","","189.22"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","54.24","","54.3"
"A038680","에스넷","12","0","KOSDAQ","-1.33","101.27","","102.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.09","76.1","","76.94"
"A038880","아이에이","12","0","KOSDAQ","-1.2","121.15","","122.62"
"A038950","파인디지털","12","0","KOSDAQ","1.28","48.45","","47.84"
"A039010","현대에이치티","12","0","KOSDAQ","-3.29","55.72","","57.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0","60.41","","60.41"
"A039030","이오테크닉스","12","0","KOSDAQ","1.24","2519.35","","2488.55"
"A039130","하나투어","12","1","KOSPI","-0.15","1055.38","","1056.98"
"A039200","오스코텍","12","0","KOSDAQ","-3.06","841.34","","867.93"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","81.48","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.47","93.37","","94.76"
"A039310","세중","12","0","KOSDAQ","1.15","39.69","","39.23"
"A039340","한국경제TV","12","0","KOSDAQ","-1.65","136.85","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.91","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","-5.34","519.22","","548.51"
"A039490","키움증권","12","1","KOSPI","0.64","3296.7","","3275.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.5","157.43","","158.22"
"A039570","HDC랩스","12","0","KOSPI","0.63","208.96","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","0.54","58.61","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-1.2","26.3","","26.62"
"A039830","오로라","12","0","KOSDAQ","-0.99","75.56","","76.31"
"A039840","디오","12","0","KOSDAQ","2.43","335.11","","327.16"
"A039860","나노엔텍","12","0","KOSDAQ","-1.41","103.34","","104.82"
"A039980","폴라리스AI","12","0","KOSDAQ","9.71","95.62","","87.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.76","47.38","","47.74"
"A040300","YTN","12","0","KOSDAQ","-1.35","214.2","","217.14"
"A040350","크레오에스지","12","0","KOSDAQ","-3.64","60.48","","62.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.73","108.33","","107.55"
"A040610","SG&G","12","0","KOSDAQ","1.39","57.03","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","0","142.18","","142.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","21.78","394.82","","324.21"
"A041190","우리기술투자","12","0","KOSDAQ","11.51","829.92","","744.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.77","115.02","","115.92"
"A041460","한국전자인증","12","0","KOSDAQ","-1.83","86.45","","88.07"
"A041510","에스엠","12","0","KOSDAQ","-1.64","1863.58","","1894.56"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","76.79","","76.91"
"A041590","플래스크","12","0","KOSDAQ","-2.99","128.41","","132.37"
"A041650","상신브레이크","12","0","KOSPI","-0.94","79.23","","79.98"
"A041830","인바디","12","0","KOSDAQ","0.37","374.94","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.58","92.45","","88.4"
"A041920","메디아나","12","0","KOSDAQ","-0.78","118.47","","119.4"
"A041930","SY동아","12","0","KOSDAQ","0.53","120.71","","120.08"
"A041960","코미팜","12","0","KOSDAQ","3.19","296.54","","287.36"
"A042000","카페24","12","0","KOSDAQ","-1.26","569.95","","577.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","69.09","","69.26"
"A042110","에스씨디","12","0","KOSDAQ","0.69","77.76","","77.23"
"A042370","비츠로테크","12","0","KOSDAQ","-2.06","212.22","","216.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","221.86","","226.74"
"A042500","링네트","12","0","KOSDAQ","-0.8","95.83","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","-1.58","139.78","","142.03"
"A042520","한스바이오메드","9","0","KOSDAQ","15.59","194.51","","168.27"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","306.86","","308.1"
"A042660","한화오션","12","1","KOSPI","-2.88","7230.07","","7444.52"
"A042700","한미반도체","12","0","KOSPI","-5.88","8254.37","","8770.27"
"A042940","상지건설","12","0","KOSDAQ","-1.28","40.6","","41.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.07","34.48","","36.71"
"A043100","알파AI","12","0","KOSDAQ","-4.78","33.06","","34.72"
"A043150","바텍","12","0","KOSDAQ","1.5","451.57","","444.88"
"A043200","파루","12","0","KOSDAQ","0.79","26.63","","26.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.05","72.9","","74.42"
"A043260","성호전자","12","0","KOSDAQ","-2.9","82.35","","84.81"
"A043340","에쎈테크","12","0","KOSDAQ","0.57","66.98","","66.59"
"A043360","디지아이","12","0","KOSDAQ","0.19","24.21","","24.17"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","246.12","","245.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.53","33.12","","33.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.45","192.94","","193.81"
"A043650","국순당","12","0","KOSDAQ","-0.49","107.86","","108.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.19","34.19","","33.78"
"A043910","자연과환경","12","0","KOSDAQ","0","85.71","","85.71"
"A044180","KD","12","0","KOSDAQ","-1.39","17.1","","17.34"
"A044340","위닉스","12","0","KOSDAQ","-0.65","163.9","","164.97"
"A044380","주연테크","12","0","KOSPI","-1.16","30.19","","30.55"
"A044450","KSS해운","12","0","KOSPI","-0.11","205.23","","205.46"
"A044480","빌리언스","12","0","KOSDAQ","1.17","35.57","","35.16"
"A044490","태웅","12","0","KOSDAQ","2.15","323.92","","317.12"
"A044780","에이치케이","12","0","KOSDAQ","0.06","31.15","","31.13"
"A044820","코스맥스비티아이","12","0","KOSPI","0.51","95.46","","94.98"
"A044960","이글벳","12","0","KOSDAQ","-0.78","64.22","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.2","150.07","","159.99"
"A045060","오공","12","0","KOSDAQ","-0.16","52.1","","52.18"
"A045100","한양이엔지","12","0","KOSDAQ","0.79","298.8","","296.46"
"A045300","성우테크론","12","0","KOSDAQ","-0.63","39.29","","39.54"
"A045340","토탈소프트","12","0","KOSDAQ","-0.21","40.74","","40.82"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","219.88","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","1.93","39.17","","38.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.29","44.66","","44.53"
"A045660","에이텍","12","0","KOSDAQ","0.07","114.9","","114.81"
"A045970","코아시아","12","0","KOSDAQ","0","206.05","","206.05"
"A046070","코다코","12","0","KOSDAQ","-2.55","13.09","","13.43"
"A046120","오르비텍","12","0","KOSDAQ","-0.44","92.03","","92.44"
"A046210","HLB파나진","12","0","KOSDAQ","0.35","174.27","","173.65"
"A046310","백금T&A","12","0","KOSDAQ","-1.05","46.55","","47.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.05","79.01","","78.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","218.98","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","-0.7","580.14","","584.22"
"A046940","우원개발","12","0","KOSDAQ","-0.95","56.57","","57.11"
"A046970","우리로","12","0","KOSDAQ","-0.24","73.8","","73.98"
"A047040","대우건설","12","1","KOSPI","-1.12","1654.18","","1672.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","9869.27","","9957.23"
"A047080","한빛소프트","12","0","KOSDAQ","4.26","60.81","","58.33"
"A047310","파워로직스","12","0","KOSDAQ","-8.88","392.37","","430.6"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","120.75","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","2.13","328.97","","322.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.04","64.9","","65.58"
"A047810","한국항공우주","12","1","KOSPI","-2.29","5000.47","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1","575.56","","569.87"
"A048410","현대바이오","12","0","KOSDAQ","1.23","822.23","","812.28"
"A048430","유라테크","12","0","KOSDAQ","-0.37","92.97","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","1.3","38.85","","38.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.16","233.25","","235.98"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","166.72","","167.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.82","55.18","","56.2"
"A048830","엔피케이","12","0","KOSDAQ","1.87","33.65","","33.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.52","236.55","","220"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","142.39","","143.4"
"A049070","인탑스","12","0","KOSDAQ","-3.01","498.8","","514.28"
"A049080","기가레인","12","0","KOSDAQ","-0.88","104.92","","105.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.83","52.84","","54.38"
"A049180","셀루메드","12","0","KOSDAQ","0.38","79.27","","78.97"
"A049430","코메론","12","0","KOSDAQ","3.84","83.24","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.36","32.49","","32.61"
"A049480","오픈베이스","12","0","KOSDAQ","-2.35","78.24","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","0.64","102.39","","101.74"
"A049550","잉크테크","12","0","KOSDAQ","-1.61","72.05","","73.23"
"A049630","재영솔루텍","12","0","KOSDAQ","0","49.43","","49.43"
"A049720","고려신용정보","12","0","KOSDAQ","-1.04","150.15","","151.72"
"A049800","우진플라임","12","0","KOSPI","-0.17","59.9","","60"
"A049830","승일","12","0","KOSDAQ","1.29","57.95","","57.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.82","242.93","","249.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.35","116.65","","118.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.28","21.17","","21.23"
"A050110","캠시스","12","0","KOSDAQ","-0.73","109.92","","110.74"
"A050120","ES큐브","12","0","KOSDAQ","-0.89","37.71","","38.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.75","30.43","","30.66"
"A050860","아세아텍","6","0","KOSDAQ","0","54.56","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","0.33","372.23","","371"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","70.82","","71.02"
"A051160","지어소프트","12","0","KOSDAQ","-0.72","127.51","","128.44"
"A051360","토비스","12","0","KOSDAQ","-3.09","255.23","","263.36"
"A051370","인터플렉스","12","0","KOSDAQ","-1.08","340.81","","344.55"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.6","51.62","","53"
"A051390","YW","12","0","KOSDAQ","-0.66","42.98","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.68","82.64","","83.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.6","296.79","","295.01"
"A051600","한전KPS","12","1","KOSPI","-0.13","1674","","1676.25"
"A051630","진양화학","12","0","KOSPI","-0.51","46.29","","46.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.27","42.29","","42.84"
"A051900","LG생활건강","12","1","KOSPI","-1.7","4982.2","","5068.1"
"A051910","LG화학","12","1","KOSPI","-2.48","31978.33","","32790.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.51","281.43","","285.75"
"A052020","에스티큐브","12","0","KOSDAQ","-4.55","294.17","","308.18"
"A052220","iMBC","12","0","KOSDAQ","-2.22","76.13","","77.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.89","139.8","","142.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.88","58.73","","61.11"
"A052330","코텍","12","0","KOSDAQ","-1.26","109.96","","111.36"
"A052400","코나아이","12","0","KOSDAQ","2.97","260.1","","252.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","118.44","","119.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.64","56.82","","57.19"
"A052600","한네트","12","0","KOSDAQ","-0.85","54.12","","54.58"
"A052690","한전기술","12","1","KOSPI","-0.28","2709.8","","2717.44"
"A052710","아모텍","12","0","KOSDAQ","2.4","124.96","","122.04"
"A052770","아이톡시","12","0","KOSDAQ","3.51","88.41","","85.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.66","101.75","","102.43"
"A052860","아이앤씨","12","0","KOSDAQ","5.07","50.02","","47.6"
"A052900","KX하이텍","12","0","KOSDAQ","-1.33","77.81","","78.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.84","347.15","","357.31"
"A053050","지에스이","12","0","KOSDAQ","-2.82","98.06","","100.91"
"A053060","세동","12","0","KOSDAQ","-1.23","31.11","","31.5"
"A053080","케이엔솔","12","0","KOSDAQ","0.28","235.43","","234.78"
"A053160","프리엠스","12","0","KOSDAQ","2.56","120","","117"
"A053210","스카이라이프","12","0","KOSPI","-0.54","264.23","","265.65"
"A053260","금강철강","12","0","KOSDAQ","-1.18","93.97","","95.1"
"A053270","구영테크","12","0","KOSDAQ","2.64","79.9","","77.85"
"A053280","예스24","12","0","KOSDAQ","2.87","125.5","","122"
"A053290","NE능률","12","0","KOSDAQ","0.71","94.2","","93.54"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","222.67","","221.83"
"A053350","이니텍","12","0","KOSDAQ","0.92","64.82","","64.22"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","118.79","","119.23"
"A053580","웹케시","12","0","KOSDAQ","0.49","139.23","","138.54"
"A053610","프로텍","12","0","KOSDAQ","-2.4","515.35","","528"
"A053620","태양","12","0","KOSDAQ","0.56","61.4","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-3.73","198","","205.67"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","130.77","","129.63"
"A053800","안랩","12","0","KOSDAQ","0.28","715.99","","713.99"
"A053950","경남제약","12","0","KOSDAQ","-0.71","44.85","","45.17"
"A053980","오상자이엘","12","0","KOSDAQ","-1.08","104.22","","105.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.29","110.57","","110.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0","132.25","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.75","33.94","","35.27"
"A054180","메디콕스","12","0","KOSDAQ","0.51","43.46","","43.24"
"A054210","이랜텍","12","0","KOSDAQ","-0.56","225.6","","226.86"
"A054220","비츠로시스","12","0","KOSDAQ","0.18","28.12","","28.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.14","46.62","","47.16"
"A054410","케이피티유","12","0","KOSDAQ","-1.01","28.09","","28.37"
"A054450","텔레칩스","12","0","KOSDAQ","-0.52","430.85","","433.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.51","50.96","","51.22"
"A054620","APS","12","0","KOSDAQ","-0.58","140.72","","141.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","120.87","","122.02"
"A054780","키이스트","12","0","KOSDAQ","-0.9","129.02","","130.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.88","116.41","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","-2.17","108.35","","110.75"
"A054930","유신","12","0","KOSDAQ","-1.17","88.65","","89.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.22","26.77","","27.1"
"A054950","제이브이엠","12","0","KOSDAQ","-2.15","330.05","","337.31"
"A055490","테이팩스","12","0","KOSPI","-1.74","107.68","","109.59"
"A055550","신한지주","12","1","KOSPI","1.52","22330.67","","21997.38"
"A056080","유진로봇","12","0","KOSDAQ","-3.05","358.24","","369.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0","895.92","","895.92"
"A056360","코위버","12","0","KOSDAQ","-1.79","59.17","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","-5.71","67.3","","71.38"
"A056730","CNT85","12","0","KOSDAQ","-0.57","90.19","","90.71"
"A057030","YBM넷","12","0","KOSDAQ","7.45","80.01","","74.47"
"A057050","현대홈쇼핑","12","0","KOSPI","1.08","562.2","","556.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.93","52.23","","52.72"
"A057680","티사이언티픽","12","0","KOSDAQ","1.82","115.41","","113.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.53","50.72","","53.13"
