"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-4.25","75.09","","78.42"
"A010580","에스엠벡셀","12","0","KOSPI","-8.09","48.6","","52.88"
"A010640","진양폴리","12","0","KOSPI","0.2","24.95","","24.9"
"A010660","화천기계","12","0","KOSPI","-0.87","50.05","","50.49"
"A010690","화신","12","0","KOSPI","-3.12","227.68","","235.01"
"A010770","평화홀딩스","12","0","KOSPI","1.11","53.16","","52.58"
"A010780","아이에스동서","12","1","KOSPI","-0.83","1279.43","","1290.18"
"A010820","퍼스텍","12","0","KOSPI","-3.95","170.69","","177.71"
"A010950","S-Oil","12","1","KOSPI","0.99","9231.79","","9141.72"
"A010960","삼호개발","12","0","KOSPI","0.14","87.25","","87.13"
"A011000","진원생명과학","12","0","KOSPI","-3.17","172.81","","178.46"
"A011040","경동제약","12","0","KOSDAQ","1.72","234.97","","230.99"
"A011070","LG이노텍","12","1","KOSPI","2.5","2425.88","","2366.71"
"A011080","형지I&C","12","0","KOSDAQ","-4.46","58.43","","61.16"
"A011090","에넥스","12","0","KOSPI","-1.74","135.58","","137.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.43","123.6","","125.4"
"A011170","롯데케미칼","12","1","KOSPI","1.8","13555.93","","13316"
"A011200","HMM","12","0","KOSPI","2.93","1438.9","","1398"
"A011210","현대위아","12","1","KOSPI","-3.57","1691.53","","1754.08"
"A011230","삼화전자","12","0","KOSPI","-17.49","27.26","","33.04"
"A011280","태림포장","12","0","KOSPI","-0.81","216.31","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","-2.71","49.01","","50.38"
"A011320","유니크","12","0","KOSDAQ","-1.73","65.88","","67.04"
"A011330","유니켐","12","0","KOSPI","-2.55","78","","80.04"
"A011370","서한","12","0","KOSDAQ","2.11","219.45","","214.91"
"A011390","부산산업","12","0","KOSPI","0.92","52.38","","51.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.58","70.66","","69.56"
"A011500","한농화성","12","0","KOSPI","-0.49","96.17","","96.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.74","78.55","","80.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.22","206.26","","208.8"
"A011700","한신기계","12","0","KOSPI","-1.79","88.9","","90.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.92","285.75","","288.39"
"A011780","금호석유화학","12","1","KOSPI","1.31","2592.8","","2559.29"
"A011790","SKC","12","1","KOSPI","-1.1","1178.59","","1191.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-11.89","136.79","","155.25"
"A011930","신성이엔지","12","0","KOSPI","-2.7","343.39","","352.91"
"A012030","DB","12","0","KOSPI","0","141.15","","141.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.38","140.76","","144.19"
"A012170","아센디오","12","0","KOSPI","-0.9","151.64","","153.01"
"A012200","계양전기","12","0","KOSPI","-1.54","167.24","","169.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.31","85.68","","86.81"
"A012320","경동인베스트","12","0","KOSPI","-1.97","260.66","","265.89"
"A012330","현대모비스","12","1","KOSPI","-1.63","23459.87","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","5.26","63.86","","60.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.83","2279.28","","2321.78"
"A012510","더존비즈온","12","0","KOSPI","-4.09","660.22","","688.41"
"A012610","경인양행","12","0","KOSPI","-2.53","194.31","","199.36"
"A012620","원일특강","12","0","KOSDAQ","1.98","45.32","","44.44"
"A012630","HDC","12","1","KOSPI","-6.46","3166.14","","3384.75"
"A012690","모나리자","12","0","KOSPI","-4.85","272.46","","286.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.75","176.54","","177.88"
"A012750","에스원","12","1","KOSPI","-1.91","3127.33","","3188.13"
"A012790","신일제약","12","0","KOSDAQ","0.79","101.12","","100.33"
"A012800","대창","12","0","KOSPI","-2.94","90.23","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","81","","81.54"
"A013000","세우글로벌","12","0","KOSPI","17.33","62.54","","53.3"
"A013030","하이록코리아","12","0","KOSDAQ","-2.72","267.5","","274.99"
"A013120","동원개발","12","0","KOSDAQ","-0.37","370.95","","372.31"
"A013310","아진산업","12","0","KOSDAQ","-1.87","129.03","","131.49"
"A013360","일성건설","12","0","KOSPI","-1.53","44.59","","45.29"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.04","215.31","","217.57"
"A013570","디와이","12","0","KOSPI","-1.49","191.08","","193.98"
"A013580","계룡건설","12","0","KOSPI","-1.11","119.67","","121.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.76","","48.99"
"A013720","청보","12","0","KOSDAQ","22.74","39.18","","31.92"
"A013810","스페코","12","0","KOSDAQ","-2.47","71.03","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.4","95.74","","96.12"
"A013890","지누스","12","0","K-OTC","-0.92","268.9","","271.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.68","249.95","","259.48"
"A014100","메디앙스","12","0","KOSDAQ","-2.74","161.88","","166.44"
"A014130","한익스프레스","12","0","KOSPI","-1.59","81.6","","82.92"
"A014160","대영포장","12","0","KOSPI","-0.5","105.2","","105.73"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","69.87","","70.01"
"A014280","금강공업","12","0","KOSPI","0.79","186.95","","185.5"
"A014440","영보화학","12","0","KOSPI","-8.7","96.6","","105.8"
"A014470","부방","12","0","KOSDAQ","-5.3","198.63","","209.75"
"A014530","극동유화","12","0","KOSPI","-0.46","112.63","","113.15"
"A014570","고려제약","12","0","KOSDAQ","-1.69","64.02","","65.12"
"A014580","태경비케이","12","0","KOSPI","0.83","83.85","","83.16"
"A014620","성광벤드","12","0","KOSDAQ","-6.82","285.14","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","2.93","873.12","","848.27"
"A014710","사조씨푸드","12","0","KOSPI","0","126.9","","126.9"
"A014790","HL D&I","12","0","KOSPI","-0.12","153.28","","153.46"
"A014820","동원시스템즈","12","1","KOSPI","-3.05","1531.46","","1579.62"
"A014830","유니드","12","1","KOSPI","0.11","400.04","","399.6"
"A014910","성문전자","12","0","KOSPI","-29.85","68.87","","98.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-8.75","84.54","","92.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.48","103.46","","101.94"
"A014990","인디에프","12","0","KOSPI","-6.59","96.06","","102.84"
"A015020","이스타코","12","0","KOSPI","-25","48.85","","65.13"
"A015230","대창단조","12","0","KOSPI","0.66","92.2","","91.6"
"A015260","에이엔피","12","0","KOSPI","-3.53","119.31","","123.68"
"A015360","INVENI","12","0","KOSPI","0.14","221.1","","220.8"
"A015590","DKME","12","0","KOSPI","-3.52","63.95","","66.28"
"A015710","코콤","12","0","KOSDAQ","-1.67","155.14","","157.77"
"A015750","성우하이텍","12","0","KOSDAQ","-2.12","442.2","","451.8"
"A015760","한국전력","12","1","KOSPI","-0.94","26994.59","","27251.38"
"A015860","일진홀딩스","12","0","KOSPI","-1.77","274.37","","279.31"
"A015890","태경산업","12","0","KOSPI","0.11","138.69","","138.54"
"A016090","대현","12","0","KOSPI","-3.64","156","","161.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.59","332.78","","338.16"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","361.2","","363.16"
"A016360","삼성증권","12","1","KOSPI","-1.68","2453.57","","2495.61"
"A016380","KG스틸","12","0","KOSPI","0","347.5","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.46","388","","382.4"
"A016580","환인제약","12","0","KOSPI","0.66","282.72","","280.86"
"A016590","신대양제지","12","0","KOSPI","-1.17","97.89","","99.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-29.82","72.14","","102.78"
"A016610","DB증권","12","0","KOSPI","-0.97","151.32","","152.81"
"A016670","디모아","12","0","KOSDAQ","0","114.62","","114.62"
"A016710","대성홀딩스","12","0","KOSPI","1.29","151.24","","149.31"
"A016740","두올","12","0","KOSPI","-0.75","81.85","","82.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","370.88","","370.88"
"A016880","웅진","12","0","KOSPI","-2.19","178.42","","182.42"
"A016920","카스","12","0","KOSDAQ","4.9","39.79","","37.93"
"A017000","신원종합개발","12","0","KOSDAQ","4.19","67.66","","64.94"
"A017040","광명전기","12","0","KOSPI","-4.52","123.51","","129.36"
"A017180","명문제약","12","0","KOSPI","-3.09","112.97","","116.56"
"A017250","인터엠","9","0","KOSDAQ","9.93","140.78","","128.06"
"A017370","우신시스템","12","0","KOSPI","0","79.31","","79.31"
"A017390","서울가스","12","0","KOSPI","0.13","400","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.68","68.54","","69.01"
"A017510","세명전기","12","0","KOSDAQ","-6.94","68.45","","73.56"
"A017550","수산세보틱스","12","0","KOSPI","0.26","102.84","","102.57"
"A017650","대림제지","12","0","KOSDAQ","-6.15","65.25","","69.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","17602.56","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","-0.5","1468.1","","1475.49"
"A017810","풀무원","12","0","KOSPI","-1.04","544.7","","550.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.74","168.96","","173.71"
"A017900","광전자","12","0","KOSPI","-2.23","126.9","","129.79"
"A017940","E1","12","0","KOSPI","1.19","407.48","","402.68"
"A017960","한국카본","12","0","KOSPI","-1.08","281.35","","284.43"
"A018000","유니슨","12","0","KOSDAQ","-1.92","83.11","","84.74"
"A018120","진로발효","12","0","KOSDAQ","0.34","222.71","","221.96"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.78","9943.05","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-1.16","89.08","","90.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0","216.09","","216.09"
"A018470","조일알미늄","12","0","KOSPI","1.62","109.27","","107.53"
"A018500","동원모빌리티","3","0","KOSPI","0","121.88","","121.88"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","68.11","","68.32"
"A018670","SK가스","12","0","KOSPI","0.95","945.88","","937"
"A018680","서울제약","12","0","KOSDAQ","-0.45","65.79","","66.09"
"A018700","졸스","12","0","KOSDAQ","-6.93","149.47","","160.59"
"A018880","한온시스템","12","1","KOSPI","-2.67","4676.09","","4804.2"
"A019010","베뉴지","12","0","KOSDAQ","0.82","59.53","","59.05"
"A019170","신풍제약","12","0","KOSPI","-2.54","284.53","","291.95"
"A019180","티에이치엔","12","0","KOSPI","-0.95","37.53","","37.89"
"A019210","와이지-원","12","0","KOSDAQ","-1.72","219.24","","223.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.99","33.18","","33.52"
"A019540","일지테크","12","0","KOSDAQ","-0.6","89.59","","90.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.55","92.7","","94.16"
"A019570","GMI벤처","12","0","KOSDAQ","-5","53.2","","56"
"A019660","글로본","12","0","KOSDAQ","-2.97","119","","122.64"
"A019680","대교","12","1","KOSPI","0.49","700.49","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-10.03","94.02","","104.5"
"A019990","에너토크","12","0","KOSDAQ","2.34","44.88","","43.85"
"A020000","한섬","12","1","KOSPI","-1.7","783.23","","796.78"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","50.03","","49.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.05","566.44","","560.56"
"A020180","대신정보통신","3","0","KOSDAQ","27.04","116.44","","91.65"
"A020400","대동금속","12","0","KOSDAQ","-6.45","19.85","","21.22"
"A020560","아시아나항공","12","0","KOSPI","2","890.72","","873.28"
"A020710","시공테크","12","0","KOSDAQ","-0.15","135.32","","135.52"
"A020760","일진디스플","12","0","KOSPI","-3.9","181.21","","188.57"
"A021040","대호특수강","12","0","KOSDAQ","-3.67","72.41","","75.17"
"A021050","서원","12","0","KOSPI","-20.41","64.8","","81.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.35","99.84","","102.24"
"A021240","코웨이","12","1","KOSPI","-1.59","6606.91","","6713.85"
"A021320","KCC건설","12","0","KOSDAQ","0","189.39","","189.39"
"A021650","한국큐빅","12","0","KOSDAQ","-7.07","39.66","","42.68"
"A021820","세원정공","6","0","KOSPI","-0.56","178.5","","179.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","48.21","","48.5"
"A022100","포스코DX","12","0","KOSDAQ","-1.21","871.16","","881.8"
"A022220","티케이지애강","12","0","KOSDAQ","8.69","126.38","","116.28"
"A023000","삼원강재","12","0","KOSPI","0","142","","142"
"A023150","MH에탄올","12","0","KOSPI","0.92","56.67","","56.15"
"A023160","태광","12","0","KOSDAQ","-3.83","245.92","","255.73"
"A023350","한국종합기술","12","0","KOSPI","-0.7","61.87","","62.31"
"A023410","유진기업","12","0","KOSDAQ","-0.95","345.58","","348.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.34","37.62","","37.75"
"A023450","동남합성","12","0","KOSPI","-2.96","89.09","","91.81"
"A023530","롯데쇼핑","12","1","KOSPI","-1.53","7116.94","","7227.16"
"A023590","다우기술","12","0","KOSPI","0.54","834.52","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-10.43","100.94","","112.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","133.05","","132.21"
"A023770","플레이위드","12","0","KOSDAQ","-3.74","31.68","","32.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.97","40.69","","44.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.99","75.8","","76.56"
"A023810","인팩","12","0","KOSPI","0","67.2","","67.2"
"A023900","풍국주정","12","0","KOSDAQ","2.34","88.2","","86.18"
"A023910","대한약품","12","0","KOSDAQ","-0.54","166.5","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-18.15","31.45","","38.42"
"A024060","흥구석유","12","0","KOSDAQ","0","46.65","","46.65"
"A024070","WISCOM","12","0","KOSPI","-0.48","62.88","","63.18"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.4","","140.99"
"A024110","기업은행","12","1","KOSPI","-0.78","7167.73","","7223.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.24","82.34","","83.38"
"A024720","콜마홀딩스","12","0","KOSPI","-3.61","425.42","","441.33"
"A024740","한일단조","12","0","KOSDAQ","-0.68","42.96","","43.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.83","130.2","","139.75"
"A024830","세원물산","12","0","KOSDAQ","-1.17","70.56","","71.39"
"A024840","KBI메탈","12","0","KOSDAQ","-12.56","54.7","","62.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-15.83","26.76","","31.79"
"A024880","케이피에프","12","0","KOSDAQ","1.47","71.83","","70.79"
"A024890","대원화성","12","0","KOSPI","-2.94","102.3","","105.39"
"A024900","디와이덕양","12","0","KOSPI","-5.74","56.17","","59.59"
"A024910","경창산업","12","0","KOSDAQ","-2.02","85.08","","86.83"
"A024940","PN풍년","12","0","KOSDAQ","-2.65","31.25","","32.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.58","170.57","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","-0.47","308.79","","310.24"
"A025320","시노펙스","12","0","KOSDAQ","-2.8","100.68","","103.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.13","113.98","","116.46"
"A025530","SJM홀딩스","12","0","KOSPI","-1.33","77.66","","78.7"
"A025540","한국단자","12","1","KOSPI","-0.28","746.76","","748.84"
"A025550","한국선재","12","0","KOSDAQ","-1.3","74.55","","75.53"
"A025560","미래산업","12","0","KOSPI","7","202.49","","189.25"
"A025620","차AI헬스케어","12","0","KOSPI","-1.12","380.2","","384.51"
"A025750","한솔홈데코","12","0","KOSPI","-1.85","125.69","","128.06"
"A025770","한국정보통신","12","0","KOSDAQ","-2.25","421.12","","430.82"
"A025820","이구산업","12","0","KOSPI","-5.45","95.81","","101.33"
"A025860","남해화학","12","1","KOSPI","1.48","442.14","","435.68"
"A025870","신라에스지","12","0","KOSDAQ","-3.63","32.92","","34.16"
"A025880","케이씨피드","12","0","KOSDAQ","-29.93","47.08","","67.19"
"A025890","한국주강","12","0","KOSPI","-1.54","39.81","","40.43"
"A025900","동화기업","12","0","KOSDAQ","-0.74","478.8","","482.39"
"A025950","동신건설","12","0","KOSDAQ","-6.45","56.03","","59.89"
"A025980","아난티","12","0","KOSDAQ","-2.52","510.39","","523.56"
"A026040","제이에스티나","12","0","KOSDAQ","0","144.74","","144.74"
"A026150","특수건설","12","0","KOSDAQ","-3.64","45.03","","46.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.99","143.58","","146.5"
"A026910","광진실업","12","0","KOSDAQ","-10.4","35.87","","40.03"
"A026940","부국철강","12","0","KOSPI","-0.79","62.6","","63.1"
"A026960","동서","12","0","KOSPI","-0.59","2527.39","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","0","75.07","","75.07"
"A027050","코리아나","12","0","KOSDAQ","-1.6","221.6","","225.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.77","4454.33","","4489.01"
"A027580","상보","12","0","KOSDAQ","-2.88","91.49","","94.2"
"A027710","팜스토리","12","0","KOSDAQ","-4.5","121.92","","127.66"
"A027740","마니커","12","0","KOSPI","-0.92","87.78","","88.59"
"A027830","대성창투","12","0","KOSDAQ","-25.26","86.4","","115.6"
"A027970","한국제지","12","0","KOSPI","-0.22","53.58","","53.7"
"A028050","삼성E&A","12","1","KOSPI","-3.13","2430.4","","2508.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.9","84.27","","85.9"
"A028100","동아지질","12","0","KOSPI","-0.64","107.41","","108.1"
"A028260","삼성물산","12","1","KOSPI","1.18","24375.17","","24090.64"
"A028300","HLB","12","0","KOSDAQ","-3.67","518.95","","538.71"
"A028670","팬오션","12","0","KOSPI","-3.29","2044.07","","2113.54"
"A029460","케이씨","12","0","KOSPI","-0.35","480.86","","482.53"
"A029480","광무","12","0","KOSDAQ","-2.85","38.46","","39.59"
"A029530","신도리코","12","1","KOSPI","-1.52","521.14","","529.2"
"A029780","삼성카드","12","1","KOSPI","0.52","4512.7","","4489.53"
"A030000","제일기획","12","1","KOSPI","2.37","2237.55","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.15","416.5","","417.11"
"A030200","KT","12","1","KOSPI","-0.68","7637.52","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","-3.15","185.47","","191.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.91","98.61","","101.56"
"A030520","한컴","12","0","KOSDAQ","-1.82","372.78","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.97","454.16","","468.06"
"A030610","교보증권","12","0","KOSPI","-1.7","290.88","","295.92"
"A030720","동원수산","12","0","KOSPI","-0.11","37.71","","37.75"
"A030960","양지사","6","0","KOSDAQ","-4.89","99.4","","104.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.44","61.04","","60.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.35","187.49","","193.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.65","439.82","","442.68"
"A031440","신세계푸드","12","0","KOSPI","-1.42","536.34","","544.08"
"A031510","오스템","12","0","KOSDAQ","-8.31","91.78","","100.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.75","50.64","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-11.56","63.3","","71.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.91","274.48","","285.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.35","69.06","","71.45"
"A032190","다우데이타","12","0","KOSDAQ","-2.46","455.77","","467.26"
"A032280","삼일","12","0","KOSDAQ","-1.12","43.13","","43.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.85","340.92","","350.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-1","143.29","","144.74"
"A032540","TJ미디어","12","0","KOSDAQ","1.4","65.55","","64.64"
"A032560","황금에스티","12","0","KOSPI","-2.43","123.48","","126.56"
"A032580","피델릭스","12","0","KOSDAQ","-4.65","52.76","","55.33"
"A032620","GC메디아이","12","0","KOSDAQ","-2.25","139.79","","143.02"
"A032640","LG유플러스","12","1","KOSPI","3.13","5042.86","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","2.84","66.79","","64.95"
"A032750","삼진","12","0","KOSDAQ","-1.99","44.22","","45.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-4.08","76.39","","79.64"
"A032820","우리기술","12","0","KOSDAQ","-0.86","53.41","","53.87"
"A032830","삼성생명","12","1","KOSPI","-1.38","21500","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.85","87.27","","90.76"
"A032860","더라미","12","0","KOSDAQ","-10.26","50.37","","56.12"
"A032940","원익","12","0","KOSDAQ","-1.54","72.52","","73.66"
"A032960","동일기연","12","0","KOSDAQ","-0.75","76.25","","76.83"
"A032980","바이온","12","0","KOSDAQ","1.63","44.25","","43.54"
"A033050","제이엠아이","12","0","KOSDAQ","-0.71","45.61","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","-18.29","55.98","","68.51"
"A033130","디지틀조선","12","0","KOSDAQ","5.67","107.26","","101.51"
"A033160","엠케이전자","12","0","KOSDAQ","-2.44","218.08","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","-2.22","132.02","","135.02"
"A033200","모아텍","3","0","KOSDAQ","-0.63","68.29","","68.72"
"A033230","인성정보","12","0","KOSDAQ","4.2","71.51","","68.63"
"A033240","자화전자","12","0","KOSPI","-2.08","337.42","","344.58"
"A033250","체시스","12","0","KOSPI","-5.02","34.08","","35.88"
"A033270","유나이티드제약","12","0","KOSPI","-2.58","275.52","","282.82"
"A033290","로젠","12","0","KOSDAQ","-1.11","286.78","","293.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","52.29","","52.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.77","118.7","","125.96"
"A033340","좋은사람들","12","0","KOSDAQ","2.29","64.84","","63.39"
"A033500","동성화인텍","12","0","KOSDAQ","-3.64","178.63","","185.38"
"A033530","SJG세종","12","0","KOSPI","-5.84","190.72","","202.55"
"A033540","파라텍","12","0","KOSDAQ","2.47","83.88","","81.86"
"A033560","블루콤","12","0","KOSDAQ","-1.83","206.4","","210.24"
"A033640","네패스","12","0","KOSDAQ","-1.51","213.01","","216.29"
"A033780","KT&G","12","1","KOSPI","-2.51","13331.1","","13674.33"
"A033790","피노","12","0","KOSDAQ","-8.52","41.65","","45.53"
"A033830","티비씨","12","0","KOSDAQ","-3.3","76.1","","78.7"
"A033920","무학","12","1","KOSPI","-0.43","658.35","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.05","3007.43","","3039.36"
"A034120","SBS","12","1","KOSPI","-1.54","467.27","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-2.74","10806.03","","11110.18"
"A034230","파라다이스","12","0","KOSDAQ","0.75","1227.73","","1218.63"
"A034310","NICE","12","0","KOSPI","3.26","659.15","","638.32"
"A034590","인천도시가스","12","0","KOSPI","1.5","133.21","","131.24"
"A034730","SK","12","1","KOSPI","1.59","15690.35","","15444.09"
"A034810","해성산업","12","0","KOSDAQ","-1.06","136.92","","138.39"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","708.23","","710.76"
"A034940","조아제약","12","0","KOSDAQ","-1.35","123.72","","125.41"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","188.43","","187.75"
"A035000","HS애드","12","0","KOSPI","-0.12","132.7","","132.87"
"A035080","그래디언트","12","0","KOSDAQ","-1.24","280.84","","284.38"
"A035150","백산","12","0","KOSPI","-3.43","204.49","","211.75"
"A035200","프럼파스트","12","0","KOSDAQ","-15","39.65","","46.64"
"A035250","강원랜드","12","1","KOSPI","1.62","7391.64","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","0.89","79.64","","78.94"
"A035420","NAVER","12","1","KOSPI","0.13","25447.19","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.67","55.76","","59.11"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","121.26","","121.78"
"A035600","KG이니시스","12","0","KOSDAQ","-1.75","297.7","","303.01"
"A035610","솔본","12","0","KOSDAQ","0","139.19","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.68","183.93","","190.97"
"A035720","카카오","12","0","KOSDAQ","-0.89","5253.74","","5301.07"
"A035760","CJ ENM","12","0","KOSDAQ","2.34","1031.78","","1008.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","313.26","","316.44"
"A035890","서희건설","12","0","KOSDAQ","-0.38","211.12","","211.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.24","162.39","","164.43"
"A036000","예림당","12","0","KOSDAQ","-1.78","114.48","","116.55"
"A036010","아비코전자","12","0","KOSDAQ","-0.4","99.96","","100.36"
"A036030","케이티알파","12","0","KOSDAQ","0.85","254.29","","252.15"
"A036090","위지트","12","0","KOSDAQ","-3.8","83.89","","87.21"
"A036120","서울평가정보","12","0","KOSDAQ","6.38","53.25","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.98","73.01","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.84","216.3","","214.5"
"A036200","유니셈","12","0","KOSDAQ","-3.63","170.8","","177.24"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","481.37","","481.37"
"A036460","한국가스공사","12","1","KOSPI","0.32","4334.1","","4320.25"
"A036480","대성미생물","12","0","KOSDAQ","-0.92","52.93","","53.43"
"A036530","SNT홀딩스","12","0","KOSPI","-3.24","260.41","","269.11"
"A036540","SFA반도체","12","0","KOSDAQ","-2.94","367.93","","379.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","142.22","","142.06"
"A036570","NC","12","1","KOSPI","-0.16","6721.25","","6732.21"
"A036580","팜스코","12","1","KOSPI","-2.51","427.88","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.66","44.39","","46.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.21","280.8","","280.2"
"A036640","HRS","12","0","KOSDAQ","0.38","64.36","","64.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","92.3","","93.09"
"A036690","코맥스","12","0","KOSDAQ","-2.07","77.87","","79.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.85","110.97","","113.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.43","276","","280"
"A036810","에프에스티","12","0","KOSDAQ","-1.76","68.6","","69.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.04","864.6","","901.04"
"A036890","진성티이씨","12","0","KOSDAQ","-4.68","165.02","","173.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.4","547.63","","566.93"
