"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","36.77","","36.81"
"A010640","진양폴리","12","0","KOSPI","1.99","20.45","","20.05"
"A010660","화천기계","12","0","KOSPI","1.04","53.35","","52.8"
"A010690","화신","12","0","KOSPI","0.7","200.79","","199.4"
"A010770","평화홀딩스","12","0","KOSPI","0.55","53.31","","53.02"
"A010780","아이에스동서","12","1","KOSPI","-0.58","1310.76","","1318.44"
"A010820","퍼스텍","12","0","KOSPI","-0.14","169.05","","169.29"
"A010950","S-Oil","12","1","KOSPI","0","12158.94","","12158.94"
"A010960","삼호개발","12","0","KOSPI","-0.96","129","","130.25"
"A011000","진원생명과학","12","0","KOSPI","0.22","148.41","","148.09"
"A011040","경동제약","12","0","KOSDAQ","-0.26","252.23","","252.89"
"A011070","LG이노텍","12","1","KOSPI","1.9","3810.4","","3739.4"
"A011080","형지I&C","12","0","KOSDAQ","0","56.68","","56.68"
"A011090","에넥스","12","0","KOSPI","-0.92","128.68","","129.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","118.57","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","0.14","12424.84","","12407.7"
"A011200","HMM","12","0","KOSPI","0.46","1678.3","","1670.63"
"A011210","현대위아","12","1","KOSPI","-0.89","1822.07","","1838.39"
"A011230","삼화전자","12","0","KOSPI","-1.53","32.19","","32.69"
"A011280","태림포장","12","0","KOSPI","-0.76","184.45","","185.87"
"A011300","우성머티리얼스","12","0","KOSPI","-0.28","41.22","","41.34"
"A011320","유니크","12","0","KOSDAQ","0.34","57.77","","57.58"
"A011330","유니켐","12","0","KOSPI","0","80.55","","80.55"
"A011370","서한","12","0","KOSDAQ","2.18","260.31","","254.76"
"A011390","부산산업","12","0","KOSPI","-0.56","46.78","","47.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.17","82.92","","83.06"
"A011500","한농화성","12","0","KOSPI","-0.59","79.12","","79.59"
"A011560","세보엠이씨","12","0","KOSDAQ","5.98","167.95","","158.48"
"A011690","와이투솔루션","12","0","KOSPI","-0.66","191.44","","192.72"
"A011700","한신기계","12","0","KOSPI","4.25","139.36","","133.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","269.21","","269.87"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2275.94","","2278.98"
"A011790","SKC","12","1","KOSPI","-3.86","1355","","1409.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.59","386.64","","380.59"
"A012030","DB","12","0","KOSPI","-0.64","140.6","","141.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","128.74","","129.17"
"A012170","아센디오","12","0","KOSPI","-2.25","152.77","","156.29"
"A012200","계양전기","12","0","KOSPI","-0.59","165.61","","166.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.29","78.18","","78.4"
"A012320","경동인베스트","12","0","KOSPI","-0.56","102.48","","103.06"
"A012330","현대모비스","12","1","KOSPI","-1.02","23703.23","","23946.59"
"A012340","뉴인텍","12","0","KOSDAQ","2.15","58.46","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","2085.59","","2072.44"
"A012510","더존비즈온","12","0","KOSPI","0","1038.54","","1038.54"
"A012610","경인양행","12","0","KOSPI","-0.48","168.25","","169.06"
"A012620","원일특강","12","0","KOSDAQ","-0.97","44.88","","45.32"
"A012630","HDC","12","1","KOSPI","-0.32","3535.52","","3546.83"
"A012690","모나리자","12","0","KOSPI","1.17","189.8","","187.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","225.23","","225.5"
"A012750","에스원","12","1","KOSPI","-0.51","3701.12","","3720.12"
"A012790","신일제약","12","0","KOSDAQ","-1.86","104.28","","106.26"
"A012800","대창","12","0","KOSPI","0.43","106.18","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","80.73","","80.59"
"A013000","세우글로벌","12","0","KOSPI","0.27","43.83","","43.71"
"A013030","하이록코리아","12","0","KOSDAQ","-0.85","317.19","","319.91"
"A013120","동원개발","12","0","KOSDAQ","2.63","460.4","","448.59"
"A013310","아진산업","12","0","KOSDAQ","-1.26","92.45","","93.63"
"A013360","일성건설","12","0","KOSPI","3.54","62.48","","60.35"
"A013520","화승코퍼레이션","12","0","KOSPI","0.32","205.3","","204.66"
"A013570","디와이","12","0","KOSPI","-0.27","193.45","","193.98"
"A013580","계룡건설","12","0","KOSPI","-1.08","164.33","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","47.41","","47.18"
"A013720","청보","12","0","KOSDAQ","-1.2","26.21","","26.52"
"A013810","스페코","12","0","KOSDAQ","0.65","63.84","","63.43"
"A013870","지엠비코리아","12","0","KOSPI","6.73","130.07","","121.87"
"A013890","지누스","12","0","K-OTC","0.93","606.27","","600.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","199.3","","198.97"
"A014100","메디앙스","12","0","KOSDAQ","-0.81","111.26","","112.18"
"A014130","한익스프레스","12","0","KOSPI","-1.75","73.92","","75.24"
"A014160","대영포장","12","0","KOSPI","1.42","99.02","","97.63"
"A014190","원익큐브","12","0","KOSDAQ","-0.64","63.57","","63.98"
"A014280","금강공업","12","0","KOSPI","1.04","188.41","","186.47"
"A014440","영보화학","12","0","KOSPI","0.33","90.9","","90.6"
"A014470","부방","12","0","KOSDAQ","-0.39","179.72","","180.42"
"A014530","극동유화","12","0","KOSPI","0.28","123.96","","123.61"
"A014570","고려제약","12","0","KOSDAQ","0","79.75","","79.75"
"A014580","태경비케이","12","0","KOSPI","-0.55","75.03","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","-1.46","288.86","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-1.09","816.64","","825.68"
"A014710","사조씨푸드","12","0","KOSPI","-0.53","128.28","","128.97"
"A014790","HL D&I","12","0","KOSPI","-0.39","185.39","","186.12"
"A014820","동원시스템즈","12","1","KOSPI","-1.1","1302.7","","1317.15"
"A014830","유니드","12","1","KOSPI","-1.55","450.72","","457.83"
"A014910","성문전자","12","0","KOSPI","-1.72","37.91","","38.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-10.99","65.68","","73.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.2","76.68","","76.53"
"A014990","인디에프","12","0","KOSPI","-0.66","88.1","","88.69"
"A015020","이스타코","12","0","KOSPI","-1.89","44.57","","45.42"
"A015230","대창단조","12","0","KOSPI","0.83","121.2","","120.2"
"A015260","에이엔피","12","0","KOSPI","3.28","61.34","","59.4"
"A015360","INVENI","12","0","KOSPI","-0.13","231","","231.3"
"A015590","DKME","12","0","KOSPI","-1.15","54.72","","55.35"
"A015710","코콤","12","0","KOSDAQ","-0.11","153.04","","153.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.14","442.2","","441.6"
"A015760","한국전력","12","1","KOSPI","2.82","29209.37","","28406.91"
"A015860","일진홀딩스","12","0","KOSPI","-0.17","288.19","","288.68"
"A015890","태경산업","12","0","KOSPI","0.31","144.1","","143.66"
"A016090","대현","12","0","KOSPI","-0.16","137.66","","137.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.31","270.89","","274.47"
"A016250","SGC E&C","12","0","KOSDAQ","1.84","403.2","","395.92"
"A016360","삼성증권","12","1","KOSPI","0.36","3737.21","","3723.81"
"A016380","KG스틸","12","0","KOSPI","0.41","308.75","","307.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","406","","404"
"A016580","환인제약","12","0","KOSPI","-0.52","358.05","","359.91"
"A016590","신대양제지","12","0","KOSPI","1.55","113.76","","112.01"
"A016600","큐캐피탈","12","0","KOSDAQ","3.78","116.46","","112.21"
"A016610","DB증권","12","0","KOSPI","1.91","181.25","","177.85"
"A016670","디모아","12","0","KOSDAQ","-1.88","73.34","","74.75"
"A016710","대성홀딩스","12","0","KOSPI","0.55","148.34","","147.54"
"A016740","두올","12","0","KOSPI","0.59","90.38","","89.84"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.75","382.95","","385.83"
"A016880","웅진","12","0","KOSPI","-0.22","168.61","","168.97"
"A016920","카스","12","0","KOSDAQ","0.8","30.73","","30.49"
"A017000","신원종합개발","12","0","KOSDAQ","1.88","76.21","","74.81"
"A017040","광명전기","12","0","KOSPI","0.18","120.48","","120.26"
"A017180","명문제약","12","0","KOSPI","2.07","153.86","","150.73"
"A017250","인터엠","9","0","KOSDAQ","-0.82","63.77","","64.29"
"A017370","우신시스템","12","0","KOSPI","-1.51","131.31","","133.33"
"A017390","서울가스","12","0","KOSPI","0.12","431","","430.5"
"A017480","삼현철강","12","0","KOSDAQ","0.22","71.76","","71.61"
"A017510","세명전기","12","0","KOSDAQ","-0.18","82.94","","83.09"
"A017550","수산세보틱스","12","0","KOSPI","1.58","86.92","","85.57"
"A017650","대림제지","12","0","KOSDAQ","-1.77","62.33","","63.45"
"A017670","SK텔레콤","12","1","KOSPI","2.85","21841.71","","21236.12"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1443.47","","1441"
"A017810","풀무원","12","0","KOSPI","0.38","497.09","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","182.14","","183.87"
"A017900","광전자","12","0","KOSPI","-1.36","147.18","","149.21"
"A017940","E1","12","0","KOSPI","0.48","431.49","","429.44"
"A017960","한국카본","12","0","KOSPI","-1.62","267.28","","271.68"
"A018000","유니슨","12","0","KOSDAQ","5.56","318.11","","301.37"
"A018120","진로발효","12","0","KOSDAQ","0.3","252.05","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.06","14740.47","","14585.72"
"A018290","브이티","12","0","KOSDAQ","-1.07","84.54","","85.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0.37","197.72","","196.98"
"A018470","조일알미늄","12","0","KOSPI","-0.33","105.1","","105.44"
"A018500","동원모빌리티","3","0","KOSPI","0.16","110.56","","110.38"
"A018620","우진비앤지","12","0","KOSDAQ","-1.47","84.49","","85.75"
"A018670","SK가스","12","0","KOSPI","0","1008.83","","1008.83"
"A018680","서울제약","12","0","KOSDAQ","1.59","106.82","","105.15"
"A018700","졸스","12","0","KOSDAQ","18.43","48.25","","40.74"
"A018880","한온시스템","12","1","KOSPI","1.5","5418.07","","5338"
"A019010","베뉴지","12","0","KOSDAQ","0","66.28","","66.28"
"A019170","신풍제약","12","0","KOSPI","-0.64","329.57","","331.69"
"A019180","티에이치엔","12","0","KOSPI","0.69","39.15","","38.88"
"A019210","와이지-원","12","0","KOSDAQ","4.27","304.39","","291.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.62","26.93","","27.38"
"A019540","일지테크","12","0","KOSDAQ","1.14","71.89","","71.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.22","109.23","","105.83"
"A019570","GMI벤처","12","0","KOSDAQ","-1.45","35.36","","35.88"
"A019660","글로본","12","0","KOSDAQ","0.97","101.64","","100.66"
"A019680","대교","12","1","KOSPI","0","703.03","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.97","54.35","","53.82"
"A019990","에너토크","12","0","KOSDAQ","3.35","57.27","","55.41"
"A020000","한섬","12","1","KOSPI","0.73","854.66","","848.5"
"A020120","키다리스튜디오","12","0","KOSPI","-2.77","44.41","","45.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.33","1477.84","","1528.8"
"A020180","대신정보통신","3","0","KOSDAQ","0","49","","49"
"A020400","대동금속","12","0","KOSDAQ","0.63","19.15","","19.03"
"A020560","아시아나항공","12","0","KOSPI","-2.13","1130.85","","1155.47"
"A020710","시공테크","12","0","KOSDAQ","-0.86","138.53","","139.73"
"A020760","일진디스플","12","0","KOSPI","1.22","210.66","","208.11"
"A021040","대호특수강","12","0","KOSDAQ","-1.87","76.77","","78.23"
"A021050","서원","12","0","KOSPI","0","73.82","","73.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.83","87.84","","87.12"
"A021240","코웨이","12","1","KOSPI","2.24","7519.22","","7354.62"
"A021320","KCC건설","12","0","KOSDAQ","7.18","239.68","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","-0.24","40.55","","40.65"
"A021820","세원정공","6","0","KOSPI","0","179.5","","179.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","46.02","","46.02"
"A022100","포스코DX","12","0","KOSDAQ","-0.29","1061.2","","1064.24"
"A022220","티케이지애강","12","0","KOSDAQ","0.59","131.56","","130.78"
"A023000","삼원강재","12","0","KOSPI","0.14","145.8","","145.6"
"A023150","MH에탄올","12","0","KOSPI","0.49","60.21","","59.91"
"A023160","태광","12","0","KOSDAQ","-0.1","258.64","","258.91"
"A023350","한국종합기술","12","0","KOSPI","-1.33","105.23","","106.65"
"A023410","유진기업","12","0","KOSDAQ","-0.15","481.74","","482.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.39","33.19","","33.32"
"A023450","동남합성","12","0","KOSPI","1.01","90.6","","89.7"
"A023530","롯데쇼핑","12","1","KOSPI","1.07","8927.67","","8833.2"
"A023590","다우기술","12","0","KOSPI","-0.64","1045.39","","1052.12"
"A023600","삼보판지","12","0","KOSDAQ","2.53","96.46","","94.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","131.04","","130.36"
"A023770","플레이위드","12","0","KOSDAQ","-0.34","27.19","","27.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.45","33.6","","32.17"
"A023800","인지컨트롤스","12","0","KOSPI","-1.12","80.2","","81.11"
"A023810","인팩","12","0","KOSPI","1.32","61.3","","60.5"
"A023900","풍국주정","12","0","KOSDAQ","0.43","88.96","","88.58"
"A023910","대한약품","12","0","KOSDAQ","-1.1","215.7","","218.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.12","42.13","","42.08"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.85","","44.78"
"A024070","WISCOM","12","0","KOSPI","0.65","70.32","","69.87"
"A024090","디씨엠","12","0","KOSPI","-0.37","156.78","","157.37"
"A024110","기업은행","12","1","KOSPI","2.01","8539.68","","8371.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.98","82.8","","82"
"A024720","콜마홀딩스","12","0","KOSPI","-1.27","520.89","","527.59"
"A024740","한일단조","12","0","KOSDAQ","0.59","39.01","","38.78"
"A024800","유성티엔에스","12","0","KOSDAQ","6.49","100.66","","94.53"
"A024830","세원물산","12","0","KOSDAQ","-1.28","64.38","","65.21"
"A024840","KBI메탈","12","0","KOSDAQ","-2.28","93.72","","95.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.15","20.45","","20.22"
"A024880","케이피에프","12","0","KOSDAQ","0.87","69.22","","68.63"
"A024890","대원화성","12","0","KOSPI","-0.55","111.79","","112.4"
"A024900","디와이덕양","12","0","KOSPI","10.37","58.94","","53.41"
"A024910","경창산업","12","0","KOSDAQ","2.98","90.96","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","6.71","32.6","","30.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.23","139.37","","144.02"
"A025000","KPX케미칼","12","0","KOSPI","0.15","315.57","","315.08"
"A025320","시노펙스","12","0","KOSDAQ","0.48","134.78","","134.13"
"A025440","DH오토웨어","12","0","KOSDAQ","2.8","145.77","","141.8"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","77.36","","77.21"
"A025540","한국단자","12","1","KOSPI","-1.33","694.68","","704.05"
"A025550","한국선재","12","0","KOSDAQ","0.16","77.98","","77.86"
"A025560","미래산업","12","0","KOSPI","-0.72","173.48","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","-0.18","349.85","","350.46"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","128.9","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.84","459.93","","463.81"
"A025820","이구산업","12","0","KOSPI","-0.44","75.08","","75.41"
"A025860","남해화학","12","1","KOSPI","0.1","496.29","","495.79"
"A025870","신라에스지","12","0","KOSDAQ","0.87","27.72","","27.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.21","38.2","","38.28"
"A025890","한국주강","12","0","KOSPI","0.52","32.91","","32.74"
"A025900","동화기업","12","0","KOSDAQ","-1.3","545.56","","552.74"
"A025950","동신건설","12","0","KOSDAQ","-2.18","56.53","","57.79"
"A025980","아난티","12","0","KOSDAQ","0.76","545.79","","541.67"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","111.07","","110.58"
"A026150","특수건설","12","0","KOSDAQ","0","52.37","","52.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.68","186.09","","184.84"
"A026910","광진실업","12","0","KOSDAQ","-0.79","32.35","","32.6"
"A026940","부국철강","12","0","KOSPI","-0.5","60.2","","60.5"
"A026960","동서","12","1","KOSPI","-1.02","2901.27","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.62","104.59","","105.24"
"A027050","코리아나","12","0","KOSDAQ","-0.84","235.6","","237.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4687.21","","4687.21"
"A027580","상보","12","0","KOSDAQ","-1.41","66.24","","67.19"
"A027710","팜스토리","12","0","KOSDAQ","-1","131.64","","132.96"
"A027740","마니커","12","0","KOSPI","0","91.05","","91.05"
"A027830","대성창투","12","0","KOSDAQ","5.1","103","","98"
"A027970","한국제지","12","0","KOSPI","-1.61","43.12","","43.83"
"A028050","삼성E&A","12","1","KOSPI","0","2195.2","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","71.69","","71.82"
"A028100","동아지질","12","0","KOSPI","1.15","151.23","","149.5"
"A028260","삼성물산","12","1","KOSPI","1.41","27220.52","","26841.14"
"A028300","HLB","12","0","KOSDAQ","0","483.44","","483.44"
"A028670","팬오션","12","1","KOSPI","-2.61","3185.52","","3271.03"
"A029460","케이씨","12","0","KOSPI","-2.3","849.86","","869.9"
"A029480","광무","12","0","KOSDAQ","-1.15","29.81","","30.16"
"A029530","신도리코","12","1","KOSPI","-1.75","565.49","","575.57"
"A029780","삼성카드","12","1","KOSPI","2.03","4651.73","","4559.05"
"A030000","제일기획","12","1","KOSPI","-0.8","2145.52","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","3.44","547.04","","528.83"
"A030200","KT","12","1","KOSPI","2.26","8877.8","","8681.97"
"A030210","다올투자증권","12","0","KOSPI","3.97","237.03","","227.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.19","79.88","","80.03"
"A030520","한컴","12","0","KOSDAQ","-1.51","377.39","","383.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.11","687.42","","686.65"
"A030610","교보증권","12","0","KOSPI","1.33","410.4","","405"
"A030720","동원수산","12","0","KOSPI","-0.96","37.75","","38.12"
"A030960","양지사","6","0","KOSDAQ","4.46","93.48","","89.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.42","55.68","","55.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.83","243.99","","241.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","476.24","","476.24"
"A031440","신세계푸드","12","0","KOSPI","0.66","588.62","","584.74"
"A031510","오스템","12","0","KOSDAQ","-3.13","92.69","","95.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.99","48.73","","48.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.26","156.47","","144.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.9","454.41","","450.35"
"A032080","아즈텍WB","12","0","KOSDAQ","0","54.69","","54.69"
"A032190","다우데이타","12","0","KOSDAQ","-2.07","451.94","","461.52"
"A032280","삼일","12","0","KOSDAQ","-0.21","38.43","","38.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.25","366.79","","365.88"
"A032500","케이엠더블유","12","0","KOSDAQ","0","222.18","","222.18"
"A032540","TJ미디어","12","0","KOSDAQ","1.47","76.9","","75.79"
"A032560","황금에스티","12","0","KOSPI","0.68","124.18","","123.34"
"A032580","피델릭스","12","0","KOSDAQ","-0.21","48.74","","48.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.72","141","","140"
"A032640","LG유플러스","12","1","KOSPI","2.93","6898.46","","6701.98"
"A032680","소프트센","12","0","KOSDAQ","0.22","69.41","","69.26"
"A032750","삼진","12","0","KOSDAQ","0.7","60.3","","59.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.69","128.47","","132.02"
"A032800","판타지오","6","0","KOSDAQ","-2.3","74.39","","76.14"
"A032820","우리기술","12","0","KOSDAQ","-0.34","47.54","","47.7"
"A032830","삼성생명","12","1","KOSPI","2.39","25700","","25100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.15","87.77","","86.77"
"A032860","더라미","12","0","KOSDAQ","0","42.97","","42.97"
"A032940","원익","12","0","KOSDAQ","3","99.81","","96.91"
"A032960","동일기연","12","0","KOSDAQ","-0.77","76.89","","77.48"
"A032980","바이온","12","0","KOSDAQ","-0.27","50.36","","50.07"
"A033050","제이엠아이","12","0","KOSDAQ","-0.4","40.07","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","0.36","90.43","","90.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.05","89.26","","88.33"
"A033160","엠케이전자","12","0","KOSDAQ","-3.04","243.16","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.04","125.16","","123.88"
"A033200","모아텍","3","0","KOSDAQ","-0.55","77.68","","78.1"
"A033230","인성정보","12","0","KOSDAQ","2.86","87.7","","85.27"
"A033240","자화전자","12","0","KOSPI","4.6","366.06","","349.95"
"A033250","체시스","12","0","KOSPI","-0.79","30.24","","30.48"
"A033270","유나이티드제약","12","0","KOSPI","0.78","316.04","","313.61"
"A033290","로젠","12","0","KOSDAQ","-0.5","364","","365.82"
"A033310","엠투엔","12","0","KOSDAQ","0","49.66","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.31","124.05","","124.43"
"A033340","좋은사람들","12","0","KOSDAQ","-0.64","61.54","","61.94"
"A033500","동성화인텍","12","0","KOSDAQ","0.49","166.49","","165.68"
"A033530","SJG세종","12","0","KOSPI","-1.14","174.47","","176.48"
"A033540","파라텍","12","0","KOSDAQ","-0.7","80.6","","81.16"
"A033560","블루콤","12","0","KOSDAQ","-0.31","185.28","","185.86"
"A033640","네패스","12","0","KOSDAQ","0.43","254.26","","253.17"
"A033780","KT&G","12","1","KOSPI","-1.3","15651.34","","15857.28"
"A033790","피노","12","0","KOSDAQ","2.66","92.43","","90.04"
"A033830","티비씨","12","0","KOSDAQ","-0.13","78.9","","79"
"A033920","무학","12","1","KOSPI","-1.52","646.95","","656.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.72","2235.68","","2219.7"
"A034120","SBS","12","1","KOSPI","0.51","537.54","","534.8"
"A034220","LG디스플레이","12","1","KOSPI","-0.29","12237.3","","12273.08"
"A034230","파라다이스","12","0","KOSDAQ","-0.74","1214.08","","1223.18"
"A034310","NICE","12","0","KOSPI","-1.98","655.36","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0","134.96","","134.96"
"A034730","SK","12","1","KOSPI","1.99","19806.42","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","-1.12","129.1","","130.56"
"A034830","한국토지신탁","12","0","KOSPI","-0.27","934.21","","936.74"
"A034940","조아제약","12","0","KOSDAQ","-0.75","130.79","","131.78"
"A034950","한국기업평가","12","0","KOSDAQ","0","228.84","","228.84"
"A035000","HS애드","12","0","KOSPI","1.02","163.35","","161.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.55","335.21","","340.47"
"A035150","백산","12","0","KOSPI","4.26","237.16","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","0","45.28","","45.28"
"A035250","강원랜드","12","1","KOSPI","-1.29","7380.95","","7477.22"
"A035290","골드앤에스","12","0","KOSDAQ","-1.13","83.75","","84.7"
"A035420","NAVER","12","1","KOSPI","0.48","27655.69","","27523.84"
"A035460","기산텔레콤","12","0","KOSDAQ","1.1","53.35","","52.77"
"A035510","신세계 I&C","12","0","KOSPI","-0.48","141.21","","141.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","348.2","","344.21"
"A035610","솔본","12","0","KOSDAQ","-0.17","165.17","","165.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.32","155.98","","153.95"
"A035720","카카오","12","0","KOSPI","2.86","7320.36","","7117.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.85","1158.57","","1168.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.15","370.37","","369.83"
"A035890","서희건설","12","0","KOSDAQ","0.4","217.7","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.83","247.44","","249.5"
"A036000","예림당","12","0","KOSDAQ","1.99","236.1","","231.49"
"A036010","아비코전자","12","0","KOSDAQ","0.47","113.39","","112.86"
"A036030","케이티알파","12","0","KOSDAQ","0.45","239.65","","238.58"
"A036090","위지트","12","0","KOSDAQ","2.69","80.07","","77.97"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","43.84","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.17","77.85","","77.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.69","217.5","","219"
"A036200","유니셈","12","0","KOSDAQ","2.02","232.43","","227.84"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.13","460.84","","455.71"
"A036460","한국가스공사","12","1","KOSPI","0","4597.19","","4597.19"
"A036480","대성미생물","12","0","KOSDAQ","0.89","43.17","","42.79"
"A036530","SNT홀딩스","12","0","KOSPI","-2.63","263.57","","270.69"
"A036540","SFA반도체","12","0","KOSDAQ","-0.54","383.95","","386.04"
"A036560","KZ정밀","12","0","KOSDAQ","0","141.28","","141.28"
"A036570","NC","12","1","KOSPI","-2.33","8281.98","","8479.43"
"A036580","팜스코","12","1","KOSPI","-1.21","448.08","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.41","31.18","","31.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.37","242.96","","242.06"
"A036640","HRS","12","0","KOSDAQ","0.71","69.18","","68.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.26","86.67","","86.44"
"A036690","코맥스","12","0","KOSDAQ","-0.13","105.45","","105.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.51","103.29","","102.77"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.09","258","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.36","83.27","","84.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4","1192.55","","1242.24"
"A036890","진성티이씨","12","0","KOSDAQ","4.75","208.19","","198.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","839.54","","839.54"
"A037030","파워넷","12","0","K-OTC","0","30.4","","30.4"
"A037070","파세코","12","0","KOSDAQ","-1.05","79.24","","80.08"
"A037230","한국팩키지","12","0","KOSDAQ","3.9","56.63","","54.5"
"A037270","YG PLUS","12","0","KOSPI","-0.74","116.34","","117.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","71.38","","71.56"
