"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.48","28.93","","27.17"
"A028100","동아지질","12","0","KOSPI","-0.98","175.94","","177.68"
"A028260","삼성물산","12","1","KOSPI","0.73","21094.09","","20941.11"
"A028300","HLB","12","0","KOSDAQ","-7.65","8724.13","","9446.76"
"A028670","팬오션","12","1","KOSPI","-0.56","1881.68","","1892.38"
"A029460","케이씨","12","0","KOSPI","-2.06","245.7","","250.86"
"A029480","광무","12","0","KOSDAQ","-3.63","124.09","","128.77"
"A029530","신도리코","12","0","KOSPI","0.79","386.07","","383.04"
"A029780","삼성카드","12","1","KOSPI","0.8","5126.76","","5086.21"
"A030000","제일기획","12","1","KOSPI","-0.44","2070.74","","2079.95"
"A030190","NICE평가정보","12","0","KOSPI","-0.65","723.01","","727.77"
"A030200","KT","12","1","KOSPI","0","12777.5","","12777.5"
"A030210","다올투자증권","12","0","KOSPI","0.53","174.81","","173.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.1","13.75","","13.91"
"A030520","한컴","12","0","KOSDAQ","-1.82","481.9","","490.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.75","356.45","","374.22"
"A030610","교보증권","12","0","KOSPI","-0.31","744.18","","746.46"
"A030720","동원수산","12","0","KOSPI","0","23.25","","23.25"
"A030960","양지사","6","0","KOSDAQ","-0.1","159.48","","159.64"
"A031210","서울보증보험","12","0","KOSPI","-7.49","2415.83","","2611.33"
"A031310","아이즈비전","12","0","KOSDAQ","0.06","41.83","","41.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.35","281.49","","282.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.87","364.5","","367.71"
"A031440","신세계푸드","12","0","KOSPI","1.9","124.31","","121.98"
"A031510","오스템","12","0","KOSDAQ","0.36","30.91","","30.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.3","72.03","","73.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.4","14.68","","14.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","947.67","","946.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0","27.83","","27.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.63","423.22","","425.9"
"A032280","삼일","12","0","KOSDAQ","-3.81","31.1","","32.33"
"A032300","한국파마","12","0","KOSDAQ","-1.05","165.13","","166.87"
"A032350","롯데관광개발","12","0","KOSPI","0.78","592.04","","587.47"
"A032500","케이엠더블유","12","0","KOSDAQ","0.63","319.36","","317.37"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","65.34","","65.41"
"A032560","황금에스티","12","0","KOSPI","0.58","87.89","","87.38"
"A032580","피델릭스","12","0","KOSDAQ","-1.07","43.07","","43.54"
"A032620","GC메디아이","12","0","KOSDAQ","-0.58","178.25","","179.3"
"A032640","LG유플러스","12","1","KOSPI","-0.37","4724.13","","4741.6"
"A032680","소프트센","12","0","KOSDAQ","-0.67","31.15","","31.36"
"A032750","삼진","12","0","KOSDAQ","-1.18","37.93","","38.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.19","47.47","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-2.43","25.78","","26.43"
"A032820","우리기술","12","0","KOSDAQ","-2.51","313.88","","321.94"
"A032830","삼성생명","12","1","KOSPI","0.47","17140","","17060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.35","79.13","","80.21"
"A032860","더라미","12","0","KOSDAQ","0.3","53.85","","53.69"
"A032940","원익","12","0","KOSDAQ","-1.44","68.41","","69.41"
"A032960","동일기연","12","0","KOSDAQ","-0.1","41.14","","41.18"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.93","26.36","","25.61"
"A033100","제룡전기","12","0","KOSDAQ","-1.07","595.92","","602.34"
"A033130","디지틀조선","12","0","KOSDAQ","-1.02","61.2","","61.83"
"A033160","엠케이전자","12","0","KOSDAQ","-2.55","176.75","","181.39"
"A033170","시그네틱스","12","0","KOSDAQ","-0.62","68.5","","68.93"
"A033200","모아텍","3","0","KOSDAQ","0.93","38.91","","38.55"
"A033230","인성정보","12","0","KOSDAQ","-1.02","83.3","","84.16"
"A033240","자화전자","12","0","KOSPI","0","296.22","","296.22"
"A033250","체시스","12","0","KOSPI","-1.39","36.26","","36.77"
"A033270","유나이티드제약","12","0","KOSPI","0.73","317.53","","315.24"
"A033290","로젠","12","0","KOSDAQ","-1.88","117.09","","119.33"
"A033310","엠투엔","12","0","KOSDAQ","-0.06","70.96","","71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.8","99.4","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","-0.94","61.47","","62.05"
"A033500","동성화인텍","12","0","KOSDAQ","-2.27","709.25","","725.75"
"A033530","SJG세종","12","0","KOSPI","-1.86","117.54","","119.77"
"A033540","파라텍","12","0","KOSDAQ","-0.97","57.72","","58.29"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.2","","57.11"
"A033640","네패스","12","0","KOSDAQ","0.13","180.32","","180.09"
"A033780","KT&G","12","1","KOSPI","4.72","12462.58","","11901.09"
"A033790","피노","12","0","KOSDAQ","3.96","137.85","","132.6"
"A033830","티비씨","12","0","KOSDAQ","-1.01","78.2","","79"
"A033920","무학","12","0","KOSPI","-0.44","194.37","","195.23"
"A034020","두산에너빌리티","12","1","KOSPI","-4.14","16334.31","","17038.93"
"A034120","SBS","12","0","KOSPI","-2.55","361.56","","371.02"
"A034220","LG디스플레이","12","1","KOSPI","0.33","4615","","4600"
"A034230","파라다이스","12","0","KOSPI","-0.66","968.19","","974.61"
"A034310","NICE","12","0","KOSPI","0.87","428.83","","425.12"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.06","","108.28"
"A034730","SK","12","1","KOSPI","0.14","10048.87","","10034.37"
"A034810","해성산업","12","0","KOSDAQ","-2.19","217.81","","222.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","252.49","","252.99"
"A034940","조아제약","12","0","KOSDAQ","0.28","33.24","","33.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","401.84","","404.11"
"A035000","HS애드","12","0","KOSPI","-1.19","110.01","","111.33"
"A035080","그래디언트","12","0","KOSDAQ","-1.29","188.46","","190.93"
"A035150","백산","12","0","KOSPI","0.47","315.35","","313.86"
"A035200","프럼파스트","12","0","KOSDAQ","-3.52","47.97","","49.72"
"A035250","강원랜드","12","1","KOSPI","0","3634.85","","3634.85"
"A035290","골드앤에스","12","0","KOSDAQ","-1.24","18.98","","19.21"
"A035420","NAVER","12","1","KOSPI","0","32954.9","","32954.9"
"A035460","기산텔레콤","12","0","KOSDAQ","0.46","28.85","","28.72"
"A035510","신세계 I&C","12","0","KOSPI","0.16","185.51","","185.21"
"A035600","KG이니시스","12","0","KOSDAQ","0.47","240.82","","239.7"
"A035610","솔본","12","0","KOSDAQ","-1.13","107.47","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.26","29.18","","29.11"
"A035720","카카오","12","1","KOSPI","-1.5","18924.7","","19213.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.54","1203.91","","1210.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","190.88","","191.53"
"A035890","서희건설","12","0","KOSDAQ","1.38","354.13","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.87","2167.48","","2231.44"
"A036000","예림당","12","0","KOSDAQ","-3.96","61.5","","64.04"
"A036010","아비코전자","12","0","KOSDAQ","-3.36","76.57","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","186.52","","187.25"
"A036090","위지트","12","0","KOSDAQ","-0.72","81.34","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","-1.66","73.66","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.44","55.29","","59.1"
"A036190","금화피에스시","12","0","KOSDAQ","1.57","155.4","","153"
"A036200","유니셈","12","0","KOSDAQ","-1.27","214.65","","217.41"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.67","200.39","","205.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.19","160.26","","162.19"
"A036460","한국가스공사","12","1","KOSPI","-2.67","3360.19","","3452.51"
"A036480","대성미생물","12","0","KOSDAQ","-0.44","34.62","","34.77"
"A036530","SNT홀딩스","12","0","KOSPI","-1.55","518.46","","526.62"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","522.98","","527.1"
"A036560","KZ정밀","12","0","KOSDAQ","-1.87","181.91","","185.38"
"A036570","NC","12","1","KOSPI","-0.55","3571.92","","3591.68"
"A036580","팜스코","12","0","KOSPI","-0.46","79.33","","79.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.7","322.39","","327.96"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","-0.81","80.22","","80.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","72.69","","72.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","76.15","","76.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0.62","178.1","","177"
"A036810","에프에스티","12","0","KOSDAQ","-0.67","486.26","","489.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.31","680.28","","682.38"
"A036890","진성티이씨","12","0","KOSDAQ","-0.7","222.8","","224.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.47","1904.91","","1841.1"
"A037030","파워넷","12","0","KOSDAQ","-0.84","51.96","","52.4"
"A037070","파세코","12","0","KOSDAQ","2.72","113.2","","110.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.3","49.53","","49.68"
"A037270","YG PLUS","12","0","KOSPI","-4.62","313.98","","329.2"
"A037330","인지디스플레","12","0","KOSDAQ","-1.04","58.5","","59.11"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","63.97","","64.05"
"A037370","EG","12","0","KOSDAQ","2.15","53.39","","52.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.09","28.5","","28.53"
"A037440","희림","12","0","KOSDAQ","-3.28","69.75","","72.12"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","152.74","","153.23"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","181.61","","183.55"
"A037710","광주신세계","12","0","KOSPI","-0.34","235.13","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","0.9","49.5","","49.06"
"A037950","엘컴텍","12","0","KOSDAQ","-1.06","86.73","","87.66"
"A038010","제일테크노스","12","0","KOSDAQ","-1.11","56.07","","56.7"
"A038060","루멘스","12","0","KOSDAQ","0.33","43.39","","43.24"
"A038070","서린바이오","12","0","KOSDAQ","-2.12","61.77","","63.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.17","101.89","","104.16"
"A038290","마크로젠","12","0","KOSDAQ","0.65","184.3","","183.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.89","167.04","","168.55"
"A038460","바이오스마트","12","0","KOSDAQ","-0.33","78.49","","78.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","333.46","","335.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.31","","27.31"
"A038540","상상인","12","0","KOSDAQ","-7.67","83.27","","90.19"
"A038620","위즈코프","12","0","KOSDAQ","-3.13","51.2","","52.85"
"A038680","에스넷","12","0","KOSDAQ","-1.2","80.15","","81.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.17","49.19","","50.8"
"A038880","아이에이","12","0","KOSDAQ","0.8","95.06","","94.31"
"A038950","파인디지털","12","0","KOSDAQ","0.15","33.03","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","0","55.2","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.9","77.92","","81.08"
"A039030","이오테크닉스","12","0","KOSDAQ","5.55","1828.22","","1732.13"
"A039130","하나투어","12","1","KOSPI","-0.37","861.3","","864.51"
"A039200","오스코텍","12","0","KOSDAQ","-2.99","1178.04","","1214.38"
"A039240","경남스틸","12","0","KOSDAQ","-6.21","124.24","","132.47"
"A039290","인포뱅크","12","0","KOSDAQ","-1.56","55.03","","55.9"
"A039310","세중","12","0","KOSDAQ","-0.39","27.62","","27.73"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","137.31","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","60.27","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","-1.27","368.05","","372.8"
"A039490","키움증권","12","1","KOSPI","-3.36","3303.16","","3418.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.85","115.67","","117.85"
"A039570","HDC랩스","12","0","KOSPI","0","219.86","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","-4.53","116.39","","121.91"
"A039740","한국정보공학","12","0","KOSDAQ","-0.72","22.09","","22.25"
"A039830","오로라","12","0","KOSDAQ","-0.14","74.59","","74.69"
"A039840","디오","12","0","KOSDAQ","1.62","244.35","","240.46"
"A039860","나노엔텍","12","0","KOSDAQ","-0.73","108.85","","109.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.69","185.96","","197.17"
"A040160","누리플렉스","12","0","KOSDAQ","-0.58","30.98","","31.16"
"A040300","YTN","12","0","KOSDAQ","-0.93","133.56","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","8.09","92.93","","85.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","88.26","","88.11"
"A040610","SG&G","12","0","KOSDAQ","-0.45","52.56","","52.8"
"A040910","아이씨디","12","0","KOSDAQ","-0.84","109.59","","110.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.79","277.97","","288.91"
"A041190","우리기술투자","12","0","KOSDAQ","0.63","536.76","","533.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.55","157.3","","161.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.74","63.75","","64.22"
"A041510","에스엠","12","0","KOSDAQ","-5","2175","","2289.47"
"A041520","이엘씨","12","0","KOSDAQ","1.11","77.76","","76.91"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.17","63.45","","63.34"
"A041830","인바디","12","0","KOSDAQ","-2.78","311.31","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.95","84.39","","85.2"
"A041920","메디아나","12","0","KOSDAQ","-1.91","90.67","","92.43"
"A041930","SY동아","12","0","KOSDAQ","-0.74","84.53","","85.16"
"A041960","코미팜","12","0","KOSDAQ","0.37","290.96","","289.9"
"A042000","카페24","12","0","KOSDAQ","-4.93","1309.66","","1377.57"
"A042040","케이피엠테크","12","0","KOSDAQ","0","45.2","","45.2"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.4","","69.21"
"A042370","비츠로테크","12","0","KOSDAQ","-2.04","201.74","","205.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.01","159.5","","161.13"
"A042500","링네트","12","0","KOSDAQ","-1.27","81.43","","82.48"
"A042510","라온시큐어","12","0","KOSDAQ","-2.85","107.12","","110.26"
"A042520","한스바이오메드","9","0","KOSDAQ","0","99.42","","99.42"
"A042600","새로닉스","12","0","KOSDAQ","-1.08","113.3","","114.55"
"A042660","한화오션","12","1","KOSPI","-6.62","22919.72","","24543.71"
"A042700","한미반도체","12","1","KOSPI","2.15","8733.93","","8550.36"
"A042940","상지건설","12","0","KOSDAQ","-1.06","14.91","","15.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.92","5.07","","5.69"
"A043100","알파AI","12","0","KOSDAQ","-1.23","21.28","","21.54"
"A043150","바텍","12","0","KOSDAQ","-0.24","313.42","","314.17"
"A043200","파루","12","0","KOSDAQ","-0.2","20.99","","21.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.4","33.76","","34.23"
"A043260","성호전자","12","0","KOSDAQ","-1.35","67.1","","68.02"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","51.49","","51.11"
"A043360","디지아이","12","0","KOSDAQ","8.3","17.85","","16.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.18","234.36","","233.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.14","18.7","","18.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.99","116.52","","117.68"
"A043650","국순당","12","0","KOSDAQ","-0.99","80.36","","81.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.72","49.51","","50.38"
"A043910","자연과환경","12","0","KOSDAQ","-0.72","62.93","","63.39"
"A044180","KD","12","0","KOSDAQ","-0.64","12.37","","12.45"
"A044340","위닉스","12","0","KOSDAQ","1.99","109.92","","107.78"
"A044380","주연테크","12","0","KOSPI","0.3","22.05","","21.98"
"A044450","KSS해운","12","0","KOSPI","-1.15","198.31","","200.62"
"A044480","빌리언스","12","0","KOSDAQ","-1.1","18.34","","18.54"
"A044490","태웅","12","0","KOSDAQ","-4.3","307.11","","320.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.54","20.36","","20.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","96.52","","96.14"
"A044960","이글벳","12","0","KOSDAQ","-0.45","56.45","","56.7"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.62","129.38","","130.18"
"A045060","오공","12","0","KOSDAQ","-0.97","43.03","","43.46"
"A045100","한양이엔지","12","0","KOSDAQ","-0.65","302.04","","304.02"
"A045300","성우테크론","12","0","KOSDAQ","-1.71","29.24","","29.74"
"A045340","토탈소프트","12","0","KOSDAQ","-7.15","62.22","","67.01"
"A045390","대아티아이","12","0","KOSDAQ","-0.94","221.99","","224.11"
"A045510","정원엔시스","12","0","KOSDAQ","2.04","25.74","","25.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.6","32.24","","32.44"
"A045660","에이텍","12","0","KOSDAQ","-8.15","242.02","","263.49"
"A045970","코아시아","12","0","KOSDAQ","-0.3","88.42","","88.68"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.47","64.92","","66.57"
"A046210","HLB파나진","12","0","KOSDAQ","-6.86","103.69","","111.33"
"A046310","백금T&A","12","0","KOSDAQ","-2.97","37.6","","38.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","52.89","","52.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.18","159.27","","161.17"
"A046890","서울반도체","12","0","KOSDAQ","-0.59","392.4","","394.73"
"A046940","우원개발","12","0","KOSDAQ","-2.64","46.72","","47.99"
"A046970","우리로","12","0","KOSDAQ","-1.91","56.23","","57.32"
"A047040","대우건설","12","1","KOSPI","-1.78","1379.87","","1404.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.41","9816.49","","9957.23"
"A047080","한빛소프트","12","0","KOSDAQ","-1.56","32.82","","33.34"
"A047310","파워로직스","12","0","KOSDAQ","0.62","177.93","","176.83"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","84.21","","84.84"
"A047560","이스트소프트","12","0","KOSDAQ","-2.67","207.84","","213.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.8","49.54","","50.44"
"A047810","한국항공우주","12","1","KOSPI","-3.05","8373.11","","8636.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-5.61","776.29","","822.42"
"A048410","현대바이오","12","0","KOSDAQ","0","570.02","","570.02"
"A048430","유라테크","12","0","KOSDAQ","-4.19","102.64","","107.14"
"A048470","대동스틸","12","0","KOSDAQ","-0.58","51.2","","51.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.27","132.5","","135.58"
"A048550","SM C&C","12","0","KOSDAQ","-1.52","137.53","","139.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.42","32.81","","33.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.1","19.7","","19.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.14","226.66","","231.62"
"A048910","대원미디어","12","0","KOSDAQ","-2.97","131.58","","135.6"
"A049070","인탑스","12","0","KOSDAQ","-0.39","307.02","","308.22"
"A049080","기가레인","12","0","KOSDAQ","-0.2","42.36","","42.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","51.34","","52.22"
"A049180","셀루메드","12","0","KOSDAQ","0.25","61.2","","61.05"
"A049430","코메론","12","0","KOSDAQ","-1.07","100.43","","101.52"
"A049470","비트플래닛","12","0","KOSDAQ","1.01","17.6","","17.42"
"A049480","오픈베이스","12","0","KOSDAQ","-1.91","72.43","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","-1.85","137.05","","139.63"
"A049550","잉크테크","12","0","KOSDAQ","0.66","74.7","","74.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.18","56.31","","57.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.62","137.57","","138.42"
"A049800","우진플라임","12","0","KOSPI","0.75","40.3","","40"
"A049830","승일","12","0","KOSDAQ","-1.19","45.99","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.03","191.79","","195.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.62","121.45","","122.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.83","12.58","","13.65"
"A050110","캠시스","12","0","KOSDAQ","-2.25","51.23","","52.42"
"A050120","ES큐브","12","0","KOSDAQ","0","31.2","","31.2"
"A050760","에스폴리텍","12","0","KOSDAQ","1.07","24.62","","24.36"
"A050860","아세아텍","6","0","KOSDAQ","-0.6","44.66","","44.93"
"A050890","쏠리드","12","0","KOSDAQ","-4.47","431.33","","451.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.09","99.1","","106.67"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","147.16","","147.63"
"A051360","토비스","12","0","KOSDAQ","0.78","292.1","","289.85"
"A051370","인터플렉스","12","0","KOSDAQ","-0.22","214.15","","214.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","41.8","","42.19"
"A051390","YW","12","0","KOSDAQ","0.82","41.73","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","6.28","61.27","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","9.2","267.7","","245.15"
"A051600","한전KPS","12","1","KOSPI","-0.7","1914.75","","1928.25"
"A051630","진양화학","12","0","KOSPI","-11.5","75.9","","85.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.04","13.41","","7.64"
"A051900","LG생활건강","12","1","KOSPI","-0.31","5068.1","","5083.72"
"A051910","LG화학","12","1","KOSPI","6.2","18142.23","","17083.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.35","407.72","","413.32"
"A052020","에스티큐브","12","0","KOSDAQ","-0.97","487.44","","492.2"
"A052220","iMBC","12","0","KOSDAQ","-0.47","97.52","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","136.65","","134.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","40.48","","40.56"
"A052330","코텍","12","0","KOSDAQ","0.22","153.37","","153.04"
"A052400","코나아이","12","0","KOSDAQ","-5.02","385.93","","406.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","126.04","","128.03"
"A052460","아이크래프트","12","0","KOSDAQ","-2.38","33.01","","33.82"
"A052600","한네트","12","0","KOSDAQ","-1.07","47.93","","48.45"
"A052690","한전기술","12","1","KOSPI","-1.45","2331.42","","2365.82"
"A052710","아모텍","12","0","KOSDAQ","-3.96","102.89","","107.13"
"A052770","아이톡시","12","0","KOSDAQ","-3.32","38.55","","39.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.66","73.88","","75.12"
"A052860","아이앤씨","12","0","KOSDAQ","-4.24","34.3","","35.82"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","54.01","","53.84"
"A053030","바이넥스","12","0","KOSDAQ","-4.42","501.7","","524.91"
"A053050","지에스이","12","0","KOSDAQ","0","87.26","","87.26"
"A053060","세동","12","0","KOSDAQ","0","18.01","","18.01"
"A053080","케이엔솔","12","0","KOSDAQ","-1.91","167.05","","170.3"
"A053160","프리엠스","12","0","KOSDAQ","-1.8","65.34","","66.54"
"A053210","스카이라이프","12","0","KOSPI","0","215.99","","215.99"
"A053260","금강철강","12","0","KOSDAQ","-0.96","77.5","","78.25"
"A053270","구영테크","12","0","KOSDAQ","-1.57","60.3","","61.26"
"A053280","예스24","12","0","KOSDAQ","-0.96","103.63","","104.63"
"A053290","NE능률","12","0","KOSDAQ","0.66","63.21","","62.8"
"A053300","한국정보인증","12","0","KOSDAQ","-1.93","182.92","","186.53"
"A053350","이니텍","12","0","KOSDAQ","13.23","142.3","","125.67"
"A053450","세코닉스","12","0","KOSDAQ","-3.44","91.27","","94.53"
"A053580","웹케시","12","0","KOSDAQ","-4.12","130.09","","135.68"
"A053610","프로텍","12","0","KOSDAQ","1.22","274.45","","271.15"
"A053620","태양","12","0","KOSDAQ","-1.87","54.09","","55.13"
"A053690","한미글로벌","12","0","KOSPI","-1.38","179.7","","182.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.6","96.08","","95.51"
"A053800","안랩","12","0","KOSDAQ","-1.03","854.52","","863.42"
"A053950","경남제약","12","0","KOSDAQ","0.31","50.72","","50.56"
"A053980","오상자이엘","12","0","KOSDAQ","-2.06","63.21","","64.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.74","75.29","","75.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0","119.91","","119.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.13","17.52","","17.72"
"A054180","메디콕스","12","0","KOSDAQ","-6.38","18.23","","19.48"
"A054210","이랜텍","12","0","KOSDAQ","0.2","127.97","","127.72"
"A054220","비츠로시스","12","0","KOSDAQ","-0.49","24.4","","24.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","34.78","","34.78"
"A054410","케이피티유","12","0","KOSDAQ","0.44","19.76","","19.67"
"A054450","텔레칩스","12","0","KOSDAQ","-1.34","223.68","","226.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.3","63.9","","67.47"
"A054620","APS","12","0","KOSDAQ","1.11","126.73","","125.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0","101.06","","101.06"
"A054780","키이스트","12","0","KOSDAQ","0","84.06","","84.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","94.06","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","-1.96","77.46","","79.01"
"A054930","유신","12","0","KOSDAQ","-1.58","65.25","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.18","","25.18"
"A054950","제이브이엠","12","0","KOSDAQ","-1.75","271.42","","276.25"
"A055490","테이팩스","12","0","KOSPI","-0.71","67.06","","67.54"
"A055550","신한지주","12","1","KOSPI","0.63","23938.83","","23787.79"
"A056080","유진로봇","12","0","KOSDAQ","-1.73","298.22","","303.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.37","89.32","","90.56"
"A056190","SFA","12","0","KOSDAQ","1.49","734.33","","723.56"
"A056360","코위버","12","0","KOSDAQ","-1.86","56.92","","58"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","46.5","","46.62"
"A056730","CNT85","12","0","KOSDAQ","-0.44","50.03","","50.25"
"A057030","YBM넷","12","0","KOSDAQ","-0.81","60.19","","60.68"
"A057050","현대홈쇼핑","12","0","KOSPI","0.6","606","","602.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.52","47.44","","47.68"
