"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.23","99.07","","100.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","63.9","","63.9"
"A010400","우진아이엔에스","12","0","KOSPI","1.13","61.43","","60.75"
"A010470","오리콤","12","0","KOSDAQ","-0.71","84.3","","84.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","3.18","40.6","","39.35"
"A010660","화천기계","12","0","KOSPI","-0.58","56.98","","57.31"
"A010690","화신","12","0","KOSPI","-1.57","328.95","","334.19"
"A010770","평화홀딩스","12","0","KOSPI","0.78","76.05","","75.47"
"A010780","아이에스동서","12","1","KOSPI","-0.22","1411.79","","1414.88"
"A010820","퍼스텍","12","0","KOSPI","-6.1","103.57","","110.3"
"A010950","S-Oil","12","1","KOSPI","-3.32","11483.44","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-0.77","129.5","","130.5"
"A011000","진원생명과학","12","0","KOSPI","1.7","1216.19","","1195.84"
"A011040","경동제약","12","0","KOSDAQ","-2.47","486.15","","498.45"
"A011070","LG이노텍","12","1","KOSPI","1.29","4662.42","","4603.25"
"A011080","형지I&C","12","0","KOSDAQ","-2.11","63.11","","64.47"
"A011090","에넥스","12","0","KOSPI","-1.22","145.78","","147.58"
"A011150","CJ씨푸드","12","0","KOSPI","-1.25","141.75","","143.54"
"A011170","롯데케미칼","12","1","KOSPI","-1.86","8140.41","","8294.65"
"A011200","HMM","12","1","KOSPI","-1.53","11736.11","","11918.54"
"A011210","현대위아","12","1","KOSPI","-1.52","2292.55","","2327.9"
"A011230","삼화전자","12","0","KOSPI","-1.83","39.32","","40.05"
"A011280","태림포장","12","0","KOSPI","3.91","300.93","","289.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.54","144.71","","143.94"
"A011330","유니켐","12","0","KOSPI","-1.03","104.88","","105.96"
"A011370","서한","12","0","KOSDAQ","-1.02","195.74","","197.75"
"A011390","부산산업","12","0","KOSPI","1.6","134.11","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.23","66.12","","64.05"
"A011500","한농화성","12","0","KOSPI","-3.51","301.01","","311.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.44","64.97","","65.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-5.45","123.94","","131.08"
"A011760","현대코퍼레이션","12","0","KOSPI","5.52","252.67","","239.44"
"A011780","금호석유화학","12","1","KOSPI","-1.65","5438.48","","5529.89"
"A011790","SKC","12","1","KOSPI","3.85","6645.89","","6399.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.17","120.64","","122.07"
"A011930","신성이엔지","12","0","KOSPI","0.42","489.65","","487.61"
"A012030","DB","12","0","KOSPI","0","206.2","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.92","109.42","","110.43"
"A012170","아센디오","12","0","KOSPI","-3.88","133.69","","139.09"
"A012200","계양전기","12","0","KOSPI","0.32","152.89","","152.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.99","106.79","","107.86"
"A012320","경동인베스트","12","0","KOSPI","-0.53","88.45","","88.92"
"A012330","현대모비스","12","1","KOSPI","-1.12","25072.77","","25357.15"
"A012340","뉴인텍","12","0","KOSDAQ","-1.28","104.1","","105.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.46","2384.67","","2496.06"
"A012510","더존비즈온","12","0","KOSPI","0.95","2907.63","","2880.29"
"A012610","경인양행","12","0","KOSPI","0.28","302.04","","301.21"
"A012620","원일특강","12","0","KOSDAQ","-0.77","56.98","","57.42"
"A012630","HDC","12","0","KOSPI","0","630.28","","630.28"
"A012690","모나리자","12","0","KOSPI","-0.25","146.1","","146.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.47","280.33","","281.65"
"A012750","에스원","12","1","KOSPI","0.47","3218.53","","3203.33"
"A012790","신일제약","12","0","KOSDAQ","0","142.46","","142.46"
"A012800","대창","12","0","KOSPI","-3.9","190.94","","198.69"
"A012860","모베이스전자","12","0","KOSDAQ","-0.22","146.41","","146.74"
"A013000","세우글로벌","12","0","KOSPI","0.16","91.28","","91.14"
"A013030","하이록코리아","12","0","KOSDAQ","0","236.19","","236.19"
"A013120","동원개발","12","0","KOSDAQ","-0.37","484.01","","485.82"
"A013310","아진산업","12","0","KOSDAQ","-3.35","134.46","","139.12"
"A013360","일성건설","12","0","KOSPI","-3.89","360.35","","374.93"
"A013520","화승코퍼레이션","12","0","KOSPI","5.35","142.9","","135.64"
"A013570","디와이","12","0","KOSPI","0","143.97","","143.97"
"A013580","계룡건설","12","0","KOSPI","-1.36","324.19","","328.66"
"A013700","까뮤이앤씨","12","0","KOSPI","2.1","131.84","","129.14"
"A013720","청보","12","0","KOSDAQ","3.39","193.28","","186.95"
"A013810","스페코","12","0","KOSDAQ","-0.17","87.79","","87.93"
"A013870","지엠비코리아","12","0","KOSPI","0.29","132.74","","132.36"
"A013890","지누스","12","1","KOSPI","0","1159.75","","1159.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.96","169.04","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.33","74.04","","73.8"
"A014160","대영포장","12","0","KOSPI","12.47","283.45","","252.02"
"A014190","원익큐브","12","0","KOSDAQ","-5.16","133.28","","140.54"
"A014280","금강공업","12","0","KOSPI","-0.25","235.22","","235.81"
"A014440","영보화학","12","0","KOSPI","-0.12","86.5","","86.6"
"A014470","부방","12","0","KOSDAQ","0.2","150.43","","150.13"
"A014530","극동유화","12","0","KOSPI","-4.09","155.34","","161.97"
"A014570","고려제약","12","0","KOSDAQ","-0.64","101.86","","102.52"
"A014580","태경비케이","12","0","KOSPI","0.18","153.36","","153.09"
"A014620","성광벤드","12","0","KOSDAQ","-0.12","244.53","","244.82"
"A014680","한솔케미칼","12","1","KOSPI","0","3882.3","","3882.3"
"A014710","사조씨푸드","12","0","KOSPI","0.19","92.12","","91.95"
"A014790","HL D&I","12","0","KOSPI","-0.87","214.66","","216.55"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","1695.85","","1698.77"
"A014830","유니드","12","0","KOSPI","-3.89","1097.9","","1142.34"
"A014910","성문전자","12","0","KOSPI","0.74","52.71","","52.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","186.17","","187.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.63","116.46","","112.38"
"A014990","인디에프","12","0","KOSPI","0","106.67","","106.67"
"A015020","이스타코","12","0","KOSPI","-2.57","146.12","","149.98"
"A015230","대창단조","12","0","KOSPI","-0.13","107.57","","107.72"
"A015260","에이엔피","12","0","KOSPI","-2.91","48.47","","49.92"
"A015360","INVENI","12","0","KOSPI","1.17","232.8","","230.1"
"A015590","DKME","12","0","KOSPI","0.99","118.38","","117.22"
"A015710","코콤","12","0","KOSDAQ","0.47","113.6","","113.07"
"A015750","성우하이텍","12","0","KOSDAQ","-1.64","480","","488"
"A015760","한국전력","12","1","KOSPI","-1.08","14733.08","","14893.57"
"A015860","일진홀딩스","12","0","KOSPI","-4.46","338.03","","353.82"
"A015890","태경산업","12","0","KOSPI","-1.25","184.14","","186.48"
"A016090","대현","12","0","KOSPI","-2.77","132.18","","135.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.12","78.03","","78.12"
"A016250","SGC E&C","12","0","KOSDAQ","0","140.89","","140.89"
"A016360","삼성증권","12","1","KOSPI","-1.13","4308.73","","4357.84"
"A016380","KG스틸","12","1","KOSPI","-2.17","1125.1","","1150.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","332.8","","332.8"
"A016580","환인제약","12","0","KOSPI","-0.54","344.1","","345.96"
"A016590","신대양제지","12","0","KOSPI","1.15","353.41","","349.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","90.01","","90.18"
"A016610","DB증권","12","0","KOSPI","-0.27","308.59","","309.43"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.35","683.8","","681.39"
"A016740","두올","12","0","KOSPI","-1.42","160.37","","162.69"
"A016790","현대사료","12","0","KOSDAQ","-0.95","96.56","","97.49"
"A016800","퍼시스","12","0","KOSPI","-0.77","446.2","","449.65"
"A016880","웅진","12","0","KOSPI","-2.89","174.64","","179.84"
"A016920","카스","12","0","KOSDAQ","-2.48","131.94","","135.29"
"A017000","신원종합개발","12","0","KOSDAQ","-0.37","93.58","","93.93"
"A017040","광명전기","12","0","KOSPI","1.24","141.93","","140.2"
"A017180","명문제약","12","0","KOSPI","0","198.97","","198.97"
"A017250","인터엠","9","0","KOSDAQ","0","29.15","","29.15"
"A017370","우신시스템","12","0","KOSPI","-1.71","115.74","","117.76"
"A017390","서울가스","12","0","KOSPI","-0.91","820","","827.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.46","95.63","","97.04"
"A017510","세명전기","12","0","KOSDAQ","2.61","83.85","","81.72"
"A017550","수산세보틱스","12","0","KOSPI","-0.18","148.46","","148.73"
"A017650","대림제지","12","0","KOSDAQ","2.31","99.45","","97.2"
"A017670","SK텔레콤","12","1","KOSPI","4.7","22482.76","","21473.92"
"A017800","현대엘리베이터","12","1","KOSPI","1.15","1975.46","","1953.01"
"A017810","풀무원","12","0","KOSPI","-1.15","657.58","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.37","291.68","","292.76"
"A017900","광전자","12","0","KOSPI","-4.02","186.58","","194.4"
"A017940","E1","12","0","KOSPI","-0.91","373.87","","377.3"
"A017960","한국카본","12","0","KOSPI","0","512.14","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-3.04","407.81","","420.59"
"A018120","진로발효","12","0","KOSDAQ","-0.32","206.58","","207.24"
"A018250","애경산업","12","0","KOSPI","-0.23","583.66","","584.98"
"A018260","삼성에스디에스","12","1","KOSPI","-0.96","12032.25","","12148.31"
"A018290","브이티","12","0","KOSDAQ","-0.12","278.97","","279.32"
"A018310","삼목에스폼","12","0","KOSDAQ","1.03","215.36","","213.15"
"A018470","조일알미늄","12","0","KOSPI","-10.79","250.42","","280.7"
"A018500","동원모빌리티","3","0","KOSPI","0.5","47.22","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","1.82","64.71","","63.56"
"A018670","SK가스","12","0","KOSPI","-2.71","1324.54","","1361.46"
"A018680","서울제약","12","0","KOSDAQ","0.7","60.95","","60.52"
"A018700","졸스","12","0","KOSDAQ","-2","115.68","","118.03"
"A018880","한온시스템","12","1","KOSPI","0","8007","","8007"
"A019010","베뉴지","12","0","KOSDAQ","-0.94","101.7","","102.67"
"A019170","신풍제약","12","1","KOSPI","-1.01","3104.92","","3136.71"
"A019180","티에이치엔","12","0","KOSPI","-4.72","81.72","","85.77"
"A019210","와이지-원","12","0","KOSDAQ","0","247.04","","247.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.69","28.04","","26.28"
"A019540","일지테크","12","0","KOSDAQ","-2.51","52.57","","53.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.44","295.77","","312.79"
"A019570","GMI벤처","12","0","KOSDAQ","-2.15","85.74","","87.62"
"A019660","글로본","12","0","KOSDAQ","-1.46","132.7","","134.66"
"A019680","대교","12","0","KOSPI","-0.23","374.39","","375.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.96","75.84","","77.36"
"A019990","에너토크","12","0","KOSDAQ","1.8","138.05","","135.61"
"A020000","한섬","12","1","KOSPI","-0.46","1068.94","","1073.87"
"A020120","키다리스튜디오","12","0","KOSPI","0","614.33","","614.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.34","4818.58","","4933.86"
"A020180","대신정보통신","3","0","KOSDAQ","1.06","55.15","","54.57"
"A020400","대동금속","12","0","KOSDAQ","1.79","36.36","","35.72"
"A020560","아시아나항공","12","1","KOSPI","-0.43","1715.19","","1722.63"
"A020710","시공테크","12","0","KOSDAQ","-0.16","125.5","","125.7"
"A020760","일진디스플","12","0","KOSPI","-0.26","131.5","","131.84"
"A021040","대호특수강","12","0","KOSDAQ","0.9","67.63","","67.03"
"A021050","서원","12","0","KOSPI","-0.69","102.78","","103.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.02","254.88","","271.2"
"A021240","코웨이","12","1","KOSPI","-0.48","6110.61","","6140.13"
"A021320","KCC건설","12","0","KOSDAQ","-0.49","218.28","","219.35"
"A021650","한국큐빅","12","0","KOSDAQ","-1.59","71.04","","72.19"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.32","81.03","","79.98"
"A022100","포스코DX","12","0","KOSDAQ","0.9","1018.63","","1009.51"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","113.43","","114.21"
"A023000","삼원강재","12","0","KOSPI","-2.51","132","","135.4"
"A023150","MH에탄올","12","0","KOSPI","1.22","91.86","","90.76"
"A023160","태광","12","0","KOSDAQ","-0.91","287.53","","290.18"
"A023350","한국종합기술","12","0","KOSPI","-0.14","81.03","","81.14"
"A023410","유진기업","12","0","KOSDAQ","-0.42","369.93","","371.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","102.87","","102.87"
"A023450","동남합성","12","0","KOSPI","-1.07","233.21","","235.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.95","2942.03","","2970.32"
"A023590","다우기술","12","0","KOSPI","-2.1","1047.64","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","3.3","228","","220.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0.22","284.05","","283.42"
"A023770","플레이위드","12","0","KOSDAQ","3.29","95.74","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.91","81.53","","80.8"
"A023800","인지컨트롤스","12","0","KOSPI","0.29","261.51","","260.75"
"A023810","인팩","12","0","KOSPI","0.61","165","","164"
"A023900","풍국주정","12","0","KOSDAQ","0.29","214.83","","214.2"
"A023910","대한약품","12","0","KOSDAQ","-0.96","184.8","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.73","117.05","","117.92"
"A024060","흥구석유","12","0","KOSDAQ","-4.5","117.75","","123.3"
"A024070","WISCOM","12","0","KOSPI","0.13","60.69","","60.62"
"A024090","디씨엠","12","0","KOSPI","0","250.38","","250.38"
"A024110","기업은행","12","1","KOSPI","0","8373.38","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","-0.43","79.35","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","-0.84","439.34","","443.05"
"A024740","한일단조","12","0","KOSDAQ","-2.01","87.28","","89.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.27","101.19","","103.53"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.7","69.86","","70.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.34","59.03","","58.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.45","84.52","","85.76"
"A024890","대원화성","12","0","KOSPI","-3.8","229.76","","238.83"
"A024900","디와이덕양","12","0","KOSPI","0.95","103.39","","102.42"
"A024910","경창산업","12","0","KOSDAQ","-1.15","138.08","","139.69"
"A024940","PN풍년","12","0","KOSDAQ","2.86","68.3","","66.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.73","129.95","","126.5"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","285.08","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","-1.33","216.8","","219.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.99","100.97","","101.98"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","57.2","","56.97"
"A025540","한국단자","12","0","KOSPI","-0.53","776.96","","781.13"
"A025550","한국선재","12","0","KOSDAQ","0.33","222.91","","222.17"
"A025560","미래산업","12","0","KOSPI","0","60.1","","60.1"
"A025620","차AI헬스케어","12","0","KOSPI","-1.7","86.33","","87.82"
"A025750","한솔홈데코","12","0","KOSPI","5.42","156.7","","148.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.55","343.36","","341.49"
"A025820","이구산업","12","0","KOSPI","-3.72","134.1","","139.29"
"A025860","남해화학","12","0","KOSPI","4.87","695.5","","663.21"
"A025870","신라에스지","12","0","KOSDAQ","0.8","50.4","","50"
"A025880","케이씨피드","12","0","KOSDAQ","-0.33","49.9","","50.06"
"A025890","한국주강","12","0","KOSPI","-0.18","63.56","","63.67"
"A025900","동화기업","12","0","KOSDAQ","-2.78","1767.6","","1818.11"
"A025950","동신건설","12","0","KOSDAQ","-0.64","326.76","","328.86"
"A025980","아난티","12","0","KOSDAQ","2.67","1146.36","","1116.52"
"A026040","제이에스티나","12","0","KOSDAQ","4.55","85.32","","81.61"
"A026150","특수건설","12","0","KOSDAQ","0.43","200.37","","199.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.24","679.35","","671.02"
"A026910","광진실업","12","0","KOSDAQ","-7.28","35.87","","38.69"
"A026940","부국철강","12","0","KOSPI","-0.93","95.7","","96.6"
"A026960","동서","12","1","KOSPI","7.2","3115.63","","2906.26"
"A027040","서울전자통신","12","0","KOSDAQ","-1.43","52.82","","53.58"
"A027050","코리아나","12","0","KOSDAQ","-0.47","171.2","","172"
"A027360","아주IB투자","12","0","KOSDAQ","-3.35","552.35","","571.52"
"A027410","BGF","12","0","KOSPI","2.28","558.99","","546.54"
"A027580","상보","12","0","KOSDAQ","-0.75","100.21","","100.96"
"A027710","팜스토리","12","0","KOSDAQ","0.77","292.47","","290.24"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","-3.51","132","","136.8"
"A027970","한국제지","12","0","KOSPI","5.01","108.51","","103.33"
"A028050","삼성E&A","12","1","KOSPI","0.39","5017.6","","4998"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.97","77.35","","78.11"
"A028100","동아지질","12","0","KOSPI","-0.27","215.63","","216.2"
"A028260","삼성물산","12","1","KOSPI","-0.82","22519.89","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-2.08","5026.66","","5133.27"
"A028670","팬오션","12","1","KOSPI","-2.54","3282.26","","3367.79"
"A029460","케이씨","12","0","KOSPI","0.45","304.97","","303.61"
"A029480","광무","12","0","KOSDAQ","1.36","47.23","","46.59"
"A029530","신도리코","12","0","KOSPI","0.3","333.14","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.57","4066.65","","4089.82"
"A030000","제일기획","12","1","KOSPI","-0.62","2772.49","","2789.75"
"A030190","NICE평가정보","12","0","KOSDAQ","0.5","1217.33","","1211.26"
"A030200","KT","12","1","KOSPI","-0.63","8290.3","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","-0.89","402.29","","405.91"
"A030350","드래곤플라이","12","0","KOSDAQ","3.8","60.57","","58.36"
"A030520","한컴","12","0","KOSDAQ","-2.56","526.76","","540.62"
"A030530","원익홀딩스","12","0","KOSDAQ","0.19","399.32","","398.55"
"A030610","교보증권","12","0","KOSPI","0","572.18","","572.18"
"A030720","동원수산","12","0","KOSPI","-0.31","45.37","","45.51"
"A030960","양지사","6","0","KOSDAQ","-1.33","178.18","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.6","68.14","","68.55"
"A031330","에스에이엠티","12","0","KOSDAQ","2.85","541.97","","526.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.86","1228.08","","1238.79"
"A031440","신세계푸드","12","0","KOSPI","-1.85","349.68","","356.27"
"A031510","오스템","12","0","KOSDAQ","0.35","81.06","","80.78"
"A031820","아이티센씨티에스","12","0","KOSPI","0.64","114.15","","113.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.93","73.27","","74.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.47","228.56","","227.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.48","89.73","","90.15"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","518.97","","522.8"
"A032280","삼일","12","0","KOSDAQ","-3.85","101.33","","105.39"
"A032300","한국파마","12","0","KOSDAQ","-1.48","582.42","","591.14"
"A032350","롯데관광개발","12","1","KOSPI","-0.96","1430.54","","1444.4"
"A032500","케이엠더블유","12","0","KOSDAQ","2.28","1608.76","","1572.92"
"A032540","TJ미디어","12","0","KOSDAQ","1.53","73.84","","72.72"
"A032560","황금에스티","12","0","KOSPI","-1.49","147.84","","150.08"
"A032580","피델릭스","12","0","KOSDAQ","-0.39","42.24","","42.41"
"A032620","GC메디아이","12","0","KOSDAQ","1.84","405.05","","397.74"
"A032640","LG유플러스","12","1","KOSPI","-0.67","6483.68","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","1.27","85.33","","84.25"
"A032750","삼진","12","0","KOSDAQ","1.46","62.4","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.79","71.15","","72.44"
"A032820","우리기술","12","0","KOSDAQ","-1.13","291.98","","295.31"
"A032830","삼성생명","12","1","KOSPI","-0.85","14080","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.94","142.63","","141.3"
"A032860","더라미","12","0","KOSDAQ","3.18","87.35","","84.66"
"A032940","원익","12","0","KOSDAQ","-0.76","82.96","","83.6"
"A032960","동일기연","12","0","KOSDAQ","-4.32","50.45","","52.72"
"A032980","바이온","12","0","KOSDAQ","-1.57","83.63","","84.96"
"A033050","제이엠아이","12","0","KOSDAQ","1.88","44.15","","43.33"
"A033100","제룡전기","12","0","KOSDAQ","1.81","108.26","","106.33"
"A033130","디지틀조선","12","0","KOSDAQ","-1.14","128.42","","129.9"
"A033160","엠케이전자","12","0","KOSDAQ","-1.49","431.79","","438.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.31","139.31","","139.74"
"A033200","모아텍","3","0","KOSDAQ","6.2","105.48","","99.32"
"A033230","인성정보","12","0","KOSDAQ","-2.1","109.8","","112.16"
"A033240","자화전자","12","0","KOSPI","3.07","330.25","","320.41"
"A033250","체시스","12","0","KOSPI","-2.48","44","","45.12"
"A033270","유나이티드제약","12","0","KOSPI","0.11","764.32","","763.51"
"A033290","로젠","12","0","KOSDAQ","0.97","831.02","","823.05"
"A033310","엠투엔","12","0","KOSDAQ","-4.85","324.41","","340.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.48","120.23","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.87","335.59","","332.69"
"A033530","SJG세종","12","0","KOSPI","0","314.38","","314.38"
"A033540","파라텍","12","0","KOSDAQ","10.24","128.01","","116.13"
"A033560","블루콤","12","0","KOSDAQ","2.07","168.78","","165.36"
"A033640","네패스","12","0","KOSDAQ","0","763.26","","763.26"
"A033780","KT&G","12","1","KOSPI","0.12","11285.44","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.73","251.5","","264"
"A033920","무학","12","0","KOSPI","3.54","292.13","","282.15"
"A034020","두산에너빌리티","12","1","KOSPI","-2.16","11722.75","","11982.1"
"A034120","SBS","12","0","KOSPI","-0.84","1080.55","","1089.68"
"A034220","LG디스플레이","12","1","KOSPI","-0.84","6369.12","","6422.79"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1618.78","","1623.33"
"A034310","NICE","12","0","KOSPI","1.12","681.88","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0.52","127.09","","126.43"
"A034730","SK","12","1","KOSPI","-0.98","17730.79","","17906.7"
"A034810","해성산업","12","0","KOSDAQ","0","367.67","","367.67"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","597.14","","604.71"
"A034940","조아제약","12","0","KOSDAQ","-0.12","129.34","","129.5"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","375.05","","376.41"
"A035000","HS애드","12","0","KOSPI","-0.45","108.85","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","-2.53","530.98","","544.78"
"A035150","백산","12","0","KOSPI","-1","192.39","","194.33"
"A035200","프럼파스트","12","0","KOSDAQ","-0.57","67.72","","68.11"
"A035250","강원랜드","12","1","KOSPI","-0.86","6140.09","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.73","66937.33","","67430.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0.84","43.95","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","-1.83","369.8","","376.68"
"A035600","KG이니시스","12","0","KOSDAQ","-2.58","526","","539.95"
"A035610","솔본","12","0","KOSDAQ","-0.19","146.03","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.87","","109.5"
"A035720","카카오","12","1","KOSPI","-0.39","56783.57","","57006.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.26","4076.63","","3986.72"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.52","295.44","","300"
"A035890","서희건설","12","0","KOSDAQ","0","427.44","","427.44"
"A035900","JYP Ent.","12","0","KOSDAQ","1.01","1774.87","","1757.13"
"A036000","예림당","12","0","KOSDAQ","-1.23","64.96","","65.76"
"A036010","아비코전자","12","0","KOSDAQ","4.74","146.89","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","0.48","512.25","","509.8"
"A036090","위지트","12","0","KOSDAQ","-2.3","153.39","","157"
"A036120","서울평가정보","12","0","KOSDAQ","1.04","120.7","","119.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.16","96.94","","101.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.47","193.8","","192.9"
"A036200","유니셈","12","0","KOSDAQ","0.84","369.5","","366.44"
"A036220","오상헬스케어","12","0","K-OTC","1.2","215.34","","212.78"
"A036420","콘텐트리중앙","12","0","KOSPI","2.91","1187.23","","1153.71"
"A036460","한국가스공사","12","1","KOSPI","-5.69","4057.16","","4301.79"
"A036480","대성미생물","12","0","KOSDAQ","0.63","60.8","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","2.25","296.73","","290.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.49","1011.43","","1006.5"
"A036560","KZ정밀","12","0","KOSDAQ","-1.45","160.65","","163.01"
"A036570","NC","12","1","KOSPI","1.45","13787.13","","13589.54"
"A036580","팜스코","12","0","KOSPI","0","231.02","","231.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.58","190.12","","183.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","349.26","","349.85"
"A036640","HRS","12","0","KOSDAQ","-4.56","150.63","","157.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.46","98.61","","98.16"
"A036690","코맥스","12","0","KOSDAQ","-2.33","89.58","","91.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.89","115.48","","114.47"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","341","","340"
"A036810","에프에스티","12","0","KOSDAQ","1.03","531.95","","526.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.88","941.29","","949.67"
