"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","4.76","150.17","","143.34"
"A010580","에스엠벡셀","12","0","KOSPI","-3.77","181.9","","189.02"
"A010640","진양폴리","12","0","KOSPI","14.09","76.9","","67.4"
"A010660","화천기계","12","0","KOSPI","2.3","88.11","","86.13"
"A010690","화신","12","0","KOSPI","0.4","353.05","","351.65"
"A010770","평화홀딩스","12","0","KOSPI","0.84","43.88","","43.51"
"A010780","아이에스동서","12","1","KOSPI","2.58","797.03","","776.95"
"A010820","퍼스텍","12","0","KOSPI","2.25","166.31","","162.65"
"A010950","S-Oil","12","1","KOSPI","0.15","7486.76","","7475.5"
"A010960","삼호개발","12","0","KOSPI","1.07","82.5","","81.63"
"A011000","진원생명과학","12","0","KOSPI","0","222.08","","222.08"
"A011040","경동제약","12","0","KOSDAQ","-0.32","193.23","","193.84"
"A011070","LG이노텍","12","1","KOSPI","-2.02","5171.26","","5277.76"
"A011080","형지I&C","12","0","KOSDAQ","2.65","24.69","","24.05"
"A011090","에넥스","12","0","KOSPI","0.19","31.74","","31.68"
"A011150","CJ씨푸드","12","0","KOSPI","2.69","95.94","","93.42"
"A011170","롯데케미칼","12","1","KOSPI","-0.55","6228.1","","6262.32"
"A011200","HMM","12","1","KOSPI","1.99","7267.13","","7125.31"
"A011210","현대위아","12","1","KOSPI","-6.79","1419.58","","1522.92"
"A011230","삼화전자","12","0","KOSPI","0.68","44.72","","44.42"
"A011280","태림포장","12","0","KOSPI","1.53","164.27","","161.79"
"A011300","우성머티리얼스","12","0","KOSPI","0.66","133.89","","133.02"
"A011320","유니크","12","0","KOSDAQ","1.77","94.57","","92.93"
"A011330","유니켐","12","0","KOSPI","0.12","164.43","","164.23"
"A011370","서한","12","0","KOSDAQ","0","91.41","","91.41"
"A011390","부산산업","12","0","KOSPI","0.17","60.51","","60.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","19.98","55.1","","45.93"
"A011500","한농화성","12","0","KOSPI","-0.2","159.5","","159.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","87.4","","87.19"
"A011690","와이투솔루션","12","0","KOSPI","-2.97","107.53","","110.82"
"A011700","한신기계","12","0","KOSPI","0.5","131.73","","131.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.34","234.28","","233.49"
"A011780","금호석유화학","12","1","KOSPI","-7.81","3423.91","","3714.12"
"A011790","SKC","12","1","KOSPI","-3.56","2874.2","","2980.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.47","218.13","","204.88"
"A011930","신성이엔지","12","0","KOSPI","1.37","381.85","","376.7"
"A012030","DB","12","0","KOSPI","2.46","326.3","","318.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.1","54.81","","55.42"
"A012170","아센디오","12","0","KOSPI","-2.73","96.62","","99.33"
"A012200","계양전기","12","0","KOSPI","-0.21","52.84","","52.95"
"A012210","삼미금속","12","0","KONEX","0","35.6","","35.6"
"A012280","영화금속","12","0","KOSPI","1.65","49.39","","48.59"
"A012320","경동인베스트","12","0","KOSPI","1.07","179.27","","177.38"
"A012330","현대모비스","12","1","KOSPI","1.92","20035.58","","19658.44"
"A012340","뉴인텍","12","0","KOSDAQ","2.51","51.93","","50.65"
"A012450","한화에어로스페이스","12","1","KOSPI","12.38","5746.51","","5113.63"
"A012510","더존비즈온","12","0","KOSPI","2.93","853.76","","829.45"
"A012610","경인양행","12","0","KOSPI","0.14","149.82","","149.61"
"A012620","원일특강","12","0","KOSDAQ","1.59","39.34","","38.72"
"A012630","HDC","12","0","KOSPI","1.13","373.98","","369.8"
"A012690","모나리자","12","0","KOSPI","0.59","93.81","","93.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.19","139.64","","139.37"
"A012750","에스원","12","1","KOSPI","3.48","2146.95","","2074.76"
"A012790","신일제약","12","0","KOSDAQ","0.62","77.79","","77.31"
"A012800","대창","12","0","KOSPI","4.72","115.29","","110.1"
"A012860","모베이스전자","12","0","KOSDAQ","0.11","135.34","","135.19"
"A013000","세우글로벌","12","0","KOSPI","-0.76","37.26","","37.55"
"A013030","하이록코리아","12","0","KOSDAQ","-2.54","296.33","","304.05"
"A013120","동원개발","12","0","KOSDAQ","1.26","291.95","","288.32"
"A013310","아진산업","12","0","KOSDAQ","-1.63","152.12","","154.64"
"A013360","일성건설","12","0","KOSPI","0.17","95.25","","95.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.63","78.98","","79.48"
"A013570","디와이","12","0","KOSPI","1.65","146.07","","143.71"
"A013580","계룡건설","12","0","KOSPI","2.07","114.76","","112.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.14","68.09","","67.32"
"A013720","청보","12","0","KOSDAQ","4.21","73.59","","70.62"
"A013810","스페코","12","0","KOSDAQ","0","51.15","","51.15"
"A013870","지엠비코리아","12","0","KOSPI","1.61","78.1","","76.86"
"A013890","지누스","12","1","KOSPI","-6.04","338.32","","360.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.21","121.68","","119.05"
"A014100","메디앙스","12","0","KOSDAQ","1.7","35.34","","34.75"
"A014130","한익스프레스","12","0","KOSPI","-0.87","54.54","","55.02"
"A014160","대영포장","12","0","KOSPI","0","117.61","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","2.26","51.29","","50.16"
"A014280","금강공업","12","0","KOSPI","1.69","158.67","","156.03"
"A014440","영보화학","12","0","KOSPI","0.61","66.4","","66"
"A014470","부방","12","0","KOSDAQ","3.52","159.14","","153.73"
"A014530","극동유화","12","0","KOSPI","-4.01","175.39","","182.72"
"A014570","고려제약","12","0","KOSDAQ","1.19","74.58","","73.7"
"A014580","태경비케이","12","0","KOSPI","2.22","177.64","","173.77"
"A014620","성광벤드","12","0","KOSDAQ","-0.15","384.96","","385.53"
"A014680","한솔케미칼","12","1","KOSPI","0.53","1711.61","","1702.55"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","61.3","","61.64"
"A014790","HL D&I","12","0","KOSPI","1.23","77.8","","76.85"
"A014820","동원시스템즈","12","1","KOSPI","-1.94","804.51","","820.45"
"A014830","유니드","12","0","KOSPI","1.05","521.11","","515.69"
"A014910","성문전자","12","0","KOSPI","1.79","30.68","","30.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.19","121","","121.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.09","51.65","","50.59"
"A014990","인디에프","12","0","KOSPI","2.4","67.3","","65.72"
"A015020","이스타코","12","0","KOSPI","-0.28","30.42","","30.51"
"A015230","대창단조","12","0","KOSPI","0","170.29","","170.29"
"A015260","에이엔피","12","0","KOSPI","0","55","","55"
"A015360","INVENI","12","0","KOSPI","0.3","199.8","","199.2"
"A015590","DKME","12","0","KOSPI","0.61","194.76","","193.57"
"A015710","코콤","12","0","KOSDAQ","14.48","88.7","","77.48"
"A015750","성우하이텍","12","0","KOSDAQ","0.51","633.6","","630.4"
"A015760","한국전력","12","1","KOSPI","-0.89","10765.74","","10862.03"
"A015860","일진홀딩스","12","0","KOSPI","-0.27","179.38","","179.87"
"A015890","태경산업","12","0","KOSPI","0","194.37","","194.37"
"A016090","대현","12","0","KOSPI","0","90.11","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.89","47.56","","46.22"
"A016250","SGC E&C","12","0","KOSDAQ","-1.14","60.74","","61.44"
"A016360","삼성증권","12","1","KOSPI","3.26","3254.99","","3152.29"
"A016380","KG스틸","12","1","KOSPI","2.99","724.06","","703.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.74","190.6","","189.2"
"A016580","환인제약","12","0","KOSPI","1.42","265.05","","261.33"
"A016590","신대양제지","12","0","KOSPI","0.73","222.04","","220.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0","58.64","","58.64"
"A016610","DB증권","12","0","KOSPI","0.52","162.78","","161.93"
"A016670","디모아","12","0","KOSDAQ","0.94","32.9","","32.59"
"A016710","대성홀딩스","12","0","KOSPI","1.52","160.89","","158.48"
"A016740","두올","12","0","KOSPI","-0.5","99.03","","99.53"
"A016790","현대사료","12","0","KOSDAQ","-2.4","844.96","","865.7"
"A016800","퍼시스","12","0","KOSPI","0.52","335.8","","334.08"
"A016880","웅진","12","0","KOSPI","0.44","91.84","","91.44"
"A016920","카스","12","0","KOSDAQ","1.76","39.82","","39.13"
"A017000","신원종합개발","12","0","KOSDAQ","1.36","39.26","","38.74"
"A017040","광명전기","12","0","KOSPI","2.17","91.88","","89.93"
"A017180","명문제약","12","0","KOSPI","1.37","75.55","","74.53"
"A017250","인터엠","9","0","KOSDAQ","-0.06","33.55","","33.57"
"A017370","우신시스템","12","0","KOSPI","1.52","134.24","","132.23"
"A017390","서울가스","12","0","KOSPI","0.5","300","","298.5"
"A017480","삼현철강","12","0","KOSDAQ","1.01","78.51","","77.73"
"A017510","세명전기","12","0","KOSDAQ","1.17","39.72","","39.26"
"A017550","수산세보틱스","12","0","KOSPI","0.61","122.86","","122.12"
"A017650","대림제지","12","0","KOSDAQ","-0.9","69.39","","70.02"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10766.59","","10755.65"
"A017800","현대엘리베이터","12","1","KOSPI","-1.97","1655.56","","1688.79"
"A017810","풀무원","12","0","KOSPI","0.6","383.87","","381.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","18.43","261","","220.38"
"A017900","광전자","12","0","KOSPI","0.21","109.92","","109.69"
"A017940","E1","12","0","KOSPI","0","402.68","","402.68"
"A017960","한국카본","12","0","KOSPI","0.61","594.87","","591.24"
"A018000","유니슨","12","0","KOSDAQ","-0.28","136.65","","137.03"
"A018120","진로발효","12","0","KOSDAQ","0.26","103.75","","103.49"
"A018250","애경산업","12","0","KOSPI","-0.89","590.26","","595.54"
"A018260","삼성에스디에스","12","1","KOSPI","-0.07","10685.87","","10693.61"
"A018290","브이티","12","0","KOSDAQ","-2.31","604.99","","619.31"
"A018310","삼목에스폼","12","0","KOSDAQ","2.04","228","","223.44"
"A018470","조일알미늄","12","0","KOSPI","-0.25","253.9","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","0.26","71.44","","71.25"
"A018620","우진비앤지","12","0","KOSDAQ","0.51","34.44","","34.26"
"A018670","SK가스","12","0","KOSPI","1.96","1392.84","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","0.42","42.15","","41.97"
"A018700","졸스","12","0","KOSDAQ","0.45","55.49","","55.24"
"A018880","한온시스템","12","1","KOSPI","1.74","3736.6","","3672.54"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.11","","104.59"
"A019170","신풍제약","12","1","KOSPI","-0.6","611.45","","615.16"
"A019180","티에이치엔","12","0","KOSPI","1.25","50.94","","50.31"
"A019210","와이지-원","12","0","KOSDAQ","1.14","163.26","","161.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.89","62.4","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.88","62.16","","61.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","113.61","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","8.35","32.01","","29.54"
"A019660","글로본","12","0","KOSDAQ","-0.32","54.03","","54.2"
"A019680","대교","12","0","KOSPI","0","213.45","","213.45"
"A019770","서연탑메탈","12","0","KOSDAQ","1.1","42.87","","42.41"
"A019990","에너토크","12","0","KOSDAQ","2.65","56.59","","55.12"
"A020000","한섬","12","1","KOSPI","1.07","464.77","","459.84"
"A020120","키다리스튜디오","12","0","KOSPI","-1.38","145.93","","147.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.3","1752.21","","1775.27"
"A020180","대신정보통신","3","0","KOSDAQ","2.12","46.31","","45.35"
"A020400","대동금속","12","0","KOSDAQ","2.22","30.9","","30.23"
"A020560","아시아나항공","12","1","KOSPI","0.27","831.92","","829.69"
"A020710","시공테크","12","0","KOSDAQ","0.36","112.67","","112.27"
"A020760","일진디스플","12","0","KOSPI","0.11","47.14","","47.08"
"A021040","대호특수강","12","0","KOSDAQ","-4.05","41.13","","42.87"
"A021050","서원","12","0","KOSPI","2.7","63.28","","61.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.37","124.56","","121.68"
"A021240","코웨이","12","1","KOSPI","4.17","3320.98","","3188.14"
"A021320","KCC건설","12","0","KOSDAQ","0.45","96.09","","95.66"
"A021650","한국큐빅","12","0","KOSDAQ","0.64","51.42","","51.1"
"A021820","세원정공","6","0","KOSPI","0.68","59.4","","59"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","46.42","","46.57"
"A022100","포스코DX","12","0","KOSDAQ","-3.36","7206.45","","7457.3"
"A022220","티케이지애강","12","0","KOSDAQ","0.17","60.96","","60.86"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.2","","111.6"
"A023150","MH에탄올","12","0","KOSPI","4.72","49.14","","46.93"
"A023160","태광","12","0","KOSDAQ","-0.53","400.68","","402.8"
"A023350","한국종합기술","12","0","KOSPI","1.69","59.24","","58.25"
"A023410","유진기업","12","0","KOSDAQ","2.6","259.38","","252.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.53","87.96","","95.12"
"A023450","동남합성","12","0","KOSPI","0.44","120.93","","120.4"
"A023530","롯데쇼핑","12","1","KOSPI","1.53","2070.74","","2039.62"
"A023590","다우기술","12","0","KOSPI","1.04","738.95","","731.33"
"A023600","삼보판지","12","0","KOSDAQ","0.35","137.93","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","1.73","167.27","","164.43"
"A023770","플레이위드","12","0","KOSDAQ","-5.31","51.55","","54.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.81","18.84","","19.39"
"A023800","인지컨트롤스","12","0","KOSPI","0.67","117.94","","117.15"
"A023810","인팩","12","0","KOSPI","0.76","79.8","","79.2"
"A023900","풍국주정","12","0","KOSDAQ","5.64","139.23","","131.8"
"A023910","대한약품","12","0","KOSDAQ","0.93","162","","160.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.47","55.34","","55.6"
"A024060","흥구석유","12","0","KOSDAQ","0.93","194.85","","193.05"
"A024070","WISCOM","12","0","KOSPI","-0.57","40.31","","40.54"
"A024090","디씨엠","12","0","KOSPI","-0.92","122.21","","123.35"
"A024110","기업은행","12","1","KOSPI","0.81","8979.02","","8907.25"
"A024120","KB오토시스","12","0","KOSDAQ","2.3","48.65","","47.55"
"A024720","콜마홀딩스","12","0","KOSPI","1.04","124.83","","123.55"
"A024740","한일단조","12","0","KOSDAQ","0","91.13","","91.13"
"A024800","유성티엔에스","12","0","KOSDAQ","0.25","75.22","","75.03"
"A024830","세원물산","12","0","KOSDAQ","1.15","51.6","","51.02"
"A024840","KBI메탈","12","0","KOSDAQ","-0.9","45.02","","45.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.4","162.28","","166.27"
"A024880","케이피에프","12","0","KOSDAQ","1.81","99.07","","97.31"
"A024890","대원화성","12","0","KOSPI","-0.43","76.89","","77.22"
"A024900","디와이덕양","12","0","KOSPI","-0.84","135.14","","136.28"
"A024910","경창산업","12","0","KOSDAQ","0.63","85.97","","85.43"
"A024940","PN풍년","12","0","KOSDAQ","4.52","76.3","","73"
"A024950","삼천리자전거","12","0","KOSDAQ","1.28","84.29","","83.23"
"A025000","KPX케미칼","12","0","KOSPI","0.35","206.43","","205.7"
"A025320","시노펙스","12","0","KOSDAQ","5.53","310.89","","294.59"
"A025440","DH오토웨어","12","0","KOSDAQ","1.16","67.26","","66.49"
"A025530","SJM홀딩스","12","0","KOSPI","2.38","51.45","","50.25"
"A025540","한국단자","12","0","KOSPI","2.69","674.89","","657.19"
"A025550","한국선재","12","0","KOSDAQ","0.25","94.92","","94.68"
"A025560","미래산업","12","0","KOSPI","0","91.75","","91.75"
"A025620","차AI헬스케어","12","0","KOSPI","1.62","25.38","","24.98"
"A025750","한솔홈데코","12","0","KOSPI","1.06","68.88","","68.16"
"A025770","한국정보통신","12","0","KOSDAQ","2.02","322.02","","315.66"
"A025820","이구산업","12","0","KOSPI","0.41","122.4","","121.9"
"A025860","남해화학","12","0","KOSPI","1.83","358.68","","352.22"
"A025870","신라에스지","12","0","KOSDAQ","-0.39","30.72","","30.84"
"A025880","케이씨피드","12","0","KOSDAQ","2.97","43.46","","42.21"
"A025890","한국주강","12","0","KOSPI","3.3","28.33","","27.42"
"A025900","동화기업","12","0","KOSDAQ","-2.28","1214.95","","1243.25"
"A025950","동신건설","12","0","KOSDAQ","-1.62","152.88","","155.4"
"A025980","아난티","12","0","KOSDAQ","0","606.02","","606.02"
"A026040","제이에스티나","12","0","KOSDAQ","0.68","36.89","","36.64"
"A026150","특수건설","12","0","KOSDAQ","2.71","126.16","","122.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.16","257.57","","257.99"
"A026910","광진실업","12","0","KOSDAQ","4.87","23.44","","22.35"
"A026940","부국철강","12","0","KOSPI","1.63","68.7","","67.6"
"A026960","동서","12","1","KOSPI","1.16","1740.76","","1720.82"
"A027040","서울전자통신","12","0","KOSDAQ","1.34","26.23","","25.89"
"A027050","코리아나","12","0","KOSDAQ","0.16","127.4","","127.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.91","257.4","","252.57"
"A027410","BGF","12","0","KOSPI","1.51","322.57","","317.78"
"A027580","상보","12","0","KOSDAQ","9.41","108.01","","98.71"
"A027710","팜스토리","12","0","KOSDAQ","-0.31","180.16","","180.72"
"A027740","마니커","12","0","KOSPI","1.7","68.47","","67.32"
"A027830","대성창투","12","0","KOSDAQ","1.72","105.25","","103.46"
"A027970","한국제지","12","0","KOSPI","-0.26","221.37","","221.94"
"A028050","삼성E&A","12","1","KOSPI","2.53","4772.6","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.97","54.46","","52.89"
"A028100","동아지질","12","0","KOSPI","3.61","181.28","","174.96"
"A028260","삼성물산","12","1","KOSPI","-0.37","19728.39","","19802.63"
"A028300","HLB","12","0","KOSDAQ","0.52","3754.07","","3734.72"
"A028670","팬오션","12","1","KOSPI","0.93","2320.03","","2298.65"
"A029460","케이씨","12","0","KOSPI","0.79","207.38","","205.75"
"A029480","광무","12","0","KOSDAQ","-0.93","102.48","","103.44"
"A029530","신도리코","12","0","KOSPI","-0.16","321.55","","322.06"
"A029780","삼성카드","12","1","KOSPI","0","3632.18","","3632.18"
"A030000","제일기획","12","1","KOSPI","1.21","2312.33","","2284.72"
"A030190","NICE평가정보","12","0","KOSPI","-1.48","526.4","","534.29"
"A030200","KT","12","1","KOSPI","1.68","8560.98","","8419.15"
"A030210","다올투자증권","12","0","KOSPI","2.09","237.86","","232.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.42","32.96","","33.1"
"A030520","한컴","12","0","KOSDAQ","0.6","284.35","","282.66"
"A030530","원익홀딩스","12","0","KOSDAQ","1.35","232.49","","229.4"
"A030610","교보증권","12","0","KOSPI","1.85","563.55","","553.29"
"A030720","동원수산","12","0","KOSPI","2.12","31.32","","30.67"
"A030960","양지사","6","0","KOSDAQ","4.72","244.49","","233.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.02","58.51","","57.35"
"A031330","에스에이엠티","12","0","KOSDAQ","1.18","256.49","","253.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.58","558.71","","555.49"
"A031440","신세계푸드","12","0","KOSPI","1.26","140.57","","138.83"
"A031510","오스템","12","0","KOSDAQ","1.49","57.4","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","2.49","79.77","","77.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-14.58","80.07","","93.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.36","644.72","","600.51"
"A032080","아즈텍WB","12","0","KOSDAQ","5.9","35.12","","33.16"
"A032190","다우데이타","12","0","KOSDAQ","1.84","445.81","","437.77"
"A032280","삼일","12","0","KOSDAQ","0.05","30.3","","30.29"
"A032300","한국파마","12","0","KOSDAQ","-0.52","187.16","","188.14"
"A032350","롯데관광개발","12","1","KOSPI","-1.67","804.92","","818.55"
"A032500","케이엠더블유","12","0","KOSDAQ","1.5","404.18","","398.21"
"A032540","TJ미디어","12","0","KOSDAQ","7.08","82.2","","76.76"
"A032560","황금에스티","12","0","KOSPI","2.03","119.51","","117.13"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","44.3","","44.4"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","218.45","","216.1"
"A032640","LG유플러스","12","1","KOSPI","1.88","4497.1","","4414.14"
"A032680","소프트센","12","0","KOSDAQ","-1.23","59.24","","59.98"
"A032750","삼진","12","0","KOSDAQ","0.38","42.25","","42.09"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.59","51.41","","49.16"
"A032800","판타지오","6","0","KOSDAQ","0.68","34.63","","34.39"
"A032820","우리기술","12","0","KOSDAQ","1.1","197.8","","195.65"
"A032830","삼성생명","12","1","KOSPI","0.55","14540","","14460"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.29","83.45","","80.79"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.95","58.22","","57.67"
"A032960","동일기연","12","0","KOSDAQ","0.49","47.05","","46.82"
"A032980","바이온","12","0","KOSDAQ","-3.4","50.76","","52.54"
"A033050","제이엠아이","12","0","KOSDAQ","-0.1","33.39","","33.43"
"A033100","제룡전기","12","0","KOSDAQ","2.38","345.34","","337.31"
"A033130","디지틀조선","12","0","KOSDAQ","1.29","72.93","","72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.19","237.43","","237.88"
"A033170","시그네틱스","12","0","KOSDAQ","2.4","87.79","","85.73"
"A033200","모아텍","3","0","KOSDAQ","0.25","56.54","","56.39"
"A033230","인성정보","12","0","KOSDAQ","2.19","91.37","","89.41"
"A033240","자화전자","12","0","KOSPI","0.24","465.41","","464.31"
"A033250","체시스","12","0","KOSPI","9.38","51.1","","46.72"
"A033270","유나이티드제약","12","0","KOSPI","4.51","395.56","","378.5"
"A033290","로젠","12","0","KOSDAQ","-1.91","637.2","","649.59"
"A033310","엠투엔","12","0","KOSDAQ","0.68","119.41","","118.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.07","81.81","","77.13"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.41","345.18","","340.38"
"A033530","SJG세종","12","0","KOSPI","0.76","146.62","","145.5"
"A033540","파라텍","12","0","KOSDAQ","0.9","57.66","","57.15"
"A033560","블루콤","12","0","KOSDAQ","1.09","55.58","","54.98"
"A033640","네패스","12","0","KOSDAQ","1.89","372.18","","365.26"
"A033780","KT&G","12","1","KOSPI","2.23","11669.32","","11415.06"
"A033790","피노","12","0","KOSDAQ","0.93","16.76","","16.6"
"A033830","티비씨","12","0","KOSDAQ","2.4","85.5","","83.5"
"A033920","무학","12","0","KOSPI","2.03","157.32","","154.19"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","8621.95","","8596.33"
"A034120","SBS","12","0","KOSPI","0.83","441.71","","438.06"
"A034220","LG디스플레이","12","1","KOSPI","0.49","4383.24","","4361.77"
"A034230","파라다이스","12","0","KOSDAQ","-0.75","1335.09","","1345.19"
"A034310","NICE","12","0","KOSPI","0.08","454.59","","454.21"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","2.04","10606.44","","10394.16"
"A034810","해성산업","12","0","KOSDAQ","0.42","232.46","","231.48"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","293.14","","294.65"
"A034940","조아제약","12","0","KOSDAQ","-1.43","64.13","","65.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","347.35","","346.44"
"A035000","HS애드","12","0","KOSPI","2.48","102.88","","100.4"
"A035080","그래디언트","12","0","KOSDAQ","0.56","168.47","","167.54"
"A035150","백산","12","0","KOSPI","3.12","193.5","","187.65"
"A035200","프럼파스트","12","0","KOSDAQ","3.28","33.67","","32.6"
"A035250","강원랜드","12","1","KOSPI","0.55","3155.62","","3138.51"
"A035290","골드앤에스","12","0","KOSDAQ","0.85","33.12","","32.84"
"A035420","NAVER","12","1","KOSPI","0.16","30792.01","","30742.8"
"A035460","기산텔레콤","12","0","KOSDAQ","1.5","34.55","","34.04"
"A035510","신세계 I&C","12","0","KOSPI","0.89","195.56","","193.84"
"A035600","KG이니시스","12","0","KOSDAQ","2.61","295.79","","288.25"
"A035610","솔본","12","0","KOSDAQ","1.04","106.1","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.65","45.93","","45.63"
"A035720","카카오","12","1","KOSPI","-0.53","16712.65","","16801.55"
"A035760","CJ ENM","12","0","KOSDAQ","3.45","1181.98","","1142.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.78","166.12","","167.42"
"A035890","서희건설","12","0","KOSDAQ","-1.37","314.84","","319.2"
"A035900","JYP Ent.","12","0","KOSDAQ","2.53","3736.44","","3644.09"
"A036000","예림당","12","0","KOSDAQ","0.41","39.71","","39.55"
"A036010","아비코전자","12","0","KOSDAQ","1.51","187.83","","185.04"
"A036030","케이티알파","12","0","KOSDAQ","0.19","264.7","","264.21"
"A036090","위지트","12","0","KOSDAQ","1.41","80.18","","79.06"
"A036120","서울평가정보","12","0","KOSDAQ","-1.54","136.32","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.37","50.44","","49.28"
"A036190","금화피에스시","12","0","KOSDAQ","0.58","155.7","","154.8"
"A036200","유니셈","12","0","KOSDAQ","0.29","212.2","","211.58"
"A036220","오상헬스케어","12","0","K-OTC","-0.63","316.59","","318.58"
"A036420","콘텐트리중앙","12","0","KOSPI","9.68","242.32","","220.94"
"A036460","한국가스공사","12","1","KOSPI","0.22","2113.97","","2109.35"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","38.84","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","260.05","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.64","780.36","","775.43"
"A036560","KZ정밀","12","0","KOSDAQ","0.68","186.8","","185.54"
"A036570","NC","12","1","KOSPI","1.08","5159.2","","5104.31"
"A036580","팜스코","12","0","KOSPI","1.8","103.94","","102.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.63","353.69","","344.62"
"A036630","세종텔레콤","12","0","KOSDAQ","2.44","138.6","","135.3"
"A036640","HRS","12","0","KOSDAQ","1","82.59","","81.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.57","78.89","","78.44"
"A036690","코맥스","12","0","KOSDAQ","1.66","48.59","","47.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.71","118.94","","115.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0.98","206","","204"
"A036810","에프에스티","12","0","KOSDAQ","2.71","387.27","","377.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.61","679.24","","683.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","215.16","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.44","1213.47","","1184.52"
"A037030","파워넷","12","0","KOSDAQ","1.8","60.81","","59.74"
"A037070","파세코","12","0","KOSDAQ","0.76","211.2","","209.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.54","55.94","","55.64"
