"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","2.2","26400.94","","25832.03"
"A028300","HLB","12","0","KOSDAQ","-5.2","11216.88","","11832.04"
"A028670","팬오션","12","1","KOSPI","2.98","1849.61","","1796.15"
"A029460","케이씨","12","0","KOSPI","-1.1","231.23","","233.81"
"A029480","광무","12","0","KOSDAQ","-1.19","161.42","","163.35"
"A029530","신도리코","12","0","KOSPI","-0.8","373.97","","376.99"
"A029780","삼성카드","12","1","KOSPI","1.41","4999.31","","4929.8"
"A030000","제일기획","12","1","KOSPI","-1.24","2108.71","","2135.17"
"A030190","NICE평가정보","12","0","KOSPI","0","590.26","","590.26"
"A030200","KT","12","1","KOSPI","-0.72","10358.09","","10433.7"
"A030210","다올투자증권","12","0","KOSPI","0.65","187.3","","186.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.75","26.44","","27.76"
"A030520","한컴","12","0","KOSDAQ","-4.19","425.32","","443.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.2","186.92","","193.09"
"A030610","교보증권","12","0","KOSPI","-1.12","602.86","","609.7"
"A030720","동원수산","12","0","KOSPI","-1.21","26.67","","26.99"
"A030960","양지사","6","0","KOSDAQ","3.05","167.47","","162.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.97","44.16","","44.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.89","310.98","","316.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.31","466.6","","468.03"
"A031440","신세계푸드","12","0","KOSPI","0","138.05","","138.05"
"A031510","오스템","12","0","KOSDAQ","-0.69","36.32","","36.57"
"A031820","아이티센씨티에스","12","0","KOSPI","2.35","68.52","","66.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.7","18.09","","17.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.22","853.87","","873.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.09","23.79","","23.77"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","399.47","","401"
"A032280","삼일","12","0","KOSDAQ","-0.69","25.55","","25.73"
"A032300","한국파마","12","0","KOSDAQ","0.51","173.2","","172.33"
"A032350","롯데관광개발","12","1","KOSPI","-1.16","714.72","","723.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.06","265.21","","273.57"
"A032540","TJ미디어","12","0","KOSDAQ","0","71.05","","71.05"
"A032560","황금에스티","12","0","KOSPI","-1.35","86.7","","87.89"
"A032580","피델릭스","12","0","KOSDAQ","-1.28","35.88","","36.35"
"A032620","GC메디아이","12","0","KOSDAQ","-0.13","203.05","","203.31"
"A032640","LG유플러스","12","1","KOSPI","0","4318.09","","4318.09"
"A032680","소프트센","12","0","KOSDAQ","-0.43","48.99","","49.21"
"A032750","삼진","12","0","KOSDAQ","-1.64","37.89","","38.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.57","63.34","","65.01"
"A032800","판타지오","6","0","KOSDAQ","-2.55","35.16","","36.08"
"A032820","우리기술","12","0","KOSDAQ","-1.87","333.6","","339.96"
"A032830","삼성생명","12","1","KOSPI","2.75","19440","","18920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","83.62","","84.28"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.96","72.86","","74.32"
"A032960","동일기연","12","0","KOSDAQ","-0.8","44.77","","45.13"
"A032980","바이온","12","0","KOSDAQ","4.38","43.7","","41.87"
"A033050","제이엠아이","12","0","KOSDAQ","1.05","28.28","","27.99"
"A033100","제룡전기","12","0","KOSDAQ","0.4","802.32","","799.1"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","55.64","","56.04"
"A033160","엠케이전자","12","0","KOSDAQ","-1.06","165.06","","166.82"
"A033170","시그네틱스","12","0","KOSDAQ","-2.42","79.38","","81.36"
"A033200","모아텍","3","0","KOSDAQ","-0.15","46.5","","46.58"
"A033230","인성정보","12","0","KOSDAQ","-0.65","116.44","","117.2"
"A033240","자화전자","12","0","KOSPI","-2.28","399.25","","408.55"
"A033250","체시스","12","0","KOSPI","-0.91","38.4","","38.75"
"A033270","유나이티드제약","12","0","KOSPI","-2.14","336.48","","343.83"
"A033290","로젠","12","0","KOSDAQ","-2.17","114","","116.52"
"A033310","엠투엔","12","0","KOSDAQ","0.7","86.74","","86.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.87","73.97","","56.96"
"A033340","좋은사람들","12","0","KOSDAQ","-2.32","69.42","","71.06"
"A033500","동성화인텍","12","0","KOSDAQ","-1.96","330.18","","336.78"
"A033530","SJG세종","12","0","KOSPI","0.75","131.18","","130.2"
"A033540","파라텍","12","0","KOSDAQ","-5.41","73.92","","78.14"
"A033560","블루콤","12","0","KOSDAQ","-0.14","62.07","","62.16"
"A033640","네패스","12","0","KOSDAQ","-3.93","197.16","","205.23"
"A033780","KT&G","12","1","KOSPI","1.19","14465.8","","14296.38"
"A033790","피노","12","0","KOSDAQ","-15.67","251.74","","298.52"
"A033830","티비씨","12","0","KOSDAQ","-0.43","69.5","","69.8"
"A033920","무학","12","0","KOSPI","0.32","176.7","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","10607.69","","10761.43"
"A034120","SBS","12","0","KOSPI","0.26","283.28","","282.54"
"A034220","LG디스플레이","12","1","KOSPI","-3.26","5185","","5360"
"A034230","파라다이스","12","0","KOSPI","-1.57","1038.85","","1055.37"
"A034310","NICE","12","0","KOSPI","0.81","418.91","","415.54"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.56","","111.12"
"A034730","SK","12","1","KOSPI","2.69","10244.63","","9976.37"
"A034810","해성산업","12","0","KOSDAQ","-0.94","206.74","","208.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.47","266.88","","268.14"
"A034940","조아제약","12","0","KOSDAQ","0.36","42.88","","42.72"
"A034950","한국기업평가","12","0","KOSDAQ","0","384.58","","384.58"
"A035000","HS애드","12","0","KOSPI","0","104.71","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","-2.99","160.09","","165.03"
"A035150","백산","12","0","KOSPI","-2.06","275.85","","281.65"
"A035200","프럼파스트","12","0","KOSDAQ","2.89","25.98","","25.25"
"A035250","강원랜드","12","1","KOSPI","-0.57","3739.68","","3761.07"
"A035290","골드앤에스","12","0","KOSDAQ","1.76","19.31","","18.98"
"A035420","NAVER","12","1","KOSPI","2.58","25564.74","","24921.6"
"A035460","기산텔레콤","12","0","KOSDAQ","5.65","26.98","","25.54"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","154.63","","156.35"
"A035600","KG이니시스","12","0","KOSDAQ","0","260.91","","260.91"
"A035610","솔본","12","0","KOSDAQ","1.6","104.05","","102.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.03","35.73","","36.1"
"A035720","카카오","12","1","KOSPI","0.15","15100.9","","15078.72"
"A035760","CJ ENM","12","0","KOSDAQ","-1.71","1635.91","","1664.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.98","164.49","","166.12"
"A035890","서희건설","12","0","KOSDAQ","0.62","338.05","","335.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.47","1545.66","","1568.76"
"A036000","예림당","12","0","KOSDAQ","-0.66","37.89","","38.14"
"A036010","아비코전자","12","0","KOSDAQ","-3.5","69.65","","72.18"
"A036030","케이티알파","12","0","KOSDAQ","-0.27","183.58","","184.07"
"A036090","위지트","12","0","KOSDAQ","-0.62","76.24","","76.72"
"A036120","서울평가정보","12","0","KOSDAQ","3.52","99.05","","95.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.27","55.47","","56.76"
"A036190","금화피에스시","12","0","KOSDAQ","0","160.2","","160.2"
"A036200","유니셈","12","0","KOSDAQ","-3.08","193.18","","199.32"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.76","188.22","","189.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.16","180.87","","182.99"
"A036460","한국가스공사","12","1","KOSPI","-2.41","4117.16","","4218.7"
"A036480","대성미생물","12","0","KOSDAQ","0.31","36.67","","36.56"
"A036530","SNT홀딩스","12","0","KOSPI","-2","358.69","","366.02"
"A036540","SFA반도체","12","0","KOSDAQ","-0.86","569.03","","573.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.54","145.53","","146.32"
"A036570","NC","12","1","KOSPI","-2.92","3798.05","","3912.21"
"A036580","팜스코","12","0","KOSPI","-3.13","79.7","","82.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.67","285.85","","296.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","102.2","","103"
"A036640","HRS","12","0","KOSDAQ","0.77","85.21","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.68","82.95","","82.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","81.76","","81.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0.05","189","","188.9"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","501.49","","503.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","966.44","","980.07"
"A036890","진성티이씨","12","0","KOSDAQ","2.51","183.46","","178.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.76","1054.08","","1072.99"
"A037030","파워넷","12","0","KOSDAQ","-1.97","49.01","","49.99"
"A037070","파세코","12","0","KOSDAQ","-0.18","110.8","","111"
"A037230","한국팩키지","12","0","KOSDAQ","-0.11","54.83","","54.89"
"A037270","YG PLUS","12","0","KOSPI","-1.03","152.86","","154.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","71.23","","71.01"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","79.98","","79.52"
"A037370","EG","12","0","KOSDAQ","0.42","62.36","","62.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.48","36.63","","35.4"
"A037440","희림","12","0","KOSDAQ","-1.87","69.4","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","-1.05","138.38","","139.85"
"A037560","LG헬로비전","12","0","KOSPI","0.2","196.33","","195.94"
"A037710","광주신세계","12","0","KOSPI","-1.19","231.95","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","-0.33","50.88","","51.05"
"A037950","엘컴텍","12","0","KOSDAQ","-3.51","97.37","","100.91"
"A038010","제일테크노스","12","0","KOSDAQ","-0.9","59.31","","59.85"
"A038060","루멘스","12","0","KOSDAQ","-1.16","49.11","","49.69"
"A038070","서린바이오","12","0","KOSDAQ","-1.46","66.13","","67.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.15","123.92","","125.36"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","184.41","","186.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.45","134.68","","134.08"
"A038460","바이오스마트","12","0","KOSDAQ","0.29","83.77","","83.53"
"A038500","삼표시멘트","12","0","KOSDAQ","0","325.37","","325.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.78","29.39","","29.62"
"A038540","상상인","12","0","KOSDAQ","-3.78","101.31","","105.29"
"A038620","위즈코프","12","0","KOSDAQ","2.69","40.59","","39.53"
"A038680","에스넷","12","0","KOSDAQ","-2.43","74.48","","76.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.49","56.69","","56.97"
"A038880","아이에이","12","0","KOSDAQ","-0.45","69.37","","69.69"
"A038950","파인디지털","12","0","KOSDAQ","3.17","39.82","","38.6"
"A039010","현대에이치티","12","0","KOSDAQ","1.22","49.94","","49.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.67","68.21","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","0.43","1714.88","","1707.49"
"A039130","하나투어","12","1","KOSPI","-0.3","786.72","","789.13"
"A039200","오스코텍","12","0","KOSDAQ","-0.87","1313.69","","1325.16"
"A039240","경남스틸","12","0","KOSDAQ","0.18","74.46","","74.33"
"A039290","인포뱅크","12","0","KOSDAQ","-8.45","52.77","","57.64"
"A039310","세중","12","0","KOSDAQ","-0.72","27.42","","27.62"
"A039340","한국경제TV","12","0","KOSDAQ","0.91","127.88","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","-1.16","61.59","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","1.86","320.56","","314.7"
"A039490","키움증권","12","1","KOSPI","-0.97","3372.08","","3405.26"
"A039560","다산네트웍스","12","0","KOSDAQ","2.04","128.2","","125.63"
"A039570","HDC랩스","12","0","KOSPI","0","212.85","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","-4.5","119.2","","124.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1","19.89","","20.09"
"A039830","오로라","12","0","KOSDAQ","-0.19","56.72","","56.83"
"A039840","디오","12","0","KOSDAQ","-0.25","256.65","","257.28"
"A039860","나노엔텍","12","0","KOSDAQ","-1.12","99.22","","100.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.73","179.66","","184.71"
"A040160","누리플렉스","12","0","KOSDAQ","0","31.95","","31.95"
"A040300","YTN","12","0","KOSDAQ","-0.33","125.16","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-1.35","117.72","","119.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.02","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-0.13","52.53","","52.6"
"A040910","아이씨디","12","0","KOSDAQ","-1.99","109.59","","111.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.72","274.48","","276.47"
"A041190","우리기술투자","12","0","KOSDAQ","1.68","558.6","","549.36"
"A041440","현대에버다임","12","0","KOSDAQ","2.4","144.94","","141.54"
"A041460","한국전자인증","12","0","KOSDAQ","-2.75","63.75","","65.55"
"A041510","에스엠","12","0","KOSDAQ","-1.58","1321.01","","1342.24"
"A041520","이엘씨","12","0","KOSDAQ","1.23","70.09","","69.23"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.48","71.29","","72.36"
"A041830","인바디","12","0","KOSDAQ","-0.64","319.52","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.75","85.21","","84.57"
"A041920","메디아나","12","0","KOSDAQ","-0.92","90.02","","90.85"
"A041930","SY동아","12","0","KOSDAQ","0.16","101.59","","101.44"
"A041960","코미팜","12","0","KOSDAQ","-0.25","281.78","","282.49"
"A042000","카페24","12","0","KOSDAQ","-2.56","693.64","","711.83"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","53.04","","52.86"
"A042110","에스씨디","12","0","KOSDAQ","0.79","67.56","","67.03"
"A042370","비츠로테크","12","0","KOSDAQ","-1.94","172.13","","175.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.11","162.97","","162.79"
"A042500","링네트","12","0","KOSDAQ","-0.22","86.67","","86.86"
"A042510","라온시큐어","12","0","KOSDAQ","-4.85","115.41","","121.3"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","124.31","","123.09"
"A042600","새로닉스","12","0","KOSDAQ","-3.74","140.63","","146.1"
"A042660","한화오션","12","1","KOSPI","-1.33","9100.48","","9223.04"
"A042700","한미반도체","12","1","KOSPI","-1.23","9350.19","","9466.58"
"A042940","상지건설","12","0","KOSDAQ","-1.8","26.1","","26.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.15","43.32","","46.16"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","-3.38","339.42","","351.3"
"A043200","파루","12","0","KOSDAQ","-1.81","22.7","","23.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.41","69.43","","69.15"
"A043260","성호전자","12","0","KOSDAQ","-3.19","96.26","","98.27"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","48.07","","47.69"
"A043360","디지아이","12","0","KOSDAQ","-2.07","19.17","","19.58"
"A043370","피에이치에이","12","0","KOSDAQ","-2.49","205.8","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.49","21.49","","21.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","124.37","","124.95"
"A043650","국순당","12","0","KOSDAQ","-1.78","83.58","","85.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.97","36.75","","36.39"
"A043910","자연과환경","12","0","KOSDAQ","-1.49","75.07","","76.2"
"A044180","KD","12","0","KOSDAQ","0","12.53","","12.53"
"A044340","위닉스","12","0","KOSDAQ","-2.64","105.63","","108.49"
"A044380","주연테크","12","0","KOSPI","-1.83","22.26","","22.67"
"A044450","KSS해운","12","0","KOSPI","-1.34","203.85","","206.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","27.24","","27.33"
"A044490","태웅","12","0","KOSDAQ","-1.74","260.1","","264.7"
"A044780","에이치케이","12","0","KOSDAQ","-1.83","22.78","","23.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","81.83","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-0.63","60.3","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.67","202.05","","196.79"
"A045060","오공","12","0","KOSDAQ","-0.19","45.49","","45.57"
"A045100","한양이엔지","12","0","KOSDAQ","1.21","315.72","","311.94"
"A045300","성우테크론","12","0","KOSDAQ","-1.79","27.82","","28.32"
"A045340","토탈소프트","12","0","KOSDAQ","0.32","40.35","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.2","178.3","","178.65"
"A045510","정원엔시스","12","0","KOSDAQ","0.99","29.44","","29.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.27","33.54","","34.32"
"A045660","에이텍","12","0","KOSDAQ","0.89","121.17","","120.1"
"A045970","코아시아","12","0","KOSDAQ","-4.03","137.89","","143.68"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.73","58.74","","60.39"
"A046210","HLB파나진","12","0","KOSDAQ","-3.73","136.28","","141.56"
"A046310","백금T&A","12","0","KOSDAQ","0","37.93","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.49","57.55","","59.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.79","169.67","","171.03"
"A046890","서울반도체","12","0","KOSDAQ","-1.33","518.34","","525.33"
"A046940","우원개발","12","0","KOSDAQ","0.58","47.17","","46.9"
"A046970","우리로","12","0","KOSDAQ","-2.59","47.77","","49.04"
"A047040","대우건설","12","1","KOSPI","-1.56","1571.05","","1595.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.2","8831.32","","8813.73"
"A047080","한빛소프트","12","0","KOSDAQ","-2.68","40.63","","41.75"
"A047310","파워로직스","12","0","KOSDAQ","-1.37","184.88","","187.45"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","84.84","","85.47"
"A047560","이스트소프트","12","0","KOSDAQ","-3.76","148.65","","154.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","13.53","67.02","","59.03"
"A047810","한국항공우주","12","1","KOSPI","0.79","5000.47","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.48","847.47","","887.22"
"A048410","현대바이오","12","0","KOSDAQ","-2.19","780.9","","798.42"
"A048430","유라테크","12","0","KOSDAQ","-0.48","71.19","","71.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.64","36","","36.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.87","194.32","","196.03"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","160.84","","161.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.19","41.44","","41.52"
"A048830","엔피케이","12","0","KOSDAQ","1.22","21.76","","21.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.51","262.6","","277.9"
"A048910","대원미디어","12","0","KOSDAQ","-3.42","102.9","","106.54"
"A049070","인탑스","12","0","KOSDAQ","-2.82","356.04","","366.36"
"A049080","기가레인","12","0","KOSDAQ","-0.73","57.89","","58.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.68","54.68","","51.87"
"A049180","셀루메드","12","0","KOSDAQ","-13.55","139.83","","161.74"
"A049430","코메론","12","0","KOSDAQ","-2.02","83.24","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","-4.88","20.66","","21.72"
"A049480","오픈베이스","12","0","KOSDAQ","-4.62","71.33","","74.79"
"A049520","유아이엘","12","0","KOSDAQ","0.38","115.68","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","0.52","76.46","","76.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","52.45","","52.28"
"A049720","고려신용정보","12","0","KOSDAQ","-1.17","145.43","","147.15"
"A049800","우진플라임","12","0","KOSPI","0.46","43.8","","43.6"
"A049830","승일","12","0","KOSDAQ","0.58","42.5","","42.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.39","155.9","","158.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","126.71","","126.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.38","15.73","","15.79"
"A050110","캠시스","12","0","KOSDAQ","-0.82","80.03","","80.69"
"A050120","ES큐브","12","0","KOSDAQ","-8.96","25.5","","28.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.4","26.38","","26.76"
"A050860","아세아텍","6","0","KOSDAQ","0","48.04","","48.04"
"A050890","쏠리드","12","0","KOSDAQ","3.72","273.05","","263.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.81","66.5","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","-1.79","152.73","","155.52"
"A051360","토비스","12","0","KOSDAQ","-1.8","300.06","","305.56"
"A051370","인터플렉스","12","0","KOSDAQ","-4.08","257.77","","268.73"
"A051380","피씨디렉트","12","0","KOSDAQ","29.8","44.1","","33.98"
"A051390","YW","12","0","KOSDAQ","-0.69","40.94","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","1.1","64.97","","64.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.15","210.84","","215.47"
"A051600","한전KPS","12","1","KOSPI","0.12","1854","","1851.75"
"A051630","진양화학","12","0","KOSPI","1.58","45.74","","45.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","32.74","","33.15"
"A051900","LG생활건강","12","1","KOSPI","0","5403.9","","5403.9"
"A051910","LG화학","12","1","KOSPI","-0.97","21636.55","","21848.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.3","1009.61","","1006.12"
"A052020","에스티큐브","12","0","KOSDAQ","-1.92","238.14","","242.81"
"A052220","iMBC","12","0","KOSDAQ","-0.19","60.03","","60.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.66","153.6","","157.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","47.62","","47.89"
"A052330","코텍","12","0","KOSDAQ","-1.81","118.21","","120.39"
"A052400","코나아이","12","0","KOSDAQ","0.07","228.42","","228.27"
"A052420","오성첨단소재","12","0","KOSDAQ","21.78","221.14","","181.59"
"A052460","아이크래프트","12","0","KOSDAQ","-2.31","34.04","","34.84"
"A052600","한네트","12","0","KOSDAQ","-1.37","41.51","","42.09"
"A052690","한전기술","12","1","KOSPI","0","2495.77","","2495.77"
"A052710","아모텍","12","0","KOSDAQ","-3.71","56.93","","59.12"
"A052770","아이톡시","12","0","KOSDAQ","-1.38","62.64","","63.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.29","77.39","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","28.97","","29.01"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","54.5","","54.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.48","655.87","","659.04"
"A053050","지에스이","12","0","KOSDAQ","-1.71","103.61","","105.41"
"A053060","세동","12","0","KOSDAQ","0.99","19.76","","19.56"
"A053080","케이엔솔","12","0","KOSDAQ","-5.14","196.56","","207.22"
"A053160","프리엠스","12","0","KOSDAQ","-2.37","54.3","","55.62"
"A053210","스카이라이프","12","0","KOSPI","-0.82","230.01","","231.91"
"A053260","금강철강","12","0","KOSDAQ","0","88.08","","88.08"
"A053270","구영테크","12","0","KOSDAQ","-3.18","62.63","","64.69"
"A053280","예스24","12","0","KOSDAQ","0","134.75","","134.75"
"A053290","NE능률","12","0","KOSDAQ","-2.51","54.54","","55.94"
"A053300","한국정보인증","12","0","KOSDAQ","-6.85","161.7","","173.59"
"A053350","이니텍","12","0","KOSDAQ","-2.65","61.85","","63.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.57","74.26","","75.44"
"A053580","웹케시","12","0","KOSDAQ","1.12","98.18","","97.09"
"A053610","프로텍","12","0","KOSDAQ","-2.53","275","","282.15"
"A053620","태양","12","0","KOSDAQ","0.83","51.94","","51.51"
"A053690","한미글로벌","12","0","KOSPI","0.07","156.69","","156.58"
"A053700","삼보모터스","12","0","KOSDAQ","-3.32","99.97","","103.4"
"A053800","안랩","12","0","KOSDAQ","0.58","524.73","","521.72"
"A053950","경남제약","12","0","KOSDAQ","0","28.55","","28.55"
"A053980","오상자이엘","12","0","KOSDAQ","-1.98","70.62","","72.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.16","80.2","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","113.66","","113.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.06","24.19","","25.21"
"A054180","메디콕스","12","0","KOSDAQ","-1.36","25.61","","25.97"
"A054210","이랜텍","12","0","KOSDAQ","-3.13","141.12","","145.68"
"A054220","비츠로시스","12","0","KOSDAQ","-3.81","22.37","","23.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.04","34.1","","33.09"
"A054410","케이피티유","12","0","KOSDAQ","0.48","24.19","","24.08"
"A054450","텔레칩스","12","0","KOSDAQ","-2.27","189.3","","193.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.35","50.7","","52.46"
"A054620","APS","12","0","KOSDAQ","0.37","106.63","","106.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","119.86","","120.58"
"A054780","키이스트","12","0","KOSDAQ","1.96","86.6","","84.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.06","98.41","","97.37"
"A054920","한컴위드","12","0","KOSDAQ","3.03","81.55","","79.15"
"A054930","유신","12","0","KOSDAQ","-1.89","62.25","","63.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.9","25.64","","26.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.5","245.42","","244.22"
"A055490","테이팩스","12","0","KOSPI","-1.31","82.61","","83.71"
"A055550","신한지주","12","1","KOSPI","0.89","28831.66","","28576.96"
"A056080","유진로봇","12","0","KOSDAQ","-1.79","206.32","","210.07"
"A056090","시지메드텍","12","0","KOSDAQ","-0.35","133.13","","133.6"
"A056190","SFA","12","0","KOSDAQ","0.41","870.79","","867.2"
"A056360","코위버","12","0","KOSDAQ","-1.07","45.31","","45.8"
"A056700","신화인터텍","12","0","KOSDAQ","-0.3","49.18","","49.33"
"A056730","CNT85","12","0","KOSDAQ","3.18","60.18","","58.33"
"A057030","YBM넷","12","0","KOSDAQ","-2.41","52.85","","54.16"
"A057050","현대홈쇼핑","12","0","KOSPI","1.05","579","","573"
"A057540","옴니시스템","12","0","KOSDAQ","0","48.42","","48.42"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.14","58.57","","59.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.05","37.72","","38.12"
"A058400","KNN","12","0","KOSDAQ","-2.96","95.48","","98.4"
