"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002690","동일제강","12","0","KOSPI","-0.22","27.18","","27.24"
"A002700","신일전자","12","0","KOSPI","-0.67","104.87","","105.58"
"A002710","TCC스틸","12","1","KOSPI","-0.44","892.58","","896.51"
"A002720","국제약품","12","0","KOSPI","1.23","122.3","","120.82"
"A002760","보락","12","0","KOSPI","-0.35","67.33","","67.57"
"A002780","진흥기업","12","0","KOSPI","-1.85","115.94","","118.12"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.9","1818.2","","1834.69"
"A002800","신신제약","12","0","KOSDAQ","-0.37","81.47","","81.77"
"A002810","삼영무역","12","0","KOSPI","0.23","236.38","","235.82"
"A002820","SUN&L","12","0","KOSPI","-1.7","36.5","","37.13"
"A002840","미원상사","12","0","KOSPI","3.6","916.28","","884.45"
"A002870","신풍","12","0","KOSPI","-3.82","29.09","","30.24"
"A002880","디와이에이","12","0","KOSPI","2.34","61.23","","59.83"
"A002900","TYM","12","0","KOSPI","-4.42","199.58","","208.81"
"A002920","유성기업","12","0","KOSPI","-0.63","49.48","","49.79"
"A002960","한국쉘석유","12","0","KOSPI","-0.44","441.35","","443.3"
"A002990","금호건설","12","0","KOSPI","-0.18","99.77","","99.96"
"A003000","부광약품","12","0","KOSPI","0","308.05","","308.05"
"A003010","혜인","12","0","KOSPI","-2.01","61.91","","63.18"
"A003030","세아제강지주","12","1","KOSPI","1.65","712.37","","700.77"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.67","146.82","","147.81"
"A003070","코오롱글로벌","12","0","KOSPI","-4.44","179.1","","187.43"
"A003080","SB성보","12","0","KOSPI","0","50.65","","50.65"
"A003090","대웅","12","1","KOSPI","0.72","1218.07","","1209.35"
"A003100","선광","12","0","KOSDAQ","0.13","98.01","","97.88"
"A003120","일성아이에스","12","0","KOSPI","0.19","211.07","","210.67"
"A003160","디아이","12","0","KOSPI","0.45","376.11","","374.41"
"A003200","일신방직","12","0","KOSPI","-0.13","176.23","","176.46"
"A003220","대원제약","12","0","KOSPI","4.09","331.26","","318.25"
"A003230","삼양식품","12","1","KOSPI","0","4030.16","","4030.16"
"A003240","태광산업","12","0","KOSPI","-1.05","733.73","","741.52"
"A003280","흥아해운","12","0","KOSPI","-0.5","432.76","","434.93"
"A003300","한일홀딩스","12","0","KOSPI","-0.44","418.4","","420.25"
"A003310","대주산업","12","0","KOSDAQ","0.87","49.44","","49.02"
"A003350","한국화장품제조","12","0","KOSPI","0.56","243.82","","242.46"
"A003380","하림지주","12","0","KOSDAQ","2.22","669.79","","655.23"
"A003460","유화증권","12","0","KOSPI","0","127.58","","127.58"
"A003470","유안타증권","12","0","KOSPI","1.11","546.89","","540.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.85","105.57","","104.68"
"A003490","대한항공","12","1","KOSPI","-0.61","9021.41","","9076.64"
"A003520","영진약품","12","0","KOSPI","-0.48","381.33","","383.16"
"A003530","한화투자증권","12","0","KOSPI","-2.62","795.97","","817.43"
"A003540","대신증권","12","0","KOSPI","0","837.76","","837.76"
"A003550","LG","12","1","KOSPI","2.69","12002.07","","11687.46"
"A003570","SNT다이내믹스","12","0","KOSPI","2.45","834.64","","814.69"
"A003580","HLB글로벌","12","0","KOSPI","-0.86","193.57","","195.25"
"A003610","방림","9","0","KOSPI","-1.28","146.83","","148.73"
"A003620","KG모빌리티","12","1","KOSPI","-3.13","789.55","","815.08"
"A003650","미창석유","12","0","KOSPI","-0.89","155.7","","157.09"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.18","13261.7","","13284.94"
"A003680","한성기업","12","0","KOSPI","0.1","30.24","","30.21"
"A003690","코리안리","12","0","KOSPI","0.13","1322.94","","1321.29"
"A003720","삼영","12","0","KOSPI","0","128.52","","128.52"
"A003780","진양산업","12","0","KOSPI","5.18","95.03","","90.35"
"A003800","에이스침대","12","0","KOSDAQ","-0.78","283.9","","286.12"
"A003830","대한화섬","12","0","KOSPI","0.34","155.51","","154.98"
"A003850","보령","12","0","KOSPI","-0.68","704.76","","709.57"
"A003920","남양유업","12","0","KOSPI","-1.46","460.18","","466.98"
"A003960","사조대림","12","0","KOSPI","1.46","383.07","","377.58"
"A004000","롯데정밀화학","12","1","KOSPI","-0.68","941.7","","948.15"
"A004020","현대제철","12","1","KOSPI","1.16","2902.45","","2869.08"
"A004060","SG세계물산","12","0","KOSPI","-2.35","67.21","","68.82"
"A004080","신흥","12","0","KOSPI","0.21","135.85","","135.56"
"A004090","한국석유","12","0","KOSPI","-0.72","192.82","","194.22"
"A004100","태양금속","12","0","KOSPI","1.57","107.16","","105.51"
"A004140","동방","12","0","KOSPI","-0.88","108.66","","109.62"
"A004150","한솔홀딩스","12","0","KOSPI","1.77","96.62","","94.94"
"A004170","신세계","12","1","KOSPI","-0.16","1262.15","","1264.12"
"A004250","NPC","12","0","KOSPI","0","160.83","","160.83"
"A004270","남성","12","0","KOSPI","-0.17","43.38","","43.45"
"A004310","현대약품","11","0","KOSPI","2.55","115.68","","112.8"
"A004360","세방","12","0","KOSPI","0.6","225.91","","224.56"
"A004370","농심","12","1","KOSPI","0.73","2086.35","","2071.14"
"A004380","삼익THK","12","0","KOSPI","-0.67","185.85","","187.11"
"A004410","서울식품","12","0","KOSPI","0","55.84","","55.84"
"A004430","송원산업","12","0","KOSPI","-1.3","255.36","","258.72"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.33","47.24","","47.87"
"A004450","삼화왕관","12","0","KOSPI","0.33","65.82","","65.6"
"A004490","세방전지","12","1","KOSPI","-1.8","914.2","","931"
"A004540","깨끗한나라","12","0","KOSPI","-0.6","73.85","","74.3"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.56","180.34","","183.21"
"A004590","한국가구","12","0","KOSDAQ","0","60.98","","60.98"
"A004650","창해에탄올","12","0","KOSDAQ","1.1","84.83","","83.91"
"A004690","삼천리","12","0","KOSPI","-0.79","357.65","","360.49"
"A004700","조광피혁","12","0","KOSPI","0.4","336.45","","335.12"
"A004710","한솔테크닉스","12","0","KOSPI","-0.13","127.8","","127.96"
"A004720","팜젠사이언스","12","0","KOSPI","0.32","86.71","","86.44"
"A004770","써니전자","12","0","KOSPI","-1.69","57.66","","58.65"
"A004780","대륙제관","12","0","KOSDAQ","0.13","62.5","","62.42"
"A004800","효성","12","1","KOSPI","-1.8","821.95","","837.02"
"A004830","덕성","12","0","KOSPI","3.75","99.72","","96.12"
"A004840","DRB동일","12","0","KOSPI","-1.99","88.29","","90.08"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.4","71.5","","72.51"
"A004890","동일산업","12","0","KOSPI","-0.51","93.73","","94.22"
"A004910","조광페인트","12","0","KOSPI","-1.21","73.34","","74.24"
"A004920","씨아이테크","12","0","KOSPI","0.08","65.04","","64.99"
"A004960","한신공영","12","0","KOSPI","-4.43","77.41","","80.99"
"A004970","신라교역","12","0","KOSPI","-1.27","149.6","","151.52"
"A004980","성신양회","12","0","KOSPI","-0.13","192.45","","192.7"
"A004990","롯데지주","12","1","KOSPI","-0.72","2155.88","","2171.62"
"A005010","휴스틸","12","0","KOSPI","-0.99","225.88","","228.12"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-3.35","2061.18","","2132.71"
"A005090","SGC에너지","12","0","KOSPI","-0.19","371.04","","371.76"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-1.64","292.38","","297.26"
"A005180","빙그레","12","0","KOSPI","4.97","707.32","","673.82"
"A005250","녹십자홀딩스","12","1","KOSPI","0.71","670.15","","665.45"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.04","1254.51","","1241.66"
"A005300","롯데칠성","12","1","KOSPI","1.53","1111.61","","1094.91"
"A005320","온타이드","12","0","KOSPI","0.23","29.76","","29.69"
"A005360","모나미","12","0","KOSPI","-0.74","38.17","","38.46"
"A005380","현대차","12","1","KOSPI","1.39","45757.44","","45129.19"
"A005420","코스모화학","12","1","KOSPI","-0.6","637.19","","641.03"
"A005430","한국공항","12","0","KOSPI","2.27","171.3","","167.5"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.53","732.75","","736.65"
"A005490","POSCO홀딩스","12","1","KOSPI","1.37","24374.19","","24043.69"
"A005500","삼진제약","12","0","KOSPI","3.82","260.76","","251.17"
"A005610","삼립","12","0","KOSPI","1.84","405.56","","398.23"
"A005670","푸드웰","12","0","KOSDAQ","-0.96","51.6","","52.1"
"A005680","삼영전자","12","0","KOSPI","1.59","204.6","","201.4"
"A005690","파미셀","12","0","KOSPI","3.31","300.08","","290.48"
"A005710","대원산업","12","0","KOSDAQ","-1.17","118.82","","120.23"
"A005720","넥센","12","0","KOSPI","0.77","244.7","","242.82"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","81.66","","81.66"
"A005750","대림바스","12","0","KOSPI","0.58","57.85","","57.52"
"A005800","신영와코루","12","0","KOSPI","0.67","81.45","","80.91"
"A005810","풍산홀딩스","12","0","KOSPI","0.59","367.64","","365.48"
"A005820","원림","12","0","KOSPI","0","32.88","","32.88"
"A005830","DB손해보험","12","1","KOSPI","0.65","7632.24","","7582.68"
"A005850","에스엘","12","1","KOSPI","0.63","1472.42","","1463.13"
"A005860","한일사료","12","0","KOSDAQ","2.05","156.83","","153.67"
"A005870","휴니드","12","0","KOSPI","2.25","128.03","","125.21"
"A005880","대한해운","12","0","KOSPI","-0.39","572.07","","574.32"
"A005930","삼성전자","12","1","KOSPI","-1.78","330128.98","","336098.76"
"A005940","NH투자증권","12","1","KOSPI","1.5","4417.87","","4352.37"
"A005950","이수화학","12","0","KOSPI","-1.62","151.56","","154.06"
"A005960","동부건설","12","0","KOSPI","-0.39","87.54","","87.88"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.12","115.23","","115.37"
"A006040","동원산업","12","0","KOSPI","1.37","1199.53","","1183.32"
"A006050","국영지앤엠","12","0","KOSDAQ","-3.96","66.82","","69.58"
"A006060","화승인더","12","0","KOSPI","-2.34","219.62","","224.88"
"A006090","사조오양","12","0","KOSPI","0.46","83.11","","82.73"
"A006110","삼아알미늄","12","1","KOSPI","-1.03","564.2","","570.09"
"A006120","SK디스커버리","12","0","KOSPI","0.82","689.44","","683.81"
"A006140","피제이전자","12","0","KOSDAQ","-0.68","66","","66.45"
"A006200","한국전자홀딩스","12","0","KOSPI","0.14","32.95","","32.9"
"A006220","제주은행","12","0","KOSPI","0.86","262.81","","260.56"
"A006260","LS","12","1","KOSPI","-0.45","2827.16","","2840.04"
"A006280","녹십자","12","1","KOSPI","1.38","1541.45","","1520.42"
"A006340","대원전선","12","0","KOSPI","-1.62","205.44","","208.82"
"A006360","GS건설","12","1","KOSPI","-2.47","1523.35","","1561.86"
"A006370","대구백화점","12","0","KOSPI","0.16","69.15","","69.04"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.19","17844.4","","17810.01"
"A006490","프리티","12","0","KOSPI","-2.75","152.2","","156.49"
"A006570","대림통상","12","0","KOSPI","-2.55","40.65","","41.72"
"A006620","동구바이오제약","12","0","KOSDAQ","2.98","147.45","","143.18"
"A006650","대한유화","12","1","KOSPI","-1.9","569.4","","580.45"
"A006660","삼성공조","12","0","KOSPI","-0.74","76.31","","76.87"
"A006730","서부T&D","12","0","KOSDAQ","-0.88","375.31","","378.63"
"A006740","블루산업개발","12","0","KOSPI","-0.73","56.75","","57.17"
"A006800","미래에셋증권","12","1","KOSPI","-0.46","5125.67","","5149.49"
"A006840","AK홀딩스","12","0","KOSPI","1.43","150.49","","148.37"
"A006880","신송홀딩스","12","0","KOSPI","2.16","83.98","","82.21"
"A006890","태경케미컬","12","0","KOSPI","-0.81","127.25","","128.3"
"A006910","보성파워텍","12","0","KOSDAQ","-1.48","146.9","","149.11"
"A006920","모헨즈","12","0","KOSDAQ","-0.42","26.1","","26.21"
"A006980","우성","12","0","KOSPI","-2.55","49.53","","50.83"
"A007070","GS리테일","12","1","KOSPI","1.67","2225.26","","2188.6"
"A007110","일신석재","12","0","KOSPI","-3.18","110.69","","114.33"
"A007120","미래아이앤지","12","0","KOSPI","-6.19","30.18","","32.17"
"A007160","사조산업","12","0","KOSPI","-0.27","187","","187.5"
"A007210","벽산","12","0","KOSPI","0","129.38","","129.38"
"A007280","한국특강","12","0","KOSPI","-0.68","88.3","","88.91"
"A007310","오뚜기","12","1","KOSPI","3.35","1609.14","","1557.04"
"A007330","푸른저축은행","12","0","KOSDAQ","1.51","131.97","","130.01"
"A007340","DN오토모티브","12","0","KOSPI","2.06","1111.03","","1088.58"
"A007370","진양제약","12","0","KOSDAQ","1.69","75.91","","74.64"
"A007390","네이처셀","12","0","KOSDAQ","3.62","1750.51","","1689.38"
"A007460","에이프로젠","12","0","KOSPI","2","322.13","","315.82"
"A007530","와이엠","12","0","KOSDAQ","-2.83","42.76","","44.01"
"A007540","샘표","12","0","KOSPI","-0.35","121.93","","122.37"
"A007570","일양약품","12","0","KOSPI","-0.27","211.28","","211.85"
"A007590","동방아그로","12","0","KOSPI","0.65","84.43","","83.88"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","1.33","1442.02","","1423.04"
"A007680","대원","12","0","KOSDAQ","0.11","60.58","","60.51"
"A007690","국도화학","12","0","KOSPI","1.34","273.02","","269.42"
"A007700","F&F홀딩스","12","0","KOSPI","-0.32","492.84","","494.41"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.45","82.45","","83.66"
"A007770","한일화학","12","0","KOSDAQ","-2.32","35.49","","36.33"
"A007810","코리아써키트","12","0","KOSPI","0","192.75","","192.75"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.81","85.34","","86.05"
"A007860","서연","12","0","KOSPI","0","160.37","","160.37"
"A007980","TP","12","0","KOSPI","0","68.06","","68.06"
"A008040","사조동아원","12","0","KOSPI","0.9","142.41","","141.14"
"A008060","대덕","12","0","KOSPI","0","219.61","","219.61"
"A008250","이건산업","12","0","KOSPI","-0.21","53.34","","53.45"
"A008260","NI스틸","12","0","KOSPI","0.13","111.11","","110.97"
"A008290","원풍물산","12","0","KOSDAQ","-0.19","21","","21.04"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.65","176.58","","179.55"
"A008370","원풍","12","0","KOSDAQ","0.71","59.34","","58.92"
"A008420","문배철강","12","0","KOSPI","0.4","51.36","","51.16"
"A008470","부스타","12","0","KOSDAQ","-2.53","32.4","","33.24"
"A008490","서흥","12","0","KOSPI","1.6","154.1","","151.67"
"A008500","일정실업","12","0","KOSPI","-0.08","14.99","","15"
"A008600","윌비스","12","0","KOSPI","-0.28","24.07","","24.14"
"A008700","아남전자","12","0","KOSPI","-0.17","90","","90.16"
"A008730","율촌화학","12","1","KOSPI","0.64","587.76","","584.04"
"A008770","호텔신라","12","1","KOSPI","-0.13","1536.56","","1538.53"
"A008830","대동기어","12","0","KOSDAQ","0.48","74.69","","74.33"
"A008870","금비","9","0","KOSPI","0.19","52.6","","52.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.15","2270.6","","2267.18"
"A008970","KBI동양철관","12","0","KOSPI","2.57","119.2","","116.22"
"A009070","KCTC","12","0","KOSPI","-0.59","125.4","","126.15"
"A009140","경인전자","12","0","KOSPI","0","32.99","","32.99"
"A009150","삼성전기","12","1","KOSPI","0","8298.47","","8298.47"
"A009160","SIMPAC","12","0","KOSPI","0","245.03","","245.03"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.92","60.68","","61.24"
"A009190","대양금속","12","0","KOSPI","0.6","64.22","","63.84"
"A009200","무림페이퍼","12","0","KOSPI","-1.19","86.34","","87.38"
"A009240","한샘","12","1","KOSPI","1.98","1209.64","","1186.11"
"A009270","신원","12","0","KOSPI","-1.26","120.64","","122.18"
"A009290","광동제약","12","0","KOSPI","0","286.22","","286.22"
"A009300","삼아제약","12","0","KOSDAQ","-1.35","111.86","","113.39"
"A009310","참엔지니어링","12","0","KOSPI","1.14","30.13","","29.79"
"A009320","아진전자부품","12","0","KOSPI","0.27","54.03","","53.88"
"A009410","태영건설","12","0","KOSPI","1.07","813.33","","804.7"
"A009420","한올바이오파마","12","1","KOSPI","-2.88","1940.74","","1998.2"
"A009440","KC그린홀딩스","12","0","KOSPI","2.9","22.3","","21.67"
"A009450","경동나비엔","12","0","KOSPI","2.07","1223.76","","1199"
"A009460","한창제지","12","0","KOSPI","-1.83","41.65","","42.42"
"A009470","삼화전기","12","0","KOSPI","1.9","213.3","","209.33"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.15","571.75","","578.42"
"A009540","HD한국조선해양","12","1","KOSPI","2.41","14437.72","","14098"
"A009580","무림P&P","12","0","KOSPI","0","164.03","","164.03"
"A009620","삼보산업","12","0","KOSDAQ","0","17.56","","17.56"
"A009680","모토닉","12","0","KOSPI","-0.34","286.11","","287.1"
"A009730","이렘","12","0","KOSDAQ","-1.81","63.48","","64.64"
"A009770","삼정펄프","12","0","KOSPI","-0.57","65.25","","65.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.18","96.98","","96.8"
"A009810","플레이그램","12","0","KOSPI","-3.21","45.87","","47.39"
"A009830","한화솔루션","12","1","KOSPI","-1.56","2935.92","","2982.34"
"A009900","명신산업","12","1","KOSPI","-0.92","619.15","","624.92"
"A009970","영원무역홀딩스","12","1","KOSPI","1.59","1134.48","","1116.75"
"A010040","한국내화","12","0","KOSPI","1.44","87.06","","85.83"
"A010060","OCI홀딩스","12","1","KOSPI","0.34","1132.34","","1128.51"
"A010100","한국무브넥스","12","0","KOSPI","1.58","97.75","","96.22"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.51","4038","","4185"
"A010130","고려아연","12","1","KOSPI","0.6","20868.91","","20744.69"
"A010140","삼성중공업","12","1","KOSPI","1.28","10472","","10340"
"A010170","대한광통신","12","0","KOSDAQ","-0.42","53.05","","53.28"
"A010240","흥국","12","0","KOSDAQ","-0.21","57.67","","57.79"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.95","40.57","","40.96"
