"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001040","CJ","12","1","KOSPI","1.03","2871.02","","2841.84"
"A001060","JW중외제약","12","1","KOSPI","1.35","611.57","","603.45"
"A001070","대한방직","12","0","KOSPI","-0.73","107.86","","108.65"
"A001080","만호제강","6","0","KOSPI","1.89","78.44","","76.98"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","1.85","748.07","","734.5"
"A001130","대한제분","12","0","KOSPI","0.25","334.62","","333.78"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","244.1","","244.1"
"A001210","금호전기","12","0","KOSPI","-1.32","33.49","","33.94"
"A001230","동국홀딩스","12","1","KOSPI","2.38","698.57","","682.34"
"A001250","GS글로벌","12","0","KOSPI","0.18","227.38","","226.97"
"A001260","남광토건","12","0","KOSPI","-1.51","128.25","","130.21"
"A001270","부국증권","12","0","KOSPI","0","215.18","","215.18"
"A001290","상상인증권","12","0","KOSPI","-0.22","216.72","","217.21"
"A001340","PKC","12","0","KOSPI","0.18","127.57","","127.34"
"A001360","삼성제약","12","0","KOSPI","0.83","141.84","","140.67"
"A001380","SG글로벌","12","0","KOSPI","1.94","94.65","","92.85"
"A001390","KG케미칼","12","0","KOSPI","0","152.58","","152.58"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.6","37.77","","38"
"A001430","세아베스틸지주","12","1","KOSPI","-0.84","632.97","","638.35"
"A001440","대한전선","12","0","KOSPI","1.61","595.25","","585.83"
"A001450","현대해상","12","1","KOSPI","0.37","2409.33","","2400.39"
"A001460","BYC","12","0","KOSPI","-0.22","144.6","","144.91"
"A001470","삼부토건","12","0","KOSPI","-0.73","101.57","","102.31"
"A001500","현대차증권","12","0","KOSPI","-0.49","300.71","","302.17"
"A001510","SK증권","12","0","KOSPI","0.14","328.45","","327.98"
"A001520","동양","12","1","KOSPI","-0.84","421.28","","424.86"
"A001530","DI동일","12","0","KOSPI","-2.61","199.04","","204.37"
"A001540","안국약품","12","0","KOSDAQ","0","137.6","","137.6"
"A001550","조비","12","0","KOSPI","-1.56","115.01","","116.83"
"A001560","제일연마","12","0","KOSPI","0.15","69","","68.9"
"A001570","금양","12","0","KOSPI","1.35","99.55","","98.23"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","2.64","59.04","","57.52"
"A001630","종근당홀딩스","12","0","KOSPI","0.45","558.6","","556.09"
"A001680","대상","12","1","KOSPI","1.62","869.67","","855.81"
"A001720","신영증권","3","0","KOSPI","0.34","555.67","","553.79"
"A001740","SK네트웍스","12","1","KOSPI","0","1357.59","","1357.59"
"A001750","한양증권","12","0","KOSPI","0.13","95.59","","95.46"
"A001770","SHD","12","0","KOSPI","0","27.33","","27.33"
"A001780","알루코","12","0","KOSPI","0.57","195.63","","194.51"
"A001790","대한제당","12","0","KOSPI","-0.24","184.31","","184.76"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","4.88","1143.28","","1090.03"
"A001810","무림SP","12","0","KOSDAQ","-0.19","58.78","","58.89"
"A001820","삼화콘덴서","12","0","KOSPI","3.91","483.89","","465.7"
"A001840","이화공영","12","0","KOSDAQ","-0.17","113.09","","113.29"
"A001940","KISCO홀딩스","12","0","KOSPI","1.11","252.2","","249.43"
"A002020","코오롱","12","0","KOSPI","-0.28","224.12","","224.75"
"A002030","아세아","12","0","KOSPI","0","243.2","","243.2"
"A002070","비비안","12","0","KOSPI","-0.59","46.22","","46.5"
"A002100","경농","12","0","KOSPI","-1.55","343.81","","349.24"
"A002140","고려산업","12","0","KOSPI","2.38","80.55","","78.68"
"A002150","도화엔지니어링","12","0","KOSPI","0","345.63","","345.63"
"A002170","SYTS","12","0","KOSPI","-0.81","183.3","","184.8"
"A002200","한국수출포장","12","0","KOSPI","0.24","84.2","","84"
"A002210","동성제약","12","0","KOSPI","5.21","526.63","","500.56"
"A002220","한일철강","12","0","KOSPI","0.71","47.55","","47.21"
"A002230","피에스텍","12","0","KOSDAQ","-0.24","81.14","","81.33"
"A002240","고려제강","12","1","KOSPI","-0.97","509","","514"
"A002290","삼일기업공사","12","0","KOSDAQ","0.78","40.3","","39.99"
"A002310","아세아제지","12","0","KOSPI","-0.82","325.12","","327.81"
"A002320","한진","12","0","KOSPI","2.56","408.34","","398.16"
"A002350","넥센타이어","12","1","KOSPI","0.86","912.22","","904.4"
"A002360","SH에너지화학","12","0","KOSPI","1.24","135.58","","133.92"
"A002380","KCC","12","1","KOSPI","1.73","2792.2","","2744.69"
"A002390","한독","12","0","KOSPI","1.05","332.39","","328.95"
"A002410","범양건영","12","0","KOSPI","0.29","43.46","","43.33"
"A002420","세기상사","12","0","KOSPI","-1.85","26","","26.49"
"A002450","삼익악기","12","0","KOSPI","0.26","172.91","","172.46"
"A002460","HS화성","12","0","KOSPI","1.13","167.46","","165.6"
"A002600","조흥","12","0","KOSPI","0.61","98.4","","97.8"
"A002620","제일파마홀딩스","12","0","KOSPI","1.71","332.25","","326.66"
"A002630","오리엔트바이오","3","0","KOSPI","-1.76","114.95","","117.01"
"A002680","한탑","12","0","KOSDAQ","3.1","48.36","","46.9"
"A002690","동일제강","12","0","KOSPI","0.71","42.6","","42.3"
"A002700","신일전자","12","0","KOSPI","0.25","144.58","","144.23"
"A002710","TCC스틸","12","0","KOSPI","1.47","54.07","","53.29"
"A002720","국제약품","12","0","KOSPI","0","79.49","","79.49"
"A002760","보락","12","0","KOSPI","1.88","129.68","","127.29"
"A002780","진흥기업","12","0","KOSPI","0.64","345.5","","343.31"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.42","5145.39","","5219.6"
"A002800","신신제약","12","0","KOSDAQ","0.15","104.37","","104.22"
"A002810","삼영무역","12","0","KOSPI","0.93","286.99","","284.35"
"A002820","SUN&L","12","0","KOSPI","1.35","66.44","","65.56"
"A002840","미원상사","12","0","KOSPI","-0.23","221.28","","221.78"
"A002870","신풍","12","0","KOSPI","-0.71","48.59","","48.94"
"A002880","디와이에이","12","0","KOSPI","-0.5","106.92","","107.45"
"A002900","TYM","12","0","KOSPI","-1.45","111.16","","112.8"
"A002920","유성기업","12","0","KOSPI","-0.49","79.53","","79.92"
"A002960","한국쉘석유","12","1","KOSPI","0.31","419.9","","418.6"
"A002990","금호건설","12","0","KOSPI","1.14","481.07","","475.67"
"A003000","부광약품","12","1","KOSPI","0.3","1045.09","","1041.91"
"A003010","혜인","12","0","KOSPI","1.96","66.23","","64.96"
"A003030","세아제강지주","12","0","KOSPI","-1.04","236.07","","238.56"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.42","112.84","","114.46"
"A003070","코오롱글로벌","12","0","KOSPI","-0.63","238.49","","240"
"A003080","SB성보","12","0","KOSPI","0.59","102.3","","101.7"
"A003090","대웅","12","0","KOSPI","-0.9","956.44","","965.16"
"A003100","선광","12","0","KOSDAQ","-1.72","113.19","","115.17"
"A003120","일성아이에스","12","0","KOSPI","0.67","239.67","","238.07"
"A003160","디아이","12","0","KOSPI","-3.25","126.62","","130.87"
"A003200","일신방직","12","0","KOSPI","0","225.12","","225.12"
"A003220","대원제약","12","0","KOSPI","0.31","319.52","","318.54"
"A003230","삼양식품","12","0","KOSPI","0.72","523.54","","519.78"
"A003240","태광산업","12","1","KOSPI","0.07","1490.84","","1489.73"
"A003280","흥아해운","12","0","KOSPI","0.86","57.28","","56.79"
"A003300","한일홀딩스","12","0","KOSPI","-0.38","312.91","","314.1"
"A003310","대주산업","12","0","KOSDAQ","1.36","52.91","","52.2"
"A003350","한국화장품제조","12","0","KOSPI","1.42","129.62","","127.8"
"A003380","하림지주","12","0","KOSDAQ","1.36","1043.46","","1029.43"
"A003460","유화증권","12","0","KOSPI","-0.4","142.89","","143.46"
"A003470","유안타증권","12","0","KOSPI","-0.16","612.76","","613.76"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.3","99.22","","99.52"
"A003490","대한항공","12","1","KOSPI","0.53","2712.56","","2698.33"
"A003520","영진약품","12","1","KOSPI","-0.1","887.94","","888.86"
"A003530","한화투자증권","12","0","KOSPI","1.69","413.86","","406.96"
"A003540","대신증권","12","0","KOSPI","-0.38","665.13","","667.67"
"A003550","LG","12","1","KOSPI","0.68","12751.97","","12665.69"
"A003570","SNT다이내믹스","12","0","KOSPI","1.44","234.43","","231.11"
"A003580","HLB글로벌","12","0","KOSPI","0.74","96.04","","95.33"
"A003610","방림","9","0","KOSPI","0.68","94.36","","93.73"
"A003620","KG모빌리티","12","1","KOSPI","3.38","573.14","","554.41"
"A003650","미창석유","12","0","KOSPI","2.3","139.17","","136.04"
"A003670","포스코퓨처엠","12","0","KOSPI","2.12","3226.28","","3159.19"
"A003680","한성기업","12","0","KOSPI","-0.16","38.56","","38.62"
"A003690","코리안리","12","0","KOSPI","0","994.25","","994.25"
"A003720","삼영","12","0","KOSPI","1.33","38.93","","38.42"
"A003780","진양산업","12","0","KOSPI","2.49","48.23","","47.06"
"A003800","에이스침대","12","0","KOSDAQ","0.16","352.66","","352.11"
"A003830","대한화섬","12","0","KOSPI","-0.47","140.1","","140.77"
"A003850","보령","12","1","KOSPI","-0.82","534.82","","539.24"
"A003920","남양유업","12","1","KOSPI","0.54","403.2","","401.04"
"A003960","사조대림","12","0","KOSPI","0.53","175.04","","174.12"
"A004000","롯데정밀화학","12","1","KOSPI","-2.81","1336.44","","1375.14"
"A004020","현대제철","12","1","KOSPI","-1.12","5317.81","","5377.87"
"A004060","SG세계물산","12","0","KOSPI","1.9","216.59","","212.55"
"A004080","신흥","12","0","KOSPI","1.5","97.44","","96"
"A004090","한국석유","12","0","KOSPI","-0.89","73.05","","73.71"
"A004100","태양금속","12","0","KOSPI","0.88","42.21","","41.84"
"A004140","동방","12","0","KOSPI","-1.31","63.25","","64.09"
"A004150","한솔홀딩스","12","0","KOSPI","0.59","239.69","","238.28"
"A004170","신세계","12","1","KOSPI","1.67","2692.66","","2648.35"
"A004250","NPC","12","0","KOSPI","-0.13","144.86","","145.04"
"A004270","남성","12","0","KOSPI","2.65","147.02","","143.22"
"A004310","현대약품","11","0","KOSPI","0.33","146.24","","145.76"
"A004360","세방","12","0","KOSPI","1.47","267.43","","263.56"
"A004370","농심","12","1","KOSPI","-0.81","1484.16","","1496.33"
"A004380","삼익THK","12","0","KOSPI","0.82","257.25","","255.15"
"A004410","서울식품","12","0","KOSPI","-0.5","66.81","","67.14"
"A004430","송원산업","12","0","KOSPI","-0.45","532.8","","535.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0.61","126.17","","125.41"
"A004450","삼화왕관","12","0","KOSPI","-0.22","98.46","","98.67"
"A004490","세방전지","12","1","KOSPI","4.5","633.5","","606.2"
"A004540","깨끗한나라","12","0","KOSPI","-4.12","91.05","","94.96"
"A004560","현대비앤지스틸","12","0","KOSPI","0.67","135.86","","134.96"
"A004590","한국가구","12","0","KOSDAQ","0.89","67.8","","67.2"
"A004650","창해에탄올","12","0","KOSDAQ","0.36","128.67","","128.21"
"A004690","삼천리","12","0","KOSPI","-0.75","373.47","","376.31"
"A004700","조광피혁","12","0","KOSPI","-0.55","238.7","","240.03"
"A004710","한솔테크닉스","12","0","KOSPI","-1.67","143.49","","145.93"
"A004720","팜젠사이언스","12","0","KOSPI","-0.44","79.03","","79.37"
"A004770","써니전자","12","0","KOSPI","0.33","93.04","","92.73"
"A004780","대륙제관","12","0","KOSDAQ","0","83.65","","83.65"
"A004800","효성","12","1","KOSPI","0.41","1540.29","","1533.97"
"A004830","덕성","12","0","KOSPI","-2.95","61.86","","63.74"
"A004840","DRB동일","12","0","KOSPI","0.34","116.59","","116.19"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.53","144.93","","145.69"
"A004890","동일산업","12","0","KOSPI","-0.66","146.48","","147.45"
"A004910","조광페인트","12","0","KOSPI","-1.55","81.15","","82.43"
"A004920","씨아이테크","12","0","KOSPI","-1.34","27.97","","28.35"
"A004960","한신공영","12","0","KOSPI","-1.7","200.17","","203.64"
"A004970","신라교역","12","0","KOSPI","0","219.2","","219.2"
"A004980","성신양회","12","0","KOSPI","0.65","226.77","","225.3"
"A004990","롯데지주","12","1","KOSPI","0.61","4317.02","","4290.79"
"A005010","휴스틸","12","0","KOSPI","-0.82","92.22","","92.98"
"A005030","부산주공","12","0","KOSPI","0.69","24.73","","24.56"
"A005070","코스모신소재","12","0","KOSPI","10.2","277.46","","251.79"
"A005090","SGC에너지","12","0","KOSPI","0.27","179.61","","179.13"
"A005110","한창","12","0","KOSPI","-1.03","116.72","","117.94"
"A005160","동국산업","12","0","KOSDAQ","6.27","160.83","","151.34"
"A005180","빙그레","12","1","KOSPI","-2.01","672.84","","686.63"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.39","1055.78","","1081.65"
"A005290","동진쎄미켐","12","0","KOSDAQ","4.23","696.67","","668.39"
"A005300","롯데칠성","12","1","KOSPI","-1.27","1242.98","","1258.97"
"A005320","온타이드","12","0","KOSPI","0.56","49.4","","49.12"
"A005360","모나미","12","0","KOSPI","0","74.08","","74.08"
"A005380","현대차","12","1","KOSPI","0.36","29806.71","","29699.88"
"A005420","코스모화학","12","0","KOSPI","4.61","182.86","","174.8"
"A005430","한국공항","12","0","KOSPI","-0.11","139.95","","140.11"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.28","1255.5","","1284.81"
"A005490","POSCO홀딩스","12","1","KOSPI","0","20663.28","","20663.28"
"A005500","삼진제약","12","0","KOSPI","-2.02","405.19","","413.53"
"A005610","삼립","12","1","KOSPI","2.24","867.22","","848.23"
"A005670","푸드웰","12","0","KOSDAQ","1.63","59.68","","58.72"
"A005680","삼영전자","12","0","KOSPI","-0.88","226","","228"
"A005690","파미셀","12","0","KOSPI","1.52","481.47","","474.28"
"A005710","대원산업","12","0","KOSDAQ","-0.16","123.23","","123.43"
"A005720","넥센","12","0","KOSPI","-0.16","343.75","","344.29"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","174.46","","174.46"
"A005750","대림바스","12","0","KOSPI","-1.33","74.19","","75.19"
"A005800","신영와코루","12","0","KOSPI","-0.83","107.1","","108"
"A005810","풍산홀딩스","12","0","KOSPI","0","299.7","","299.7"
"A005820","원림","12","0","KOSPI","0.82","40.59","","40.26"
"A005830","DB손해보험","12","1","KOSPI","0","3773.64","","3773.64"
"A005850","에스엘","12","1","KOSPI","0","1060.47","","1060.47"
"A005860","한일사료","12","0","KOSDAQ","-0.78","74.87","","75.46"
"A005870","휴니드","12","0","KOSPI","2.39","108.98","","106.43"
"A005880","대한해운","12","0","KOSPI","4.53","676.61","","647.3"
"A005930","삼성전자","12","1","KOSPI","0.22","276400.93","","275803.95"
"A005940","NH투자증권","12","1","KOSPI","0.35","4038.22","","4024.15"
"A005950","이수화학","12","0","KOSPI","0.21","144.53","","144.22"
"A005960","동부건설","12","0","KOSPI","1.82","233.82","","229.64"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.38","178.34","","179.02"
"A006040","동원산업","12","0","KOSPI","-1.23","882.63","","893.67"
"A006050","국영지앤엠","12","0","KOSDAQ","0.8","43.79","","43.44"
"A006060","화승인더","12","0","KOSPI","0.21","531.63","","530.52"
"A006090","사조오양","12","0","KOSPI","-0.39","73.03","","73.31"
"A006110","삼아알미늄","12","0","KOSPI","3.63","53.35","","51.48"
"A006120","SK디스커버리","12","1","KOSPI","-1.95","526.4","","536.87"
"A006140","피제이전자","12","0","KOSDAQ","0.21","71.78","","71.63"
"A006200","한국전자홀딩스","12","0","KOSPI","0.25","37.35","","37.26"
"A006220","제주은행","12","0","KOSPI","0.11","149.88","","149.72"
"A006260","LS","12","1","KOSPI","-0.21","1564.92","","1568.14"
"A006280","녹십자","12","1","KOSPI","0","1349.8","","1349.8"
"A006340","대원전선","12","0","KOSPI","1.15","90.24","","89.22"
"A006360","GS건설","12","1","KOSPI","0.84","2888.01","","2864.05"
"A006370","대구백화점","12","0","KOSPI","0.15","70.77","","70.67"
"A006380","카프로","12","0","KOSPI","0.24","164.6","","164.2"
"A006400","삼성SDI","12","1","KOSPI","3.03","16365.96","","15884.61"
"A006490","프리티","12","0","KOSPI","1.23","260.51","","257.36"
"A006570","대림통상","12","0","KOSPI","1.19","64.55","","63.79"
"A006620","동구바이오제약","12","0","KOSDAQ","2.01","170.47","","167.11"
"A006650","대한유화","12","1","KOSPI","-2.37","802.75","","822.25"
"A006660","삼성공조","12","0","KOSPI","0.99","82.89","","82.08"
"A006730","서부T&D","12","0","KOSDAQ","-0.43","512.81","","515.03"
"A006740","블루산업개발","12","0","KOSPI","-1.02","75.37","","76.15"
"A006800","미래에셋증권","12","1","KOSPI","-0.5","5253.36","","5279.7"
"A006840","AK홀딩스","12","1","KOSPI","1.94","592.17","","580.91"
"A006880","신송홀딩스","12","0","KOSPI","0.51","69.67","","69.32"
"A006890","태경케미컬","12","0","KOSPI","0.54","64.26","","63.92"
"A006910","보성파워텍","12","0","KOSDAQ","0.69","99.73","","99.05"
"A006920","모헨즈","12","0","KOSDAQ","-0.2","55.8","","55.91"
"A006980","우성","12","0","KOSPI","1.58","99.5","","97.95"
"A007070","GS리테일","12","1","KOSPI","0","3014.55","","3014.55"
"A007110","일신석재","12","0","KOSPI","-0.3","260.25","","261.03"
"A007120","미래아이앤지","12","0","KOSPI","1.69","46.74","","45.97"
"A007160","사조산업","12","0","KOSPI","0.78","257.5","","255.5"
"A007210","벽산","12","0","KOSPI","0.93","149.46","","148.09"
"A007280","한국특강","12","0","KOSPI","2.76","54.19","","52.74"
"A007310","오뚜기","12","1","KOSPI","-0.73","2440.75","","2458.77"
"A007330","푸른저축은행","12","0","KOSDAQ","0.12","127.9","","127.75"
"A007340","DN오토모티브","12","0","KOSPI","0.31","325.3","","324.31"
"A007370","진양제약","12","0","KOSDAQ","0","46.14","","46.14"
"A007390","네이처셀","12","0","KOSDAQ","2.37","505.75","","494.07"
"A007460","에이프로젠","12","0","KOSPI","-2.05","397.11","","405.41"
"A007530","와이엠","12","0","KOSDAQ","0","22.39","","22.39"
"A007540","샘표","12","0","KOSPI","1.37","117.05","","115.46"
"A007570","일양약품","12","1","KOSPI","0.99","485.73","","480.96"
"A007590","동방아그로","12","0","KOSPI","0.28","98.05","","97.77"
"A007610","선도전기","12","0","KOSPI","0.53","68.76","","68.4"
"A007660","이수페타시스","12","0","KOSPI","1.92","218.72","","214.6"
"A007680","대원","12","0","KOSDAQ","0.79","140.89","","139.78"
"A007690","국도화학","12","0","KOSPI","-0.42","276","","277.17"
"A007700","F&F홀딩스","12","0","KOSPI","-1.34","1250.48","","1267.42"
"A007720","소노스퀘어","12","0","KOSDAQ","0.97","210.67","","208.66"
"A007770","한일화학","12","0","KOSDAQ","-1.25","41.59","","42.12"
"A007810","코리아써키트","12","0","KOSPI","2.95","123.77","","120.23"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","212.36","","212.36"
"A007860","서연","12","0","KOSPI","0","103.19","","103.19"
"A007980","TP","12","0","KOSPI","0.49","152.98","","152.23"
"A008040","사조동아원","12","0","KOSPI","-0.38","187.02","","187.72"
"A008060","대덕","12","1","KOSPI","0.45","861.98","","858.08"
"A008250","이건산업","12","0","KOSPI","1.27","96.05","","94.85"
"A008260","NI스틸","12","0","KOSPI","-0.18","78.94","","79.08"
"A008290","원풍물산","12","0","KOSDAQ","7.74","162.97","","151.26"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","4.12","389.48","","374.06"
"A008370","원풍","12","0","KOSDAQ","-0.13","47.64","","47.7"
"A008420","문배철강","12","0","KOSPI","0.33","62.74","","62.54"
"A008470","부스타","12","0","KOSDAQ","1.29","46.14","","45.55"
"A008490","서흥","12","0","KOSPI","0.6","387.57","","385.25"
"A008500","일정실업","12","0","KOSPI","3.36","24","","23.22"
"A008600","윌비스","12","0","KOSPI","0.86","66.69","","66.12"
"A008700","아남전자","12","0","KOSPI","1.91","205.54","","201.68"
"A008730","율촌화학","12","0","KOSPI","0.38","324.88","","323.64"
"A008770","호텔신라","12","1","KOSPI","-1.9","3234.05","","3296.84"
"A008830","대동기어","12","0","KOSDAQ","2.63","31.59","","30.78"
"A008870","금비","9","0","KOSPI","0.76","66.2","","65.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.51","3172.4","","3188.59"
"A008970","KBI동양철관","12","0","KOSPI","-0.73","161.09","","162.28"
"A009070","KCTC","12","0","KOSPI","1.24","97.8","","96.6"
"A009140","경인전자","12","0","KOSPI","2.69","41.94","","40.84"
"A009150","삼성전기","12","1","KOSPI","1.99","6901.7","","6767.25"
"A009160","SIMPAC","12","0","KOSPI","-0.84","193.34","","194.98"
"A009180","한솔로지스틱스","12","0","KOSPI","1.43","39.02","","38.47"
"A009190","대양금속","12","0","KOSPI","0.66","93.62","","93"
"A009200","무림페이퍼","12","0","KOSPI","0.49","127.12","","126.49"
"A009240","한샘","12","1","KOSPI","-0.72","1619.13","","1630.9"
"A009270","신원","12","0","KOSPI","-3.14","199.55","","206.01"
"A009290","광동제약","12","0","KOSPI","0.14","382.15","","381.62"
"A009300","삼아제약","12","0","KOSDAQ","0.88","109.56","","108.61"
"A009310","참엔지니어링","12","0","KOSPI","-2.03","72.81","","74.32"
"A009320","아진전자부품","12","0","KOSPI","0.45","105.54","","105.06"
"A009410","태영건설","12","0","KOSPI","-1.04","1092.52","","1103.98"
"A009420","한올바이오파마","12","1","KOSPI","-0.36","1431.39","","1436.62"
"A009440","KC그린홀딩스","12","0","KOSPI","0.24","92.43","","92.21"
"A009450","경동나비엔","12","0","KOSPI","-2.17","515.95","","527.42"
"A009460","한창제지","12","0","KOSPI","2.8","175.12","","170.35"
"A009470","삼화전기","12","0","KOSPI","5.94","100.2","","94.58"
"A009520","포스코엠텍","12","0","KOSDAQ","0.67","249.44","","247.77"
"A009540","HD한국조선해양","12","1","KOSPI","0.44","8138.91","","8103.52"
"A009580","무림P&P","12","0","KOSPI","1.19","319.33","","315.58"
"A009620","삼보산업","12","0","KOSDAQ","-0.43","48.26","","48.47"
"A009680","모토닉","12","0","KOSPI","-0.49","333.3","","334.95"
"A009730","이렘","12","0","KOSDAQ","13.67","101.2","","85.09"
"A009770","삼정펄프","12","0","KOSPI","-0.15","81.87","","82"
"A009780","엠에스씨","12","0","KOSDAQ","0.3","117.04","","116.69"
"A009810","플레이그램","12","0","KOSPI","0.83","101.97","","101.13"
"A009830","한화솔루션","12","1","KOSPI","-1.38","3471.8","","3520.25"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.18","737.69","","739.05"
"A010040","한국내화","12","0","KOSPI","1.69","123.69","","121.63"
"A010060","OCI홀딩스","12","1","KOSPI","0.34","2096.36","","2089.2"
"A010100","한국무브넥스","12","0","KOSPI","-1.08","55.88","","56.49"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.12","1459.5","","1476"
"A010130","고려아연","12","1","KOSPI","0.79","8434.89","","8368.85"
"A010140","삼성중공업","12","1","KOSPI","1.17","4895.1","","4838.4"
"A010170","대한광통신","12","0","KOSDAQ","1.95","308.98","","303.08"
"A010240","흥국","12","0","KOSDAQ","2.26","83.67","","81.82"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.19","51.79","","51.19"
"A010400","우진아이엔에스","12","0","KOSPI","0.1","74.31","","74.24"
