"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.17","4760.8","","4866.4"
"A010170","대한광통신","12","0","KOSDAQ","-0.65","170.34","","171.45"
"A010240","흥국","12","0","KOSDAQ","-1.65","88.23","","89.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.94","60.57","","61.15"
"A010400","우진아이엔에스","12","0","KOSPI","3.55","55.64","","53.74"
"A010470","오리콤","12","0","KOSDAQ","-2.05","74.37","","75.92"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.36","82.7","","82.4"
"A010660","화천기계","12","0","KOSPI","-2.7","55.44","","56.98"
"A010690","화신","12","0","KOSPI","-6.23","283.9","","302.76"
"A010770","평화홀딩스","12","0","KOSPI","0.25","57.84","","57.7"
"A010780","아이에스동서","12","1","KOSPI","1.04","1507.56","","1492.11"
"A010820","퍼스텍","12","0","KOSPI","-2.98","180.23","","185.76"
"A010950","S-Oil","12","1","KOSPI","-2.03","10323.84","","10537.75"
"A010960","삼호개발","12","0","KOSPI","-3.35","122.5","","126.75"
"A011000","진원생명과학","12","0","KOSPI","-7.07","1121.52","","1204.8"
"A011040","경동제약","12","0","KOSDAQ","-1.91","315.38","","321.53"
"A011070","LG이노텍","12","1","KOSPI","-0.28","8472.82","","8496.49"
"A011080","형지I&C","12","0","KOSDAQ","-6.86","50.33","","54.03"
"A011090","에넥스","12","0","KOSPI","-4.37","137.98","","144.28"
"A011150","CJ씨푸드","12","0","KOSPI","-2.35","134.38","","137.61"
"A011170","롯데케미칼","12","1","KOSPI","-2.35","7129.29","","7300.66"
"A011200","HMM","12","1","KOSPI","-1.4","12079.28","","12250.44"
"A011210","현대위아","12","1","KOSPI","-2.03","1968.92","","2009.72"
"A011230","삼화전자","12","0","KOSPI","2.71","53.44","","52.03"
"A011280","태림포장","12","0","KOSPI","-1.52","297.38","","301.99"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3","112.45","","115.92"
"A011330","유니켐","12","0","KOSPI","1.62","91.22","","89.77"
"A011370","서한","12","0","KOSDAQ","-1.93","153.86","","156.89"
"A011390","부산산업","12","0","KOSPI","-4.47","99.37","","104.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.62","66.67","","68.46"
"A011500","한농화성","12","0","KOSPI","-4.41","271.3","","283.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","72.13","","71.6"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.95","118.27","","124.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.11","214.31","","218.94"
"A011780","금호석유화학","12","1","KOSPI","-2.39","4953.37","","5074.55"
"A011790","SKC","12","1","KOSPI","0","5907.45","","5907.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.96","114.49","","116.78"
"A011930","신성이엔지","12","0","KOSPI","1.02","404.35","","400.07"
"A012030","DB","12","0","KOSPI","-1.39","185.88","","188.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","105.36","","105.36"
"A012170","아센디오","12","0","KOSPI","-2.15","91.78","","93.79"
"A012200","계양전기","12","0","KOSPI","-0.61","133.33","","134.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.52","82.49","","84.63"
"A012320","경동인베스트","12","0","KOSPI","-0.14","83.01","","83.13"
"A012330","현대모비스","12","1","KOSPI","-2.2","23170.41","","23690.56"
"A012340","뉴인텍","12","0","KOSDAQ","-7.26","122.88","","132.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.95","2632.76","","2658.08"
"A012510","더존비즈온","12","0","KOSPI","-2.53","1871.58","","1920.19"
"A012610","경인양행","12","0","KOSPI","-1.42","259.44","","263.18"
"A012620","원일특강","12","0","KOSDAQ","-3.97","58.52","","60.94"
"A012630","HDC","12","0","KOSPI","-8.54","441.49","","482.71"
"A012690","모나리자","12","0","KOSPI","-2.91","134.03","","138.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.26","227.44","","230.35"
"A012750","에스원","12","1","KOSPI","-1.56","2629.54","","2671.34"
"A012790","신일제약","12","0","KOSDAQ","-1.49","111.61","","113.29"
"A012800","대창","12","0","KOSPI","-3.95","166.33","","173.17"
"A012860","모베이스전자","12","0","KOSDAQ","-4.67","141.15","","148.06"
"A013000","세우글로벌","12","0","KOSPI","0.67","42.91","","42.63"
"A013030","하이록코리아","12","0","KOSDAQ","-1.78","225.98","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-3.88","472.2","","491.27"
"A013310","아진산업","12","0","KOSDAQ","-2.81","120.69","","124.18"
"A013360","일성건설","12","0","KOSPI","-6.29","249.32","","266.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-12.74","113.12","","129.63"
"A013570","디와이","12","0","KOSPI","-1.53","186.61","","189.5"
"A013580","계룡건설","12","0","KOSPI","-5.6","293.38","","310.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.83","131.17","","139.29"
"A013720","청보","12","0","KOSDAQ","-7.01","177.84","","191.24"
"A013810","스페코","12","0","KOSDAQ","0.33","87.93","","87.64"
"A013870","지엠비코리아","12","0","KOSPI","-2.88","109.47","","112.72"
"A013890","지누스","12","1","KOSPI","-0.14","1151.85","","1153.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.5","161.81","","164.27"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.33","71.16","","72.12"
"A014160","대영포장","12","0","KOSPI","-2.51","253.1","","259.6"
"A014190","원익큐브","12","0","KOSDAQ","-3.5","112.22","","116.29"
"A014280","금강공업","12","0","KOSPI","-2.14","227.89","","232.88"
"A014440","영보화학","12","0","KOSPI","-3.12","83.9","","86.6"
"A014470","부방","12","0","KOSDAQ","-3.82","151.03","","157.04"
"A014530","극동유화","12","0","KOSPI","6.96","142.09","","132.85"
"A014570","고려제약","12","0","KOSDAQ","-2.12","91.3","","93.28"
"A014580","태경비케이","12","0","KOSPI","-2.32","127.99","","131.02"
"A014620","성광벤드","12","0","KOSDAQ","-2.73","234.52","","241.1"
"A014680","한솔케미칼","12","1","KOSPI","-1.92","2901.81","","2958.49"
"A014710","사조씨푸드","12","0","KOSPI","-4.08","93.15","","97.11"
"A014790","HL D&I","12","0","KOSPI","-4.44","203.68","","213.14"
"A014820","동원시스템즈","12","1","KOSPI","0.88","1675.41","","1660.82"
"A014830","유니드","12","0","KOSPI","-3.62","852.54","","884.54"
"A014910","성문전자","12","0","KOSPI","1.81","49.4","","48.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.35","170.9","","176.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7","96.5","","103.76"
"A014990","인디에프","12","0","KOSPI","-3.42","79.91","","82.73"
"A015020","이스타코","12","0","KOSPI","-5.77","118.91","","126.2"
"A015230","대창단조","12","0","KOSPI","0","119.72","","119.72"
"A015260","에이엔피","12","0","KOSPI","-1.17","47.13","","47.69"
"A015360","INVENI","12","0","KOSPI","-2.76","211.2","","217.2"
"A015590","DKME","12","0","KOSPI","-2.32","107.05","","109.59"
"A015710","코콤","12","0","KOSDAQ","-2.77","110.79","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-4.29","428.8","","448"
"A015760","한국전력","12","1","KOSPI","-1.88","13417.05","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","-2.94","244.76","","252.17"
"A015890","태경산업","12","0","KOSPI","0.15","190.86","","190.57"
"A016090","대현","12","0","KOSPI","-1.19","91.89","","92.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.33","58.45","","58.64"
"A016250","SGC E&C","12","0","KOSDAQ","-2","118.82","","121.25"
"A016360","삼성증권","12","1","KOSPI","-0.48","3741.67","","3759.53"
"A016380","KG스틸","12","1","KOSPI","-3.69","1045.09","","1085.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.85","276","","281.2"
"A016580","환인제약","12","0","KOSPI","-1.43","320.85","","325.5"
"A016590","신대양제지","12","0","KOSPI","-1.47","350.59","","355.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.6","99.98","","102.65"
"A016610","DB증권","12","0","KOSPI","-1.04","281.42","","284.39"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","781.95","","786.77"
"A016740","두올","12","0","KOSPI","-2.42","126.81","","129.95"
"A016790","현대사료","12","0","KOSDAQ","0.95","98.1","","97.18"
"A016800","퍼시스","12","0","KOSPI","-3.59","401.35","","416.3"
"A016880","웅진","12","0","KOSPI","-5.22","152.26","","160.65"
"A016920","카스","12","0","KOSDAQ","1.48","103.9","","102.39"
"A017000","신원종합개발","12","0","KOSDAQ","-6.17","133.02","","141.77"
"A017040","광명전기","12","0","KOSPI","-3.13","107.48","","110.94"
"A017180","명문제약","12","0","KOSPI","-0.9","149.56","","150.92"
"A017250","인터엠","9","0","KOSDAQ","-2.73","26.2","","26.94"
"A017370","우신시스템","12","0","KOSPI","-3.61","66.02","","68.49"
"A017390","서울가스","12","0","KOSPI","0.6","842.5","","837.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.09","88.72","","91.55"
"A017510","세명전기","12","0","KOSDAQ","-0.23","65.25","","65.41"
"A017550","수산세보틱스","12","0","KOSPI","-8.1","150.08","","163.31"
"A017650","대림제지","12","0","KOSDAQ","-0.41","108.9","","109.35"
"A017670","SK텔레콤","12","1","KOSPI","0.72","12298.42","","12210.89"
"A017800","현대엘리베이터","12","1","KOSPI","-2.26","1591.79","","1628.53"
"A017810","풀무원","12","0","KOSPI","-2.6","642.33","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.72","246.31","","250.63"
"A017900","광전자","12","0","KOSPI","-4.76","191.5","","201.06"
"A017940","E1","12","0","KOSPI","0.11","322.76","","322.42"
"A017960","한국카본","12","0","KOSPI","-3.8","501.15","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-2.72","304.45","","312.97"
"A018120","진로발효","12","0","KOSDAQ","0","203.93","","203.93"
"A018250","애경산업","12","0","KOSPI","-1.66","470.1","","478.02"
"A018260","삼성에스디에스","12","1","KOSPI","-1.67","11413.23","","11606.67"
"A018290","브이티","12","0","KOSDAQ","-1.84","220.7","","224.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.2","199.92","","206.54"
"A018470","조일알미늄","12","0","KOSPI","-4.26","276.82","","289.12"
"A018500","동원모빌리티","3","0","KOSPI","-1.47","44","","44.65"
"A018620","우진비앤지","12","0","KOSDAQ","-3.12","58.36","","60.23"
"A018670","SK가스","12","0","KOSPI","-1.65","1098.4","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","-2.82","58.73","","60.44"
"A018700","졸스","12","0","KOSDAQ","0.2","157.51","","157.19"
"A018880","한온시스템","12","1","KOSPI","-1.67","6298.84","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","105.56","","106.04"
"A019170","신풍제약","12","1","KOSPI","-5.38","1303.43","","1377.61"
"A019180","티에이치엔","12","0","KOSPI","-2.06","77.04","","78.66"
"A019210","와이지-원","12","0","KOSDAQ","-1.02","268.13","","270.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.18","37.48","","39.12"
"A019540","일지테크","12","0","KOSDAQ","-2.44","56.69","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.28","250.39","","253.63"
"A019570","GMI벤처","12","0","KOSDAQ","-0.96","66.84","","67.49"
"A019660","글로본","12","0","KOSDAQ","-2.17","81.62","","83.43"
"A019680","대교","12","0","KOSPI","-1.07","312.55","","315.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.97","80.15","","84.35"
"A019990","에너토크","12","0","KOSDAQ","-4.33","97.07","","101.46"
"A020000","한섬","12","1","KOSPI","-1.79","879.29","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","-3.32","605.68","","601.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.45","5141.36","","5118.3"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","44.19","","44.39"
"A020400","대동금속","12","0","KOSDAQ","-1.57","30.07","","30.55"
"A020560","아시아나항공","12","1","KOSPI","-2.71","1335.69","","1372.9"
"A020710","시공테크","12","0","KOSDAQ","-0.67","119.49","","120.29"
"A020760","일진디스플","12","0","KOSPI","7.34","93.24","","86.86"
"A021040","대호특수강","12","0","KOSDAQ","-0.6","62.43","","62.81"
"A021050","서원","12","0","KOSPI","-2.74","92.81","","95.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.99","243.84","","241.44"
"A021240","코웨이","12","1","KOSPI","0.82","5439.03","","5394.75"
"A021320","KCC건설","12","0","KOSDAQ","-3.22","180.19","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","-1.96","65.4","","66.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","79.83","","79.83"
"A022100","포스코DX","12","0","KOSDAQ","-1.29","930.45","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","-2.29","99.45","","101.78"
"A023000","삼원강재","12","0","KOSPI","-2.11","120.4","","123"
"A023150","MH에탄올","12","0","KOSPI","-1.05","69.51","","70.24"
"A023160","태광","12","0","KOSDAQ","-3.9","294.15","","306.08"
"A023350","한국종합기술","12","0","KOSPI","-5.76","73.47","","77.96"
"A023410","유진기업","12","0","KOSDAQ","-3.93","359.11","","373.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.39","81.8","","83.79"
"A023450","동남합성","12","0","KOSPI","-0.31","228.87","","229.6"
"A023530","롯데쇼핑","12","1","KOSPI","-2.01","2339.48","","2387.57"
"A023590","다우기술","12","0","KOSPI","-2.73","960.15","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","-1.63","244.17","","248.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.84","259.75","","261.96"
"A023770","플레이위드","12","0","KOSDAQ","-1.83","93.56","","95.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.74","61.92","","65"
"A023800","인지컨트롤스","12","0","KOSPI","-0.63","240.73","","242.26"
"A023810","인팩","12","0","KOSPI","-0.37","134","","134.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","189","","190.26"
"A023910","대한약품","12","0","KOSDAQ","-0.53","169.2","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.59","76.65","","76.2"
"A024060","흥구석유","12","0","KOSDAQ","9.12","118.5","","108.6"
"A024070","WISCOM","12","0","KOSPI","-3.28","49.73","","51.42"
"A024090","디씨엠","12","0","KOSPI","0","255.06","","255.06"
"A024110","기업은행","12","1","KOSPI","0","7926.8","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","-1.66","74.98","","76.25"
"A024720","콜마홀딩스","12","0","KOSPI","-1.55","352.96","","358.53"
"A024740","한일단조","12","0","KOSDAQ","-7.02","73.23","","78.76"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","96.18","","96.34"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.85","65.9","","68.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.87","48.08","","49.5"
"A024880","케이피에프","12","0","KOSDAQ","1.31","95.68","","94.44"
"A024890","대원화성","12","0","KOSPI","0.53","155.51","","154.68"
"A024900","디와이덕양","12","0","KOSPI","-3.17","114.3","","118.05"
"A024910","경창산업","12","0","KOSDAQ","-2.49","119.46","","122.5"
"A024940","PN풍년","12","0","KOSDAQ","-6.16","41.9","","44.65"
"A024950","삼천리자전거","12","0","KOSDAQ","2.47","165.26","","161.27"
"A025000","KPX케미칼","12","0","KOSPI","-1.3","257","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-1.11","195.19","","197.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.6","91.88","","95.32"
"A025530","SJM홀딩스","12","0","KOSPI","-3.74","53.84","","55.93"
"A025540","한국단자","12","0","KOSPI","0.68","768.63","","763.42"
"A025550","한국선재","12","0","KOSDAQ","-4.17","104.48","","109.03"
"A025560","미래산업","12","0","KOSPI","-2.66","56.99","","58.54"
"A025620","차AI헬스케어","12","0","KOSPI","-3.21","67.35","","69.59"
"A025750","한솔홈데코","12","0","KOSPI","-3.29","130.11","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","329.88","","331.38"
"A025820","이구산업","12","0","KOSPI","-2.96","120.39","","124.07"
"A025860","남해화학","12","0","KOSPI","-2.58","469.47","","481.88"
"A025870","신라에스지","12","0","KOSDAQ","-1.79","44","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.62","53.74","","54.08"
"A025890","한국주강","12","0","KOSPI","4.13","57","","54.74"
"A025900","동화기업","12","0","KOSDAQ","-2.59","1670.64","","1715.08"
"A025950","동신건설","12","0","KOSDAQ","0","281.4","","281.4"
"A025980","아난티","12","0","KOSDAQ","-2.38","768.78","","787.53"
"A026040","제이에스티나","12","0","KOSDAQ","-5.21","49.51","","52.23"
"A026150","특수건설","12","0","KOSDAQ","-3.36","201.78","","208.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.43","479.3","","481.38"
"A026910","광진실업","12","0","KOSDAQ","-1.52","33.12","","33.63"
"A026940","부국철강","12","0","KOSPI","-2.66","80.6","","82.8"
"A026960","동서","12","1","KOSPI","-1.02","2901.27","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.95","50.8","","51.29"
"A027050","코리아나","12","0","KOSDAQ","-1.75","157.6","","160.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.13","463.96","","463.36"
"A027410","BGF","12","0","KOSPI","-0.99","478.58","","483.37"
"A027580","상보","12","0","KOSDAQ","-1.56","108.78","","110.5"
"A027710","팜스토리","12","0","KOSDAQ","-2.42","225.06","","230.63"
"A027740","마니커","12","0","KOSPI","-0.85","73.67","","74.31"
"A027830","대성창투","12","0","KOSDAQ","0.72","112.2","","111.4"
"A027970","한국제지","12","0","KOSPI","0.31","92.1","","91.81"
"A028050","삼성E&A","12","1","KOSPI","0.44","4517.8","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.8","71.44","","68.17"
"A028100","동아지질","12","0","KOSPI","-3.21","208.15","","215.05"
"A028260","삼성물산","12","1","KOSPI","-2.65","20557.58","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-1.89","3598.09","","3667.39"
"A028670","팬오션","12","1","KOSPI","-2.28","2747.69","","2811.84"
"A029460","케이씨","12","0","KOSPI","-1.41","285.31","","289.38"
"A029480","광무","12","0","KOSDAQ","2.08","139.6","","136.75"
"A029530","신도리코","12","0","KOSPI","-0.3","330.12","","331.13"
"A029780","삼성카드","12","1","KOSPI","-0.81","3551.08","","3580.04"
"A030000","제일기획","12","1","KOSPI","-0.91","2513.65","","2536.66"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.99","1083.76","","1117.15"
"A030200","KT","12","1","KOSPI","2.26","8277.24","","8094.47"
"A030210","다올투자증권","12","0","KOSPI","-0.58","309.41","","311.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.23","109.14","","112.77"
"A030520","한컴","12","0","KOSDAQ","-2.4","563.31","","577.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.03","373.06","","380.78"
"A030610","교보증권","12","0","KOSPI","-0.87","515.93","","520.46"
"A030720","동원수산","12","0","KOSPI","-3.05","42.91","","44.26"
"A030960","양지사","6","0","KOSDAQ","0","170.19","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.22","66.66","","67.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.25","390.98","","399.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.54","910.35","","924.63"
"A031440","신세계푸드","12","0","KOSPI","-1.46","287.73","","291.98"
"A031510","오스템","12","0","KOSDAQ","-0.69","60.48","","60.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.9","109.43","","112.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.5","58.56","","58.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.23","346.08","","350.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.75","63.51","","65.98"
"A032190","다우데이타","12","0","KOSDAQ","0","532.37","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.38","42.48","","42.32"
"A032300","한국파마","12","0","KOSDAQ","-6.35","425.91","","454.81"
"A032350","롯데관광개발","12","1","KOSPI","-2.03","1170.76","","1195.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.33","1417.62","","1451.47"
"A032540","TJ미디어","12","0","KOSDAQ","-1.22","67.43","","68.26"
"A032560","황금에스티","12","0","KOSPI","-1.14","139.2","","140.8"
"A032580","피델릭스","12","0","KOSDAQ","0","52.35","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","-1.59","354.42","","360.16"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5719.61","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-2.06","96.04","","98.07"
"A032750","삼진","12","0","KOSDAQ","1.07","56.52","","55.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-8.64","279.62","","306.08"
"A032830","삼성생명","12","1","KOSPI","-1.06","13080","","13220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.13","144.96","","146.62"
"A032860","더라미","12","0","KOSDAQ","-2.13","69.95","","71.48"
"A032940","원익","12","0","KOSDAQ","0.12","78.59","","78.5"
"A032960","동일기연","12","0","KOSDAQ","-1.85","46.59","","47.47"
"A032980","바이온","12","0","KOSDAQ","-2.43","67.24","","68.91"
"A033050","제이엠아이","12","0","KOSDAQ","-2.68","41.38","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-1.2","79.19","","80.15"
"A033130","디지틀조선","12","0","KOSDAQ","-2.65","108.93","","111.9"
"A033160","엠케이전자","12","0","KOSDAQ","-2.37","359.83","","368.55"
"A033170","시그네틱스","12","0","KOSDAQ","2.3","228.47","","223.32"
"A033200","모아텍","3","0","KOSDAQ","-5.88","133.14","","141.45"
"A033230","인성정보","12","0","KOSDAQ","-2.78","96.08","","98.82"
"A033240","자화전자","12","0","KOSPI","-2.75","443.92","","456.45"
"A033250","체시스","12","0","KOSPI","-1.22","38.88","","39.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.33","743.2","","745.64"
"A033290","로젠","12","0","KOSDAQ","-0.84","734.55","","740.75"
"A033310","엠투엔","12","0","KOSDAQ","-11.11","467.97","","526.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.52","125.77","","130.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.71","311.8","","320.51"
"A033530","SJG세종","12","0","KOSPI","-2.39","227.3","","232.86"
"A033540","파라텍","12","0","KOSDAQ","-2.87","118.57","","122.08"
"A033560","블루콤","12","0","KOSDAQ","1.28","203.49","","200.93"
"A033640","네패스","12","0","KOSDAQ","-1.73","784.01","","797.85"
"A033780","KT&G","12","1","KOSPI","-0.51","10777.46","","10832.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.49","120.5","","127.5"
"A033920","무학","12","0","KOSPI","0.12","234.84","","234.56"
"A034020","두산에너빌리티","12","1","KOSPI","-3.79","9948.34","","10317.47"
"A034120","SBS","12","0","KOSPI","-1.09","828.67","","837.79"
"A034220","LG디스플레이","12","1","KOSPI","-1.91","8283.43","","8444.45"
"A034230","파라다이스","12","0","KOSDAQ","-1.62","1382.33","","1405.06"
"A034310","NICE","12","0","KOSPI","0.29","659.15","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0","116.59","","116.59"
"A034730","SK","12","1","KOSPI","-1.24","17684.61","","17907.06"
"A034810","해성산업","12","0","KOSDAQ","-0.68","386.12","","388.76"
"A034830","한국토지신탁","12","0","KOSPI","-3.04","603.45","","622.39"
"A034940","조아제약","12","0","KOSDAQ","-3","110.29","","113.7"
"A034950","한국기업평가","12","0","KOSDAQ","0","341.45","","341.45"
"A035000","HS애드","12","0","KOSPI","-0.56","118.46","","119.12"
"A035080","그래디언트","12","0","KOSDAQ","2.22","373.47","","365.35"
"A035150","백산","12","0","KOSPI","-5.42","232.32","","245.63"
"A035200","프럼파스트","12","0","KOSDAQ","-3.34","59.16","","61.21"
"A035250","강원랜드","12","1","KOSPI","-1.56","5402","","5487.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.6","55448.59","","56350.86"
"A035460","기산텔레콤","12","0","KOSDAQ","1.35","38.27","","37.76"
"A035510","신세계 I&C","12","0","KOSPI","-1.11","305.3","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-2","478.56","","488.33"
"A035610","솔본","12","0","KOSDAQ","-1.76","137","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.72","106.45","","108.31"
"A035720","카카오","12","1","KOSPI","-0.97","41023.35","","41424.67"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","2883.68","","2905.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.2","246.25","","251.79"
"A035890","서희건설","12","0","KOSDAQ","-2.08","379.18","","387.23"
"A035900","JYP Ent.","12","0","KOSDAQ","0.78","1599.16","","1586.74"
"A036000","예림당","12","0","KOSDAQ","-0.22","52.17","","52.29"
"A036010","아비코전자","12","0","KOSDAQ","0.46","146.22","","145.56"
"A036030","케이티알파","12","0","KOSDAQ","-5.88","345.1","","366.66"
"A036090","위지트","12","0","KOSDAQ","-2.91","120.46","","124.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.91","116.44","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.17","77.04","","79.57"
"A036190","금화피에스시","12","0","KOSDAQ","-1.62","181.8","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-1.52","397.1","","403.23"
"A036220","오상헬스케어","12","0","K-OTC","2.47","185.86","","181.37"
"A036420","콘텐트리중앙","12","0","KOSPI","0.7","1048.45","","1041.13"
"A036460","한국가스공사","12","1","KOSPI","-1.51","3304.81","","3355.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.37","54.91","","55.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","275.54","","276.35"
"A036540","SFA반도체","12","0","KOSDAQ","-1.69","1147.93","","1167.67"
"A036560","KZ정밀","12","0","KOSDAQ","-1","140.18","","141.59"
"A036570","NC","12","1","KOSPI","-1.7","12689.42","","12908.96"
"A036580","팜스코","12","0","KOSPI","-1.23","236.16","","239.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.43","182.88","","183.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","335.55","","341.51"
"A036640","HRS","12","0","KOSDAQ","-3","111.05","","114.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","99.85","","100.53"
