"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1.32","237.37","","240.54"
"A029480","광무","12","0","KOSDAQ","-1.27","128.77","","130.42"
"A029530","신도리코","12","0","KOSPI","1.16","394.63","","390.1"
"A029780","삼성카드","12","1","KOSPI","-0.37","4651.73","","4669.11"
"A030000","제일기획","12","1","KOSPI","0.62","2062.69","","2050.03"
"A030190","NICE평가정보","12","0","KOSPI","0.76","710.51","","705.15"
"A030200","KT","12","1","KOSPI","1.24","12361.66","","12210.45"
"A030210","다올투자증권","12","0","KOSPI","7.01","223.24","","208.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","3.31","528.33","","511.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.5","313.59","","308.95"
"A030610","교보증권","12","0","KOSPI","1.03","672.38","","665.54"
"A030720","동원수산","12","0","KOSPI","-0.98","23.59","","23.83"
"A030960","양지사","6","0","KOSDAQ","-2.21","141.42","","144.62"
"A031210","서울보증보험","12","0","KOSPI","1.54","2300.62","","2265.71"
"A031310","아이즈비전","12","0","KOSDAQ","0.95","40.28","","39.9"
"A031330","에스에이엠티","12","0","KOSDAQ","1.33","267.49","","263.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.54","328.69","","326.92"
"A031440","신세계푸드","12","0","KOSPI","1.48","119.27","","117.53"
"A031510","오스템","12","0","KOSDAQ","-0.28","29.54","","29.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.46","78.32","","78.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.62","22.58","","21.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.18","739.59","","730.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.69","28.13","","27.94"
"A032190","다우데이타","12","0","KOSDAQ","0.45","429.34","","427.43"
"A032280","삼일","12","0","KOSDAQ","-4.87","34.86","","36.64"
"A032300","한국파마","12","0","KOSDAQ","1.06","155.97","","154.33"
"A032350","롯데관광개발","12","0","KOSPI","4.09","736.06","","707.1"
"A032500","케이엠더블유","12","0","KOSDAQ","4.23","323.74","","310.6"
"A032540","TJ미디어","12","0","KOSDAQ","0.85","66.18","","65.62"
"A032560","황금에스티","12","0","KOSPI","1.77","87.89","","86.36"
"A032580","피델릭스","12","0","KOSDAQ","0.16","42.01","","41.95"
"A032620","GC메디아이","12","0","KOSDAQ","-3.66","192.61","","199.92"
"A032640","LG유플러스","12","1","KOSPI","-0.8","4850.75","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","1.8","35.9","","35.27"
"A032750","삼진","12","0","KOSDAQ","0","38.7","","38.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.61","58.31","","58.67"
"A032800","판타지오","6","0","KOSDAQ","1.03","27.11","","26.84"
"A032820","우리기술","12","0","KOSDAQ","8.04","325.4","","301.2"
"A032830","삼성생명","12","1","KOSPI","-0.38","15880","","15940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.72","85.61","","87.11"
"A032860","더라미","12","0","KOSDAQ","11.76","65.64","","58.74"
"A032940","원익","12","0","KOSDAQ","3.94","67.13","","64.59"
"A032960","동일기연","12","0","KOSDAQ","-0.93","43.66","","42.65"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.08","27.33","","27.04"
"A033100","제룡전기","12","0","KOSDAQ","3.15","500.34","","485.08"
"A033130","디지틀조선","12","0","KOSDAQ","3.12","66.32","","64.32"
"A033160","엠케이전자","12","0","KOSDAQ","2.06","153.36","","150.27"
"A033170","시그네틱스","12","0","KOSDAQ","1.89","60.18","","59.07"
"A033200","모아텍","3","0","KOSDAQ","-1.06","39.98","","40.41"
"A033230","인성정보","12","0","KOSDAQ","-2.62","103.3","","106.08"
"A033240","자화전자","12","0","KOSPI","2.15","252.13","","246.82"
"A033250","체시스","12","0","KOSPI","-1.7","36.99","","37.63"
"A033270","유나이티드제약","12","0","KOSPI","1.37","326.19","","321.78"
"A033290","로젠","12","0","KOSDAQ","0.35","112.59","","112.2"
"A033310","엠투엔","12","0","KOSDAQ","0","67.21","","67.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.62","108","","100.35"
"A033340","좋은사람들","12","0","KOSDAQ","1.71","80.66","","79.31"
"A033500","동성화인텍","12","0","KOSDAQ","-1.38","748.24","","758.73"
"A033530","SJG세종","12","0","KOSPI","0.61","114.76","","114.07"
"A033540","파라텍","12","0","KOSDAQ","0.97","54.93","","54.4"
"A033560","블루콤","12","0","KOSDAQ","0.14","59.42","","59.34"
"A033640","네패스","12","0","KOSDAQ","0.29","157.26","","156.8"
"A033780","KT&G","12","1","KOSPI","0.55","13426.87","","13353.64"
"A033790","피노","12","0","KOSDAQ","0.97","118.45","","117.31"
"A033830","티비씨","12","0","KOSDAQ","0","84.5","","84.5"
"A033920","무학","12","0","KOSPI","2.03","200.64","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","4.71","15661.72","","14957.1"
"A034120","SBS","12","0","KOSPI","-0.05","339.3","","339.49"
"A034220","LG디스플레이","12","1","KOSPI","0.25","4030","","4020"
"A034230","파라다이스","12","0","KOSPI","1.25","1117.78","","1104.01"
"A034310","NICE","12","0","KOSPI","-0.55","402.1","","404.33"
"A034590","인천도시가스","12","0","KOSPI","0.2","106.96","","106.74"
"A034730","SK","12","1","KOSPI","0.08","8743.83","","8736.58"
"A034810","해성산업","12","0","KOSDAQ","0.33","199.9","","199.25"
"A034830","한국토지신탁","12","0","KOSPI","0.2","252.74","","252.24"
"A034940","조아제약","12","0","KOSDAQ","1.69","31.66","","31.13"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","400.02","","399.11"
"A035000","HS애드","12","0","KOSPI","0.59","113.65","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","0.6","183.95","","182.86"
"A035150","백산","12","0","KOSPI","3.43","301.54","","291.55"
"A035200","프럼파스트","12","0","KOSDAQ","-25.64","47.83","","64.32"
"A035250","강원랜드","12","1","KOSPI","-0.32","3305.38","","3316.08"
"A035290","골드앤에스","12","0","KOSDAQ","-0.74","19.12","","19.26"
"A035420","NAVER","12","1","KOSPI","-0.43","29089.03","","29215.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","31.34","","31.41"
"A035510","신세계 I&C","12","0","KOSPI","0.92","184.75","","183.07"
"A035600","KG이니시스","12","0","KOSDAQ","0.95","233.66","","231.46"
"A035610","솔본","12","0","KOSDAQ","-0.13","106.1","","106.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.73","30.74","","30.52"
"A035720","카카오","12","1","KOSPI","1.19","16955.93","","16756.18"
"A035760","CJ ENM","12","0","KOSDAQ","3.45","1249.96","","1208.3"
"A035810","이지홀딩스","12","0","KOSDAQ","0.8","204.56","","202.93"
"A035890","서희건설","12","0","KOSDAQ","1.66","379.64","","373.44"
"A035900","JYP Ent.","12","0","KOSDAQ","2.84","2185.25","","2124.84"
"A036000","예림당","12","0","KOSDAQ","1.39","58.85","","58.05"
"A036010","아비코전자","12","0","KOSDAQ","0.31","65.47","","65.27"
"A036030","케이티알파","12","0","KOSDAQ","2.66","189.21","","184.31"
"A036090","위지트","12","0","KOSDAQ","0.74","80.86","","80.27"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","84.84","","84.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.6","56.03","","58.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.6","152.1","","151.2"
"A036200","유니셈","12","0","KOSDAQ","1.39","179.39","","176.93"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.54","187.35","","188.36"
"A036420","콘텐트리중앙","12","0","KOSPI","2.98","159.88","","155.25"
"A036460","한국가스공사","12","1","KOSPI","1.11","3350.96","","3314.04"
"A036480","대성미생물","12","0","KOSDAQ","0.36","32.22","","32.11"
"A036530","SNT홀딩스","12","0","KOSPI","-0.16","511.94","","512.76"
"A036540","SFA반도체","12","0","KOSDAQ","2.12","475.29","","465.42"
"A036560","KZ정밀","12","0","KOSDAQ","1.11","187.11","","185.06"
"A036570","NC","12","1","KOSPI","1.45","3069.17","","3025.26"
"A036580","팜스코","12","0","KOSPI","-0.74","73.46","","74.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.51","363.26","","361.41"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","1.58","84.06","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","71.34","","71.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.31","62.46","","62.66"
"A036800","나이스정보통신","12","0","KOSDAQ","1.45","181.9","","179.3"
"A036810","에프에스티","12","0","KOSDAQ","1.05","398.58","","394.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","643.6","","634.16"
"A036890","진성티이씨","12","0","KOSDAQ","1.17","194.47","","192.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.05","1644.94","","1611.85"
"A037030","파워넷","12","0","KOSDAQ","0.7","46.93","","46.6"
"A037070","파세코","12","0","KOSDAQ","0.88","137.2","","136"
"A037230","한국팩키지","12","0","KOSDAQ","-0.62","47.68","","47.98"
"A037270","YG PLUS","12","0","KOSPI","4.59","332.37","","317.78"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","56.92","","57.05"
"A037350","성도이엔지","12","0","KOSDAQ","0.62","62.96","","62.58"
"A037370","EG","12","0","KOSDAQ","2.89","58.3","","56.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.57","27.51","","27.67"
"A037440","희림","12","0","KOSDAQ","0.4","70.45","","70.17"
"A037460","삼지전자","12","0","KOSDAQ","1.06","155.84","","154.21"
"A037560","LG헬로비전","12","0","KOSPI","1.99","178.52","","175.03"
"A037710","광주신세계","12","0","KOSPI","0","214.05","","214.05"
"A037760","쎄니트","12","0","KOSDAQ","1.33","54.1","","53.39"
"A037950","엘컴텍","12","0","KOSDAQ","-2.25","91.88","","93.99"
"A038010","제일테크노스","12","0","KOSDAQ","0.49","55.62","","55.35"
"A038060","루멘스","12","0","KOSDAQ","-1.22","42.72","","43.24"
"A038070","서린바이오","12","0","KOSDAQ","-1.36","64.8","","65.69"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","100.86","","99.84"
"A038290","마크로젠","12","0","KOSDAQ","0.06","175.74","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","1.12","165.37","","163.53"
"A038460","바이오스마트","12","0","KOSDAQ","1.88","78.1","","76.66"
"A038500","삼표시멘트","12","0","KOSDAQ","1.34","326.99","","322.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.87","30.43","","31.01"
"A038540","상상인","12","0","KOSDAQ","-12.11","116.47","","132.51"
"A038620","위즈코프","12","0","KOSDAQ","-4.4","68.72","","71.88"
"A038680","에스넷","12","0","KOSDAQ","0.37","80.35","","80.06"
"A038870","에코심플렉스","12","0","KOSDAQ","1.6","62.23","","61.25"
"A038880","아이에이","12","0","KOSDAQ","0","78.9","","78.9"
"A038950","파인디지털","12","0","KOSDAQ","-0.76","33.49","","33.75"
"A039010","현대에이치티","12","0","KOSDAQ","2.77","60.72","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","2.59","94.07","","91.69"
"A039030","이오테크닉스","12","0","KOSDAQ","1.5","1414.28","","1393.34"
"A039130","하나투어","12","1","KOSPI","0.7","801.96","","796.35"
"A039200","오스코텍","12","0","KOSDAQ","-5.53","1176.13","","1244.98"
"A039240","경남스틸","12","0","KOSDAQ","-5.23","180.76","","190.75"
"A039290","인포뱅크","12","0","KOSDAQ","5.7","59.64","","56.42"
"A039310","세중","12","0","KOSDAQ","1.1","28.27","","27.96"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.5","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","60.63","","60.99"
"A039440","에스티아이","12","0","KOSDAQ","3.43","314.86","","304.41"
"A039490","키움증권","12","1","KOSPI","0.78","2858.88","","2836.85"
"A039560","다산네트웍스","12","0","KOSDAQ","1.96","103","","101.02"
"A039570","HDC랩스","12","0","KOSPI","1.56","219.08","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","2.02","110.25","","108.06"
"A039740","한국정보공학","12","0","KOSDAQ","0.87","23.21","","23.01"
"A039830","오로라","12","0","KOSDAQ","-0.17","63.18","","63.29"
"A039840","디오","12","0","KOSDAQ","5.17","274.17","","260.68"
"A039860","나노엔텍","12","0","KOSDAQ","0.74","109.01","","108.21"
"A039980","폴라리스AI","12","0","KOSDAQ","0.39","185.24","","184.51"
"A040160","누리플렉스","12","0","KOSDAQ","1.51","32.37","","31.89"
"A040300","YTN","12","0","KOSDAQ","0","133.98","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","-0.61","95.06","","95.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.42","89.68","","88.42"
"A040610","SG&G","12","0","KOSDAQ","1.53","52.09","","51.3"
"A040910","아이씨디","12","0","KOSDAQ","1.59","77.18","","75.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.17","257.58","","254.59"
"A041190","우리기술투자","12","0","KOSDAQ","2.08","535.08","","524.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.41","150.14","","152.29"
"A041460","한국전자인증","12","0","KOSDAQ","0.71","67.17","","66.69"
"A041510","에스엠","12","0","KOSDAQ","7.21","2621.44","","2445.15"
"A041520","이엘씨","12","0","KOSDAQ","2.4","78.01","","76.18"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","1.38","62.91","","62.05"
"A041830","인바디","12","0","KOSDAQ","1.09","311.41","","308.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.35","77.9","","77.63"
"A041920","메디아나","12","0","KOSDAQ","-0.49","113.64","","114.19"
"A041930","SY동아","12","0","KOSDAQ","2.07","85.64","","83.9"
"A041960","코미팜","12","0","KOSDAQ","1.18","363","","358.76"
"A042000","카페24","12","0","KOSDAQ","7.62","1438.21","","1336.34"
"A042040","케이피엠테크","12","0","KOSDAQ","0.87","45.01","","44.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","70.56","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","2.01","199.64","","195.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.08","168.87","","167.06"
"A042500","링네트","12","0","KOSDAQ","0.68","84.1","","83.53"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0","96.98","","96.98"
"A042600","새로닉스","12","0","KOSDAQ","-0.12","102","","102.12"
"A042660","한화오션","12","1","KOSPI","0.78","23869.6","","23685.76"
"A042700","한미반도체","12","1","KOSPI","5.1","6569.77","","6250.94"
"A042940","상지건설","12","0","KOSDAQ","29.94","172.81","","132.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","21.28","","21.28"
"A043150","바텍","12","0","KOSDAQ","-0.24","314.17","","314.91"
"A043200","파루","12","0","KOSDAQ","0.58","21.61","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","8.87","67.41","","61.92"
"A043340","에쎈테크","12","0","KOSDAQ","1.72","56.34","","55.39"
"A043360","디지아이","12","0","KOSDAQ","-1.37","17.45","","17.69"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","207.27","","205.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.06","18.13","","17.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.46","118.56","","115.71"
"A043650","국순당","12","0","KOSDAQ","0.8","78.76","","78.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.68","60.07","","57.39"
"A043910","자연과환경","12","0","KOSDAQ","-3.91","91.96","","95.7"
"A044180","KD","12","0","KOSDAQ","1.21","26.74","","26.42"
"A044340","위닉스","12","0","KOSDAQ","2.31","102.77","","100.45"
"A044380","주연테크","12","0","KOSPI","2.57","23.84","","23.24"
"A044450","KSS해운","12","0","KOSPI","-0.44","207.54","","208.47"
"A044480","빌리언스","12","0","KOSDAQ","0","18.46","","18.46"
"A044490","태웅","12","0","KOSDAQ","0.26","304.51","","303.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.89","20.62","","20.8"
"A044820","코스맥스비티아이","12","0","KOSPI","1.53","102.19","","100.65"
"A044960","이글벳","12","0","KOSDAQ","0.81","54.74","","54.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.39","145.61","","145.05"
"A045060","오공","12","0","KOSDAQ","0.4","43.03","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","284.04","","282.96"
"A045300","성우테크론","12","0","KOSDAQ","-2.49","28.4","","28.58"
"A045340","토탈소프트","12","0","KOSDAQ","-3.5","73.09","","75.74"
"A045390","대아티아이","12","0","KOSDAQ","4.37","269.21","","257.93"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","27.12","","27.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.11","29.15","","29.12"
"A045660","에이텍","12","0","KOSDAQ","0.18","234.58","","234.17"
"A045970","코아시아","12","0","KOSDAQ","2.41","78.16","","76.31"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","3.52","64.64","","62.45"
"A046210","HLB파나진","12","0","KOSDAQ","1.76","85.74","","84.26"
"A046310","백금T&A","12","0","KOSDAQ","0.41","40.47","","40.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","54.27","","53.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.2","160.41","","158.51"
"A046890","서울반도체","12","0","KOSDAQ","1.56","379.57","","373.74"
"A046940","우원개발","12","0","KOSDAQ","1.94","56.84","","55.76"
"A046970","우리로","12","0","KOSDAQ","1.88","52.37","","51.41"
"A047040","대우건설","12","1","KOSPI","0","1348.7","","1348.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.38","9271.13","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","-1.03","35.87","","36.24"
"A047310","파워로직스","12","0","KOSDAQ","0.9","163.83","","162.37"
"A047400","유니온머티리얼","12","0","KOSPI","-1.44","86.31","","87.57"
"A047560","이스트소프트","12","0","KOSDAQ","0.22","259.73","","259.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.79","66.83","","67.36"
"A047810","한국항공우주","12","1","KOSPI","3.02","7992.96","","7759.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.2","122.51","","122.27"
"A047920","HLB제약","12","0","KOSDAQ","4.01","635.66","","611.17"
"A048410","현대바이오","12","0","KOSDAQ","2.27","539.76","","527.76"
"A048430","유라테크","12","0","KOSDAQ","-27.53","141","","194.57"
"A048470","대동스틸","12","0","KOSDAQ","2.9","53.2","","51.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.49","139.34","","140.02"
"A048550","SM C&C","12","0","KOSDAQ","2.81","137.82","","134.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.7","32.81","","32.26"
"A048830","엔피케이","12","0","KOSDAQ","-1.84","19.96","","20.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-16.56","277.12","","332.13"
"A048910","대원미디어","12","0","KOSDAQ","6.74","127.55","","119.5"
"A049070","인탑스","12","0","KOSDAQ","1.39","275.72","","271.93"
"A049080","기가레인","12","0","KOSDAQ","1.62","42.61","","41.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.7","51.6","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","-2.24","57.49","","58.8"
"A049430","코메론","12","0","KOSDAQ","0.97","84.96","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","1.76","20.37","","20.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.19","80.91","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","1.39","128.99","","127.22"
"A049550","잉크테크","12","0","KOSDAQ","0.14","72.54","","72.45"
"A049630","재영솔루텍","12","0","KOSDAQ","13.38","80","","70.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.31","137.57","","138"
"A049800","우진플라임","12","0","KOSPI","0.47","42.5","","42.3"
"A049830","승일","12","0","KOSDAQ","1.34","46.24","","45.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","156.43","","156.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","121.73","","121.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.98","14.25","","14.11"
"A050110","캠시스","12","0","KOSDAQ","0.88","50.86","","50.42"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","34.79","","35.33"
"A050760","에스폴리텍","12","0","KOSDAQ","2.68","30.09","","29.3"
"A050860","아세아텍","6","0","KOSDAQ","0.51","43.94","","43.72"
"A050890","쏠리드","12","0","KOSDAQ","1.88","396.51","","389.18"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.18","111.93","","114.43"
"A051160","지어소프트","12","0","KOSDAQ","1.53","143.76","","141.59"
"A051360","토비스","12","0","KOSDAQ","-0.95","251.77","","254.18"
"A051370","인터플렉스","12","0","KOSDAQ","0.12","192.68","","192.45"
"A051380","피씨디렉트","12","0","KOSDAQ","4.55","40.5","","38.73"
"A051390","YW","12","0","KOSDAQ","0.28","40.77","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","1.61","58.22","","57.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","278.98","","273.05"
"A051600","한전KPS","12","1","KOSPI","0.5","1793.25","","1784.25"
"A051630","진양화학","12","0","KOSPI","0","48.44","","48.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.47","14.55","","14.06"
"A051900","LG생활건강","12","1","KOSPI","0.8","4919.73","","4880.69"
"A051910","LG화학","12","1","KOSPI","0.45","15600.91","","15530.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.7","503.92","","523.26"
"A052020","에스티큐브","12","0","KOSDAQ","3.17","420.82","","407.9"
"A052220","iMBC","12","0","KOSDAQ","0.23","98.21","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.31","127.5","","125.85"
"A052300","오션인더블유","12","0","KOSDAQ","0","45.11","","45.11"
"A052330","코텍","12","0","KOSDAQ","-0.22","151.39","","151.72"
"A052400","코나아이","12","0","KOSDAQ","3.79","479.13","","461.66"
"A052420","오성첨단소재","12","0","KOSDAQ","1.5","128.03","","126.13"
"A052460","아이크래프트","12","0","KOSDAQ","4.65","32.87","","31.41"
"A052600","한네트","12","0","KOSDAQ","1.23","47.76","","47.18"
"A052690","한전기술","12","1","KOSPI","0.88","2190.01","","2170.9"
"A052710","아모텍","12","0","KOSDAQ","10.81","121.31","","109.47"
"A052770","아이톡시","12","0","KOSDAQ","0.63","44.74","","44.46"
"A052790","액토즈소프트","12","0","KOSDAQ","1.24","73.76","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","5.37","36.8","","34.92"
"A052900","KX하이텍","12","0","KOSDAQ","2.02","50.04","","49.05"
"A053030","바이넥스","12","0","KOSDAQ","0.38","523.93","","521.97"
"A053050","지에스이","12","0","KOSDAQ","0.55","82.47","","82.02"
"A053060","세동","12","0","KOSDAQ","-0.09","18.59","","18.61"
"A053080","케이엔솔","12","0","KOSDAQ","2.4","149.89","","146.38"
"A053160","프리엠스","12","0","KOSDAQ","-1.72","61.56","","62.64"
"A053210","스카이라이프","12","0","KOSPI","0.57","209.58","","208.39"
"A053260","금강철강","12","0","KOSDAQ","1.1","77.13","","76.28"
"A053270","구영테크","12","0","KOSDAQ","1.76","63.46","","62.36"
"A053280","예스24","12","0","KOSDAQ","4.41","106.5","","102"
"A053290","NE능률","12","0","KOSDAQ","-3.42","46.69","","48.34"
"A053300","한국정보인증","12","0","KOSDAQ","2.37","183.35","","179.1"
"A053350","이니텍","12","0","KOSDAQ","1.12","196.72","","194.54"
"A053450","세코닉스","12","0","KOSDAQ","0.96","78.11","","77.37"
"A053580","웹케시","12","0","KOSDAQ","4.21","162","","155.45"
"A053610","프로텍","12","0","KOSDAQ","1.64","238.15","","234.3"
"A053620","태양","12","0","KOSDAQ","0.63","55.38","","55.04"
"A053690","한미글로벌","12","0","KOSPI","1.51","169.84","","167.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.87","93","","92.2"
"A053800","안랩","12","0","KOSDAQ","-0.62","899.02","","904.58"
"A053950","경남제약","12","0","KOSDAQ","-1.19","51.73","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","2.06","61.22","","59.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.44","73.29","","72.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.23","118.95","","117.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.31","19.37","","19.12"
"A054180","메디콕스","12","0","KOSDAQ","0.34","24.28","","24.2"
"A054210","이랜텍","12","0","KOSDAQ","0.21","119.25","","119"
"A054220","비츠로시스","12","0","KOSDAQ","0.58","20.86","","20.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.59","41.81","","38.86"
"A054410","케이피티유","12","0","KOSDAQ","0.5","17.29","","17.21"
"A054450","텔레칩스","12","0","KOSDAQ","1.41","196.42","","193.69"
"A054540","삼영엠텍","12","0","KOSDAQ","2.15","67.99","","66.56"
"A054620","APS","12","0","KOSDAQ","-1.67","117.38","","119.37"
"A054670","대한뉴팜","12","0","KOSDAQ","0.74","98.33","","97.61"
"A054780","키이스트","12","0","KOSDAQ","0.9","87.67","","86.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","92.72","","92.41"
"A054920","한컴위드","12","0","KOSDAQ","1.96","80.56","","79.01"
"A054930","유신","12","0","KOSDAQ","5.49","66.3","","62.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","27.4","","27.37"
"A054950","제이브이엠","12","0","KOSDAQ","2.09","265.37","","259.93"
"A055490","테이팩스","12","0","KOSPI","0","64.68","","64.68"
"A055550","신한지주","12","1","KOSPI","-1.36","23737.45","","24064.69"
"A056080","유진로봇","12","0","KOSDAQ","2.44","283.97","","277.21"
"A056090","시지메드텍","12","0","KOSDAQ","1.85","102.23","","100.37"
"A056190","SFA","12","0","KOSDAQ","3.17","759.47","","736.13"
"A056360","코위버","12","0","KOSDAQ","2.12","52.02","","50.94"
"A056700","신화인터텍","12","0","KOSDAQ","-0.12","47.26","","47.32"
"A056730","CNT85","12","0","KOSDAQ","0.15","49.8","","49.73"
"A057030","YBM넷","12","0","KOSDAQ","2.93","71.53","","69.49"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.1","575.4","","576"
"A057540","옴니시스템","12","0","KOSDAQ","1.69","62.92","","61.88"
"A057680","티사이언티픽","12","0","KOSDAQ","0.92","62.7","","62.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.54","31.72","","30.93"
"A058400","KNN","12","0","KOSDAQ","1.09","110.45","","109.25"
"A058430","포스코스틸리온","12","0","KOSPI","-0.14","220.2","","220.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.59","13.15","","12.57"
"A058470","리노공업","12","0","KOSDAQ","0","2626.26","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","3.31","518.95","","502.32"
"A058630","엠게임","12","0","KOSDAQ","-2.29","100.26","","102.61"
"A058650","세아홀딩스","12","0","KOSPI","-3.2","363.2","","375.2"
