"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.65","93.17","","92.57"
"A010580","에스엠벡셀","12","0","KOSPI","-0.94","176.33","","178"
"A010640","진양폴리","12","0","KOSPI","-0.46","64.7","","65"
"A010660","화천기계","12","0","KOSPI","0.28","79.75","","79.53"
"A010690","화신","12","0","KOSPI","0.73","383.08","","380.28"
"A010770","평화홀딩스","12","0","KOSPI","0","44.1","","44.1"
"A010780","아이에스동서","12","1","KOSPI","0.37","824.1","","821.09"
"A010820","퍼스텍","12","0","KOSPI","-0.29","167.04","","167.53"
"A010950","S-Oil","12","1","KOSPI","0.14","7925.83","","7914.57"
"A010960","삼호개발","12","0","KOSPI","0.45","84.13","","83.75"
"A011000","진원생명과학","12","0","KOSPI","0","192.89","","192.89"
"A011040","경동제약","12","0","KOSDAQ","0.47","195.38","","194.46"
"A011070","LG이노텍","12","1","KOSPI","-2.51","5526.27","","5668.27"
"A011080","형지I&C","12","0","KOSDAQ","0.47","21.6","","21.5"
"A011090","에넥스","12","0","KOSPI","0","29.04","","29.04"
"A011150","CJ씨푸드","12","0","KOSPI","2.52","102.4","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","1.47","4726.68","","4658.24"
"A011200","HMM","12","1","KOSPI","2.97","11210.67","","10886.82"
"A011210","현대위아","12","1","KOSPI","0.35","1580.03","","1574.6"
"A011230","삼화전자","12","0","KOSPI","-1.27","72.01","","72.94"
"A011280","태림포장","12","0","KOSPI","1.22","205.34","","202.86"
"A011300","우성머티리얼스","12","0","KOSPI","3.24","98.91","","95.81"
"A011320","유니크","12","0","KOSDAQ","0.22","89.07","","88.88"
"A011330","유니켐","12","0","KOSPI","-0.49","175.51","","176.38"
"A011370","서한","12","0","KOSDAQ","-0.58","85.86","","86.37"
"A011390","부산산업","12","0","KOSPI","-0.55","57.24","","57.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.68","61.02","","60.61"
"A011500","한농화성","12","0","KOSPI","2.4","280.53","","273.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.21","99.72","","99.51"
"A011690","와이투솔루션","12","0","KOSPI","-2.45","152.7","","156.54"
"A011700","한신기계","12","0","KOSPI","0.32","151.36","","150.87"
"A011760","현대코퍼레이션","12","0","KOSPI","10.54","285.75","","258.49"
"A011780","금호석유화학","12","1","KOSPI","1.05","3979.33","","3937.82"
"A011790","SKC","12","1","KOSPI","3.38","4513.9","","4366.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.35","249.38","","252.8"
"A011930","신성이엔지","12","0","KOSPI","1.37","455.95","","449.78"
"A012030","DB","12","0","KOSPI","0.14","286.07","","285.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","49.84","","49.64"
"A012170","아센디오","12","0","KOSPI","-1.07","105.43","","106.57"
"A012200","계양전기","12","0","KOSPI","-4.94","62.88","","66.15"
"A012210","삼미금속","12","0","KONEX","10.17","69.42","","63.01"
"A012280","영화금속","12","0","KOSPI","-1.46","45.21","","45.88"
"A012320","경동인베스트","12","0","KOSPI","5.8","176.9","","167.21"
"A012330","현대모비스","12","1","KOSPI","1.53","21727.98","","21400.19"
"A012340","뉴인텍","12","0","KOSDAQ","-0.26","39.66","","39.76"
"A012450","한화에어로스페이스","12","1","KOSPI","0","11062.66","","11062.66"
"A012510","더존비즈온","12","0","KOSPI","0.74","1661.94","","1649.79"
"A012610","경인양행","12","0","KOSPI","0","143.58","","143.58"
"A012620","원일특강","12","0","KOSDAQ","0.61","36.26","","36.04"
"A012630","HDC","12","0","KOSPI","-1.41","502.43","","509.6"
"A012690","모나리자","12","0","KOSPI","3.21","147.02","","142.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.57","138.31","","139.11"
"A012750","에스원","12","1","KOSPI","0.8","2393.95","","2374.95"
"A012790","신일제약","12","0","KOSDAQ","0.43","84.86","","84.5"
"A012800","대창","12","0","KOSPI","-1.81","138.62","","141.18"
"A012860","모베이스전자","12","0","KOSDAQ","1.04","141.63","","140.17"
"A013000","세우글로벌","12","0","KOSPI","-0.42","41.19","","41.36"
"A013030","하이록코리아","12","0","KOSDAQ","8.75","367.68","","338.11"
"A013120","동원개발","12","0","KOSDAQ","0.18","246.54","","246.09"
"A013310","아진산업","12","0","KOSDAQ","1.01","154.84","","153.29"
"A013360","일성건설","12","0","KOSPI","1.92","74.45","","73.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.55","90.39","","90.89"
"A013570","디와이","12","0","KOSPI","1.21","154.5","","152.65"
"A013580","계룡건설","12","0","KOSPI","0","122.09","","122.09"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.32","70.39","","70.62"
"A013720","청보","12","0","KOSDAQ","-3.17","65.32","","67.46"
"A013810","스페코","12","0","KOSDAQ","-1.7","55.18","","56.13"
"A013870","지엠비코리아","12","0","KOSPI","1.15","83.82","","82.87"
"A013890","지누스","12","0","KOSPI","1.24","270.8","","267.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.58","168.38","","169.37"
"A014100","메디앙스","12","0","KOSDAQ","0.61","39.06","","38.82"
"A014130","한익스프레스","12","0","KOSPI","1.86","55.74","","54.72"
"A014160","대영포장","12","0","KOSPI","1.43","138.64","","136.69"
"A014190","원익큐브","12","0","KOSDAQ","-0.27","64.46","","64.64"
"A014280","금강공업","12","0","KOSPI","0.73","161.6","","160.43"
"A014440","영보화학","12","0","KOSPI","1.28","71.1","","70.2"
"A014470","부방","12","0","KOSDAQ","1.97","124.31","","121.91"
"A014530","극동유화","12","0","KOSPI","-0.51","136.17","","136.86"
"A014570","고려제약","12","0","KOSDAQ","0","68.2","","68.2"
"A014580","태경비케이","12","0","KOSPI","1.43","156.95","","154.74"
"A014620","성광벤드","12","0","KOSDAQ","6.89","350.64","","328.04"
"A014680","한솔케미칼","12","1","KOSPI","1.34","2221.7","","2192.23"
"A014710","사조씨푸드","12","0","KOSPI","0.73","59.32","","58.89"
"A014790","HL D&I","12","0","KOSPI","0","75.91","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","1.92","1230.68","","1207.49"
"A014830","유니드","12","0","KOSPI","-1.98","705.18","","719.4"
"A014910","성문전자","12","0","KOSPI","-5.83","38.07","","40.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.18","159.96","","156.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.57","58.84","","57.93"
"A014990","인디에프","12","0","KOSPI","0.45","50.4","","50.18"
"A015020","이스타코","12","0","KOSPI","0.95","32.01","","31.71"
"A015230","대창단조","12","0","KOSPI","0","199.43","","199.43"
"A015260","에이엔피","12","0","KOSPI","0.46","49.72","","49.49"
"A015360","INVENI","12","0","KOSPI","2.47","249","","243"
"A015590","DKME","12","0","KOSPI","1.49","96.93","","95.5"
"A015710","코콤","12","0","KOSDAQ","0.12","75.99","","75.91"
"A015750","성우하이텍","12","0","KOSDAQ","0.94","772","","764.8"
"A015760","한국전력","12","1","KOSPI","-1.6","13802.23","","14026.92"
"A015860","일진홀딩스","12","0","KOSPI","2.16","221.57","","216.88"
"A015890","태경산업","12","0","KOSPI","1","177.42","","175.66"
"A016090","대현","12","0","KOSPI","-0.05","85.24","","85.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.6","70.29","","71.44"
"A016250","SGC E&C","12","0","KOSDAQ","-0.3","53.07","","53.23"
"A016360","삼성증권","12","1","KOSPI","0.92","3424.66","","3393.4"
"A016380","KG스틸","12","1","KOSPI","0.58","698.06","","694.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","190","","189.4"
"A016580","환인제약","12","0","KOSPI","0.42","268.77","","267.66"
"A016590","신대양제지","12","0","KOSPI","0.33","243","","242.19"
"A016600","큐캐피탈","12","0","KOSDAQ","1.89","57.57","","56.5"
"A016610","DB증권","12","0","KOSPI","0.83","180.4","","178.91"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","0.11","147.38","","147.22"
"A016740","두올","12","0","KOSPI","0.81","123.5","","122.51"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.79","442.75","","450.8"
"A016880","웅진","12","0","KOSPI","0.18","90.96","","90.8"
"A016920","카스","12","0","KOSDAQ","0.2","39.42","","39.34"
"A017000","신원종합개발","12","0","KOSDAQ","0.68","34.65","","34.42"
"A017040","광명전기","12","0","KOSPI","-3.92","132.61","","138.03"
"A017180","명문제약","12","0","KOSPI","-0.71","71.47","","71.98"
"A017250","인터엠","9","0","KOSDAQ","0","26.08","","26.08"
"A017370","우신시스템","12","0","KOSPI","4.77","160.8","","153.47"
"A017390","서울가스","12","0","KOSPI","0.18","285","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","0","81.81","","81.81"
"A017510","세명전기","12","0","KOSDAQ","17.52","105.35","","89.65"
"A017550","수산세보틱스","12","0","KOSPI","0.24","127.61","","127.29"
"A017650","대림제지","12","0","KOSDAQ","-0.37","72.81","","73.08"
"A017670","SK텔레콤","12","1","KOSPI","0","11018.73","","11018.73"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1583.24","","1577.38"
"A017810","풀무원","12","0","KOSPI","-1.78","463.93","","472.31"
"A017860","DS단석","12","0","KOSPI","-3.12","727.4","","750.85"
"A017890","한국알콜","12","0","KOSDAQ","0.09","229.02","","228.8"
"A017900","광전자","12","0","KOSPI","0.46","127.48","","126.9"
"A017940","E1","12","0","KOSPI","2.49","479.51","","467.85"
"A017960","한국카본","12","0","KOSPI","2.12","601.1","","588.64"
"A018000","유니슨","12","0","KOSDAQ","-0.3","127.02","","127.4"
"A018120","진로발효","12","0","KOSDAQ","0.21","95.54","","95.34"
"A018250","애경산업","12","0","KOSPI","-0.48","551.97","","554.61"
"A018260","삼성에스디에스","12","1","KOSPI","-0.62","12310.81","","12388.19"
"A018290","브이티","12","0","KOSDAQ","-0.48","748.18","","751.76"
"A018310","삼목에스폼","12","0","KOSDAQ","5.16","302.82","","287.97"
"A018470","조일알미늄","12","0","KOSPI","-1.48","295.69","","300.12"
"A018500","동원모빌리티","3","0","KOSPI","0.24","79.58","","79.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.18","32.36","","32.3"
"A018670","SK가스","12","0","KOSPI","-1.11","1484.22","","1500.84"
"A018680","서울제약","12","0","KOSDAQ","1.03","40.11","","39.7"
"A018700","졸스","12","0","KOSDAQ","-0.93","52.36","","52.86"
"A018880","한온시스템","12","1","KOSPI","0.71","3021.31","","2999.96"
"A019010","베뉴지","12","0","KOSDAQ","0","98.81","","98.81"
"A019170","신풍제약","12","1","KOSPI","-2.02","747.09","","762.45"
"A019180","티에이치엔","12","0","KOSPI","0.4","67.23","","66.96"
"A019210","와이지-원","12","0","KOSDAQ","0.17","193.05","","192.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.73","34.46","","35.07"
"A019540","일지테크","12","0","KOSDAQ","2.09","62.84","","61.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.46","141.65","","141"
"A019570","GMI벤처","12","0","KOSDAQ","0.81","32.64","","32.37"
"A019660","글로본","12","0","KOSDAQ","-0.73","28.53","","28.74"
"A019680","대교","12","0","KOSPI","0.96","221.92","","219.8"
"A019770","서연탑메탈","12","0","KOSDAQ","1.36","43.45","","42.87"
"A019990","에너토크","12","0","KOSDAQ","0.65","60.59","","60.2"
"A020000","한섬","12","0","KOSPI","-2.74","448.55","","461.18"
"A020120","키다리스튜디오","12","0","KOSPI","0.43","171.53","","170.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.91","2201.79","","2139.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.27","","42.46"
"A020400","대동금속","12","0","KOSDAQ","0.95","27.04","","26.79"
"A020560","아시아나항공","12","1","KOSPI","0.18","827.46","","825.97"
"A020710","시공테크","12","0","KOSDAQ","-0.23","86.11","","86.31"
"A020760","일진디스플","12","0","KOSPI","1.33","54.76","","54.04"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.49","","44.44"
"A021050","서원","12","0","KOSPI","0.43","65.8","","65.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.34","140.4","","139.92"
"A021240","코웨이","12","1","KOSPI","1.18","4427.98","","4376.32"
"A021320","KCC건설","12","0","KOSDAQ","1.21","98.76","","97.58"
"A021650","한국큐빅","12","0","KOSDAQ","1.9","43.82","","43"
"A021820","세원정공","6","0","KOSPI","1.12","81.4","","80.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","52.2","","52.05"
"A022100","포스코DX","12","1","KOSPI","1.2","6431.07","","6355.05"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","63.71","","63.55"
"A023000","삼원강재","12","0","KOSPI","0.36","111.4","","111"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.3","","45.23"
"A023160","태광","12","0","KOSDAQ","5.48","346.89","","328.87"
"A023350","한국종합기술","12","0","KOSPI","0.18","60.55","","60.44"
"A023410","유진기업","12","0","KOSDAQ","0.56","275.61","","274.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.85","70.62","","68.67"
"A023450","동남합성","12","0","KOSPI","-0.32","110.08","","110.43"
"A023530","롯데쇼핑","12","1","KOSPI","1.86","2016.99","","1980.21"
"A023590","다우기술","12","0","KOSPI","0.93","876.25","","868.17"
"A023600","삼보판지","12","0","KOSDAQ","1.36","168.17","","165.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","194.1","","193.47"
"A023770","플레이위드","12","0","KOSDAQ","5.74","54.88","","51.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.4","19.71","","19.63"
"A023800","인지컨트롤스","12","0","KOSPI","0","119.36","","119.36"
"A023810","인팩","12","0","KOSPI","0.69","87.2","","86.6"
"A023900","풍국주정","12","0","KOSDAQ","0.74","153.34","","152.21"
"A023910","대한약품","12","0","KOSDAQ","0.35","171.9","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.98","50.54","","50.05"
"A024060","흥구석유","12","0","KOSDAQ","-7.82","190.95","","207.15"
"A024070","WISCOM","12","0","KOSPI","0.82","37.63","","37.32"
"A024090","디씨엠","12","0","KOSPI","-0.19","123.01","","123.23"
"A024110","기업은행","12","1","KOSPI","1.38","11124.09","","10972.58"
"A024120","KB오토시스","12","0","KOSDAQ","1.86","56.64","","55.6"
"A024720","콜마홀딩스","12","0","KOSPI","1.47","304.08","","299.67"
"A024740","한일단조","12","0","KOSDAQ","-0.44","72.05","","72.37"
"A024800","유성티엔에스","12","0","KOSDAQ","1.18","79.29","","78.36"
"A024830","세원물산","12","0","KOSDAQ","-0.68","60.62","","61.04"
"A024840","KBI메탈","12","0","KOSDAQ","-1.89","87.94","","89.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.8","305.44","","297.11"
"A024880","케이피에프","12","0","KOSDAQ","1.53","96.18","","94.73"
"A024890","대원화성","12","0","KOSPI","1.84","70.87","","69.59"
"A024900","디와이덕양","12","0","KOSPI","-0.5","162.01","","162.82"
"A024910","경창산업","12","0","KOSDAQ","0.35","102.8","","102.44"
"A024940","PN풍년","12","0","KOSDAQ","-0.97","40.85","","41.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.95","68.89","","69.55"
"A025000","KPX케미칼","12","0","KOSPI","0","217.8","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","0.21","806.33","","804.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0","68.33","","68.33"
"A025530","SJM홀딩스","12","0","KOSPI","0.77","58.54","","58.09"
"A025540","한국단자","12","0","KOSPI","2.4","666.56","","650.94"
"A025550","한국선재","12","0","KOSDAQ","0.69","85.51","","84.93"
"A025560","미래산업","12","0","KOSPI","0.44","70.14","","69.84"
"A025620","차AI헬스케어","12","0","KOSPI","2.53","34.53","","33.68"
"A025750","한솔홈데코","12","0","KOSPI","-0.26","61.71","","61.87"
"A025770","한국정보통신","12","0","KOSDAQ","0","332.13","","332.13"
"A025820","이구산업","12","0","KOSPI","-2.45","213.03","","218.38"
"A025860","남해화학","12","0","KOSPI","0.28","356.2","","355.2"
"A025870","신라에스지","12","0","KOSDAQ","-1.47","32.28","","32.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.6","42.04","","41.79"
"A025890","한국주강","12","0","KOSPI","2.77","27.31","","26.58"
"A025900","동화기업","12","0","KOSDAQ","-2.43","974.14","","998.4"
"A025950","동신건설","12","0","KOSDAQ","-0.5","168","","168.84"
"A025980","아난티","12","0","KOSDAQ","0","561.9","","561.9"
"A026040","제이에스티나","12","0","KOSDAQ","-0.65","32.76","","32.97"
"A026150","특수건설","12","0","KOSDAQ","-0.54","129.84","","130.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.33","375.94","","377.19"
"A026910","광진실업","12","0","KOSDAQ","0","21.07","","21.07"
"A026940","부국철강","12","0","KOSPI","0.65","62.3","","61.9"
"A026960","동서","12","1","KOSPI","0.16","1871.37","","1868.38"
"A027040","서울전자통신","12","0","KOSDAQ","-0.54","25.75","","25.89"
"A027050","코리아나","12","0","KOSDAQ","-1.94","121.6","","124"
"A027360","아주IB투자","12","0","KOSDAQ","1.6","346.22","","340.78"
"A027410","BGF","12","0","KOSPI","1.22","358.46","","354.15"
"A027580","상보","12","0","KOSDAQ","1.7","109.6","","107.77"
"A027710","팜스토리","12","0","KOSDAQ","0.99","181.94","","180.16"
"A027740","마니커","12","0","KOSPI","8.28","78.94","","72.91"
"A027830","대성창투","12","0","KOSDAQ","1.18","115.56","","114.21"
"A027970","한국제지","12","0","KOSPI","-0.18","207.86","","208.25"
"A028050","삼성E&A","12","1","KOSPI","0","5076.4","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","47.42","","47.67"
"A028100","동아지질","12","0","KOSPI","2.1","184.23","","180.44"
"A028260","삼성물산","12","1","KOSPI","1.26","28247.05","","27894.43"
"A028300","HLB","12","0","KOSDAQ","2.69","13985.77","","13619.44"
"A028670","팬오션","12","1","KOSPI","7.34","2424.27","","2258.56"
"A029460","케이씨","12","0","KOSPI","0.64","318.52","","316.49"
"A029480","광무","12","0","KOSDAQ","1.13","150.19","","148.51"
"A029530","신도리코","12","0","KOSPI","1.49","376.99","","371.45"
"A029780","삼성카드","12","1","KOSPI","0.39","4472.15","","4454.77"
"A030000","제일기획","12","1","KOSPI","0.73","2231.8","","2215.69"
"A030190","NICE평가정보","12","0","KOSPI","0.88","685.83","","679.82"
"A030200","KT","12","1","KOSPI","-0.56","9103.64","","9155.07"
"A030210","다올투자증권","12","0","KOSPI","0.49","188.82","","187.91"
"A030350","드래곤플라이","12","0","KOSDAQ","0","33.24","","33.24"
"A030520","한컴","12","0","KOSDAQ","-2.36","650.44","","666.15"
"A030530","원익홀딩스","12","0","KOSDAQ","1.1","283.08","","279.99"
"A030610","교보증권","12","0","KOSPI","0","573.23","","573.23"
"A030720","동원수산","12","0","KOSPI","-0.16","28.62","","28.67"
"A030960","양지사","6","0","KOSDAQ","0","164.43","","164.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.52","53.23","","52.43"
"A031330","에스에이엠티","12","0","KOSDAQ","1.04","387.98","","383.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.28","649.74","","647.96"
"A031440","신세계푸드","12","0","KOSPI","-0.41","140.18","","140.76"
"A031510","오스템","12","0","KOSDAQ","0.6","42.34","","42.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0","84.61","","84.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.19","1101.84","","1088.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.5","30.09","","30.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.88","473.39","","477.6"
"A032280","삼일","12","0","KOSDAQ","0.28","29.17","","29.09"
"A032300","한국파마","12","0","KOSDAQ","-0.05","210.72","","210.83"
"A032350","롯데관광개발","12","1","KOSPI","-0.4","752.72","","755.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.15","617.22","","624.39"
"A032540","TJ미디어","12","0","KOSDAQ","1.75","81.08","","79.69"
"A032560","황금에스티","12","0","KOSPI","0.88","116.96","","115.94"
"A032580","피델릭스","12","0","KOSDAQ","0.35","56.66","","56.46"
"A032620","GC메디아이","12","0","KOSDAQ","0.63","248.46","","246.89"
"A032640","LG유플러스","12","1","KOSPI","1.82","4401.04","","4322.45"
"A032680","소프트센","12","0","KOSDAQ","1.88","68.85","","67.58"
"A032750","삼진","12","0","KOSDAQ","0.41","44.16","","43.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.25","82.68","","82.47"
"A032800","판타지오","6","0","KOSDAQ","-0.91","50.09","","50.55"
"A032820","우리기술","12","0","KOSDAQ","1.09","229.04","","226.58"
"A032830","삼성생명","12","1","KOSPI","1.36","17900","","17660"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.33","100.57","","100.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0","70.04","","70.04"
"A032960","동일기연","12","0","KOSDAQ","-1.47","50.67","","51.42"
"A032980","바이온","12","0","KOSDAQ","5.59","36.75","","34.8"
"A033050","제이엠아이","12","0","KOSDAQ","0.92","32.06","","31.76"
"A033100","제룡전기","12","0","KOSDAQ","2.13","1077.79","","1055.3"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.34","","72.34"
"A033160","엠케이전자","12","0","KOSDAQ","1.01","264.35","","261.71"
"A033170","시그네틱스","12","0","KOSDAQ","-2.29","153.45","","157.05"
"A033200","모아텍","3","0","KOSDAQ","-0.72","69.08","","69.58"
"A033230","인성정보","12","0","KOSDAQ","0.35","111.76","","111.37"
"A033240","자화전자","12","0","KOSPI","0.93","599.32","","593.78"
"A033250","체시스","12","0","KOSPI","4.09","43.94","","42.21"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","401.81","","402.63"
"A033290","로젠","12","0","KOSDAQ","-0.62","179.7","","180.82"
"A033310","엠투엔","12","0","KOSDAQ","0","109.13","","109.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.71","81.24","","80.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.87","397.36","","386.26"
"A033530","SJG세종","12","0","KOSPI","0.84","167.48","","166.09"
"A033540","파라텍","12","0","KOSDAQ","-1.14","80.43","","81.36"
"A033560","블루콤","12","0","KOSDAQ","-1.39","60.71","","61.56"
"A033640","네패스","12","0","KOSDAQ","-0.89","409.76","","413.45"
"A033780","KT&G","12","1","KOSPI","-1.08","11950.57","","12080.9"
"A033790","피노","12","0","KOSDAQ","29.84","97.57","","75.14"
"A033830","티비씨","12","0","KOSDAQ","-0.11","90.1","","90.2"
"A033920","무학","12","0","KOSPI","0","147.63","","147.63"
"A034020","두산에너빌리티","12","1","KOSPI","1.58","11113.74","","10940.78"
"A034120","SBS","12","0","KOSPI","-0.88","420.19","","423.9"
"A034220","LG디스플레이","12","1","KOSPI","0.38","5350","","5330"
"A034230","파라다이스","12","0","KOSDAQ","0.2","1369.05","","1366.29"
"A034310","NICE","12","0","KOSPI","0.41","459.04","","457.17"
"A034590","인천도시가스","12","0","KOSPI","0","111.99","","111.99"
"A034730","SK","12","1","KOSPI","-0.06","12063.08","","12070.4"
"A034810","해성산업","12","0","KOSDAQ","0","249.06","","249.06"
"A034830","한국토지신탁","12","0","KOSPI","0.1","260.57","","260.32"
"A034940","조아제약","12","0","KOSDAQ","0.56","50.5","","50.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","387.31","","386.85"
"A035000","HS애드","12","0","KOSPI","0.31","107.03","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-1.4","235.2","","238.54"
"A035150","백산","12","0","KOSPI","0.87","314.76","","312.06"
"A035200","프럼파스트","12","0","KOSDAQ","1.04","32.94","","32.6"
"A035250","강원랜드","12","1","KOSPI","1.37","3313.94","","3269.01"
"A035290","골드앤에스","12","0","KOSDAQ","-1.74","28.94","","29.45"
"A035420","NAVER","12","1","KOSPI","-2","31003.8","","31637.19"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","34.99","","34.91"
"A035510","신세계 I&C","12","0","KOSPI","0.27","193.5","","192.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","333.46","","334.3"
"A035610","솔본","12","0","KOSDAQ","1.37","131.26","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.74","41.98","","42.73"
"A035720","카카오","12","1","KOSPI","0.2","22173.15","","22128.62"
"A035760","CJ ENM","12","0","KOSDAQ","0","1723.63","","1723.63"
"A035810","이지홀딩스","12","0","KOSDAQ","0.47","210.42","","209.44"
"A035890","서희건설","12","0","KOSDAQ","-0.07","315.99","","316.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","2473.06","","2487.27"
"A036000","예림당","12","0","KOSDAQ","0","44.57","","44.57"
"A036010","아비코전자","12","0","KOSDAQ","3.21","166.83","","161.64"
"A036030","케이티알파","12","0","KOSDAQ","0.59","251.47","","250"
"A036090","위지트","12","0","KOSDAQ","-0.79","89.27","","89.98"
"A036120","서울평가정보","12","0","KOSDAQ","-0.36","99.22","","99.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.86","56.46","","56.95"
"A036190","금화피에스시","12","0","KOSDAQ","1.25","169.5","","167.4"
"A036200","유니셈","12","0","KOSDAQ","-1.78","320.75","","326.57"
"A036220","오상헬스케어","12","0","KOSDAQ","5.12","217.34","","206.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.15","251.57","","251.95"
"A036460","한국가스공사","12","1","KOSPI","-0.72","2547.84","","2566.3"
"A036480","대성미생물","12","0","KOSDAQ","1.49","41.5","","40.89"
"A036530","SNT홀딩스","12","0","KOSPI","6.97","400.26","","374.17"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","963.74","","962.09"
"A036560","KZ정밀","12","0","KOSDAQ","1.16","192.62","","190.42"
"A036570","NC","12","1","KOSPI","0.99","4037.34","","3997.83"
"A036580","팜스코","12","0","KOSPI","0.86","107.43","","106.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.98","326.68","","322"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","1.07","92.57","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.68","82.95","","82.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","125.95","","125.47"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","222.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","707.1","","722.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.61","1431.85","","1501.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","223.02","","222.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.29","1681.49","","1686.31"
"A037030","파워넷","12","0","KOSDAQ","0.18","56.37","","56.26"
"A037070","파세코","12","0","KOSDAQ","1.92","191.2","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","60.79","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-1.1","255.94","","258.79"
