"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","66.69","","66.69"
"A010580","에스엠벡셀","12","0","KOSPI","1.73","38.55","","37.89"
"A010640","진양폴리","12","0","KOSPI","1.16","21.75","","21.5"
"A010660","화천기계","12","0","KOSPI","-2.6","49.5","","50.82"
"A010690","화신","12","0","KOSPI","11.05","112.27","","101.09"
"A010770","평화홀딩스","12","0","KOSPI","-0.69","83.8","","84.39"
"A010780","아이에스동서","12","1","KOSPI","3.08","1135.43","","1101.49"
"A010820","퍼스텍","12","0","KOSPI","-1.2","134.92","","136.55"
"A010950","S-Oil","12","1","KOSPI","0.11","10368.88","","10357.62"
"A010960","삼호개발","12","0","KOSPI","-0.38","131","","131.5"
"A011000","진원생명과학","12","0","KOSPI","0","103.75","","103.75"
"A011040","경동제약","12","0","KOSDAQ","0.47","286.74","","285.41"
"A011070","LG이노텍","12","1","KOSPI","-2.4","2887.39","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","0.62","31.4","","31.2"
"A011090","에넥스","12","0","KOSPI","-0.3","99.29","","99.59"
"A011150","CJ씨푸드","12","0","KOSPI","1.96","84.26","","82.64"
"A011170","롯데케미칼","12","1","KOSPI","1.16","10436.87","","10316.9"
"A011200","HMM","12","0","KOSPI","-1.42","1200.31","","1217.57"
"A011210","현대위아","12","1","KOSPI","-1.19","1359.75","","1376.07"
"A011230","삼화전자","12","0","KOSPI","4.3","36.76","","35.24"
"A011280","태림포장","12","0","KOSPI","9.13","380.94","","349.07"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","34.34","","34.4"
"A011320","유니크","12","0","KOSDAQ","-1.18","162.49","","164.42"
"A011330","유니켐","12","0","KOSPI","-2.41","137.97","","141.37"
"A011370","서한","12","0","KOSDAQ","-0.53","190.19","","191.2"
"A011390","부산산업","12","0","KOSPI","-5.15","136.22","","143.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.79","45.73","","44.49"
"A011500","한농화성","12","0","KOSPI","0","66.14","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.1","122.67","","125.31"
"A011690","와이투솔루션","12","0","KOSPI","0.78","517.97","","511.39"
"A011700","한신기계","12","0","KOSPI","1.05","77.87","","77.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.46","326.09","","341.31"
"A011780","금호석유화학","12","1","KOSPI","1.49","3122.94","","3077.24"
"A011790","SKC","12","1","KOSPI","0","1341.86","","1341.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.86","311.69","","317.6"
"A011930","신성이엔지","12","0","KOSPI","1.23","212.78","","210.19"
"A012030","DB","12","0","KOSPI","0","178.64","","178.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","113.72","","114.15"
"A012170","아센디오","12","0","KOSPI","1.38","58","","57.21"
"A012200","계양전기","12","0","KOSPI","1.6","123.88","","121.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.34","68.86","","67.95"
"A012320","경동인베스트","12","0","KOSPI","2.59","98.27","","95.78"
"A012330","현대모비스","12","1","KOSPI","-1.55","21707.68","","22048.38"
"A012340","뉴인텍","12","0","KOSDAQ","3.16","47.75","","46.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.11","1621.05","","1639.26"
"A012510","더존비즈온","12","0","KOSPI","-2.18","1399.07","","1430.22"
"A012610","경인양행","12","0","KOSPI","7.83","289.24","","268.23"
"A012620","원일특강","12","0","KOSDAQ","-0.64","40.88","","41.14"
"A012630","HDC","12","1","KOSPI","-1.58","1117.17","","1135.09"
"A012690","모나리자","12","0","KOSPI","0.47","157.99","","157.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","159.69","","159.96"
"A012750","에스원","12","1","KOSPI","1.71","3837.92","","3773.32"
"A012790","신일제약","12","0","KOSDAQ","0.48","82.16","","81.77"
"A012800","대창","12","0","KOSPI","0","91.14","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","0","48.06","","48.06"
"A013000","세우글로벌","12","0","KOSPI","1.11","43.24","","42.76"
"A013030","하이록코리아","12","0","KOSDAQ","-1.73","270.9","","275.67"
"A013120","동원개발","12","0","KOSDAQ","0","408.64","","408.64"
"A013310","아진산업","12","0","KOSDAQ","-0.18","84.94","","85.09"
"A013360","일성건설","12","0","KOSPI","-3.76","82.93","","86.17"
"A013520","화승코퍼레이션","12","0","KOSPI","1.78","147.85","","145.26"
"A013570","디와이","12","0","KOSPI","2.77","156.34","","152.13"
"A013580","계룡건설","12","0","KOSPI","-0.6","220.59","","221.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.81","61.18","","62.31"
"A013720","청보","12","0","KOSDAQ","0.7","23.55","","23.39"
"A013810","스페코","12","0","KOSDAQ","-1.54","56.2","","57.08"
"A013870","지엠비코리아","12","0","KOSPI","-0.71","160.4","","161.54"
"A013890","지누스","12","0","K-OTC","0","834.09","","834.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.56","131.55","","128.26"
"A014100","메디앙스","12","0","KOSDAQ","2.75","132.16","","128.62"
"A014130","한익스프레스","12","0","KOSPI","1.27","66.84","","66"
"A014160","대영포장","12","0","KOSPI","2.42","137.66","","134.41"
"A014190","원익큐브","12","0","KOSDAQ","0.76","93.81","","93.1"
"A014280","금강공업","12","0","KOSPI","0","122.61","","122.61"
"A014440","영보화학","12","0","KOSPI","-0.26","77","","77.2"
"A014470","부방","12","0","KOSDAQ","0.17","141.64","","141.41"
"A014530","극동유화","12","0","KOSPI","1.78","129.54","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-0.13","85.47","","85.58"
"A014580","태경비케이","12","0","KOSPI","1.08","90.47","","89.51"
"A014620","성광벤드","12","0","KOSDAQ","-1.71","328.9","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","-0.59","955.57","","961.22"
"A014710","사조씨푸드","12","0","KOSPI","2.07","110.2","","107.96"
"A014790","HL D&I","12","0","KOSPI","2.66","164.83","","160.55"
"A014820","동원시스템즈","12","1","KOSPI","-1.03","862.06","","871.03"
"A014830","유니드","12","1","KOSPI","1.4","451.6","","445.38"
"A014910","성문전자","12","0","KOSPI","-0.49","59.82","","60.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.76","35.78","","36.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.84","77.59","","79.86"
"A014990","인디에프","12","0","KOSPI","-5.33","141.44","","149.4"
"A015020","이스타코","12","0","KOSPI","1.1","31.37","","31.02"
"A015230","대창단조","12","0","KOSPI","0.25","81.1","","80.9"
"A015260","에이엔피","12","0","KOSPI","2.25","45.2","","44.21"
"A015360","INVENI","12","0","KOSPI","0.12","247.8","","247.5"
"A015590","DKME","12","0","KOSPI","5.94","106.77","","100.78"
"A015710","코콤","12","0","KOSDAQ","1.16","137.97","","136.39"
"A015750","성우하이텍","12","0","KOSDAQ","1.9","385.6","","378.4"
"A015760","한국전력","12","1","KOSPI","-0.34","18681.15","","18745.35"
"A015860","일진홀딩스","12","0","KOSPI","-0.48","206.27","","207.26"
"A015890","태경산업","12","0","KOSPI","3.45","184.14","","178"
"A016090","대현","12","0","KOSPI","1.12","119.78","","118.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.17","213.5","","208.96"
"A016250","SGC E&C","12","0","KOSDAQ","3.86","278.88","","268.52"
"A016360","삼성증권","12","1","KOSPI","1.5","3330.89","","3281.78"
"A016380","KG스틸","12","0","KOSPI","-1.36","257.63","","261.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.98","412","","404"
"A016580","환인제약","12","0","KOSPI","0.26","355.26","","354.33"
"A016590","신대양제지","12","0","KOSPI","2.51","345.76","","337.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","93.24","","93.1"
"A016610","DB증권","12","0","KOSPI","0.59","216.05","","214.78"
"A016670","디모아","12","0","KOSDAQ","-0.26","76.15","","76.35"
"A016710","대성홀딩스","12","0","KOSPI","0.8","121.48","","120.51"
"A016740","두올","12","0","KOSPI","5.3","104.88","","99.61"
"A016790","현대사료","12","0","KOSDAQ","-1.39","109.48","","111.02"
"A016800","퍼시스","12","0","KOSPI","1.75","401.93","","395.03"
"A016880","웅진","12","0","KOSPI","0","170.58","","170.58"
"A016920","카스","12","0","KOSDAQ","-0.83","38.44","","38.76"
"A017000","신원종합개발","12","0","KOSDAQ","1.5","47.67","","46.97"
"A017040","광명전기","12","0","KOSPI","-2.08","112.03","","114.41"
"A017180","명문제약","12","0","KOSPI","-1.57","138.41","","140.61"
"A017250","인터엠","9","0","KOSDAQ","1.99","70.08","","68.71"
"A017370","우신시스템","12","0","KOSPI","-0.16","115.2","","115.38"
"A017390","서울가스","12","0","KOSPI","-0.24","412","","413"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","74.9","","75.14"
"A017510","세명전기","12","0","KOSDAQ","-2.84","93.92","","96.66"
"A017550","수산세보틱스","12","0","KOSPI","-1.19","89.62","","90.7"
"A017650","대림제지","12","0","KOSDAQ","1.92","83.48","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","0","19782.7","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","-3.3","2468.69","","2552.88"
"A017810","풀무원","12","0","KOSPI","4.88","409.48","","390.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","177.6","","177.82"
"A017900","광전자","12","0","KOSPI","-0.73","157.61","","158.77"
"A017940","E1","12","0","KOSPI","-1.07","445.21","","450.02"
"A017960","한국카본","12","0","KOSPI","-0.38","350.37","","351.69"
"A018000","유니슨","12","0","KOSDAQ","0.75","125.42","","124.49"
"A018120","진로발효","12","0","KOSDAQ","-0.34","217.44","","218.2"
"A018250","애경산업","12","0","KOSPI","5.34","1297.86","","1232.11"
"A018260","삼성에스디에스","12","1","KOSPI","-0.43","18106.41","","18183.78"
"A018290","브이티","12","0","KOSDAQ","-3.14","251.33","","259.49"
"A018310","삼목에스폼","12","0","KOSDAQ","1.38","216.09","","213.15"
"A018470","조일알미늄","12","0","KOSPI","-0.42","66.05","","66.33"
"A018500","동원모빌리티","3","0","KOSPI","0.69","41.05","","40.77"
"A018620","우진비앤지","12","0","KOSDAQ","0","53.23","","53.23"
"A018670","SK가스","12","0","KOSPI","-1.18","834.79","","844.75"
"A018680","서울제약","12","0","KOSDAQ","1.06","72.89","","72.13"
"A018700","졸스","12","0","KOSDAQ","-3.29","38.58","","39.89"
"A018880","한온시스템","12","1","KOSPI","1.24","6512.36","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.67","","102.91"
"A019170","신풍제약","12","0","KOSPI","-0.63","420.17","","422.82"
"A019180","티에이치엔","12","0","KOSPI","2.46","48.69","","47.52"
"A019210","와이지-원","12","0","KOSDAQ","3.51","359.98","","347.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.15","20.99","","20.55"
"A019540","일지테크","12","0","KOSDAQ","1.64","45.95","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","143.27","","143.27"
"A019570","GMI벤처","12","0","KOSDAQ","-2.65","42.71","","43.88"
"A019660","글로본","12","0","KOSDAQ","-0.73","96.98","","97.69"
"A019680","대교","12","1","KOSPI","1.6","538.71","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","0.59","39.61","","39.38"
"A019990","에너토크","12","0","KOSDAQ","-1.75","49.37","","50.24"
"A020000","한섬","12","1","KOSPI","3.94","1136.67","","1093.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","43.62","","43.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.82","1802.93","","1770.66"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","55.91","","56.11"
"A020400","대동금속","12","0","KOSDAQ","2.32","29.62","","28.94"
"A020560","아시아나항공","12","0","KOSPI","29.33","1149.32","","888.67"
"A020710","시공테크","12","0","KOSDAQ","0","129.91","","129.91"
"A020760","일진디스플","12","0","KOSPI","7.07","111.56","","104.2"
"A021040","대호특수강","12","0","KOSDAQ","-1.38","78.23","","79.33"
"A021050","서원","12","0","KOSPI","0","55.55","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.58","122.64","","123.36"
"A021240","코웨이","12","1","KOSPI","0.87","6878.12","","6819.08"
"A021320","KCC건설","12","0","KOSDAQ","-1.78","164.99","","167.99"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","46.76","","46.52"
"A021820","세원정공","6","0","KOSPI","2.72","83.2","","81"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.17","48.4","","46.91"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","913.73","","915.25"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","119.39","","118.87"
"A023000","삼원강재","12","0","KOSPI","-0.17","119.6","","119.8"
"A023150","MH에탄올","12","0","KOSPI","-1.18","49.51","","50.1"
"A023160","태광","12","0","KOSDAQ","-2.1","308.73","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-0.95","56.83","","57.38"
"A023410","유진기업","12","0","KOSDAQ","-1.1","555.09","","561.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.22","54.27","","53.09"
"A023450","동남합성","12","0","KOSPI","-0.21","84.57","","84.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","5049.54","","5035.4"
"A023590","다우기술","12","0","KOSPI","1.75","1045.39","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","7.66","165.38","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","122.96","","122.79"
"A023770","플레이위드","12","0","KOSDAQ","-2.62","23.17","","23.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.96","32.54","","31.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.52","117.79","","117.19"
"A023810","인팩","12","0","KOSPI","4.73","57.6","","55"
"A023900","풍국주정","12","0","KOSDAQ","-1.32","234.99","","238.14"
"A023910","대한약품","12","0","KOSDAQ","-0.13","236.7","","237"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.5","43.53","","41.65"
"A024060","흥구석유","12","0","KOSDAQ","0.91","58.05","","57.53"
"A024070","WISCOM","12","0","KOSPI","1.68","41.84","","40.34"
"A024090","디씨엠","12","0","KOSPI","0.45","131.04","","130.46"
"A024110","기업은행","12","1","KOSPI","1.73","8451.68","","8307.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.94","73.83","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","4.46","693.34","","663.74"
"A024740","한일단조","12","0","KOSDAQ","2.26","47.38","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","85.31","","85.45"
"A024830","세원물산","12","0","KOSDAQ","0.34","49.43","","49.27"
"A024840","KBI메탈","12","0","KOSDAQ","0.23","71.5","","71.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.32","35.67","","35.2"
"A024880","케이피에프","12","0","KOSDAQ","-5.37","93.71","","94.5"
"A024890","대원화성","12","0","KOSPI","-0.81","75.69","","76.31"
"A024900","디와이덕양","12","0","KOSPI","0.72","45.75","","45.43"
"A024910","경창산업","12","0","KOSDAQ","0.34","53.37","","53.19"
"A024940","PN풍년","12","0","KOSDAQ","1.78","25.7","","25.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.53","105.52","","103.93"
"A025000","KPX케미칼","12","0","KOSPI","0.84","288.95","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","0.49","215.7","","214.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0.46","87.7","","87.3"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.98","","48.83"
"A025540","한국단자","12","1","KOSPI","0.6","694.68","","690.51"
"A025550","한국선재","12","0","KOSDAQ","1.2","72.46","","71.6"
"A025560","미래산업","12","0","KOSPI","0","102.84","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","0.95","282.48","","279.83"
"A025750","한솔홈데코","12","0","KOSPI","-1","119.24","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","-0.53","362.9","","364.84"
"A025820","이구산업","12","0","KOSPI","0.27","62.37","","62.2"
"A025860","남해화학","12","1","KOSPI","-3.78","568.82","","591.18"
"A025870","신라에스지","12","0","KOSDAQ","6.31","20.88","","19.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.59","42.21","","42.46"
"A025890","한국주강","12","0","KOSPI","0.5","22.62","","22.51"
"A025900","동화기업","12","0","KOSDAQ","1.57","278.52","","274.21"
"A025950","동신건설","12","0","KOSDAQ","0.68","49.9","","49.56"
"A025980","아난티","12","0","KOSDAQ","-7.27","1259.51","","1358.3"
"A026040","제이에스티나","12","0","KOSDAQ","-2.71","100.67","","103.48"
"A026150","특수건설","12","0","KOSDAQ","-4.23","88.17","","92.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.91","325.09","","322.17"
"A026910","광진실업","12","0","KOSDAQ","0.42","23.16","","23.06"
"A026940","부국철강","12","0","KOSPI","1.75","64","","62.9"
"A026960","동서","12","1","KOSPI","-0.5","1984.03","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","1.64","107.86","","106.12"
"A027050","코리아나","12","0","KOSDAQ","1.6","203.2","","200"
"A027360","아주IB투자","12","0","KOSDAQ","0.34","177.48","","176.88"
"A027410","BGF","12","1","KOSPI","0","816.36","","816.36"
"A027580","상보","12","0","KOSDAQ","0","57.39","","57.39"
"A027710","팜스토리","12","0","KOSDAQ","0","110.88","","110.88"
"A027740","마니커","12","0","KOSPI","-0.35","136.92","","137.4"
"A027830","대성창투","12","0","KOSDAQ","0.73","82.6","","82"
"A027970","한국제지","12","0","KOSPI","0","43.9","","43.9"
"A028050","삼성E&A","12","1","KOSPI","-1.2","3214.4","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.06","46.79","","45.85"
"A028100","동아지질","12","0","KOSPI","0.83","210.45","","208.73"
"A028260","삼성물산","12","1","KOSPI","0","21150.44","","21150.44"
"A028300","HLB","12","0","KOSDAQ","-1.87","3295.76","","3358.53"
"A028670","팬오션","12","1","KOSPI","0.68","2370.81","","2354.78"
"A029460","케이씨","12","0","KOSPI","0.62","218.9","","217.54"
"A029480","광무","12","0","KOSDAQ","8.64","24.33","","22.4"
"A029530","신도리코","12","0","KOSPI","-1.03","486.36","","491.4"
"A029780","삼성카드","12","1","KOSPI","0.7","4153.54","","4124.58"
"A030000","제일기획","12","1","KOSPI","1.8","2927.8","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","2.55","856.08","","834.83"
"A030200","KT","12","1","KOSPI","0.18","7167.52","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","-0.47","191.2","","192.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.67","64.19","","65.95"
"A030520","한컴","12","0","KOSDAQ","-0.35","327.77","","328.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0.5","386.19","","384.26"
"A030610","교보증권","12","0","KOSPI","0.49","367.2","","365.4"
"A030720","동원수산","12","0","KOSPI","1.12","41.93","","41.47"
"A030960","양지사","6","0","KOSDAQ","-0.66","144.46","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","80.12","","81.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.28","179.49","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.23","2356.2","","2327.64"
"A031440","신세계푸드","12","0","KOSPI","-1.2","350.46","","354.72"
"A031510","오스템","12","0","KOSDAQ","-1.61","95.42","","96.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0","78.95","","78.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.44","79.97","","81.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","1.51","42.25","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","0.51","381.09","","379.17"
"A032280","삼일","12","0","KOSDAQ","-0.93","34.45","","34.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.74","987.78","","943.04"
"A032500","케이엠더블유","12","0","KOSDAQ","6.4","688.45","","647.06"
"A032540","TJ미디어","12","0","KOSDAQ","-1.33","46.39","","47.02"
"A032560","황금에스티","12","0","KOSPI","-0.51","135.66","","136.36"
"A032580","피델릭스","12","0","KOSDAQ","0.27","40.33","","40.22"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","283.95","","284.47"
"A032640","LG유플러스","12","1","KOSPI","0","6330.86","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","7.44","63.82","","59.4"
"A032750","삼진","12","0","KOSDAQ","0.85","42.9","","42.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.9","163.49","","164.97"
"A032800","판타지오","6","0","KOSDAQ","-0.49","73.43","","73.79"
"A032820","우리기술","12","0","KOSDAQ","-1.01","125.11","","126.39"
"A032830","삼성생명","12","1","KOSPI","0.12","17000","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.76","87.27","","87.94"
"A032860","더라미","12","0","KOSDAQ","0.95","42.97","","42.56"
"A032940","원익","12","0","KOSDAQ","0.2","90.03","","89.85"
"A032960","동일기연","12","0","KOSDAQ","1.37","46.46","","45.83"
"A032980","바이온","12","0","KOSDAQ","-0.6","77.73","","78.2"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.35","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-3.27","123.52","","127.7"
"A033130","디지틀조선","12","0","KOSDAQ","1.56","72.56","","71.45"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","189.73","","189.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","106.3","","107.59"
"A033200","모아텍","3","0","KOSDAQ","0.21","69.94","","69.79"
"A033230","인성정보","12","0","KOSDAQ","0.45","63.99","","63.7"
"A033240","자화전자","12","0","KOSPI","0.69","259.55","","257.76"
"A033250","체시스","12","0","KOSPI","9.52","33.12","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.37","441.65","","443.27"
"A033290","로젠","12","0","KOSDAQ","7.01","648.89","","606.35"
"A033310","엠투엔","12","0","KOSDAQ","-13.85","71.08","","82.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","108.76","","109.33"
"A033340","좋은사람들","12","0","KOSDAQ","-6.51","133.09","","142.36"
"A033500","동성화인텍","12","0","KOSDAQ","-1.43","222.88","","226.12"
"A033530","SJG세종","12","0","KOSPI","0.13","167.8","","167.58"
"A033540","파라텍","12","0","KOSDAQ","0","90.94","","90.94"
"A033560","블루콤","12","0","KOSDAQ","-1.32","80.85","","81.94"
"A033640","네패스","12","0","KOSDAQ","3.81","439.28","","423.14"
"A033780","KT&G","12","1","KOSPI","0","13866.54","","13866.54"
"A033790","피노","12","0","KOSDAQ","0","46.22","","46.22"
"A033830","티비씨","12","0","KOSDAQ","1.97","103.5","","101.5"
"A033920","무학","12","1","KOSPI","3.73","396.15","","381.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.14","861.03","","859.86"
"A034120","SBS","12","1","KOSPI","3.63","521.11","","502.86"
"A034220","LG디스플레이","12","1","KOSPI","-1.13","7818.27","","7907.73"
"A034230","파라다이스","12","0","KOSDAQ","0.54","1696.08","","1686.99"
"A034310","NICE","12","0","KOSPI","-0.68","835.3","","840.99"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","0","18751.02","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","5.26","117.36","","111.49"
"A034830","한국토지신탁","12","0","KOSPI","-0.37","682.98","","685.51"
"A034940","조아제약","12","0","KOSDAQ","0.31","137.02","","136.6"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","255.18","","256.99"
"A035000","HS애드","12","0","KOSPI","-0.35","142.81","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","1.46","142.74","","140.69"
"A035150","백산","12","0","KOSPI","0.24","198.68","","198.2"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","33.18","","33.38"
"A035250","강원랜드","12","1","KOSPI","4.32","6974.46","","6685.64"
"A035290","골드앤에스","12","0","KOSDAQ","-5.33","100.81","","106.49"
"A035420","NAVER","12","1","KOSPI","-1.65","19695.2","","20024.83"
"A035460","기산텔레콤","12","0","KOSDAQ","2.07","43.22","","42.35"
"A035510","신세계 I&C","12","0","KOSPI","-2.27","259.72","","265.74"
"A035600","KG이니시스","12","0","KOSDAQ","2.54","394.85","","385.08"
"A035610","솔본","12","0","KOSDAQ","0","140.83","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.27","124.9","","129.12"
"A035720","카카오","12","1","KOSPI","0","8548.28","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","0.04","4913.7","","4911.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.59","395.64","","402.02"
"A035890","서희건설","12","0","KOSDAQ","-0.39","219.44","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","1114.9","","1116.67"
"A036000","예림당","12","0","KOSDAQ","2.52","149.72","","146.04"
"A036010","아비코전자","12","0","KOSDAQ","0.18","73.11","","72.98"
"A036030","케이티알파","12","0","KOSDAQ","0.92","176.08","","174.47"
"A036090","위지트","12","0","KOSDAQ","0.41","89.48","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","85.02","","86.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.46","101.13","","99.67"
"A036190","금화피에스시","12","0","KOSDAQ","1.56","214.8","","211.5"
"A036200","유니셈","12","0","KOSDAQ","0.18","168.96","","168.65"
"A036220","오상헬스케어","12","0","K-OTC","-8.98","62.8","","69"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","737.63","","737.63"
"A036460","한국가스공사","12","1","KOSPI","-0.75","4255.63","","4287.94"
"A036480","대성미생물","12","0","KOSDAQ","-1.21","77.52","","78.47"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","212.77","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","0.87","246.26","","244.14"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","153.41","","154.35"
"A036570","NC","12","1","KOSPI","0.2","11101.15","","11079.21"
"A036580","팜스코","12","1","KOSPI","0.11","321","","320.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","37.21","","37.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.77","308.57","","310.97"
"A036640","HRS","12","0","KOSDAQ","-0.34","47.92","","48.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","152.71","","151.02"
"A036690","코맥스","12","0","KOSDAQ","0","63.05","","63.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.24","73.62","","73.44"
"A036800","나이스정보통신","12","0","KOSDAQ","0","217","","217"
"A036810","에프에스티","12","0","KOSDAQ","4.61","156","","149.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.12","918.63","","929.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.33","203.24","","203.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.46","419.29","","417.36"
"A037030","파워넷","12","0","KOSDAQ","1.19","56.2","","55.54"
"A037070","파세코","12","0","KOSDAQ","0.85","99.12","","98.28"
"A037230","한국팩키지","12","0","KOSDAQ","-0.88","70.5","","71.13"
"A037270","YG PLUS","12","0","KOSPI","-1","114.89","","116.05"
