"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.13","2127.59","","2130.26"
"A029460","케이씨","12","0","KOSPI","2.44","304.98","","297.7"
"A029480","광무","12","0","KOSDAQ","2.61","154.83","","150.89"
"A029530","신도리코","12","0","KOSPI","0.66","464.19","","461.16"
"A029780","삼성카드","12","1","KOSPI","2.17","6013.08","","5885.63"
"A030000","제일기획","12","1","KOSPI","0.2","2278.97","","2274.37"
"A030190","NICE평가정보","12","0","KOSPI","-2.29","915.81","","937.23"
"A030200","KT","12","1","KOSPI","-2.45","13054.72","","13382.35"
"A030210","다올투자증권","12","0","KOSPI","4.3","221.72","","212.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.15","635.93","","628.67"
"A030530","원익홀딩스","12","0","KOSDAQ","20.77","871.24","","721.4"
"A030610","교보증권","12","0","KOSPI","4.09","1103.16","","1059.86"
"A030720","동원수산","12","0","KOSPI","-2.43","28.06","","28.76"
"A030960","양지사","6","0","KOSDAQ","-0.6","131.99","","132.79"
"A031210","서울보증보험","12","0","KOSPI","0.23","3093.1","","3086.11"
"A031310","아이즈비전","12","0","KOSDAQ","0.25","42.7","","42.59"
"A031330","에스에이엠티","12","0","KOSDAQ","1.69","299.99","","294.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.55","371.45","","365.8"
"A031440","신세계푸드","12","0","KOSPI","3.13","165.74","","160.71"
"A031510","오스템","12","0","KOSDAQ","0.87","29.37","","29.12"
"A031820","아이티센씨티에스","12","0","KOSPI","1.3","75.42","","74.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.61","16","","17.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.24","823.68","","797.81"
"A032080","아즈텍WB","12","0","KOSDAQ","1.43","28.91","","28.5"
"A032190","다우데이타","12","0","KOSDAQ","3.18","671.02","","650.33"
"A032280","삼일","12","0","KOSDAQ","-0.22","22.55","","22.6"
"A032300","한국파마","12","0","KOSDAQ","-0.35","154.88","","155.42"
"A032350","롯데관광개발","12","0","KOSPI","-0.92","1290.13","","1302.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.11","539.56","","556.88"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","83.45","","83.31"
"A032560","황금에스티","12","0","KOSPI","1.41","97.58","","96.22"
"A032580","피델릭스","12","0","KOSDAQ","-0.83","39.63","","39.96"
"A032620","GC메디아이","12","0","KOSDAQ","0.86","215.05","","213.23"
"A032640","LG유플러스","12","1","KOSPI","-0.62","6172.34","","6211.02"
"A032680","소프트센","12","0","KOSDAQ","0.34","31.15","","31.04"
"A032750","삼진","12","0","KOSDAQ","1.37","36.71","","36.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.44","42.17","","41.98"
"A032800","판타지오","6","0","KOSDAQ","-0.4","22.61","","22.7"
"A032820","우리기술","12","0","KOSDAQ","1.99","678.68","","665.43"
"A032830","삼성생명","12","1","KOSPI","4.72","31500","","30080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.11","","85.28"
"A032860","더라미","12","0","KOSDAQ","-3.49","58.17","","60.27"
"A032940","원익","12","0","KOSDAQ","5.78","133.17","","125.9"
"A032960","동일기연","12","0","KOSDAQ","-0.77","47.86","","48.23"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.5","28.57","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","1.17","557.37","","550.94"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","56.9","","57.08"
"A033160","엠케이전자","12","0","KOSDAQ","2.99","189.77","","184.25"
"A033170","시그네틱스","12","0","KOSDAQ","0","53.67","","53.67"
"A033200","모아텍","3","0","KOSDAQ","0.77","46.93","","46.58"
"A033230","인성정보","12","0","KOSDAQ","-0.7","107.85","","108.61"
"A033240","자화전자","12","0","KOSPI","0.53","410.55","","408.37"
"A033250","체시스","12","0","KOSPI","-0.27","34.88","","34.98"
"A033270","유나이티드제약","12","0","KOSPI","0.74","332.39","","329.94"
"A033290","로젠","12","0","KOSDAQ","0.23","124.67","","124.39"
"A033310","엠투엔","12","0","KOSDAQ","-1.66","83.71","","85.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.8","94.43","","95.19"
"A033340","좋은사람들","12","0","KOSDAQ","3.37","196.32","","189.93"
"A033500","동성화인텍","12","0","KOSDAQ","-8.22","937.17","","1021.14"
"A033530","SJG세종","12","0","KOSPI","2.96","174.44","","169.43"
"A033540","파라텍","12","0","KOSDAQ","-0.89","50.7","","51.15"
"A033560","블루콤","12","0","KOSDAQ","0","57.97","","57.97"
"A033640","네패스","12","0","KOSDAQ","3.22","310.84","","301.15"
"A033780","KT&G","12","1","KOSPI","-2.08","16100.04","","16441.82"
"A033790","피노","12","0","KOSDAQ","0.74","278.95","","276.91"
"A033830","티비씨","12","0","KOSDAQ","-0.29","68","","68.2"
"A033920","무학","12","0","KOSPI","1.26","228.57","","225.72"
"A034020","두산에너빌리티","12","1","KOSPI","2.13","39842.9","","39010.17"
"A034120","SBS","12","0","KOSPI","1.25","375.66","","371.02"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","5925","","5955"
"A034230","파라다이스","12","0","KOSPI","-0.92","1979.65","","1995.58"
"A034310","NICE","12","0","KOSPI","0.58","516.46","","513.49"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.74","","113.31"
"A034730","SK","12","1","KOSPI","4.72","16095.6","","15370.57"
"A034810","해성산업","12","0","KOSDAQ","2.67","275.76","","268.59"
"A034830","한국토지신탁","12","0","KOSPI","-1.35","350.2","","355"
"A034940","조아제약","12","0","KOSDAQ","5.93","39.31","","37.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","448.15","","446.33"
"A035000","HS애드","12","0","KOSPI","2.25","150.27","","146.95"
"A035080","그래디언트","12","0","KOSDAQ","-0.27","199.27","","199.82"
"A035150","백산","12","0","KOSPI","0","306.63","","306.63"
"A035200","프럼파스트","12","0","KOSDAQ","0","37.07","","37.07"
"A035250","강원랜드","12","1","KOSPI","-0.39","3786.75","","3801.72"
"A035290","골드앤에스","12","0","KOSDAQ","-1.29","18.26","","18.5"
"A035420","NAVER","12","1","KOSPI","1.32","36232.96","","35762.4"
"A035460","기산텔레콤","12","0","KOSDAQ","0.06","26.46","","26.44"
"A035510","신세계 I&C","12","0","KOSPI","-0.2","213.35","","213.77"
"A035600","KG이니시스","12","0","KOSDAQ","2.08","284.09","","278.3"
"A035610","솔본","12","0","KOSDAQ","0","114.85","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","36.4","","36.33"
"A035720","카카오","12","1","KOSPI","0.68","26350.64","","26173.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.53","1550.39","","1574.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.43","251.29","","247.74"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","2664.94","","2686.26"
"A036000","예림당","12","0","KOSDAQ","0","73.94","","73.94"
"A036010","아비코전자","12","0","KOSDAQ","3.53","93.58","","90.39"
"A036030","케이티알파","12","0","KOSDAQ","0.96","257.84","","255.39"
"A036090","위지트","12","0","KOSDAQ","0.84","85.6","","84.89"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","77.39","","77.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","55.11","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","2.35","208.8","","204"
"A036200","유니셈","12","0","KOSDAQ","3.54","260.34","","251.45"
"A036220","오상헬스케어","12","0","KOSDAQ","0.18","237.81","","237.37"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.28","203.02","","203.6"
"A036460","한국가스공사","12","1","KOSPI","0.5","3678.67","","3660.21"
"A036480","대성미생물","12","0","KOSDAQ","0","29.26","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","6.85","1271.7","","1190.18"
"A036540","SFA반도체","12","0","KOSDAQ","2.21","570.68","","558.34"
"A036560","KZ정밀","12","0","KOSDAQ","1.67","249.64","","245.54"
"A036570","NC","12","1","KOSPI","1.11","4308.8","","4261.41"
"A036580","팜스코","12","0","KOSPI","0.19","98.61","","98.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.01","531.26","","536.69"
"A036630","세종텔레콤","12","0","KOSDAQ","1.54","105.2","","103.6"
"A036640","HRS","12","0","KOSDAQ","0.18","89.46","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","74.38","","73.82"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.18","80.84","","76.86"
"A036800","나이스정보통신","12","0","KOSDAQ","1.11","228.5","","226"
"A036810","에프에스티","12","0","KOSDAQ","0.71","619.17","","614.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.88","877.35","","894.12"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","289.12","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.9","1325.88","","1314.06"
"A037030","파워넷","12","0","KOSDAQ","4.84","81.84","","78.06"
"A037070","파세코","12","0","KOSDAQ","-1.53","116.2","","118"
"A037230","한국팩키지","12","0","KOSDAQ","2.46","60.79","","59.33"
"A037270","YG PLUS","12","0","KOSPI","-1.45","561.05","","569.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","64.03","","63.85"
"A037350","성도이엔지","12","0","KOSDAQ","1.35","75.42","","74.41"
"A037370","EG","12","0","KOSDAQ","-0.35","48.9","","49.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","29.37","","29.48"
"A037440","희림","12","0","KOSDAQ","-0.32","64.6","","64.81"
"A037460","삼지전자","12","0","KOSDAQ","1.25","184.89","","182.6"
"A037560","LG헬로비전","12","0","KOSPI","0.7","222.27","","220.72"
"A037710","광주신세계","12","0","KOSPI","0.83","240.7","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","0.17","59.41","","59.31"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","74.4","","74.74"
"A038010","제일테크노스","12","0","KOSDAQ","0","65.07","","65.07"
"A038060","루멘스","12","0","KOSDAQ","0.38","38.63","","38.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.87","62.16","","62.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.28","142.86","","144.71"
"A038290","마크로젠","12","0","KOSDAQ","0.25","170.64","","170.21"
"A038390","레드캡투어","12","0","KOSDAQ","0","199.65","","199.65"
"A038460","바이오스마트","12","0","KOSDAQ","0.98","81.11","","80.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","357.2","","358.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.77","30.43","","30.2"
"A038540","상상인","12","0","KOSDAQ","3.93","112.59","","108.33"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","44.6","","44.83"
"A038680","에스넷","12","0","KOSDAQ","1.31","76.96","","75.97"
"A038870","에코심플렉스","12","0","KOSDAQ","0","53.61","","53.61"
"A038880","아이에이","12","0","KOSDAQ","1.6","71.39","","70.26"
"A038950","파인디지털","12","0","KOSDAQ","3.51","34.67","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","1.29","60.98","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","118.57","","118.12"
"A039030","이오테크닉스","12","0","KOSDAQ","1.44","2605.58","","2568.63"
"A039130","하나투어","12","1","KOSPI","-0.38","805.48","","808.57"
"A039200","오스코텍","12","0","KOSDAQ","-0.12","1643.06","","1644.97"
"A039240","경남스틸","12","0","KOSDAQ","0.82","82.69","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","0","50.6","","50.6"
"A039310","세중","12","0","KOSDAQ","1.74","27.6","","27.13"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.9","","126.9"
"A039420","케이엘넷","12","0","KOSDAQ","5.14","74.16","","70.53"
"A039440","에스티아이","12","0","KOSDAQ","1.84","297.13","","291.75"
"A039490","키움증권","12","1","KOSPI","8.71","6046.56","","5562.31"
"A039560","다산네트웍스","12","0","KOSDAQ","1.36","132.71","","130.92"
"A039570","HDC랩스","12","0","KOSPI","0.23","227.13","","226.61"
"A039610","화성밸브","12","0","KOSDAQ","6.04","104.1","","98.17"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.77","","22.77"
"A039830","오로라","12","0","KOSDAQ","0.22","241.09","","240.55"
"A039840","디오","12","0","KOSDAQ","-0.99","245.24","","247.68"
"A039860","나노엔텍","12","0","KOSDAQ","0","112.22","","112.22"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","176.49","","175.76"
"A040160","누리플렉스","12","0","KOSDAQ","2.25","54.85","","53.65"
"A040300","YTN","12","0","KOSDAQ","-0.36","133.26","","133.73"
"A040350","크레오에스지","12","0","KOSDAQ","-1.6","83.08","","84.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","99.87","","99.87"
"A040610","SG&G","12","0","KOSDAQ","0.05","62.58","","62.55"
"A040910","아이씨디","12","0","KOSDAQ","-0.77","71.7","","72.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","278.46","","278.46"
"A041190","우리기술투자","12","0","KOSDAQ","-6.66","859.32","","920.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.37","143.87","","144.4"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","78.95","","78.85"
"A041510","에스엠","12","0","KOSDAQ","-2.8","3177.78","","3269.36"
"A041520","이엘씨","12","0","KOSDAQ","0.5","97.63","","97.14"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.35","60.76","","60.55"
"A041830","인바디","12","0","KOSDAQ","-2.21","357.92","","366.01"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","87.76","","88.57"
"A041920","메디아나","12","0","KOSDAQ","1.7","100.24","","98.57"
"A041930","SY동아","12","0","KOSDAQ","0.17","95.59","","95.43"
"A041960","코미팜","12","0","KOSDAQ","-4.73","484.34","","508.38"
"A042000","카페24","12","0","KOSDAQ","0.12","977.4","","976.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","48.98","","49.18"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","66.65","","66.74"
"A042370","비츠로테크","12","0","KOSDAQ","1.05","227.68","","225.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.41","211.41","","210.55"
"A042500","링네트","12","0","KOSDAQ","0.85","90.2","","89.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.2","113.4","","112.05"
"A042520","한스바이오메드","9","0","KOSDAQ","13.82","127.01","","111.59"
"A042600","새로닉스","12","0","KOSDAQ","1.36","101.62","","100.26"
"A042660","한화오션","12","1","KOSPI","-0.81","33705.47","","33981.25"
"A042700","한미반도체","12","1","KOSPI","1.45","8006.22","","7891.85"
"A042940","상지건설","12","0","KOSDAQ","-2.34","77.1","","78.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.41","28.77","","29.18"
"A043150","바텍","12","0","KOSDAQ","0","334.22","","334.22"
"A043200","파루","12","0","KOSDAQ","-1.16","46.4","","46.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.74","76.45","","77.02"
"A043340","에쎈테크","12","0","KOSDAQ","1.21","47.79","","47.22"
"A043360","디지아이","12","0","KOSDAQ","-3.66","20.16","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","3.79","241.5","","232.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.15","18.7","","18.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","123.2","","122.91"
"A043650","국순당","12","0","KOSDAQ","-0.89","79.65","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.02","85.7","","84.83"
"A043910","자연과환경","12","0","KOSDAQ","-0.95","82.32","","83.12"
"A044180","KD","12","0","KOSDAQ","19.43","24.47","","20.49"
"A044340","위닉스","12","0","KOSDAQ","0.17","105.63","","105.45"
"A044380","주연테크","12","0","KOSPI","-0.55","35.99","","36.19"
"A044450","KSS해운","12","0","KOSPI","0.95","220.93","","218.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.49","16.43","","16.51"
"A044490","태웅","12","0","KOSDAQ","-4.62","702.26","","736.27"
"A044780","에이치케이","12","0","KOSDAQ","0","24.71","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","182.57","","182.19"
"A044960","이글벳","12","0","KOSDAQ","-0.35","53.73","","53.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","113.79","","113.79"
"A045060","오공","12","0","KOSDAQ","0","42.95","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","3.91","354.42","","341.1"
"A045300","성우테크론","12","0","KOSDAQ","0.5","30.94","","30.78"
"A045340","토탈소프트","12","0","KOSDAQ","10.08","81.3","","73.86"
"A045390","대아티아이","12","0","KOSDAQ","0.33","321.71","","320.65"
"A045510","정원엔시스","12","0","KOSDAQ","0","31.79","","31.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","26.29","","26.29"
"A045660","에이텍","12","0","KOSDAQ","1.54","109.11","","107.46"
"A045970","코아시아","12","0","KOSDAQ","5.59","163.94","","155.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.92","101.97","","100.05"
"A046210","HLB파나진","12","0","KOSDAQ","-2.61","79.11","","81.23"
"A046310","백금T&A","12","0","KOSDAQ","0.74","44.99","","44.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.4","64.03","","64.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.59","193.47","","192.33"
"A046890","서울반도체","12","0","KOSDAQ","0","388.9","","388.9"
"A046940","우원개발","12","0","KOSDAQ","0","61.18","","61.18"
"A046970","우리로","12","0","KOSDAQ","-1.1","55.31","","55.92"
"A047040","대우건설","12","1","KOSPI","-0.13","1589.76","","1591.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.1","8541.05","","8549.85"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","31.77","","31.87"
"A047310","파워로직스","12","0","KOSDAQ","0.47","157.43","","156.69"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","60.19","","60.06"
"A047560","이스트소프트","12","0","KOSDAQ","1.2","245.39","","242.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.15","74.66","","74.78"
"A047810","한국항공우주","12","1","KOSPI","-2.06","9269.88","","9464.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","14.99","176.31","","153.33"
"A047920","HLB제약","12","0","KOSDAQ","-1.62","456.9","","464.44"
"A048410","현대바이오","12","0","KOSDAQ","-0.17","552.24","","553.2"
"A048430","유라테크","12","0","KOSDAQ","-0.85","93.89","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","35.4","","35.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.49","138.65","","139.34"
"A048550","SM C&C","12","0","KOSDAQ","0","131.05","","131.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.57","30.03","","30.2"
"A048830","엔피케이","12","0","KOSDAQ","0.72","20.95","","20.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.91","249.34","","254.19"
"A048910","대원미디어","12","0","KOSDAQ","1.68","114.47","","112.58"
"A049070","인탑스","12","0","KOSDAQ","1.49","257.14","","253.36"
"A049080","기가레인","12","0","KOSDAQ","-0.62","40.66","","40.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-1","47.07","","47.55"
"A049180","셀루메드","12","0","KOSDAQ","29.98","44.08","","33.91"
"A049430","코메론","12","0","KOSDAQ","1","100.79","","99.8"
"A049470","비트플래닛","12","0","KOSDAQ","-4.5","187.18","","196.01"
"A049480","오픈베이스","12","0","KOSDAQ","0.82","76.83","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","0.77","105.13","","104.32"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","60.58","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","1.95","74.41","","72.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","148","","148.29"
"A049800","우진플라임","12","0","KOSPI","-1.62","42.6","","43.3"
"A049830","승일","12","0","KOSDAQ","0.37","50.16","","49.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.7","131.92","","129.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.23","121.45","","121.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.48","17.92","","18.38"
"A050110","캠시스","12","0","KOSDAQ","0.12","59.35","","59.28"
"A050120","ES큐브","12","0","KOSDAQ","1.01","33.91","","33.57"
"A050760","에스폴리텍","12","0","KOSDAQ","1.74","26.79","","26.33"
"A050860","아세아텍","6","0","KOSDAQ","-0.48","46.91","","47.14"
"A050890","쏠리드","12","0","KOSDAQ","0.45","406.28","","404.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.87","70.82","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","-0.47","131.22","","131.84"
"A051360","토비스","12","0","KOSDAQ","-1.41","280.37","","284.39"
"A051370","인터플렉스","12","0","KOSDAQ","3.18","211.81","","205.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.67","34.05","","34.29"
"A051390","YW","12","0","KOSDAQ","0.89","44.85","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","58.86","","59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","345.46","","349.02"
"A051600","한전KPS","12","1","KOSPI","0.39","2304","","2295"
"A051630","진양화학","12","0","KOSPI","0.35","42.32","","42.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.13","17.39","","17.41"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4483.62","","4491.27"
"A051910","LG화학","12","1","KOSPI","6.35","20683.56","","19448.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.59","262.14","","255.52"
"A052020","에스티큐브","12","0","KOSDAQ","4.03","543.87","","522.79"
"A052220","iMBC","12","0","KOSDAQ","-0.85","80.04","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.56","134.25","","133.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.36","47.22","","47.39"
"A052330","코텍","12","0","KOSDAQ","0","155.77","","155.77"
"A052400","코나아이","12","0","KOSDAQ","3.31","750.01","","725.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.8","169.39","","172.49"
"A052460","아이크래프트","12","0","KOSDAQ","-0.72","40.32","","40.61"
"A052600","한네트","12","0","KOSDAQ","1.22","52.96","","52.33"
"A052690","한전기술","12","1","KOSPI","1.09","3531.53","","3493.31"
"A052710","아모텍","12","0","KOSDAQ","1.32","191.02","","188.53"
"A052770","아이톡시","12","0","KOSDAQ","4.28","31.07","","29.79"
"A052790","액토즈소프트","12","0","KOSDAQ","0.82","69.91","","69.34"
"A052860","아이앤씨","12","0","KOSDAQ","-2.58","40.55","","41.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.55","50.31","","50.04"
"A053030","바이넥스","12","0","KOSDAQ","-1.72","578.18","","588.32"
"A053050","지에스이","12","0","KOSDAQ","0.92","82.62","","81.87"
"A053060","세동","12","0","KOSDAQ","0.07","25.2","","25.18"
"A053080","케이엔솔","12","0","KOSDAQ","1.94","143.78","","141.05"
"A053160","프리엠스","12","0","KOSDAQ","-1.84","48","","48.9"
"A053210","스카이라이프","12","0","KOSPI","-0.38","249.5","","250.45"
"A053260","금강철강","12","0","KOSDAQ","9.37","83.02","","75.91"
"A053270","구영테크","12","0","KOSDAQ","1.58","61.67","","60.71"
"A053280","예스24","12","0","KOSDAQ","0.78","97.5","","96.75"
"A053290","NE능률","12","0","KOSDAQ","3.01","36.77","","35.7"
"A053300","한국정보인증","12","0","KOSDAQ","1.45","296.67","","292.42"
"A053350","이니텍","12","0","KOSDAQ","3.37","194.35","","188.01"
"A053450","세코닉스","12","0","KOSDAQ","0.69","86.69","","86.09"
"A053580","웹케시","12","0","KOSDAQ","1.48","186.68","","183.95"
"A053610","프로텍","12","0","KOSDAQ","2.33","313.5","","306.35"
"A053620","태양","12","0","KOSDAQ","-0.46","56.33","","56.59"
"A053690","한미글로벌","12","0","KOSPI","-0.23","235.59","","236.14"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","95.17","","94.94"
"A053800","안랩","12","0","KOSDAQ","0.66","676.49","","672.04"
"A053950","경남제약","12","0","KOSDAQ","-0.16","48.14","","48.22"
"A053980","오상자이엘","12","0","KOSDAQ","0","66.06","","66.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","81.16","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","2.96","139.63","","135.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.6","20.74","","20.87"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.67","190.44","","189.18"
"A054220","비츠로시스","12","0","KOSDAQ","3.49","23.14","","22.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","96.64","","97.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.44","19.47","","19.56"
"A054450","텔레칩스","12","0","KOSDAQ","0.72","191.42","","190.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.84","159.38","","165.75"
"A054620","APS","12","0","KOSDAQ","-1.04","94.5","","95.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","100.05","","100.63"
"A054780","키이스트","12","0","KOSDAQ","-0.57","85.03","","85.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.18","124.38","","122.93"
"A054920","한컴위드","12","0","KOSDAQ","0.66","128.39","","127.54"
"A054930","유신","12","0","KOSDAQ","-0.88","67.5","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.72","","23.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.63","401.99","","408.64"
"A055490","테이팩스","12","0","KOSPI","1.34","72.31","","71.35"
"A055550","신한지주","12","1","KOSPI","1.4","31702.82","","31265.87"
"A056080","유진로봇","12","0","KOSDAQ","-0.56","399.88","","402.13"
"A056090","시지메드텍","12","0","KOSDAQ","-0.92","111.83","","112.86"
"A056190","SFA","12","0","KOSDAQ","1.96","842.06","","825.9"
"A056360","코위버","12","0","KOSDAQ","-1.78","48.59","","49.47"
"A056700","신화인터텍","12","0","KOSDAQ","0.53","54.83","","54.54"
"A056730","CNT85","12","0","KOSDAQ","-0.27","55.36","","55.51"
"A057030","YBM넷","12","0","KOSDAQ","0.76","54.24","","53.83"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.9","662.4","","668.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","49.64","","49.58"
"A057680","티사이언티픽","12","0","KOSDAQ","1.41","82.08","","80.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.61","31.89","","31.7"
"A058400","KNN","12","0","KOSDAQ","0","96.54","","96.54"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","225.3","","224.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.13","16.57","","16.07"
"A058470","리노공업","12","0","KOSDAQ","0.82","3761.05","","3730.57"
"A058610","에스피지","12","0","KOSDAQ","0.18","610.99","","609.88"
