"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","5.95","459.12","","433.32"
"A029480","광무","12","0","KOSDAQ","7.02","169.86","","158.72"
"A029530","신도리코","12","0","KOSPI","-1.01","591.7","","597.75"
"A029780","삼성카드","12","1","KOSPI","-0.47","7310.7","","7345.45"
"A030000","제일기획","12","1","KOSPI","-0.23","2536.66","","2542.41"
"A030190","NICE평가정보","12","0","KOSPI","-2.48","995.6","","1020.94"
"A030200","KT","12","1","KOSPI","-1.37","16280.6","","16507.42"
"A030210","다올투자증권","12","0","KOSPI","5.4","297.25","","282.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.88","556.13","","551.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","2807.6","","2838.5"
"A030610","교보증권","12","0","KOSPI","0.8","1724.26","","1710.58"
"A030720","동원수산","12","0","KOSPI","-3.1","27.64","","28.53"
"A030960","양지사","6","0","KOSDAQ","-1.11","142.22","","143.82"
"A031210","서울보증보험","12","0","KOSPI","5.13","4147.4","","3944.92"
"A031310","아이즈비전","12","0","KOSDAQ","-1.91","39.35","","40.11"
"A031330","에스에이엠티","12","0","KOSDAQ","6.48","558.97","","524.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.08","443.55","","443.91"
"A031440","신세계푸드","12","0","KOSPI","4.21","201.37","","193.24"
"A031510","오스템","12","0","KOSDAQ","-0.29","28.62","","28.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.47","97.45","","98.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-11.4","7.23","","8.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.06","1927.68","","1735.77"
"A032080","아즈텍WB","12","0","KOSDAQ","0.23","28.3","","28.24"
"A032190","다우데이타","12","0","KOSDAQ","-3.67","1055.16","","1095.38"
"A032280","삼일","12","0","KOSDAQ","-2.04","23.36","","23.85"
"A032300","한국파마","12","0","KOSDAQ","-3.9","147.68","","153.68"
"A032350","롯데관광개발","12","0","KOSPI","-2.1","1858.69","","1898.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.73","779.23","","785"
"A032540","TJ미디어","12","0","KOSDAQ","3.61","87.91","","84.84"
"A032560","황금에스티","12","0","KOSPI","-1.56","107.44","","109.14"
"A032580","피델릭스","12","0","KOSDAQ","-3.2","37.04","","38.27"
"A032620","GC메디아이","12","0","KOSDAQ","-1.81","212.7","","216.62"
"A032640","LG유플러스","12","1","KOSPI","2.36","7655.24","","7479.01"
"A032680","소프트센","12","0","KOSDAQ","-1.01","31.04","","31.36"
"A032750","삼진","12","0","KOSDAQ","-1.39","32.06","","32.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.02","37.44","","38.21"
"A032800","판타지오","6","0","KOSDAQ","-2.91","16.87","","17.37"
"A032820","우리기술","12","0","KOSDAQ","-3.83","2765.11","","2875.18"
"A032830","삼성생명","12","1","KOSPI","-2.85","47800","","49200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.53","93.09","","93.59"
"A032860","더라미","12","0","KOSDAQ","0.81","60.23","","59.75"
"A032940","원익","12","0","KOSDAQ","-3.78","222.32","","231.05"
"A032960","동일기연","12","0","KOSDAQ","-2.88","55.7","","57.35"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","29.26","","29.32"
"A033100","제룡전기","12","0","KOSDAQ","-0.52","913.95","","918.77"
"A033130","디지틀조선","12","0","KOSDAQ","4.78","93.53","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","1.07","235.41","","232.91"
"A033170","시그네틱스","12","0","KOSDAQ","4.79","78.7","","75.1"
"A033200","모아텍","3","0","KOSDAQ","-11.02","60.76","","68.29"
"A033230","인성정보","12","0","KOSDAQ","-3.35","84.46","","87.39"
"A033240","자화전자","12","0","KOSPI","5.33","923.57","","876.79"
"A033250","체시스","12","0","KOSPI","-2.07","33.34","","34.05"
"A033270","유나이티드제약","12","0","KOSPI","-3.13","329.13","","339.74"
"A033290","로젠","12","0","KOSDAQ","-1.58","122.42","","124.39"
"A033310","엠투엔","12","0","KOSDAQ","-1.94","77.38","","78.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.16","89.26","","90.32"
"A033340","좋은사람들","12","0","KOSDAQ","-6.07","194.87","","207.47"
"A033500","동성화인텍","12","0","KOSDAQ","-2.67","875.69","","899.68"
"A033530","SJG세종","12","0","KOSPI","-1.82","285.16","","290.45"
"A033540","파라텍","12","0","KOSDAQ","-1.69","51.56","","52.44"
"A033560","블루콤","12","0","KOSDAQ","-0.81","52.67","","53.1"
"A033640","네패스","12","0","KOSDAQ","3.79","448.27","","431.9"
"A033780","KT&G","12","1","KOSPI","-5.56","20020.64","","21200.4"
"A033790","피노","12","0","KOSDAQ","-1.94","411.63","","419.79"
"A033830","티비씨","12","0","KOSDAQ","-3.65","63.4","","65.8"
"A033920","무학","12","0","KOSPI","-3.18","277.59","","286.71"
"A034020","두산에너빌리티","12","1","KOSPI","0.58","66490.25","","66105.91"
"A034120","SBS","12","0","KOSPI","-0.8","343.2","","345.98"
"A034220","LG디스플레이","12","1","KOSPI","6.95","7925","","7410"
"A034230","파라다이스","12","1","KOSPI","-0.56","1802.83","","1813"
"A034310","NICE","12","0","KOSPI","-0.52","558.71","","561.65"
"A034590","인천도시가스","12","0","KOSPI","-1.63","118.77","","120.74"
"A034730","SK","12","1","KOSPI","3.3","30632.39","","29653.61"
"A034810","해성산업","12","0","KOSDAQ","-1.8","283.57","","288.78"
"A034830","한국토지신탁","12","0","KOSPI","-1.3","423.17","","428.73"
"A034940","조아제약","12","0","KOSDAQ","-3.28","31.04","","32.1"
"A034950","한국기업평가","12","0","KOSDAQ","-7.56","472.21","","510.81"
"A035000","HS애드","12","0","KOSPI","0.46","142.3","","141.65"
"A035080","그래디언트","12","0","KOSDAQ","-2.09","154","","157.28"
"A035150","백산","12","0","KOSPI","-3.19","277.44","","286.58"
"A035200","프럼파스트","12","0","KOSDAQ","-1.63","35.27","","35.86"
"A035250","강원랜드","12","1","KOSPI","-0.67","4150.45","","4178.26"
"A035290","골드앤에스","12","0","KOSDAQ","-6.41","14.61","","15.61"
"A035420","NAVER","12","1","KOSPI","2.96","40860.11","","39683.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.19","32.51","","33.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.25","254.45","","257.67"
"A035600","KG이니시스","12","0","KOSDAQ","1.29","324.59","","320.46"
"A035610","솔본","12","0","KOSDAQ","-2.95","107.88","","111.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.7","20.99","","21.14"
"A035720","카카오","12","1","KOSPI","6.97","27175.99","","25405.57"
"A035760","CJ ENM","12","0","KOSDAQ","-1.5","1587.67","","1611.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.76","529.03","","549.68"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","2465.95","","2480.17"
"A036000","예림당","12","0","KOSDAQ","-3.13","74.98","","77.4"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","119.9","","120.57"
"A036030","케이티알파","12","0","KOSDAQ","-2.44","244.85","","250.98"
"A036090","위지트","12","0","KOSDAQ","-1.7","82.16","","83.58"
"A036120","서울평가정보","12","0","KOSDAQ","-3.01","74.37","","76.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.89","159.24","","165.69"
"A036190","금화피에스시","12","0","KOSDAQ","-1.38","214.2","","217.2"
"A036200","유니셈","12","0","KOSDAQ","3.61","343.13","","331.17"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.26","156.99","","160.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.16","135.8","","140.23"
"A036460","한국가스공사","12","1","KOSPI","0.23","4052.54","","4043.31"
"A036480","대성미생물","12","0","KOSDAQ","-2.07","26.98","","27.55"
"A036530","SNT홀딩스","12","0","KOSPI","-1.69","1041.82","","1059.75"
"A036540","SFA반도체","12","0","KOSDAQ","16.32","1371.6","","1179.18"
"A036560","KZ정밀","12","0","KOSDAQ","-3.08","223.18","","230.27"
"A036570","NC","12","1","KOSPI","-2.53","4987.44","","5116.71"
"A036580","팜스코","12","0","KOSPI","-2.26","143.06","","146.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.33","568.36","","581.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.71","80.5","","81.9"
"A036640","HRS","12","0","KOSDAQ","-1.5","86.19","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.38","72.24","","73.26"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.56","141.31","","140.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.21","265","","271"
"A036810","에프에스티","12","0","KOSDAQ","5.31","936.44","","889.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","1142.54","","1125.77"
"A036890","진성티이씨","12","0","KOSDAQ","-0.84","338.64","","341.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.86","2651.75","","2481.59"
"A037030","파워넷","12","0","KOSDAQ","1.64","78.25","","76.99"
"A037070","파세코","12","0","KOSDAQ","-2.88","161.6","","166.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","58.11","","58.17"
"A037270","YG PLUS","12","0","KOSPI","-1.78","455.83","","464.1"
"A037330","인지디스플레","12","0","KOSDAQ","-1.76","66.09","","67.28"
"A037350","성도이엔지","12","0","KOSDAQ","10.9","143.89","","129.74"
"A037370","EG","12","0","KOSDAQ","-2.66","50.54","","51.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","25.91","","25.86"
"A037440","희림","12","0","KOSDAQ","-2.56","60.91","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.61","398.99","","401.44"
"A037560","LG헬로비전","12","0","KOSPI","-1.79","191.68","","195.17"
"A037710","광주신세계","12","0","KOSPI","-1","314.71","","317.89"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","61.47","","61.61"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","65.7","","67.14"
"A038010","제일테크노스","12","0","KOSDAQ","-2.52","55.71","","57.15"
"A038060","루멘스","12","0","KOSDAQ","-16.74","34.44","","41.37"
"A038070","서린바이오","12","0","KOSDAQ","2.37","58.88","","57.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.72","140.8","","143.27"
"A038290","마크로젠","12","0","KOSDAQ","-1.23","200.35","","202.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.08","198.48","","198.31"
"A038460","바이오스마트","12","0","KOSDAQ","-2.3","133.44","","136.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.45","1647.88","","1742.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.76","45.36","","49.18"
"A038540","상상인","12","0","KOSDAQ","0.71","117.57","","116.74"
"A038620","위즈코프","12","0","KOSDAQ","-4.52","43.17","","45.21"
"A038680","에스넷","12","0","KOSDAQ","-2.99","64.72","","66.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.94","41.83","","44.01"
"A038880","아이에이","12","0","KOSDAQ","11.03","56.73","","51.1"
"A038950","파인디지털","12","0","KOSDAQ","0","31.35","","31.35"
"A039010","현대에이치티","12","0","KOSDAQ","-3.83","77.88","","80.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.63","76.79","","80.51"
"A039030","이오테크닉스","12","0","KOSDAQ","12.57","5186.53","","4607.51"
"A039130","하나투어","12","0","KOSPI","-0.91","757.46","","764.43"
"A039200","오스코텍","12","0","KOSDAQ","-3.94","1958.82","","2039.16"
"A039240","경남스틸","12","0","KOSDAQ","-1.86","71.36","","72.71"
"A039290","인포뱅크","12","0","KOSDAQ","-1.09","47.38","","47.9"
"A039310","세중","12","0","KOSDAQ","-2.72","24.61","","25.3"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","137.25","","137.48"
"A039420","케이엘넷","12","0","KOSDAQ","0","67.87","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","19.65","632.69","","528.79"
"A039490","키움증권","12","1","KOSPI","0.86","12783.38","","12674.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.37","154.89","","158.65"
"A039570","HDC랩스","12","0","KOSPI","-1.41","218.56","","221.68"
"A039610","화성밸브","12","0","KOSDAQ","-2.9","87.03","","89.63"
"A039740","한국정보공학","12","0","KOSDAQ","-4.3","24.98","","26.1"
"A039830","오로라","12","0","KOSDAQ","-5.61","155.63","","164.89"
"A039840","디오","12","0","KOSDAQ","-3.41","248.55","","257.31"
"A039860","나노엔텍","12","0","KOSDAQ","-5.5","268.18","","283.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","112.44","","113.9"
"A040160","누리플렉스","12","0","KOSDAQ","-9.44","100.66","","111.15"
"A040300","YTN","12","0","KOSDAQ","-1.22","173.54","","175.69"
"A040350","크레오에스지","12","0","KOSDAQ","-2.38","88.14","","90.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","91.87","","92.03"
"A040610","SG&G","12","0","KOSDAQ","-4.91","72.61","","76.36"
"A040910","아이씨디","12","0","KOSDAQ","4.6","97.14","","92.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.91","219.79","","217.8"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","671.16","","664.44"
"A041440","현대에버다임","12","0","KOSDAQ","0.92","157.66","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","-1.8","77.71","","79.14"
"A041510","에스엠","12","0","KOSDAQ","0.26","2616.86","","2609.99"
"A041520","이엘씨","12","0","KOSDAQ","3.47","105.31","","101.78"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.89","59.58","","60.12"
"A041830","인바디","12","0","KOSDAQ","-2.9","451.61","","465.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.87","91.81","","92.62"
"A041920","메디아나","12","0","KOSDAQ","-10.65","398","","445.43"
"A041930","SY동아","12","0","KOSDAQ","0","109.65","","109.65"
"A041960","코미팜","12","0","KOSDAQ","0.67","669.41","","664.98"
"A042000","카페24","12","0","KOSDAQ","-2.69","789.44","","811.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.17","32.98","","33.37"
"A042110","에스씨디","12","0","KOSDAQ","0","66.45","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","-1.08","286.89","","290.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.8","232.16","","238.86"
"A042500","링네트","12","0","KOSDAQ","-1.77","86.82","","88.38"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","105.89","","105.33"
"A042520","한스바이오메드","9","0","KOSDAQ","3.48","720.2","","695.95"
"A042600","새로닉스","12","0","KOSDAQ","-1.07","171.69","","173.56"
"A042660","한화오션","12","1","KOSPI","-1.41","42897.88","","43510.7"
"A042700","한미반도체","12","1","KOSPI","28.44","26258.51","","20444.47"
"A042940","상지건설","12","0","KOSDAQ","-0.3","67.6","","67.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.09","35.92","","37.06"
"A043150","바텍","12","0","KOSDAQ","-2.32","312.68","","320.11"
"A043200","파루","12","0","KOSDAQ","-4.34","37.75","","39.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.77","1858.18","","1843.99"
"A043340","에쎈테크","12","0","KOSDAQ","-6.43","53.96","","57.67"
"A043360","디지아이","12","0","KOSDAQ","-0.94","23.63","","23.85"
"A043370","피에이치에이","12","0","KOSDAQ","-1.69","281.4","","286.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","19.54","","19.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.98","106.24","","108.39"
"A043650","국순당","12","0","KOSDAQ","-1.76","74.92","","76.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","74.79","","75.05"
"A043910","자연과환경","12","0","KOSDAQ","-3.4","61.23","","63.39"
"A044180","KD","12","0","KOSDAQ","-6.48","8.87","","9.48"
"A044340","위닉스","12","0","KOSDAQ","-2.63","92.76","","95.27"
"A044380","주연테크","12","0","KOSPI","-3.54","24.63","","25.53"
"A044450","KSS해운","12","0","KOSPI","-2.59","251.87","","258.56"
"A044480","빌리언스","12","0","KOSDAQ","-5.04","19.76","","20.81"
"A044490","태웅","12","0","KOSDAQ","-1.6","675.25","","686.25"
"A044780","에이치케이","12","0","KOSDAQ","-1.1","24.98","","25.26"
"A044820","코스맥스비티아이","12","0","KOSPI","2.66","148","","144.15"
"A044960","이글벳","12","0","KOSDAQ","-2.68","52.84","","54.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.89","129.12","","130.27"
"A045060","오공","12","0","KOSDAQ","-0.41","40.75","","40.91"
"A045100","한양이엔지","12","0","KOSDAQ","3.18","612.9","","594"
"A045300","성우테크론","12","0","KOSDAQ","-0.62","33.11","","33.32"
"A045340","토탈소프트","12","0","KOSDAQ","-2.48","63.93","","65.55"
"A045390","대아티아이","12","0","KOSDAQ","-5.89","321.01","","341.09"
"A045510","정원엔시스","12","0","KOSDAQ","-1.1","25.99","","26.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.72","22.33","","22.72"
"A045660","에이텍","12","0","KOSDAQ","-2.68","87.06","","89.46"
"A045970","코아시아","12","0","KOSDAQ","-1.89","150.26","","153.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.17","196.42","","207.13"
"A046210","HLB파나진","12","0","KOSDAQ","-7.97","97.08","","105.49"
"A046310","백금T&A","12","0","KOSDAQ","-4.56","58.37","","61.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.9","37.91","","38.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","209.44","","209.44"
"A046890","서울반도체","12","0","KOSDAQ","6.79","770.21","","721.24"
"A046940","우원개발","12","0","KOSDAQ","-3.89","84.86","","88.29"
"A046970","우리로","12","0","KOSDAQ","1.19","63.33","","62.58"
"A047040","대우건설","12","1","KOSPI","14.86","4177.01","","3636.7"
"A047050","포스코인터내셔널","12","1","KOSPI","0.13","13299.76","","13282.17"
"A047080","한빛소프트","12","0","KOSDAQ","-1.65","29.66","","30.16"
"A047310","파워로직스","12","0","KOSDAQ","-2.22","225.52","","230.65"
"A047400","유니온머티리얼","12","0","KOSPI","-1.95","63.38","","64.64"
"A047560","이스트소프트","12","0","KOSDAQ","-0.43","188.36","","189.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.96","188.83","","192.62"
"A047810","한국항공우주","12","1","KOSPI","0.77","17925.67","","17789.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.01","112.98","","109.68"
"A047920","HLB제약","12","0","KOSDAQ","-1.5","515.28","","523.15"
"A048410","현대바이오","12","0","KOSDAQ","-11.86","1613.49","","1830.54"
"A048430","유라테크","12","0","KOSDAQ","-2.37","94.92","","97.23"
"A048470","대동스틸","12","0","KOSDAQ","-1.47","33.4","","33.9"
"A048530","인트론바이오","12","0","KOSDAQ","30","153.18","","117.83"
"A048550","SM C&C","12","0","KOSDAQ","-1.63","116.83","","118.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.26","52.98","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","-3.08","17.09","","17.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.58","200","","205.29"
"A048910","대원미디어","12","0","KOSDAQ","-5.2","100.88","","106.42"
"A049070","인탑스","12","0","KOSDAQ","-0.49","349.16","","350.88"
"A049080","기가레인","12","0","KOSDAQ","12.33","41.76","","37.18"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.3","29.53","","30.85"
"A049180","셀루메드","12","0","KOSDAQ","-3.95","117.31","","122.14"
"A049430","코메론","12","0","KOSDAQ","0.36","150.11","","149.56"
"A049470","비트플래닛","12","0","KOSDAQ","-1.77","78.52","","79.93"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","74.16","","74.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","133.18","","133.34"
"A049550","잉크테크","12","0","KOSDAQ","-5.57","64.8","","68.62"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","510.26","","507.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.76","151.44","","154.15"
"A049800","우진플라임","12","0","KOSPI","-4.91","60","","63.1"
"A049830","승일","12","0","KOSDAQ","-1.01","48.14","","48.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.36","153.43","","155.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.44","135.55","","141.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.28","14.44","","12.98"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.48","36.08","","36.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","20.7","","20.86"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","47.36","","47.48"
"A050890","쏠리드","12","0","KOSDAQ","0.48","509.75","","507.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","62.58","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","0","114.2","","114.2"
"A051360","토비스","12","0","KOSDAQ","-3.17","234.74","","242.41"
"A051370","인터플렉스","12","0","KOSDAQ","-2.48","284.13","","291.36"
"A051380","피씨디렉트","12","0","KOSDAQ","-2","29.35","","29.94"
"A051390","YW","12","0","KOSDAQ","-1.06","47.81","","48.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.86","57.3","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.14","402.45","","415.51"
"A051600","한전KPS","12","1","KOSPI","-0.64","2790","","2808"
"A051630","진양화학","12","0","KOSPI","-4.44","50.24","","52.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.67","22.61","","23.23"
"A051900","LG생활건강","12","1","KOSPI","0.37","4116.36","","4101.06"
"A051910","LG화학","12","1","KOSPI","0.65","27531.01","","27354.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.08","254.4","","257.18"
"A052020","에스티큐브","12","0","KOSDAQ","0","607.09","","607.09"
"A052220","iMBC","12","0","KOSDAQ","-1.78","76.02","","77.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.47","136.5","","139.95"
"A052300","오션인더블유","12","0","KOSDAQ","-2.8","38.03","","39.13"
"A052330","코텍","12","0","KOSDAQ","-2.6","179.57","","184.37"
"A052400","코나아이","12","0","KOSDAQ","-0.58","993.22","","999.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.91","143.53","","144.85"
"A052460","아이크래프트","12","0","KOSDAQ","-3.91","52","","54.12"
"A052600","한네트","12","0","KOSDAQ","-0.96","41.69","","42.09"
"A052690","한전기술","12","1","KOSPI","1.13","6501.22","","6428.6"
"A052710","아모텍","12","0","KOSDAQ","-0.07","204.47","","204.61"
"A052770","아이톡시","12","0","KOSDAQ","-9.75","7.95","","8.81"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.67","66.85","","67.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.29","61.81","","61.63"
"A052900","KX하이텍","12","0","KOSDAQ","-4.33","85.25","","89.11"
"A053030","바이넥스","12","0","KOSDAQ","0.34","487.97","","486.34"
"A053050","지에스이","12","0","KOSDAQ","-3.56","73.02","","75.72"
"A053060","세동","12","0","KOSDAQ","-2.15","23.25","","23.77"
"A053080","케이엔솔","12","0","KOSDAQ","3.45","187.07","","180.83"
"A053160","프리엠스","12","0","KOSDAQ","10.31","44.28","","40.14"
"A053210","스카이라이프","12","0","KOSPI","0","247.59","","247.59"
"A053260","금강철강","12","0","KOSDAQ","-1.18","78.25","","79.19"
"A053270","구영테크","12","0","KOSDAQ","-1.75","69.21","","70.44"
"A053280","예스24","12","0","KOSDAQ","-1.74","91.63","","93.25"
"A053290","NE능률","12","0","KOSDAQ","-2.13","31.9","","32.59"
"A053300","한국정보인증","12","0","KOSDAQ","1.53","281.81","","277.57"
"A053350","이니텍","12","0","KOSDAQ","-2.33","78.39","","80.27"
"A053450","세코닉스","12","0","KOSDAQ","-1.18","86.54","","87.57"
"A053580","웹케시","12","0","KOSDAQ","-2.69","128.32","","131.86"
"A053610","프로텍","12","0","KOSDAQ","6.09","671","","632.5"
"A053620","태양","12","0","KOSDAQ","-1","59.34","","59.94"
"A053690","한미글로벌","12","0","KOSPI","-2.13","226.82","","231.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.96","207.86","","209.88"
"A053800","안랩","12","0","KOSDAQ","-1.37","719.88","","729.9"
"A053950","경남제약","12","0","KOSDAQ","3.17","66.03","","64"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","63.97","","63.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.17","86.78","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","134.34","","134.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.57","","19.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.75","298.18","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","-9.21","43.17","","47.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.51","86","","89.12"
"A054410","케이피티유","12","0","KOSDAQ","3.06","20.27","","19.67"
"A054450","텔레칩스","12","0","KOSDAQ","-0.21","217.32","","217.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.95","179.66","","185.12"
"A054620","APS","12","0","KOSDAQ","-0.99","91.97","","92.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","96.9","","97.18"
"A054780","키이스트","12","0","KOSDAQ","-5.09","49.44","","52.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","157.7","","157.7"
"A054920","한컴위드","12","0","KOSDAQ","-3.21","144.75","","149.55"
"A054930","유신","12","0","KOSDAQ","-1.19","74.55","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.09","24.12","","25.41"
"A054950","제이브이엠","12","0","KOSDAQ","-2.66","309.5","","317.96"
"A055490","테이팩스","12","0","KOSPI","-1.59","76.79","","78.03"
"A055550","신한지주","12","1","KOSPI","0.4","47417.97","","48306.75"
"A056080","유진로봇","12","0","KOSDAQ","-2.17","1356.06","","1386.07"
"A056090","시지메드텍","12","0","KOSDAQ","4.23","279.83","","268.47"
"A056190","SFA","12","0","KOSDAQ","2.3","1280.15","","1251.42"
"A056360","코위버","12","0","KOSDAQ","-1.81","53.2","","54.18"
"A056700","신화인터텍","12","0","KOSDAQ","-2.6","54.6","","56.06"
"A056730","CNT85","12","0","KOSDAQ","-1.57","37.13","","37.72"
"A057030","YBM넷","12","0","KOSDAQ","-1.87","47.14","","48.04"
"A057050","현대홈쇼핑","12","0","KOSPI","-9.13","1027.2","","1130.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.28","53.5","","54.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.45","47.45","","47.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.43","27.05","","27.72"
"A058400","KNN","12","0","KOSDAQ","-2.79","106.21","","109.25"
"A058430","포스코스틸리온","12","0","KOSPI","-0.1","285.6","","285.9"
