"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.02","24.2","","24.45"
"A010660","화천기계","12","0","KOSPI","0.23","47.19","","47.08"
"A010690","화신","12","0","KOSPI","0","231.17","","231.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","51.85","","52.21"
"A010780","아이에스동서","12","1","KOSPI","1.94","1291.71","","1267.14"
"A010820","퍼스텍","12","0","KOSPI","1.79","172.8","","169.76"
"A010950","S-Oil","12","1","KOSPI","6.43","10436.42","","9805.96"
"A010960","삼호개발","12","0","KOSPI","14.94","109.63","","95.38"
"A011000","진원생명과학","12","0","KOSPI","-1.47","162.31","","164.74"
"A011040","경동제약","12","0","KOSDAQ","0.54","248.24","","246.92"
"A011070","LG이노텍","12","1","KOSPI","2.37","3064.89","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","0.68","58.04","","57.65"
"A011090","에넥스","12","0","KOSPI","-2.38","184.47","","188.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","120.55","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","-2.82","12390.56","","12750.46"
"A011200","HMM","12","0","KOSPI","2.87","1593.64","","1549.18"
"A011210","현대위아","12","1","KOSPI","0.6","1816.63","","1805.75"
"A011230","삼화전자","12","0","KOSPI","3.21","29.83","","28.9"
"A011280","태림포장","12","0","KOSPI","1.32","217.73","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","-0.38","45.2","","45.37"
"A011320","유니크","12","0","KOSDAQ","0","65.69","","65.69"
"A011330","유니켐","12","0","KOSPI","-0.32","78.51","","78.76"
"A011370","서한","12","0","KOSDAQ","-1.17","254.76","","257.79"
"A011390","부산산업","12","0","KOSPI","6.02","51.16","","48.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.37","","59.37"
"A011500","한농화성","12","0","KOSPI","-0.18","88.82","","88.97"
"A011560","세보엠이씨","12","0","KOSDAQ","4.84","88.87","","84.77"
"A011690","와이투솔루션","12","0","KOSPI","5.73","183.19","","173.27"
"A011700","한신기계","12","0","KOSPI","2.9","92.15","","89.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","271.86","","273.18"
"A011780","금호석유화학","12","1","KOSPI","3.03","2275.94","","2208.91"
"A011790","SKC","12","1","KOSPI","-1.47","1129.79","","1146.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","1.83","337.34","","331.28"
"A012030","DB","12","0","KOSPI","2.52","133.13","","129.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.89","142.9","","144.19"
"A012170","아센디오","12","0","KOSPI","1.34","155.76","","153.7"
"A012200","계양전기","12","0","KOSPI","0","179.3","","179.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.04","93.63","","89.99"
"A012320","경동인베스트","12","0","KOSPI","0.28","246.38","","245.68"
"A012330","현대모비스","12","1","KOSPI","-0.61","23605.89","","23751.9"
"A012340","뉴인텍","12","0","KOSDAQ","0","56.25","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","3.73","2438.67","","2351"
"A012510","더존비즈온","12","0","KOSPI","1.49","709.18","","698.79"
"A012610","경인양행","12","0","KOSPI","0.91","179.16","","177.54"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.1","","44.88"
"A012630","HDC","12","1","KOSPI","0.48","3151.06","","3135.98"
"A012690","모나리자","12","0","KOSPI","0.55","268.43","","266.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","185.37","","185.1"
"A012750","에스원","12","1","KOSPI","2.25","3457.93","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","1.12","107.05","","105.86"
"A012800","대창","12","0","KOSPI","3.43","96.15","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","80.59","","80.46"
"A013000","세우글로벌","12","0","KOSPI","2.44","89.67","","87.54"
"A013030","하이록코리아","12","0","KOSDAQ","-2.66","298.81","","306.98"
"A013120","동원개발","12","0","KOSDAQ","0.93","392.29","","388.66"
"A013310","아진산업","12","0","KOSDAQ","2.13","130.19","","127.47"
"A013360","일성건설","12","0","KOSPI","0.83","64.62","","64.08"
"A013520","화승코퍼레이션","12","0","KOSPI","2.84","256.95","","249.85"
"A013570","디와이","12","0","KOSPI","-0.28","189.24","","189.76"
"A013580","계룡건설","12","0","KOSPI","-0.58","153.61","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.09","","48.31"
"A013720","청보","12","0","KOSDAQ","-0.28","27.96","","28.04"
"A013810","스페코","12","0","KOSDAQ","2.35","69.23","","67.64"
"A013870","지엠비코리아","12","0","KOSPI","2.56","106.8","","104.13"
"A013890","지누스","12","0","K-OTC","0.76","328.66","","326.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.2","249.95","","246.99"
"A014100","메디앙스","12","0","KOSDAQ","1.63","141.93","","139.65"
"A014130","한익스프레스","12","0","KOSPI","-1.26","75","","75.96"
"A014160","대영포장","12","0","KOSPI","1.47","103.28","","101.79"
"A014190","원익큐브","12","0","KOSDAQ","1.43","67.95","","66.99"
"A014280","금강공업","12","0","KOSPI","-1.26","190.35","","192.78"
"A014440","영보화학","12","0","KOSPI","0.58","104","","103.4"
"A014470","부방","12","0","KOSDAQ","0.96","198.63","","196.74"
"A014530","극동유화","12","0","KOSPI","-0.39","133.55","","134.07"
"A014570","고려제약","12","0","KOSDAQ","3.69","71.17","","68.64"
"A014580","태경비케이","12","0","KOSPI","1.42","79.03","","77.92"
"A014620","성광벤드","12","0","KOSDAQ","-1.87","300.3","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","1.46","860.69","","848.27"
"A014710","사조씨푸드","12","0","KOSPI","-0.44","118.12","","118.64"
"A014790","HL D&I","12","0","KOSPI","0.23","156.93","","156.56"
"A014820","동원시스템즈","12","1","KOSPI","1.72","1423.1","","1399.02"
"A014830","유니드","12","1","KOSPI","-0.58","379.6","","381.82"
"A014910","성문전자","12","0","KOSPI","-0.16","50.24","","50.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.99","62.24","","61.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.56","98.46","","96.95"
"A014990","인디에프","12","0","KOSPI","0.33","90.46","","90.17"
"A015020","이스타코","12","0","KOSPI","2.93","52.71","","51.21"
"A015230","대창단조","12","0","KOSPI","2.67","107.8","","105"
"A015260","에이엔피","12","0","KOSPI","-2.85","116.36","","119.76"
"A015360","INVENI","12","0","KOSPI","-0.13","222.6","","222.9"
"A015590","DKME","12","0","KOSPI","0.13","54.47","","54.4"
"A015710","코콤","12","0","KOSDAQ","2.19","147.08","","143.93"
"A015750","성우하이텍","12","0","KOSDAQ","1.21","453","","447.6"
"A015760","한국전력","12","1","KOSPI","2.88","27476.06","","26705.71"
"A015860","일진홀딩스","12","0","KOSPI","0.54","231.44","","230.21"
"A015890","태경산업","12","0","KOSPI","0","141.03","","141.03"
"A016090","대현","12","0","KOSPI","0.96","142.87","","141.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.32","278.96","","278.06"
"A016250","SGC E&C","12","0","KOSDAQ","-1.78","371.28","","378"
"A016360","삼성증권","12","1","KOSPI","1.68","2537.65","","2495.61"
"A016380","KG스틸","12","0","KOSPI","0.39","322.5","","321.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.61","392","","394.4"
"A016580","환인제약","12","0","KOSPI","0","280.86","","280.86"
"A016590","신대양제지","12","0","KOSPI","5.88","100.99","","95.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.47","99.48","","99.95"
"A016610","DB증권","12","0","KOSPI","1.56","151.53","","149.2"
"A016670","디모아","12","0","KOSDAQ","1.73","105.81","","104"
"A016710","대성홀딩스","12","0","KOSPI","0.22","146.41","","146.09"
"A016740","두올","12","0","KOSPI","-0.52","85.05","","85.49"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","358.23","","358.23"
"A016880","웅진","12","0","KOSPI","-0.86","167.88","","169.34"
"A016920","카스","12","0","KOSDAQ","0","37.52","","37.52"
"A017000","신원종합개발","12","0","KOSDAQ","3.31","65.95","","63.83"
"A017040","광명전기","12","0","KOSPI","2.06","128.71","","126.11"
"A017180","명문제약","12","0","KOSPI","0.74","125.85","","124.92"
"A017250","인터엠","9","0","KOSDAQ","-0.42","98.91","","99.33"
"A017370","우신시스템","12","0","KOSPI","9.98","110.98","","100.91"
"A017390","서울가스","12","0","KOSPI","-0.25","398.5","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","2.21","79.77","","78.04"
"A017510","세명전기","12","0","KOSDAQ","0.78","68.61","","68.07"
"A017550","수산세보틱스","12","0","KOSPI","0.27","101.22","","100.95"
"A017650","대림제지","12","0","KOSDAQ","4.5","67.95","","65.03"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","19782.7","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.7","1406.52","","1416.37"
"A017810","풀무원","12","0","KOSPI","1.15","502.8","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.51","174.14","","171.55"
"A017900","광전자","12","0","KOSPI","0.22","129.79","","129.5"
"A017940","E1","12","0","KOSPI","1.42","391.71","","386.22"
"A017960","한국카본","12","0","KOSPI","-0.99","307.29","","310.36"
"A018000","유니슨","12","0","KOSDAQ","1.8","94.31","","92.64"
"A018120","진로발효","12","0","KOSDAQ","0","233.24","","233.24"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.79","9865.67","","9788.29"
"A018290","브이티","12","0","KOSDAQ","0.11","76.53","","76.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.67","219.03","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.33","105.1","","104.75"
"A018500","동원모빌리티","3","0","KOSPI","1.25","142.77","","141.02"
"A018620","우진비앤지","12","0","KOSDAQ","-0.29","74.12","","74.33"
"A018670","SK가스","12","0","KOSPI","-0.46","963.64","","968.08"
"A018680","서울제약","12","0","KOSDAQ","1.06","70.82","","70.08"
"A018700","졸스","12","0","KOSDAQ","-8.68","153.64","","168.24"
"A018880","한온시스템","12","1","KOSPI","0.12","4542.64","","4537.3"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","61.7","","61.94"
"A019170","신풍제약","12","0","KOSPI","-0.74","286.12","","288.24"
"A019180","티에이치엔","12","0","KOSPI","2.45","41.4","","40.41"
"A019210","와이지-원","12","0","KOSDAQ","1.4","260.54","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.54","","27.54"
"A019540","일지테크","12","0","KOSDAQ","-1.16","92.03","","93.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.25","100.81","","95.78"
"A019570","GMI벤처","12","0","KOSDAQ","0.87","46.2","","45.8"
"A019660","글로본","12","0","KOSDAQ","11.86","129.36","","115.64"
"A019680","대교","12","1","KOSPI","0","675.93","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.86","89.82","","95.41"
"A019990","에너토크","12","0","KOSDAQ","-1.64","64.49","","65.56"
"A020000","한섬","12","1","KOSPI","-1.64","663.78","","674.86"
"A020120","키다리스튜디오","12","0","KOSPI","-1.39","44.89","","45.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.66","593.88","","589.96"
"A020180","대신정보통신","3","0","KOSDAQ","-5.41","80.7","","85.31"
"A020400","대동금속","12","0","KOSDAQ","-0.63","18.98","","19.1"
"A020560","아시아나항공","12","0","KOSPI","0.46","890.72","","886.62"
"A020710","시공테크","12","0","KOSDAQ","0.65","124.9","","124.1"
"A020760","일진디스플","12","0","KOSPI","1.42","182.34","","179.8"
"A021040","대호특수강","12","0","KOSDAQ","2.08","61.39","","60.14"
"A021050","서원","12","0","KOSPI","0.71","67.18","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.34","103.92","","100.56"
"A021240","코웨이","12","1","KOSPI","-0.45","6797.87","","6828.42"
"A021320","KCC건설","12","0","KOSDAQ","1.1","177.41","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","-1.85","47.32","","48.21"
"A021820","세원정공","6","0","KOSPI","0.28","182","","181.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.17","64.28","","62.91"
"A022100","포스코DX","12","0","KOSDAQ","0.16","966.94","","965.42"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","125.08","","125.34"
"A023000","삼원강재","12","0","KOSPI","0.97","145.8","","144.4"
"A023150","MH에탄올","12","0","KOSPI","-0.25","58","","58.14"
"A023160","태광","12","0","KOSDAQ","-0.82","257.05","","259.17"
"A023350","한국종합기술","12","0","KOSPI","0.37","59.02","","58.8"
"A023410","유진기업","12","0","KOSDAQ","0.97","384.06","","380.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.35","32.15","","31.11"
"A023450","동남합성","12","0","KOSPI","1","91.51","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","2.59","6865.01","","6691.81"
"A023590","다우기술","12","0","KOSPI","1.97","814.33","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","0.28","100.38","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","1.6","138.77","","136.59"
"A023770","플레이위드","12","0","KOSDAQ","0.3","30.72","","30.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.18","44.81","","43.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.3","75.19","","75.42"
"A023810","인팩","12","0","KOSPI","-0.45","66.7","","67"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","85.18","","85.43"
"A023910","대한약품","12","0","KOSDAQ","-1.23","169.2","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","28.5","","28.75"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","46.13","","46.43"
"A024070","WISCOM","12","0","KOSPI","-0.37","60.1","","60.33"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","0.8","7055.73","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.12","93.84","","92.81"
"A024720","콜마홀딩스","12","0","KOSPI","4.18","458.92","","440.5"
"A024740","한일단조","12","0","KOSDAQ","1.43","41.78","","41.19"
"A024800","유성티엔에스","12","0","KOSDAQ","0","131.57","","131.57"
"A024830","세원물산","12","0","KOSDAQ","0.63","66.88","","66.47"
"A024840","KBI메탈","12","0","KOSDAQ","2.25","71.07","","69.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.3","26.06","","25.99"
"A024880","케이피에프","12","0","KOSDAQ","-0.51","72.5","","72.87"
"A024890","대원화성","12","0","KOSPI","2.26","111.79","","109.31"
"A024900","디와이덕양","12","0","KOSPI","-2.72","52.43","","53.9"
"A024910","경창산업","12","0","KOSDAQ","-0.2","88.33","","88.5"
"A024940","PN풍년","12","0","KOSDAQ","0.15","32.8","","32.75"
"A024950","삼천리자전거","12","0","KOSDAQ","1.75","192.47","","189.15"
"A025000","KPX케미칼","12","0","KOSPI","-3.55","302.02","","313.15"
"A025320","시노펙스","12","0","KOSDAQ","3.68","108.72","","104.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0.85","116.95","","115.96"
"A025530","SJM홀딩스","12","0","KOSPI","-1.13","78.55","","79.45"
"A025540","한국단자","12","1","KOSPI","-0.14","733.22","","734.26"
"A025550","한국선재","12","0","KOSDAQ","0.13","91.96","","91.84"
"A025560","미래산업","12","0","KOSPI","1.04","184.2","","182.31"
"A025620","차AI헬스케어","12","0","KOSPI","4.13","453.25","","433.39"
"A025750","한솔홈데코","12","0","KOSPI","0.92","132.93","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","-0.48","403.65","","405.59"
"A025820","이구산업","12","0","KOSPI","-0.62","80.09","","80.6"
"A025860","남해화학","12","1","KOSPI","-0.54","459.53","","462.01"
"A025870","신라에스지","12","0","KOSDAQ","1.95","29.24","","28.68"
"A025880","케이씨피드","12","0","KOSDAQ","0","40.94","","40.94"
"A025890","한국주강","12","0","KOSPI","-0.32","35.45","","35.57"
"A025900","동화기업","12","0","KOSDAQ","0.32","449.37","","447.93"
"A025950","동신건설","12","0","KOSDAQ","9.04","59.81","","54.85"
"A025980","아난티","12","0","KOSDAQ","-0.78","522.74","","526.85"
"A026040","제이에스티나","12","0","KOSDAQ","0.12","133.52","","133.35"
"A026150","특수건설","12","0","KOSDAQ","29.98","61.97","","47.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","160.88","","159.63"
"A026910","광진실업","12","0","KOSDAQ","7.24","37.02","","34.53"
"A026940","부국철강","12","0","KOSPI","1.68","60.7","","59.7"
"A026960","동서","12","0","KOSPI","1.38","2562.29","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","5.08","81.43","","77.49"
"A027050","코리아나","12","0","KOSDAQ","1.68","218.4","","214.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.91","4880.44","","4925.03"
"A027580","상보","12","0","KOSDAQ","1.64","84.02","","82.66"
"A027710","팜스토리","12","0","KOSDAQ","1.02","130.75","","129.43"
"A027740","마니커","12","0","KOSPI","2.16","93.96","","91.98"
"A027830","대성창투","12","0","KOSDAQ","4.5","102.2","","97.8"
"A027970","한국제지","12","0","KOSPI","2.03","64.97","","63.68"
"A028050","삼성E&A","12","1","KOSPI","-1.19","2440.2","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","81.38","","81.12"
"A028100","동아지질","12","0","KOSPI","1.76","132.83","","130.53"
"A028260","삼성물산","12","1","KOSPI","0.41","22952.5","","22857.65"
"A028300","HLB","12","0","KOSDAQ","-0.33","545.89","","547.69"
"A028670","팬오션","12","0","KOSPI","-1.15","2752.14","","2784.21"
"A029460","케이씨","12","0","KOSPI","2.13","480.86","","470.85"
"A029480","광무","12","0","KOSDAQ","2.56","36.09","","35.19"
"A029530","신도리코","12","1","KOSPI","-1.17","513.07","","519.12"
"A029780","삼성카드","12","1","KOSPI","-1","4593.81","","4640.15"
"A030000","제일기획","12","1","KOSPI","-0.27","2134.01","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","1.99","467.5","","458.4"
"A030200","KT","12","1","KOSPI","-1.09","8316.41","","8407.8"
"A030210","다올투자증권","12","0","KOSPI","2.62","188.78","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","2.99","111.9","","108.65"
"A030520","한컴","12","0","KOSDAQ","-0.93","370.47","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.6","441.03","","434.08"
"A030610","교보증권","12","0","KOSPI","1.86","335.52","","329.4"
"A030720","동원수산","12","0","KOSPI","0.12","35.16","","35.12"
"A030960","양지사","6","0","KOSDAQ","0.65","99.24","","98.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.7","67.03","","67.51"
"A031330","에스에이엠티","12","0","KOSDAQ","10.84","224.99","","202.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.61","465.53","","468.38"
"A031440","신세계푸드","12","0","KOSPI","0","544.08","","544.08"
"A031510","오스템","12","0","KOSDAQ","1.92","96.72","","94.9"
"A031820","아이티센씨티에스","12","0","KOSPI","3.82","51.92","","50.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.82","64.91","","61.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","258.21","","257.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.61","63.17","","62.17"
"A032190","다우데이타","12","0","KOSDAQ","0.46","417.47","","415.56"
"A032280","삼일","12","0","KOSDAQ","1.14","43.29","","42.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.2","344.55","","340.46"
"A032500","케이엠더블유","12","0","KOSDAQ","5.14","181.13","","172.27"
"A032540","TJ미디어","12","0","KOSDAQ","0.92","69.1","","68.47"
"A032560","황금에스티","12","0","KOSPI","-1.81","128.94","","131.32"
"A032580","피델릭스","12","0","KOSDAQ","1.66","50.39","","49.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.45","140.6","","138.59"
"A032640","LG유플러스","12","1","KOSPI","2.16","6199.88","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","1.81","69.26","","68.02"
"A032750","삼진","12","0","KOSDAQ","0.83","43.56","","43.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","87.68","","87.68"
"A032800","판타지오","6","0","KOSDAQ","2.81","63.91","","62.16"
"A032820","우리기술","12","0","KOSDAQ","0.85","54.72","","54.26"
"A032830","삼성생명","12","1","KOSPI","1.4","21800","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.24","89.93","","87.11"
"A032860","더라미","12","0","KOSDAQ","0.77","47.13","","46.77"
"A032940","원익","12","0","KOSDAQ","0","70.12","","70.12"
"A032960","동일기연","12","0","KOSDAQ","-0.8","71.92","","72.49"
"A032980","바이온","12","0","KOSDAQ","2.17","44.6","","43.66"
"A033050","제이엠아이","12","0","KOSDAQ","-0.73","44.47","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","2.38","62.24","","60.8"
"A033130","디지틀조선","12","0","KOSDAQ","-1.95","102.44","","104.48"
"A033160","엠케이전자","12","0","KOSDAQ","2.11","211.32","","206.95"
"A033170","시그네틱스","12","0","KOSDAQ","0.7","122.59","","121.73"
"A033200","모아텍","3","0","KOSDAQ","3.35","79.68","","77.1"
"A033230","인성정보","12","0","KOSDAQ","5.59","76.85","","72.78"
"A033240","자화전자","12","0","KOSPI","-0.56","315.04","","316.83"
"A033250","체시스","12","0","KOSPI","-2.61","31.32","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.85","283.63","","286.06"
"A033290","로젠","12","0","KOSDAQ","0","284.02","","284.02"
"A033310","엠투엔","12","0","KOSDAQ","-2.63","48.89","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.06","127.49","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","67.09","","67.09"
"A033500","동성화인텍","12","0","KOSDAQ","-1.1","219.11","","221.54"
"A033530","SJG세종","12","0","KOSPI","-1.3","197.54","","200.14"
"A033540","파라텍","12","0","KOSDAQ","0.43","77.71","","77.38"
"A033560","블루콤","12","0","KOSDAQ","1","193.92","","192"
"A033640","네패스","12","0","KOSDAQ","1","220.43","","218.25"
"A033780","KT&G","12","1","KOSPI","0.99","14072.48","","13935.19"
"A033790","피노","12","0","KOSDAQ","-2.1","55.86","","57.06"
"A033830","티비씨","12","0","KOSDAQ","1.06","85.9","","85"
"A033920","무학","12","1","KOSPI","-1.29","654.08","","662.63"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","2634.83","","2608.21"
"A034120","SBS","12","1","KOSPI","0.8","461.79","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","0.36","10018.84","","9983.06"
"A034230","파라다이스","12","0","KOSDAQ","-1.48","1209.54","","1227.73"
"A034310","NICE","12","0","KOSPI","-0.57","655.36","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","0.9","15831.07","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","-0.72","134.96","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","810.49","","820.59"
"A034940","조아제약","12","0","KOSDAQ","-0.24","120.04","","120.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","189.79","","191.16"
"A035000","HS애드","12","0","KOSPI","1.15","145.79","","144.14"
"A035080","그래디언트","12","0","KOSDAQ","1.75","272.61","","267.93"
"A035150","백산","12","0","KOSPI","-1.42","201.1","","204.01"
"A035200","프럼파스트","12","0","KOSDAQ","0.85","47.61","","47.21"
"A035250","강원랜드","12","1","KOSPI","0","7220.49","","7220.49"
"A035290","골드앤에스","12","0","KOSDAQ","-0.13","75.93","","76.03"
"A035420","NAVER","12","1","KOSPI","3.25","27227.17","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","0","51.02","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","123.15","","124.18"
"A035600","KG이니시스","12","0","KOSDAQ","1.36","297.7","","293.71"
"A035610","솔본","12","0","KOSDAQ","3.4","132.9","","128.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.86","194.76","","198.45"
"A035720","카카오","12","0","KOSDAQ","-0.59","5738.83","","5772.67"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","1177.84","","1175.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","328.63","","329.69"
"A035890","서희건설","12","0","KOSDAQ","4.83","243.1","","231.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.19","183.49","","183.83"
"A036000","예림당","12","0","KOSDAQ","8.92","146.27","","134.29"
"A036010","아비코전자","12","0","KOSDAQ","-0.41","97.7","","98.1"
"A036030","케이티알파","12","0","KOSDAQ","0.57","251.43","","250.01"
"A036090","위지트","12","0","KOSDAQ","1.58","85.22","","83.89"
"A036120","서울평가정보","12","0","KOSDAQ","0.73","49.17","","48.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.99","73.74","","73.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","219.6","","221.7"
"A036200","유니셈","12","0","KOSDAQ","0","169.88","","169.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.38","446.58","","448.29"
"A036460","한국가스공사","12","1","KOSPI","0.32","4371.02","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","0.24","48.37","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","-1.54","253.28","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-0.82","335.87","","338.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.36","137.03","","138.92"
"A036570","NC","12","1","KOSPI","2.24","6501.96","","6359.42"
"A036580","팜스코","12","1","KOSPI","-0.37","492.15","","493.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-16.48","32.58","","39"
"A036630","세종텔레콤","12","0","KOSDAQ","2.13","287.41","","281.41"
"A036640","HRS","12","0","KOSDAQ","1.92","60.76","","59.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.85","92.98","","91.29"
"A036690","코맥스","12","0","KOSDAQ","0.34","81.3","","81.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.55","126.32","","123.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.76","262","","264"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","75.4","","75.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.41","806.63","","809.94"
"A036890","진성티이씨","12","0","KOSDAQ","0","188.4","","188.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","511.44","","504.2"
"A037030","파워넷","12","0","K-OTC","1.37","37.48","","36.98"
"A037070","파세코","12","0","KOSDAQ","0.38","70.22","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","2.06","80.63","","79"
"A037270","YG PLUS","12","0","KOSPI","0.26","112.27","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","2.33","86.16","","84.2"
"A037350","성도이엔지","12","0","KOSDAQ","1.52","103.03","","101.48"
"A037370","EG","12","0","KOSDAQ","-2.18","63.9","","65.33"
