"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","3.27","97.23","","94.15"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.4","67.48","","68.44"
"A010400","우진아이엔에스","12","0","KOSPI","-3.72","57.24","","59.45"
"A010470","오리콤","12","0","KOSDAQ","0.88","82.03","","81.31"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.37","54.4","","54.2"
"A010660","화천기계","12","0","KOSPI","-1.49","72.71","","73.81"
"A010690","화신","12","0","KOSPI","3.88","299.27","","288.09"
"A010770","평화홀딩스","12","0","KOSPI","-3.12","54.55","","56.31"
"A010780","아이에스동서","12","1","KOSPI","1","1560.08","","1544.63"
"A010820","퍼스텍","12","0","KOSPI","-9.02","215.8","","237.18"
"A010950","S-Oil","12","1","KOSPI","-4.04","12046.36","","12552.98"
"A010960","삼호개발","12","0","KOSPI","-2.31","121.75","","124.63"
"A011000","진원생명과학","12","0","KOSPI","0","792.32","","792.32"
"A011040","경동제약","12","0","KOSDAQ","-0.5","306.15","","307.69"
"A011070","LG이노텍","12","1","KOSPI","1.96","8011.32","","7857.48"
"A011080","형지I&C","12","0","KOSDAQ","-2.69","42.33","","43.5"
"A011090","에넥스","12","0","KOSPI","-1.43","124.18","","125.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.51","139.95","","140.67"
"A011170","롯데케미칼","12","1","KOSPI","-1.3","6495.19","","6580.88"
"A011200","HMM","12","1","KOSPI","-2.55","14010.98","","14377.76"
"A011210","현대위아","12","1","KOSPI","-1.11","1702.41","","1721.45"
"A011230","삼화전자","12","0","KOSPI","-0.28","37.23","","37.33"
"A011280","태림포장","12","0","KOSPI","-2.07","301.99","","308.36"
"A011300","우성머티리얼스","12","0","KOSPI","-3.5","32.92","","34.11"
"A011320","유니크","12","0","KOSDAQ","-5.58","140.46","","148.77"
"A011330","유니켐","12","0","KOSPI","-1.19","90.86","","91.95"
"A011370","서한","12","0","KOSDAQ","0","164.96","","164.96"
"A011390","부산산업","12","0","KOSPI","-1.44","108.77","","110.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.83","59.23","","60.33"
"A011500","한농화성","12","0","KOSPI","-0.95","245.5","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","2","75.08","","73.6"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.99","415.31","","407.2"
"A011760","현대코퍼레이션","12","0","KOSPI","4.88","255.98","","244.07"
"A011780","금호석유화학","12","1","KOSPI","1.38","4453.49","","4392.9"
"A011790","SKC","12","1","KOSPI","0.68","5604.51","","5566.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.92","119.07","","122.64"
"A011930","신성이엔지","12","0","KOSPI","-3.61","384.94","","399.35"
"A012030","DB","12","0","KOSPI","0.21","196.55","","196.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.93","106.88","","104.86"
"A012170","아센디오","12","0","KOSPI","-2.94","92.99","","95.81"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.97","79.56","","81.16"
"A012320","경동인베스트","12","0","KOSPI","-1.76","85.85","","87.39"
"A012330","현대모비스","12","1","KOSPI","-1","18820.05","","19009.19"
"A012340","뉴인텍","12","0","KOSDAQ","-1.24","95.39","","96.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.25","2804.9","","2840.34"
"A012510","더존비즈온","12","0","KOSPI","0.13","1203.16","","1201.64"
"A012610","경인양행","12","0","KOSPI","0.57","292.01","","290.34"
"A012620","원일특강","12","0","KOSDAQ","-1.92","56.1","","57.2"
"A012630","HDC","12","0","KOSPI","-1.65","428.35","","435.52"
"A012690","모나리자","12","0","KOSPI","0.13","135.86","","135.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.78","234.58","","236.43"
"A012750","에스원","12","1","KOSPI","-0.15","2576.34","","2580.14"
"A012790","신일제약","12","0","KOSDAQ","-1.92","112.07","","114.26"
"A012800","대창","12","0","KOSPI","-2.04","175.45","","179.09"
"A012860","모베이스전자","12","0","KOSDAQ","-1.09","128.07","","129.48"
"A013000","세우글로벌","12","0","KOSPI","10.93","68.46","","61.72"
"A013030","하이록코리아","12","0","KOSDAQ","-1.05","257.29","","260.01"
"A013120","동원개발","12","0","KOSDAQ","-1.39","452.22","","458.58"
"A013310","아진산업","12","0","KOSDAQ","3.87","119.91","","115.45"
"A013360","일성건설","12","0","KOSPI","-0.64","251.49","","253.11"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.22","88.09","","90.09"
"A013570","디와이","12","0","KOSPI","0.24","223.19","","222.66"
"A013580","계룡건설","12","0","KOSPI","1.59","313.47","","308.56"
"A013700","까뮤이앤씨","12","0","KOSPI","0","106.79","","106.79"
"A013720","청보","12","0","KOSDAQ","-1.79","148.51","","151.22"
"A013810","스페코","12","0","KOSDAQ","7.92","117.83","","109.18"
"A013870","지엠비코리아","12","0","KOSPI","-0.35","107.57","","107.95"
"A013890","지누스","12","1","KOSPI","-1.39","1009.65","","1023.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.25","134.02","","133.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.21","68.4","","69.24"
"A014160","대영포장","12","0","KOSPI","-1.1","242.8","","245.51"
"A014190","원익큐브","12","0","KOSDAQ","-0.79","111.51","","112.39"
"A014280","금강공업","12","0","KOSPI","-0.22","268.66","","269.24"
"A014440","영보화학","12","0","KOSPI","-1.06","93.2","","94.2"
"A014470","부방","12","0","KOSDAQ","-6.31","156.14","","166.65"
"A014530","극동유화","12","0","KOSPI","-4.47","149.07","","156.04"
"A014570","고려제약","12","0","KOSDAQ","-1.72","94.16","","95.81"
"A014580","태경비케이","12","0","KOSPI","-1.67","129.64","","131.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.09","285.71","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-0.84","2663.77","","2686.44"
"A014710","사조씨푸드","12","0","KOSPI","-1.13","105.55","","106.75"
"A014790","HL D&I","12","0","KOSPI","-0.19","197.24","","197.62"
"A014820","동원시스템즈","12","1","KOSPI","0","1625.79","","1625.79"
"A014830","유니드","12","0","KOSPI","-3.32","1035.67","","1071.23"
"A014910","성문전자","12","0","KOSPI","-0.43","45.01","","45.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.31","154.49","","156.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3","93.02","","95.89"
"A014990","인디에프","12","0","KOSPI","-1.73","68.24","","69.44"
"A015020","이스타코","12","0","KOSPI","-2.1","79.92","","81.63"
"A015230","대창단조","12","0","KOSPI","6.38","162","","152.29"
"A015260","에이엔피","12","0","KOSPI","-1.24","53.5","","54.17"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","-0.21","107.51","","107.74"
"A015710","코콤","12","0","KOSDAQ","-0.94","110.62","","111.67"
"A015750","성우하이텍","12","0","KOSDAQ","-0.77","361.6","","364.4"
"A015760","한국전력","12","1","KOSPI","0","14508.39","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","-0.73","268.45","","270.42"
"A015890","태경산업","12","0","KOSPI","-2.51","204.6","","209.86"
"A016090","대현","12","0","KOSPI","-1.35","113.14","","114.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.13","64.94","","67.04"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","138.55","","139.33"
"A016360","삼성증권","12","1","KOSPI","-1.04","3388.94","","3424.66"
"A016380","KG스틸","12","1","KOSPI","3.07","2185.19","","2120.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.04","271.2","","268.4"
"A016580","환인제약","12","0","KOSPI","-0.86","320.85","","323.64"
"A016590","신대양제지","12","0","KOSPI","0","379.2","","379.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.05","127.45","","130.12"
"A016610","DB증권","12","0","KOSPI","-0.95","266.14","","268.69"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.85","954.1","","946.06"
"A016740","두올","12","0","KOSPI","-1.62","120.2","","122.18"
"A016790","현대사료","12","0","KOSDAQ","8.45","797.1","","734.98"
"A016800","퍼시스","12","0","KOSPI","0.14","414.58","","414"
"A016880","웅진","12","0","KOSPI","17.93","173.44","","147.07"
"A016920","카스","12","0","KOSDAQ","-0.16","83.59","","83.72"
"A017000","신원종합개발","12","0","KOSDAQ","-2.55","133.6","","137.1"
"A017040","광명전기","12","0","KOSPI","-3.33","119.4","","123.51"
"A017180","명문제약","12","0","KOSPI","-3.62","117.65","","122.06"
"A017250","인터엠","9","0","KOSDAQ","-0.35","30.1","","30.2"
"A017370","우신시스템","12","0","KOSPI","-2.45","54.67","","56.04"
"A017390","서울가스","12","0","KOSPI","1.09","927.5","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.29","109.45","","109.76"
"A017510","세명전기","12","0","KOSDAQ","-2.3","64.87","","66.4"
"A017550","수산세보틱스","12","0","KOSPI","4.32","201.9","","193.54"
"A017650","대림제지","12","0","KOSDAQ","-1.44","92.7","","94.05"
"A017670","SK텔레콤","12","1","KOSPI","1.72","12933.04","","12714.21"
"A017800","현대엘리베이터","12","1","KOSPI","-1.14","1418.33","","1434.65"
"A017810","풀무원","12","0","KOSPI","-0.64","588.96","","592.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.51","254.95","","246.31"
"A017900","광전자","12","0","KOSPI","2.29","155","","151.52"
"A017940","E1","12","0","KOSPI","-4.13","334.77","","349.17"
"A017960","한국카본","12","0","KOSPI","3.33","613.25","","593.47"
"A018000","유니슨","12","0","KOSDAQ","-1.38","262.22","","265.89"
"A018120","진로발효","12","0","KOSDAQ","-1.77","183.41","","186.72"
"A018250","애경산업","12","0","KOSPI","-1.65","472.74","","480.66"
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","11181.09","","11219.78"
"A018290","브이티","12","0","KOSDAQ","0.3","229.32","","228.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.43","349.13","","365.3"
"A018470","조일알미늄","12","0","KOSPI","-1.69","289.07","","294.04"
"A018500","동원모빌리티","3","0","KOSPI","1.17","44.42","","43.9"
"A018620","우진비앤지","12","0","KOSDAQ","-1.84","61.68","","62.83"
"A018670","SK가스","12","0","KOSPI","-5.93","1098.4","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","-2.76","51.15","","52.6"
"A018700","졸스","12","0","KOSDAQ","-2.3","126.78","","129.77"
"A018880","한온시스템","12","1","KOSPI","0.46","5818.42","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.84","114.48","","115.44"
"A019170","신풍제약","12","1","KOSPI","-0.89","1478.28","","1491.53"
"A019180","티에이치엔","12","0","KOSPI","1.18","77.04","","76.14"
"A019210","와이지-원","12","0","KOSDAQ","-0.67","271.19","","273.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.09","43.11","","43.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.78","283.62","","291.72"
"A019570","GMI벤처","12","0","KOSDAQ","-1.15","66.84","","67.62"
"A019660","글로본","12","0","KOSDAQ","1.65","105.45","","103.74"
"A019680","대교","12","0","KOSPI","-3.63","314.67","","326.53"
"A019770","서연탑메탈","12","0","KOSDAQ","5.84","63.38","","59.88"
"A019990","에너토크","12","0","KOSDAQ","-4.18","145.37","","151.71"
"A020000","한섬","12","1","KOSPI","1.37","911.31","","899"
"A020120","키다리스튜디오","12","0","KOSPI","-1.35","319.11","","323.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.72","3817.98","","3845.64"
"A020180","대신정보통신","3","0","KOSDAQ","0","53.8","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-1.72","36.52","","37.15"
"A020560","아시아나항공","12","1","KOSPI","1.32","1428.71","","1410.1"
"A020710","시공테크","12","0","KOSDAQ","-3.27","142.34","","147.15"
"A020760","일진디스플","12","0","KOSPI","0","104.83","","104.83"
"A021040","대호특수강","12","0","KOSDAQ","-2.48","62.28","","63.86"
"A021050","서원","12","0","KOSPI","-3.56","89.96","","93.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.21","201.84","","206.4"
"A021240","코웨이","12","1","KOSPI","-0.99","5143.83","","5195.49"
"A021320","KCC건설","12","0","KOSDAQ","-1.22","190.25","","192.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.26","62.13","","62.3"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.6","129.57","","134.4"
"A022100","포스코DX","12","0","KOSDAQ","-1.65","907.65","","922.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.49","104.37","","104.88"
"A023000","삼원강재","12","0","KOSPI","1.62","125.6","","123.6"
"A023150","MH에탄올","12","0","KOSPI","0.47","78.21","","77.84"
"A023160","태광","12","0","KOSDAQ","3.49","314.03","","303.43"
"A023350","한국종합기술","12","0","KOSPI","0","92.2","","92.2"
"A023410","유진기업","12","0","KOSDAQ","-1.44","370.32","","375.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.63","87.8","","87.25"
"A023450","동남합성","12","0","KOSPI","-1.5","212.99","","216.24"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","2630.85","","2667.63"
"A023590","다우기술","12","0","KOSPI","-0.73","913.04","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","0","211.83","","211.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.84","269.53","","274.58"
"A023770","플레이위드","12","0","KOSDAQ","-2.61","113.58","","116.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","48.99","","49.07"
"A023800","인지컨트롤스","12","0","KOSPI","-2.79","160.23","","164.83"
"A023810","인팩","12","0","KOSPI","-3.76","92.1","","95.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.52","204.75","","207.9"
"A023910","대한약품","12","0","KOSDAQ","-0.36","166.8","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.01","91.81","","92.74"
"A024060","흥구석유","12","0","KOSDAQ","-5.72","118.65","","125.85"
"A024070","WISCOM","12","0","KOSPI","-1.49","50.5","","51.27"
"A024090","디씨엠","12","0","KOSPI","-3.4","315.9","","327.02"
"A024110","기업은행","12","1","KOSPI","-1.77","8261.74","","8410.6"
"A024120","KB오토시스","12","0","KOSDAQ","7.95","85.91","","79.58"
"A024720","콜마홀딩스","12","0","KOSPI","-1.9","382.68","","390.11"
"A024740","한일단조","12","0","KOSDAQ","-3.38","106.86","","110.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.02","98.37","","100.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.75","76.45","","75.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.44","46.25","","46.46"
"A024880","케이피에프","12","0","KOSDAQ","-3.19","102.23","","105.6"
"A024890","대원화성","12","0","KOSPI","-3.05","111.37","","114.88"
"A024900","디와이덕양","12","0","KOSPI","-1.77","99.49","","101.28"
"A024910","경창산업","12","0","KOSDAQ","0.79","91.7","","90.98"
"A024940","PN풍년","12","0","KOSDAQ","0.19","51.9","","51.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.26","124.77","","126.36"
"A025000","KPX케미칼","12","0","KOSPI","0","252.65","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","0.36","203.25","","202.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.69","72.6","","73.1"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.11","","55.11"
"A025540","한국단자","12","0","KOSPI","-2.96","648.85","","668.64"
"A025550","한국선재","12","0","KOSDAQ","0","135.8","","135.8"
"A025560","미래산업","12","0","KOSPI","-3.4","56.99","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","2.39","95.63","","93.4"
"A025750","한솔홈데코","12","0","KOSPI","-1.77","134.14","","136.56"
"A025770","한국정보통신","12","0","KOSDAQ","-1","297.31","","300.3"
"A025820","이구산업","12","0","KOSPI","-2.8","133.43","","137.28"
"A025860","남해화학","12","0","KOSPI","-6.96","630.92","","678.12"
"A025870","신라에스지","12","0","KOSDAQ","-1.58","49.8","","50.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.38","77.56","","78.65"
"A025890","한국주강","12","0","KOSPI","-4.07","42.64","","44.45"
"A025900","동화기업","12","0","KOSDAQ","1.06","1539.33","","1523.17"
"A025950","동신건설","12","0","KOSDAQ","-2.85","214.62","","220.92"
"A025980","아난티","12","0","KOSDAQ","-2.38","670.23","","686.55"
"A026040","제이에스티나","12","0","KOSDAQ","3.59","59.58","","57.52"
"A026150","특수건설","12","0","KOSDAQ","1.76","202.66","","199.15"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.28","393.86","","407.2"
"A026910","광진실업","12","0","KOSDAQ","-1.12","33.82","","34.2"
"A026940","부국철강","12","0","KOSPI","0.52","97.4","","96.9"
"A026960","동서","12","1","KOSPI","0.2","2557.31","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","56.09","","56.37"
"A027050","코리아나","12","0","KOSDAQ","-0.98","162","","163.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.09","453.09","","472.42"
"A027410","BGF","12","0","KOSPI","-3.06","514.96","","531.23"
"A027580","상보","12","0","KOSDAQ","-0.54","109.49","","110.08"
"A027710","팜스토리","12","0","KOSDAQ","1.83","433.97","","426.17"
"A027740","마니커","12","0","KOSPI","-1.03","121.62","","122.89"
"A027830","대성창투","12","0","KOSDAQ","0.48","124.8","","124.2"
"A027970","한국제지","12","0","KOSPI","-1.22","93.25","","94.4"
"A028050","삼성E&A","12","1","KOSPI","-0.56","5194","","5223.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.25","54.71","","55.97"
"A028100","동아지질","12","0","KOSPI","3.21","271.22","","262.78"
"A028260","삼성물산","12","1","KOSPI","-0.89","20931.35","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-2.03","3081.03","","3145"
"A028670","팬오션","12","1","KOSPI","-3.56","3624.38","","3758.02"
"A029460","케이씨","12","0","KOSPI","-1.84","289.38","","294.8"
"A029480","광무","12","0","KOSDAQ","0.41","95.77","","95.38"
"A029530","신도리코","12","0","KOSPI","-0.46","328.61","","330.12"
"A029780","삼성카드","12","1","KOSPI","0.6","3858.1","","3834.93"
"A030000","제일기획","12","1","KOSPI","-0.59","2904.79","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.53","1053.4","","1080.72"
"A030200","KT","12","1","KOSPI","0.42","9439.19","","9400.03"
"A030210","다올투자증권","12","0","KOSPI","-1","269","","271.71"
"A030350","드래곤플라이","12","0","KOSDAQ","1.43","88.05","","86.81"
"A030520","한컴","12","0","KOSDAQ","-1.23","507.86","","514.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.49","357.61","","363.02"
"A030610","교보증권","12","0","KOSPI","-0.13","488.13","","488.78"
"A030720","동원수산","12","0","KOSPI","-0.43","53.98","","54.22"
"A030960","양지사","6","0","KOSDAQ","-4.84","150.69","","158.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","62.47","","62.47"
"A031330","에스에이엠티","12","0","KOSDAQ","1.28","433.98","","428.48"
"A031430","신세계인터내셔날","12","1","KOSPI","4.86","1194.16","","1138.83"
"A031440","신세계푸드","12","0","KOSPI","0.58","267.98","","266.43"
"A031510","오스템","12","0","KOSDAQ","0","62.86","","62.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.1","116.21","","116.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.42","120.1","","129.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.93","284.62","","279.23"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","60.17","","59.85"
"A032190","다우데이타","12","0","KOSDAQ","-1.13","503.65","","509.39"
"A032280","삼일","12","0","KOSDAQ","-2.14","44.43","","45.4"
"A032300","한국파마","12","0","KOSDAQ","0","328.84","","328.84"
"A032350","롯데관광개발","12","1","KOSPI","-2.9","1086.67","","1119.16"
"A032500","케이엠더블유","12","0","KOSDAQ","0.95","1268.3","","1256.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.93","88.74","","89.58"
"A032560","황금에스티","12","0","KOSPI","-1.22","151.64","","153.51"
"A032580","피델릭스","12","0","KOSDAQ","2.42","55.99","","54.67"
"A032620","GC메디아이","12","0","KOSDAQ","-1.04","347.63","","351.29"
"A032640","LG유플러스","12","1","KOSPI","2.54","6178.05","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-0.38","101.17","","101.55"
"A032750","삼진","12","0","KOSDAQ","-1.15","55.66","","56.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.53","45.86","","46.57"
"A032820","우리기술","12","0","KOSDAQ","-2.07","347.07","","354.39"
"A032830","삼성생명","12","1","KOSPI","-0.47","12700","","12760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","141.3","","142.3"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.11","84.69","","84.6"
"A032960","동일기연","12","0","KOSDAQ","-0.4","45.08","","45.26"
"A032980","바이온","12","0","KOSDAQ","11.07","52.02","","46.83"
"A033050","제이엠아이","12","0","KOSDAQ","-0.78","41.7","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","0.38","84.01","","83.69"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","110.97","","113.02"
"A033160","엠케이전자","12","0","KOSDAQ","-2.46","302.04","","309.67"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","205.32","","206.18"
"A033200","모아텍","3","0","KOSDAQ","1.03","98.46","","97.45"
"A033230","인성정보","12","0","KOSDAQ","-0.38","103.14","","103.53"
"A033240","자화전자","12","0","KOSPI","2.38","539.69","","527.16"
"A033250","체시스","12","0","KOSPI","-5.1","38.72","","40.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.09","443.48","","448.36"
"A033290","로젠","12","0","KOSDAQ","-0.99","619.5","","625.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","246.49","","246.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.49","127.11","","130.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.27","350.46","","346.06"
"A033530","SJG세종","12","0","KOSPI","-2.23","194.75","","199.2"
"A033540","파라텍","12","0","KOSDAQ","0.72","104.53","","103.78"
"A033560","블루콤","12","0","KOSDAQ","0","179.55","","179.55"
"A033640","네패스","12","0","KOSDAQ","2.62","677.94","","660.65"
"A033780","KT&G","12","1","KOSPI","-0.12","11340.36","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.59","123.5","","125.5"
"A033920","무학","12","0","KOSPI","-1.29","239.4","","242.54"
"A034020","두산에너빌리티","12","1","KOSPI","-2.39","12925.88","","13241.91"
"A034120","SBS","12","0","KOSPI","0.1","887.08","","886.16"
"A034220","LG디스플레이","12","1","KOSPI","1.18","6136.54","","6064.98"
"A034230","파라다이스","12","0","KOSDAQ","0","1373.23","","1373.23"
"A034310","NICE","12","0","KOSPI","1.5","642.1","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-1.81","118.56","","120.74"
"A034730","SK","12","1","KOSPI","-0.8","18277.81","","18426.11"
"A034810","해성산업","12","0","KOSDAQ","1.61","333.41","","328.14"
"A034830","한국토지신탁","12","0","KOSPI","-1.64","531.49","","540.33"
"A034940","조아제약","12","0","KOSDAQ","-1.45","94.49","","95.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","362.33","","363.24"
"A035000","HS애드","12","0","KOSPI","-1.38","106.53","","108.02"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","2.11","294.09","","288.01"
"A035200","프럼파스트","12","0","KOSDAQ","-2.11","54.1","","55.27"
"A035250","강원랜드","12","1","KOSPI","-0.58","5476.88","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","-2.48","107.04","","109.76"
"A035420","NAVER","12","1","KOSPI","0.36","45277.55","","45113.5"
"A035460","기산텔레콤","12","0","KOSDAQ","3.01","84.84","","82.36"
"A035510","신세계 I&C","12","0","KOSPI","-0.93","274.34","","276.92"
"A035600","KG이니시스","12","0","KOSDAQ","0","456.24","","456.24"
"A035610","솔본","12","0","KOSDAQ","-0.11","129.62","","129.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.38","98.26","","97.89"
"A035720","카카오","12","1","KOSPI","-0.59","37308.21","","37531.34"
"A035760","CJ ENM","12","0","KOSDAQ","-1.99","2598.6","","2651.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.87","298.04","","306.84"
"A035890","서희건설","12","0","KOSDAQ","1.12","413.66","","409.06"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","2012.71","","1994.96"
"A036000","예림당","12","0","KOSDAQ","-1.44","55.28","","56.09"
"A036010","아비코전자","12","0","KOSDAQ","1.25","161.51","","159.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.48","302.45","","303.92"
"A036090","위지트","12","0","KOSDAQ","0","111.16","","111.16"
"A036120","서울평가정보","12","0","KOSDAQ","1.33","121.94","","120.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.13","80.7","","81.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.96","186.6","","188.4"
"A036200","유니셈","12","0","KOSDAQ","0","312.78","","312.78"
"A036220","오상헬스케어","12","0","K-OTC","1.69","196.17","","192.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.75","879.25","","885.92"
"A036460","한국가스공사","12","1","KOSPI","-1.6","3983.31","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","-1.71","54.53","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","-1.75","274.72","","279.61"
"A036540","SFA반도체","12","0","KOSDAQ","0.49","1019.65","","1014.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","152.78","","151.36"
"A036570","NC","12","1","KOSPI","-0.73","8957.24","","9023.1"
"A036580","팜스코","12","0","KOSPI","-2.21","243.87","","249.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.19","135.36","","133.77"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","2.35","128.06","","125.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.4","106.16","","104.7"
"A036690","코맥스","12","0","KOSDAQ","0.24","65.65","","65.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.96","213.48","","205.35"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","292","","287"
"A036810","에프에스티","12","0","KOSDAQ","-2.2","435.14","","444.93"
