"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.3","172.19","","176.24"
"A010240","흥국","12","0","KOSDAQ","-1.18","82.32","","83.3"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.8","70.36","","68.44"
"A010400","우진아이엔에스","12","0","KOSPI","-3.19","53.13","","54.88"
"A010470","오리콤","12","0","KOSDAQ","9.66","88.38","","80.59"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.49","60.7","","61"
"A010660","화천기계","12","0","KOSPI","-0.84","64.9","","65.45"
"A010690","화신","12","0","KOSPI","3.13","253.17","","245.49"
"A010770","평화홀딩스","12","0","KOSPI","-0.77","56.82","","57.26"
"A010780","아이에스동서","12","1","KOSPI","-1.08","1696","","1714.54"
"A010820","퍼스텍","12","0","KOSPI","-2.58","181.67","","186.48"
"A010950","S-Oil","12","1","KOSPI","-3.38","11258.28","","11652.32"
"A010960","삼호개발","12","0","KOSPI","-0.4","125","","125.5"
"A011000","진원생명과학","12","0","KOSPI","1.15","1029.24","","1017.59"
"A011040","경동제약","12","0","KOSDAQ","-1.9","318.46","","324.61"
"A011070","LG이노텍","12","1","KOSPI","0.27","8745","","8721.33"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","42.33","","42.52"
"A011090","에넥스","12","0","KOSPI","-0.23","129.28","","129.58"
"A011150","CJ씨푸드","12","0","KOSPI","-2.54","144.8","","148.57"
"A011170","롯데케미칼","12","1","KOSPI","-0.25","6717.98","","6735.12"
"A011200","HMM","12","1","KOSPI","0.19","13008.45","","12984"
"A011210","현대위아","12","1","KOSPI","-0.81","1658.9","","1672.5"
"A011230","삼화전자","12","0","KOSPI","-0.89","40.68","","41.05"
"A011280","태림포장","12","0","KOSPI","-1.56","291.01","","295.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.54","146.26","","153.21"
"A011330","유니켐","12","0","KOSPI","-0.74","97.4","","98.13"
"A011370","서한","12","0","KOSDAQ","-0.9","165.97","","167.49"
"A011390","부산산업","12","0","KOSPI","0","109.3","","109.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.02","66.53","","67.22"
"A011500","한농화성","12","0","KOSPI","-3.93","267.39","","278.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.2","69.39","","70.24"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.72","316.35","","314.08"
"A011760","현대코퍼레이션","12","0","KOSPI","2.35","230.85","","225.55"
"A011780","금호석유화학","12","1","KOSPI","-0.98","4589.82","","4635.26"
"A011790","SKC","12","1","KOSPI","-1.57","5945.32","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.21","125.51","","122.79"
"A011930","신성이엔지","12","0","KOSPI","0.27","384.94","","383.91"
"A012030","DB","12","0","KOSPI","0","205.2","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2","99.28","","101.31"
"A012170","아센디오","12","0","KOSPI","1.69","96.61","","95"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.33","81.43","","81.69"
"A012320","경동인베스트","12","0","KOSPI","0.53","89.4","","88.92"
"A012330","현대모비스","12","1","KOSPI","-0.72","19529.34","","19671.2"
"A012340","뉴인텍","12","0","KOSDAQ","1.2","100.95","","99.75"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.39","2572","","2582.13"
"A012510","더존비즈온","12","0","KOSPI","-2.49","1307.98","","1341.4"
"A012610","경인양행","12","0","KOSPI","0.31","266.63","","265.8"
"A012620","원일특강","12","0","KOSDAQ","-2.58","58.08","","59.62"
"A012630","HDC","12","0","KOSPI","-0.28","424.76","","425.96"
"A012690","모나리자","12","0","KOSPI","-1.26","129.28","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","8.78","249.12","","229.02"
"A012750","에스원","12","1","KOSPI","-1.53","2694.14","","2735.94"
"A012790","신일제약","12","0","KOSDAQ","-3.24","117.22","","121.15"
"A012800","대창","12","0","KOSPI","-2.67","182.74","","187.75"
"A012860","모베이스전자","12","0","KOSDAQ","-1.33","130.9","","132.67"
"A013000","세우글로벌","12","0","KOSPI","-1.31","53.97","","54.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","241.63","","240.95"
"A013120","동원개발","12","0","KOSDAQ","-0.79","456.76","","460.4"
"A013310","아진산업","12","0","KOSDAQ","6.91","123.02","","115.06"
"A013360","일성건설","12","0","KOSPI","-1.96","257.16","","262.29"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","90.59","","91.59"
"A013570","디와이","12","0","KOSPI","-0.67","234.24","","235.82"
"A013580","계룡건설","12","0","KOSPI","-0.13","343.39","","343.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","107.69","","108.14"
"A013720","청보","12","0","KOSDAQ","-3.47","156.37","","161.99"
"A013810","스페코","12","0","KOSDAQ","-7","103.17","","110.94"
"A013870","지엠비코리아","12","0","KOSPI","-0.87","108.9","","109.86"
"A013890","지누스","12","1","KOSPI","-1.8","1033.35","","1052.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.98","154.74","","157.86"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.65","72.84","","73.32"
"A014160","대영포장","12","0","KOSPI","0.88","248.22","","246.06"
"A014190","원익큐브","12","0","KOSDAQ","-1.85","103.01","","104.96"
"A014280","금강공업","12","0","KOSPI","0","276.58","","276.58"
"A014440","영보화학","12","0","KOSPI","-1.11","89.1","","90.1"
"A014470","부방","12","0","KOSDAQ","-1.06","139.92","","141.42"
"A014530","극동유화","12","0","KOSPI","1.01","138.95","","137.56"
"A014570","고려제약","12","0","KOSDAQ","1","100.1","","99.11"
"A014580","태경비케이","12","0","KOSPI","0","132.26","","132.26"
"A014620","성광벤드","12","0","KOSDAQ","2.94","259.97","","252.54"
"A014680","한솔케미칼","12","1","KOSPI","-2.21","2505.08","","2561.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","105.03","","106.07"
"A014790","HL D&I","12","0","KOSPI","1.29","207.47","","204.82"
"A014820","동원시스템즈","12","1","KOSPI","1.9","1719.2","","1687.09"
"A014830","유니드","12","0","KOSPI","0","1022.33","","1022.33"
"A014910","성문전자","12","0","KOSPI","-3.63","46.57","","48.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.43","156.77","","157.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.16","94.98","","94.83"
"A014990","인디에프","12","0","KOSPI","-1.51","69.3","","70.36"
"A015020","이스타코","12","0","KOSPI","-2.78","82.28","","84.63"
"A015230","대창단조","12","0","KOSPI","-2.82","123","","126.57"
"A015260","에이엔피","12","0","KOSPI","-5.63","63.66","","67.46"
"A015360","INVENI","12","0","KOSPI","-0.55","217.8","","219"
"A015590","DKME","12","0","KOSPI","-0.91","101.27","","102.2"
"A015710","코콤","12","0","KOSDAQ","-1.75","108.51","","110.44"
"A015750","성우하이텍","12","0","KOSDAQ","-2.06","379.6","","387.6"
"A015760","한국전력","12","1","KOSPI","-1.37","13866.42","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-5","300.03","","315.82"
"A015890","태경산업","12","0","KOSPI","-0.97","208.69","","210.74"
"A016090","대현","12","0","KOSPI","-1.33","114.91","","116.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.9","61.12","","63.61"
"A016250","SGC E&C","12","0","KOSDAQ","-1.25","143.75","","145.57"
"A016360","삼성증권","12","1","KOSPI","-1.34","3616.65","","3665.77"
"A016380","KG스틸","12","1","KOSPI","10.97","1770.16","","1595.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.33","266.8","","270.4"
"A016580","환인제약","12","0","KOSPI","-0.28","333.87","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.21","380.81","","381.62"
"A016600","큐캐피탈","12","0","KOSDAQ","0.13","132.71","","132.53"
"A016610","DB증권","12","0","KOSPI","0.45","283.97","","282.69"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.53","923.53","","918.71"
"A016740","두올","12","0","KOSPI","0.41","122.51","","122.02"
"A016790","현대사료","12","0","KOSDAQ","0.24","505.57","","504.34"
"A016800","퍼시스","12","0","KOSPI","-1.79","410.55","","418.03"
"A016880","웅진","12","0","KOSPI","-2.02","135.48","","138.27"
"A016920","카스","12","0","KOSDAQ","0.82","81.47","","80.81"
"A017000","신원종합개발","12","0","KOSDAQ","1.87","127.18","","124.85"
"A017040","광명전기","12","0","KOSPI","-0.38","113.33","","113.76"
"A017180","명문제약","12","0","KOSPI","-1.76","132.93","","135.3"
"A017250","인터엠","9","0","KOSDAQ","-0.71","29.57","","29.78"
"A017370","우신시스템","12","0","KOSPI","-0.91","59.52","","60.07"
"A017390","서울가스","12","0","KOSPI","0","920","","920"
"A017480","삼현철강","12","0","KOSDAQ","-2.57","101.28","","103.95"
"A017510","세명전기","12","0","KOSDAQ","-2.31","64.34","","65.86"
"A017550","수산세보틱스","12","0","KOSPI","0.52","155.75","","154.94"
"A017650","대림제지","12","0","KOSDAQ","-0.94","94.5","","95.4"
"A017670","SK텔레콤","12","1","KOSPI","0","13677.07","","13677.07"
"A017800","현대엘리베이터","12","1","KOSPI","-0.82","1487.71","","1499.96"
"A017810","풀무원","12","0","KOSPI","-2.22","672.83","","688.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","239.82","","238.74"
"A017900","광전자","12","0","KOSPI","-1.08","159.64","","161.37"
"A017940","E1","12","0","KOSPI","-0.11","320.36","","320.71"
"A017960","한국카본","12","0","KOSPI","3.91","525.33","","505.55"
"A018000","유니슨","12","0","KOSDAQ","1.54","321.51","","316.62"
"A018120","진로발효","12","0","KOSDAQ","-0.17","198.3","","198.63"
"A018250","애경산업","12","0","KOSPI","-1.58","492.55","","500.47"
"A018260","삼성에스디에스","12","1","KOSPI","-0.37","10523.38","","10562.07"
"A018290","브이티","12","0","KOSDAQ","-0.97","246.21","","248.63"
"A018310","삼목에스폼","12","0","KOSDAQ","3.41","423.36","","409.4"
"A018470","조일알미늄","12","0","KOSPI","-1.36","268.46","","272.17"
"A018500","동원모빌리티","3","0","KOSPI","1.12","42.17","","41.71"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","58.79","","59.37"
"A018670","SK가스","12","0","KOSPI","-0.88","1038.4","","1047.63"
"A018680","서울제약","12","0","KOSDAQ","-2.4","55.49","","56.86"
"A018700","졸스","12","0","KOSDAQ","-3.76","143.64","","149.26"
"A018880","한온시스템","12","1","KOSPI","-1.33","5925.18","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.84","114.23","","115.2"
"A019170","신풍제약","12","1","KOSPI","-3.24","1737.91","","1796.19"
"A019180","티에이치엔","12","0","KOSPI","-0.73","73.8","","74.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.61","261.1","","265.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.83","43.45","","44.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","245.53","","245.53"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","67.88","","68.27"
"A019660","글로본","12","0","KOSDAQ","-2.81","107.95","","111.08"
"A019680","대교","12","0","KOSPI","0.26","321.87","","321.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.5","56.79","","58.25"
"A019990","에너토크","12","0","KOSDAQ","-2.26","126.83","","129.76"
"A020000","한섬","12","1","KOSPI","3.61","884.22","","853.43"
"A020120","키다리스튜디오","12","0","KOSPI","-1.82","491.97","","501.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.25","4371.31","","4426.64"
"A020180","대신정보통신","3","0","KOSDAQ","-0.87","65.71","","66.29"
"A020400","대동금속","12","0","KOSDAQ","0.93","34.6","","34.28"
"A020560","아시아나항공","12","1","KOSPI","-0.69","1618.46","","1629.62"
"A020710","시공테크","12","0","KOSDAQ","-2.15","146.15","","149.36"
"A020760","일진디스플","12","0","KOSPI","-3.38","95.82","","99.16"
"A021040","대호특수강","12","0","KOSDAQ","-0.68","65.75","","66.2"
"A021050","서원","12","0","KOSPI","-1.72","95.19","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.41","234.72","","235.68"
"A021240","코웨이","12","1","KOSPI","-1.5","4848.63","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","0.22","197.95","","197.52"
"A021650","한국큐빅","12","0","KOSDAQ","-1.75","64.26","","65.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.98","107.49","","82.7"
"A022100","포스코DX","12","0","KOSDAQ","0.17","900.05","","898.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","105.14","","106.18"
"A023000","삼원강재","12","0","KOSPI","0.77","131.4","","130.4"
"A023150","MH에탄올","12","0","KOSPI","-2.66","70.32","","72.24"
"A023160","태광","12","0","KOSDAQ","1.49","270.3","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-2.47","77.96","","79.94"
"A023410","유진기업","12","0","KOSDAQ","0.1","380.37","","379.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.67","96.52","","98.15"
"A023450","동남합성","12","0","KOSPI","-0.32","221.65","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","-2.09","2647.83","","2704.4"
"A023590","다우기술","12","0","KOSPI","0.7","971.36","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-1.81","219.91","","223.95"
"A023760","한국캐피탈","12","0","KOSDAQ","0","277.74","","277.74"
"A023770","플레이위드","12","0","KOSDAQ","-1.06","121.85","","123.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.69","55.79","","56.74"
"A023800","인지컨트롤스","12","0","KOSPI","-1.33","170.2","","172.5"
"A023810","인팩","12","0","KOSPI","-1.42","104.5","","106"
"A023900","풍국주정","12","0","KOSDAQ","0.57","223.65","","222.39"
"A023910","대한약품","12","0","KOSDAQ","-0.85","174.9","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","78.89","","78.89"
"A024060","흥구석유","12","0","KOSDAQ","3","123.75","","120.15"
"A024070","WISCOM","12","0","KOSPI","0","50.73","","50.73"
"A024090","디씨엠","12","0","KOSPI","4.45","329.36","","315.31"
"A024110","기업은행","12","1","KOSPI","-0.44","8336.17","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","29.89","90.97","","70.04"
"A024720","콜마홀딩스","12","0","KOSPI","0.46","405.9","","404.04"
"A024740","한일단조","12","0","KOSDAQ","-3.77","95.5","","99.24"
"A024800","유성티엔에스","12","0","KOSDAQ","0.93","101.5","","100.56"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.75","64.75","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","47.88","","48.28"
"A024880","케이피에프","12","0","KOSDAQ","-7.76","109.5","","118.71"
"A024890","대원화성","12","0","KOSPI","-2.76","123.54","","127.05"
"A024900","디와이덕양","12","0","KOSPI","4.3","106.65","","102.25"
"A024910","경창산업","12","0","KOSDAQ","-1.97","107.1","","109.25"
"A024940","PN풍년","12","0","KOSDAQ","-3.22","57.1","","59"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.21","159.95","","165.26"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","262.81","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-2.86","198.85","","204.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.79","76.44","","77.04"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","57.2","","57.87"
"A025540","한국단자","12","0","KOSPI","-1.97","621.78","","634.27"
"A025550","한국선재","12","0","KOSDAQ","-1.29","145.85","","147.76"
"A025560","미래산업","12","0","KOSPI","-6.1","61.66","","65.67"
"A025620","차AI헬스케어","12","0","KOSPI","-3.48","74.35","","77.03"
"A025750","한솔홈데코","12","0","KOSPI","-1.16","136.96","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","-0.96","310.04","","313.03"
"A025820","이구산업","12","0","KOSPI","-5.18","149.99","","158.18"
"A025860","남해화학","12","0","KOSPI","-6.51","606.08","","648.31"
"A025870","신라에스지","12","0","KOSDAQ","-1.7","46.4","","47.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.63","55.58","","56.5"
"A025890","한국주강","12","0","KOSPI","-1.09","46.25","","46.76"
"A025900","동화기업","12","0","KOSDAQ","0.12","1707","","1704.98"
"A025950","동신건설","12","0","KOSDAQ","-3.14","194.04","","200.34"
"A025980","아난티","12","0","KOSDAQ","0","783.27","","783.27"
"A026040","제이에스티나","12","0","KOSDAQ","-3.55","58.26","","60.4"
"A026150","특수건설","12","0","KOSDAQ","-1.32","196.52","","199.15"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.2","407.61","","408.45"
"A026910","광진실업","12","0","KOSDAQ","-0.9","35.17","","35.49"
"A026940","부국철강","12","0","KOSPI","3.02","95.5","","92.7"
"A026960","동서","12","1","KOSPI","-0.76","2592.2","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","4.46","53.79","","51.5"
"A027050","코리아나","12","0","KOSDAQ","-1.91","174.8","","178.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.33","455.5","","466.38"
"A027410","BGF","12","0","KOSPI","-0.76","502.51","","506.34"
"A027580","상보","12","0","KOSDAQ","-4.05","119.25","","124.28"
"A027710","팜스토리","12","0","KOSDAQ","2.91","315.31","","306.4"
"A027740","마니커","12","0","KOSPI","-3.83","95.58","","99.4"
"A027830","대성창투","12","0","KOSDAQ","0.67","120.4","","119.6"
"A027970","한국제지","12","0","KOSPI","-1.24","91.81","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-2.46","4655","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.39","56.47","","57.86"
"A028100","동아지질","12","0","KOSPI","0.56","252.95","","251.54"
"A028260","삼성물산","12","1","KOSPI","-0.91","20277.25","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-0.68","3097.02","","3118.34"
"A028670","팬오션","12","1","KOSPI","-1.08","3415.9","","3453.32"
"A029460","케이씨","12","0","KOSPI","0.95","288.7","","285.99"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","-0.61","327.6","","329.62"
"A029780","삼성카드","12","1","KOSPI","-0.91","3794.38","","3829.14"
"A030000","제일기획","12","1","KOSPI","0.2","2876.03","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.34","1141.44","","1168.76"
"A030200","KT","12","1","KOSPI","-2.17","9400.03","","9608.91"
"A030210","다올투자증권","12","0","KOSPI","-0.89","300.67","","303.38"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.69","121.94","","127.94"
"A030520","한컴","12","0","KOSDAQ","0.96","530.54","","525.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.97","354.91","","358.38"
"A030610","교보증권","12","0","KOSPI","0.13","499.12","","498.48"
"A030720","동원수산","12","0","KOSPI","-4.12","59.57","","62.13"
"A030960","양지사","6","0","KOSDAQ","0","162.2","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.03","63.29","","63.95"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.25","432.98","","438.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.16","1119.2","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","-1.59","288.11","","292.76"
"A031510","오스템","12","0","KOSDAQ","1.35","63","","62.16"
"A031820","아이티센씨티에스","12","0","KOSPI","1.97","125.29","","122.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.47","145.5","","146.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","301.87","","301.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.48","67.48","","69.2"
"A032190","다우데이타","12","0","KOSDAQ","-1.08","526.63","","532.37"
"A032280","삼일","12","0","KOSDAQ","-2.91","43.21","","44.51"
"A032300","한국파마","12","0","KOSDAQ","-2.79","398.64","","410.09"
"A032350","롯데관광개발","12","1","KOSPI","0","1237.71","","1237.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.9","1232.46","","1256.35"
"A032540","TJ미디어","12","0","KOSDAQ","-4.21","120.51","","125.8"
"A032560","황금에스티","12","0","KOSPI","-1.88","150.96","","153.85"
"A032580","피델릭스","12","0","KOSDAQ","-0.55","60.13","","60.47"
"A032620","GC메디아이","12","0","KOSDAQ","-1.65","373.73","","380"
"A032640","LG유플러스","12","1","KOSPI","-1.37","6287.2","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-2.8","118.63","","122.05"
"A032750","삼진","12","0","KOSDAQ","0","52.2","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.14","47.61","","47.67"
"A032820","우리기술","12","0","KOSDAQ","-1.39","311.01","","315.39"
"A032830","삼성생명","12","1","KOSPI","-0.3","13100","","13140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.2","150.77","","152.6"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","79.87","","79.87"
"A032960","동일기연","12","0","KOSDAQ","-0.77","45.02","","45.37"
"A032980","바이온","12","0","KOSDAQ","-0.38","52.85","","53.05"
"A033050","제이엠아이","12","0","KOSDAQ","-2.26","42.19","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","0","81.12","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","-1.49","110.42","","112.09"
"A033160","엠케이전자","12","0","KOSDAQ","-1.87","343.47","","350.01"
"A033170","시그네틱스","12","0","KOSDAQ","3.2","207.46","","201.03"
"A033200","모아텍","3","0","KOSDAQ","-1.21","93.87","","95.02"
"A033230","인성정보","12","0","KOSDAQ","-1.39","110.98","","112.55"
"A033240","자화전자","12","0","KOSPI","-0.21","429.6","","430.5"
"A033250","체시스","12","0","KOSPI","-2.52","37.12","","38.08"
"A033270","유나이티드제약","12","0","KOSPI","-2.2","506.03","","517.4"
"A033290","로젠","12","0","KOSDAQ","0","690.3","","690.3"
"A033310","엠투엔","12","0","KOSDAQ","0.47","257.79","","256.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.37","126.16","","129.21"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.87","318.61","","312.77"
"A033530","SJG세종","12","0","KOSPI","2.67","214.22","","208.66"
"A033540","파라텍","12","0","KOSDAQ","-1.01","98.26","","99.27"
"A033560","블루콤","12","0","KOSDAQ","-1.83","182.97","","186.39"
"A033640","네패스","12","0","KOSDAQ","-0.9","636.43","","642.2"
"A033780","KT&G","12","1","KOSPI","-0.36","11257.98","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.96","139","","135"
"A033920","무학","12","0","KOSPI","-2.35","272.46","","279.02"
"A034020","두산에너빌리티","12","1","KOSPI","-0.5","12389.68","","12451.32"
"A034120","SBS","12","0","KOSPI","0.61","897.11","","891.64"
"A034220","LG디스플레이","12","1","KOSPI","0","6619.59","","6619.59"
"A034230","파라다이스","12","0","KOSDAQ","-2.09","1491.46","","1523.29"
"A034310","NICE","12","0","KOSPI","-0.3","628.85","","630.74"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.49","","115.71"
"A034730","SK","12","1","KOSPI","-1.81","18092.44","","18426.11"
"A034810","해성산업","12","0","KOSDAQ","-1.15","340","","343.95"
"A034830","한국토지신탁","12","0","KOSPI","0.22","574.41","","573.15"
"A034940","조아제약","12","0","KOSDAQ","-1.86","106.11","","108.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","371.41","","372.78"
"A035000","HS애드","12","0","KOSPI","-0.91","107.69","","108.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.49","477.47","","479.8"
"A035150","백산","12","0","KOSPI","-2.31","255.31","","261.36"
"A035200","프럼파스트","12","0","KOSDAQ","-2.92","58.19","","59.94"
"A035250","강원랜드","12","1","KOSPI","-0.18","5883.36","","5894.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.44","50609.14","","51347.36"
"A035460","기산텔레콤","12","0","KOSDAQ","0.27","54.59","","54.45"
"A035510","신세계 I&C","12","0","KOSPI","-1.91","308.74","","314.76"
"A035600","KG이니시스","12","0","KOSDAQ","-1.03","537.16","","542.74"
"A035610","솔본","12","0","KOSDAQ","-4.01","143.84","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","104.96","","105.33"
"A035720","카카오","12","1","KOSPI","-1.05","41994.05","","42440.32"
"A035760","CJ ENM","12","0","KOSDAQ","-1.76","2699.48","","2747.72"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.77","270.68","","275.57"
"A035890","서희건설","12","0","KOSDAQ","-1.1","412.51","","417.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.1","2218.59","","2289.59"
"A036000","예림당","12","0","KOSDAQ","-3.16","52.98","","54.71"
"A036010","아비코전자","12","0","KOSDAQ","2.15","158.19","","154.86"
"A036030","케이티알파","12","0","KOSDAQ","-1.62","327.94","","333.33"
"A036090","위지트","12","0","KOSDAQ","1.54","125.77","","123.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.1","111.65","","112.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","83.76","","83.76"
"A036190","금화피에스시","12","0","KOSDAQ","-1.22","195","","197.4"
"A036200","유니셈","12","0","KOSDAQ","-3.03","343.44","","354.17"
"A036220","오상헬스케어","12","0","K-OTC","-2.74","255.67","","262.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.48","974.61","","999.4"
"A036460","한국가스공사","12","1","KOSPI","0.13","3494.05","","3489.43"
"A036480","대성미생물","12","0","KOSDAQ","-2.74","53.96","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","277.98","","278.8"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","1077.21","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.51","154.51","","155.3"
"A036570","NC","12","1","KOSPI","0.99","10054.94","","9956.15"
"A036580","팜스코","12","0","KOSPI","-2.99","226.24","","233.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.78","153.28","","154.75"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","297.4","","296.81"
"A036640","HRS","12","0","KOSDAQ","-0.9","126.26","","127.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","100.08","","100.75"
"A036690","코맥스","12","0","KOSDAQ","-1.71","70.32","","71.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.63","221.21","","224.87"
"A036800","나이스정보통신","12","0","KOSDAQ","0.34","299","","298"
