"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.4","36.14","","37.8"
"A010640","진양폴리","12","0","KOSPI","-2","19.6","","20"
"A010660","화천기계","12","0","KOSPI","0","52.8","","52.8"
"A010690","화신","12","0","KOSPI","2.28","203.59","","199.05"
"A010770","평화홀딩스","12","0","KOSPI","-1.11","52.21","","52.8"
"A010780","아이에스동서","12","1","KOSPI","-1.41","1289.24","","1307.68"
"A010820","퍼스텍","12","0","KOSPI","-2.7","160.17","","164.61"
"A010950","S-Oil","12","1","KOSPI","-0.48","11652.32","","11708.61"
"A010960","삼호개발","12","0","KOSPI","0.2","127.75","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-1.26","152.13","","154.07"
"A011040","경동제약","12","0","KOSDAQ","0","250.9","","250.9"
"A011070","LG이노텍","12","1","KOSPI","1.58","3798.57","","3739.4"
"A011080","형지I&C","12","0","KOSDAQ","0.68","57.26","","56.88"
"A011090","에넥스","12","0","KOSPI","-1.83","128.98","","131.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","116.78","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-0.14","12270.6","","12287.74"
"A011200","HMM","12","0","KOSPI","0.8","1701.32","","1687.89"
"A011210","현대위아","12","1","KOSPI","0.6","1832.95","","1822.07"
"A011230","삼화전자","12","0","KOSPI","-6.45","33.12","","35.4"
"A011280","태림포장","12","0","KOSPI","-1.47","189.41","","192.24"
"A011300","우성머티리얼스","12","0","KOSPI","-0.96","40.88","","41.28"
"A011320","유니크","12","0","KOSDAQ","-1.33","57.48","","58.25"
"A011330","유니켐","12","0","KOSPI","-3.12","79.27","","81.82"
"A011370","서한","12","0","KOSDAQ","-1.78","251.23","","255.77"
"A011390","부산산업","12","0","KOSPI","-2","46.62","","47.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.49","84.58","","83.34"
"A011500","한농화성","12","0","KOSPI","5.31","79.12","","75.14"
"A011560","세보엠이씨","12","0","KOSDAQ","1.75","153.21","","150.58"
"A011690","와이투솔루션","12","0","KOSPI","-1.78","198.36","","201.94"
"A011700","한신기계","12","0","KOSPI","1.82","127.19","","124.92"
"A011760","현대코퍼레이션","12","0","KOSPI","0.74","269.21","","267.23"
"A011780","금호석유화학","12","1","KOSPI","0.41","2221.09","","2211.95"
"A011790","SKC","12","1","KOSPI","1.32","1439.45","","1420.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.42","349.45","","358.1"
"A012030","DB","12","0","KOSPI","-1.02","140.78","","142.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","127.88","","128.31"
"A012170","아센디오","12","0","KOSPI","-3.46","157","","162.63"
"A012200","계양전기","12","0","KOSPI","2.2","166.59","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.88","78.4","","77.72"
"A012320","경동인베스트","12","0","KOSPI","0.19","103.06","","102.87"
"A012330","현대모비스","12","1","KOSPI","-0.2","24238.62","","24287.29"
"A012340","뉴인텍","12","0","KOSDAQ","-2.1","57.23","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.53","2035.62","","2067.18"
"A012510","더존비즈온","12","0","KOSPI","-0.62","951.01","","956.94"
"A012610","경인양행","12","0","KOSPI","0.88","161.59","","160.17"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","-1.38","3494.06","","3543.06"
"A012690","모나리자","12","0","KOSPI","-1.18","184.32","","186.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","224.43","","224.69"
"A012750","에스원","12","1","KOSPI","0.1","3750.52","","3746.72"
"A012790","신일제약","12","0","KOSDAQ","0.38","104.68","","104.28"
"A012800","대창","12","0","KOSPI","0.87","105.27","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","-1.02","78.84","","79.65"
"A013000","세우글로벌","12","0","KOSPI","0","43.24","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","-3.61","326.72","","338.97"
"A013120","동원개발","12","0","KOSDAQ","-1.09","453.59","","458.58"
"A013310","아진산업","12","0","KOSDAQ","2.84","95.08","","92.45"
"A013360","일성건설","12","0","KOSPI","-0.9","58.74","","59.28"
"A013520","화승코퍼레이션","12","0","KOSPI","2.06","208.21","","204.01"
"A013570","디와이","12","0","KOSPI","-0.14","190.03","","190.29"
"A013580","계룡건설","12","0","KOSPI","1.11","162.1","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","1.47","46.73","","46.06"
"A013720","청보","12","0","KOSDAQ","-4.1","25.17","","26.24"
"A013810","스페코","12","0","KOSDAQ","-0.56","61.56","","61.91"
"A013870","지엠비코리아","12","0","KOSPI","3.42","121.11","","117.1"
"A013890","지누스","12","0","K-OTC","-0.21","600.67","","601.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","197","","197"
"A014100","메디앙스","12","0","KOSDAQ","0","110.01","","110.01"
"A014130","한익스프레스","12","0","KOSPI","0.8","75.84","","75.24"
"A014160","대영포장","12","0","KOSPI","-0.11","98.38","","98.48"
"A014190","원익큐브","12","0","KOSDAQ","1.07","64.66","","63.98"
"A014280","금강공업","12","0","KOSPI","1.59","185.74","","182.83"
"A014440","영보화학","12","0","KOSPI","-0.67","89.6","","90.2"
"A014470","부방","12","0","KOSDAQ","0","179.24","","179.24"
"A014530","극동유화","12","0","KOSPI","-0.28","123.79","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-1.81","77.44","","78.87"
"A014580","태경비케이","12","0","KOSPI","-1.09","74.75","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-2.29","280.85","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.34","829.07","","840.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.41","124.15","","124.66"
"A014790","HL D&I","12","0","KOSPI","0.32","172.07","","171.53"
"A014820","동원시스템즈","12","1","KOSPI","-1.07","1331.6","","1346.05"
"A014830","유니드","12","1","KOSPI","-0.1","444.05","","444.49"
"A014910","성문전자","12","0","KOSPI","-1.62","35.26","","35.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.03","67.51","","70.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.96","77.74","","78.5"
"A014990","인디에프","12","0","KOSPI","-0.65","89.87","","90.46"
"A015020","이스타코","12","0","KOSPI","-3.77","43.71","","45.42"
"A015230","대창단조","12","0","KOSPI","0.17","118.4","","118.2"
"A015260","에이엔피","12","0","KOSPI","0.85","57.69","","57.2"
"A015360","INVENI","12","0","KOSPI","0","228.9","","228.9"
"A015590","DKME","12","0","KOSPI","0.79","57.62","","57.17"
"A015710","코콤","12","0","KOSDAQ","0.23","150.94","","150.59"
"A015750","성우하이텍","12","0","KOSDAQ","0.94","450.6","","446.4"
"A015760","한국전력","12","1","KOSPI","0.59","27379.77","","27219.28"
"A015860","일진홀딩스","12","0","KOSPI","2.7","281.28","","273.88"
"A015890","태경산업","12","0","KOSPI","0.61","144.97","","144.1"
"A016090","대현","12","0","KOSPI","-0.5","135.39","","136.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","270.89","","270.89"
"A016250","SGC E&C","12","0","KOSDAQ","1.23","390.6","","385.84"
"A016360","삼성증권","12","1","KOSPI","-0.86","3616.65","","3647.91"
"A016380","KG스틸","12","0","KOSPI","-3.28","295","","305"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.97","408","","412"
"A016580","환인제약","12","0","KOSPI","1.88","352.47","","345.96"
"A016590","신대양제지","12","0","KOSPI","-0.34","111.82","","112.21"
"A016600","큐캐피탈","12","0","KOSDAQ","3.96","111.27","","107.03"
"A016610","DB증권","12","0","KOSPI","-2.94","174.88","","180.18"
"A016670","디모아","12","0","KOSDAQ","-0.84","71.14","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","0.22","147.86","","147.54"
"A016740","두올","12","0","KOSPI","-0.78","90.55","","91.26"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","386.4","","385.25"
"A016880","웅진","12","0","KOSPI","1.33","165.7","","163.52"
"A016920","카스","12","0","KOSDAQ","0.26","30.65","","30.57"
"A017000","신원종합개발","12","0","KOSDAQ","0","74.91","","74.91"
"A017040","광명전기","12","0","KOSPI","0.9","121.56","","120.48"
"A017180","명문제약","12","0","KOSPI","-3.31","147.37","","152.41"
"A017250","인터엠","9","0","KOSDAQ","-1.61","64.19","","65.24"
"A017370","우신시스템","12","0","KOSPI","1.29","129.66","","128.02"
"A017390","서울가스","12","0","KOSPI","-0.47","420","","422"
"A017480","삼현철강","12","0","KOSDAQ","0","71.76","","71.76"
"A017510","세명전기","12","0","KOSDAQ","3.24","87.51","","84.77"
"A017550","수산세보틱스","12","0","KOSPI","0.64","85.03","","84.49"
"A017650","대림제지","12","0","KOSDAQ","1.85","62.1","","60.98"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","21074.63","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","-0.68","1438.54","","1448.39"
"A017810","풀무원","12","0","KOSPI","-0.38","502.8","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.54","179.33","","182.14"
"A017900","광전자","12","0","KOSPI","1.19","148.05","","146.31"
"A017940","E1","12","0","KOSPI","-1.31","415.03","","420.52"
"A017960","한국카본","12","0","KOSPI","-0.98","266.84","","269.48"
"A018000","유니슨","12","0","KOSDAQ","11.48","280.82","","251.9"
"A018120","진로발효","12","0","KOSDAQ","0.45","251.68","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.53","14779.16","","14701.78"
"A018290","브이티","12","0","KOSDAQ","3.65","89.17","","86.03"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","197.72","","198.45"
"A018470","조일알미늄","12","0","KOSPI","0","105.1","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","-0.48","111.1","","111.64"
"A018620","우진비앤지","12","0","KOSDAQ","-0.4","86.32","","86.67"
"A018670","SK가스","12","0","KOSPI","-1.67","1053.67","","1071.6"
"A018680","서울제약","12","0","KOSDAQ","0.41","101.81","","101.39"
"A018700","졸스","12","0","KOSDAQ","1.54","41.16","","40.53"
"A018880","한온시스템","12","1","KOSPI","0.49","5524.83","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0.37","65.55","","65.31"
"A019170","신풍제약","12","0","KOSPI","0","323.21","","323.21"
"A019180","티에이치엔","12","0","KOSPI","-2.56","37.62","","38.61"
"A019210","와이지-원","12","0","KOSDAQ","-3.36","286.93","","296.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.13","","27.13"
"A019540","일지테크","12","0","KOSDAQ","0","71.35","","71.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.53","104.21","","105.83"
"A019570","GMI벤처","12","0","KOSDAQ","-0.42","38","","38.16"
"A019660","글로본","12","0","KOSDAQ","-1.84","97.16","","98.98"
"A019680","대교","12","1","KOSPI","1.12","691.18","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","0","52.89","","52.89"
"A019990","에너토크","12","0","KOSDAQ","0.54","54.93","","54.63"
"A020000","한섬","12","1","KOSPI","2.05","857.12","","839.88"
"A020120","키다리스튜디오","12","0","KOSPI","2.07","46.86","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.17","1581.72","","1667.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.96","48.04","","49"
"A020400","대동금속","12","0","KOSDAQ","-0.13","18.96","","18.98"
"A020560","아시아나항공","12","0","KOSPI","0.71","1165.74","","1157.53"
"A020710","시공테크","12","0","KOSDAQ","1.05","135.32","","133.92"
"A020760","일진디스플","12","0","KOSPI","6.9","219.44","","205.28"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.77","","76.4"
"A021050","서원","12","0","KOSPI","-0.96","73.35","","74.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.66","85.2","","86.64"
"A021240","코웨이","12","1","KOSPI","-0.49","7631.45","","7668.86"
"A021320","KCC건설","12","0","KOSDAQ","3.55","218.28","","210.79"
"A021650","한국큐빅","12","0","KOSDAQ","0.87","40.2","","39.86"
"A021820","세원정공","6","0","KOSPI","0","185","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.39","45.77","","46.42"
"A022100","포스코DX","12","0","KOSDAQ","1.03","1042.96","","1032.32"
"A022220","티케이지애강","12","0","KOSDAQ","0","129.75","","129.75"
"A023000","삼원강재","12","0","KOSPI","-1.91","143.8","","146.6"
"A023150","MH에탄올","12","0","KOSPI","-0.49","59.4","","59.69"
"A023160","태광","12","0","KOSDAQ","-2.36","252.28","","258.38"
"A023350","한국종합기술","12","0","KOSPI","1.84","102.93","","101.07"
"A023410","유진기업","12","0","KOSDAQ","-3.09","463.98","","478.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.54","34.23","","33.71"
"A023450","동남합성","12","0","KOSPI","-0.52","87.43","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","-1.03","9037.89","","9132.36"
"A023590","다우기술","12","0","KOSPI","0.44","1029.69","","1025.2"
"A023600","삼보판지","12","0","KOSDAQ","0.3","94.5","","94.22"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","130.53","","130.36"
"A023770","플레이위드","12","0","KOSDAQ","-1.26","26.57","","26.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","28.72","","28.79"
"A023800","인지컨트롤스","12","0","KOSPI","-0.74","80.8","","81.41"
"A023810","인팩","12","0","KOSPI","0","61.5","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","0","88.33","","88.33"
"A023910","대한약품","12","0","KOSDAQ","0.7","215.1","","213.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.04","38.16","","36.33"
"A024060","흥구석유","12","0","KOSDAQ","-1.01","44.33","","44.78"
"A024070","WISCOM","12","0","KOSPI","0","69.72","","69.72"
"A024090","디씨엠","12","0","KOSPI","1.13","156.78","","155.03"
"A024110","기업은행","12","1","KOSPI","-1.36","8119.69","","8231.69"
"A024120","KB오토시스","12","0","KOSDAQ","-2.41","79.23","","81.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.13","511.68","","517.54"
"A024740","한일단조","12","0","KOSDAQ","0.4","38.55","","38.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.32","91.01","","93.17"
"A024830","세원물산","12","0","KOSDAQ","0.92","64.46","","63.88"
"A024840","KBI메탈","12","0","KOSDAQ","0.18","87.94","","87.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","19.6","","19.71"
"A024880","케이피에프","12","0","KOSDAQ","0.44","67.59","","67.29"
"A024890","대원화성","12","0","KOSPI","0","111.37","","111.37"
"A024900","디와이덕양","12","0","KOSPI","0.75","43.64","","43.31"
"A024910","경창산업","12","0","KOSDAQ","-0.59","88.15","","88.68"
"A024940","PN풍년","12","0","KOSDAQ","0.66","30.5","","30.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.93","140.04","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.07","314.6","","317.99"
"A025320","시노펙스","12","0","KOSDAQ","0.99","131.24","","129.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.48","137.34","","142.3"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.36","","77.36"
"A025540","한국단자","12","1","KOSPI","0.15","687.39","","686.35"
"A025550","한국선재","12","0","KOSDAQ","0.47","77.86","","77.49"
"A025560","미래산업","12","0","KOSPI","-0.72","173.48","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","1.59","356.66","","351.08"
"A025750","한솔홈데코","12","0","KOSPI","0","128.5","","128.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","452.17","","454.11"
"A025820","이구산업","12","0","KOSPI","1.11","76.25","","75.41"
"A025860","남해화학","12","1","KOSPI","-0.7","493.31","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","0.6","26.88","","26.72"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.95","","37.95"
"A025890","한국주강","12","0","KOSPI","-1.55","32.4","","32.91"
"A025900","동화기업","12","0","KOSDAQ","-0.27","536.94","","538.38"
"A025950","동신건설","12","0","KOSDAQ","0.29","57.96","","57.79"
"A025980","아난티","12","0","KOSDAQ","-2.59","556.49","","571.31"
"A026040","제이에스티나","12","0","KOSDAQ","-1.02","111.73","","112.89"
"A026150","특수건설","12","0","KOSDAQ","0.94","53.47","","52.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.9","183.18","","184.84"
"A026910","광진실업","12","0","KOSDAQ","0.51","31.61","","31.45"
"A026940","부국철강","12","0","KOSPI","0.5","60.9","","60.6"
"A026960","동서","12","1","KOSPI","-0.34","2881.33","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","3.93","102.65","","98.77"
"A027050","코리아나","12","0","KOSDAQ","0.51","236","","234.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.21","4647.57","","4657.48"
"A027580","상보","12","0","KOSDAQ","-2.61","65.83","","67.6"
"A027710","팜스토리","12","0","KOSDAQ","-0.34","130.31","","130.75"
"A027740","마니커","12","0","KOSPI","-0.38","90.81","","91.16"
"A027830","대성창투","12","0","KOSDAQ","-1.49","92.6","","94"
"A027970","한국제지","12","0","KOSPI","-3.16","43.24","","44.65"
"A028050","삼성E&A","12","1","KOSPI","-1.33","2175.6","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.18","71.19","","71.06"
"A028100","동아지질","12","0","KOSPI","2.87","144.33","","140.3"
"A028260","삼성물산","12","1","KOSPI","0.35","27030.83","","26935.99"
"A028300","HLB","12","0","KOSDAQ","-3.33","469.07","","485.24"
"A028670","팬오션","12","1","KOSPI","5.98","3313.79","","3126.72"
"A029460","케이씨","12","0","KOSPI","0.77","871.57","","864.89"
"A029480","광무","12","0","KOSDAQ","-0.4","28.54","","28.65"
"A029530","신도리코","12","1","KOSPI","0.36","561.46","","559.44"
"A029780","삼성카드","12","1","KOSPI","1.02","4599.6","","4553.25"
"A030000","제일기획","12","1","KOSPI","1.08","2162.78","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","0.36","503.93","","502.11"
"A030200","KT","12","1","KOSPI","0.15","8642.8","","8629.75"
"A030210","다올투자증권","12","0","KOSPI","-2.73","225.27","","231.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.37","79.28","","79.58"
"A030520","한컴","12","0","KOSDAQ","-0.94","363.54","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","2.06","689.74","","675.83"
"A030610","교보증권","12","0","KOSPI","-3.14","388.8","","401.4"
"A030720","동원수산","12","0","KOSPI","-2.8","36.7","","37.75"
"A030960","양지사","6","0","KOSDAQ","-1.25","88.69","","89.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.12","54.73","","55.91"
"A031330","에스에이엠티","12","0","KOSDAQ","1.74","234.49","","230.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.3","475.52","","474.1"
"A031440","신세계푸드","12","0","KOSPI","-1.92","592.49","","604.11"
"A031510","오스템","12","0","KOSDAQ","-5.53","91","","96.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.32","47.78","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.89","130.94","","122.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.33","447.3","","437.13"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.18","54.59","","54.69"
"A032190","다우데이타","12","0","KOSDAQ","-1.24","457.69","","463.43"
"A032280","삼일","12","0","KOSDAQ","-1.05","38.02","","38.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.49","365.43","","367.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.49","239.89","","251.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","75.93","","76.35"
"A032560","황금에스티","12","0","KOSPI","-0.23","121.52","","121.8"
"A032580","피델릭스","12","0","KOSDAQ","2.16","48.54","","47.51"
"A032620","GC메디아이","12","0","KOSDAQ","-1.03","135.16","","136.57"
"A032640","LG유플러스","12","1","KOSPI","0","6745.65","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","1.91","65.56","","64.33"
"A032750","삼진","12","0","KOSDAQ","-1.47","60.3","","61.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-8.91","130.6","","143.38"
"A032800","판타지오","6","0","KOSDAQ","-2.17","78.64","","80.38"
"A032820","우리기술","12","0","KOSDAQ","2.99","47.38","","46.01"
"A032830","삼성생명","12","1","KOSPI","0.41","24500","","24400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","82.95","","82.95"
"A032860","더라미","12","0","KOSDAQ","-0.88","42.91","","43.29"
"A032940","원익","12","0","KOSDAQ","5.26","96.02","","91.22"
"A032960","동일기연","12","0","KOSDAQ","0","77.19","","77.19"
"A032980","바이온","12","0","KOSDAQ","-5.82","50.48","","53.6"
"A033050","제이엠아이","12","0","KOSDAQ","-1.22","39.42","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","2.26","94.29","","92.2"
"A033130","디지틀조선","12","0","KOSDAQ","-0.42","87.59","","87.96"
"A033160","엠케이전자","12","0","KOSDAQ","-0.46","237.7","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.76","123.88","","121.73"
"A033200","모아텍","3","0","KOSDAQ","2.81","78.53","","76.39"
"A033230","인성정보","12","0","KOSDAQ","3.91","83.18","","80.05"
"A033240","자화전자","12","0","KOSPI","1.54","353.53","","348.16"
"A033250","체시스","12","0","KOSPI","0.4","29.76","","29.64"
"A033270","유나이티드제약","12","0","KOSPI","8.51","341.16","","314.42"
"A033290","로젠","12","0","KOSDAQ","-0.74","365.82","","368.55"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","49.22","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.96","121.19","","120.04"
"A033340","좋은사람들","12","0","KOSDAQ","-0.21","62.07","","62.2"
"A033500","동성화인텍","12","0","KOSDAQ","-0.99","162.44","","164.06"
"A033530","SJG세종","12","0","KOSPI","0","177.08","","177.08"
"A033540","파라텍","12","0","KOSDAQ","0.99","80.94","","80.15"
"A033560","블루콤","12","0","KOSDAQ","0.55","175.87","","174.91"
"A033640","네패스","12","0","KOSDAQ","4.95","254.26","","242.26"
"A033780","KT&G","12","1","KOSPI","0.44","15719.99","","15651.34"
"A033790","피노","12","0","KOSDAQ","-2.42","89.86","","92.09"
"A033830","티비씨","12","0","KOSDAQ","-1.25","79","","80"
"A033920","무학","12","1","KOSPI","-0.44","641.25","","644.1"
"A034020","두산에너빌리티","12","1","KOSPI","1.72","2203.73","","2166.47"
"A034120","SBS","12","1","KOSPI","-0.91","496.47","","501.03"
"A034220","LG디스플레이","12","1","KOSPI","0.69","12988.71","","12899.26"
"A034230","파라다이스","12","0","KOSDAQ","-1.11","1218.63","","1232.27"
"A034310","NICE","12","0","KOSPI","-0.86","657.26","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0","134.96","","134.96"
"A034730","SK","12","1","KOSPI","-0.18","19208.36","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","0","129.1","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","3.12","917.8","","890.02"
"A034940","조아제약","12","0","KOSDAQ","1.23","128.25","","126.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","227.03","","225.66"
"A035000","HS애드","12","0","KOSPI","-0.91","161.86","","163.35"
"A035080","그래디언트","12","0","KOSDAQ","2.67","336.96","","328.19"
"A035150","백산","12","0","KOSPI","0.67","218.53","","217.07"
"A035200","프럼파스트","12","0","KOSDAQ","-4.8","44.63","","46.88"
"A035250","강원랜드","12","1","KOSPI","0.44","7380.95","","7348.86"
"A035290","골드앤에스","12","0","KOSDAQ","2.07","83.75","","82.05"
"A035420","NAVER","12","1","KOSPI","-1.07","27359.02","","27655.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0.14","51.68","","51.6"
"A035510","신세계 I&C","12","0","KOSPI","4.94","142.59","","135.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.83","321.62","","318.96"
"A035610","솔본","12","0","KOSDAQ","-0.34","159.7","","160.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","150.58","","150.58"
"A035720","카카오","12","0","KOSPI","2.99","7015.35","","6812"
"A035760","CJ ENM","12","0","KOSDAQ","0","1175.98","","1175.98"
"A035810","이지홀딩스","12","0","KOSDAQ","1.67","361.18","","355.23"
"A035890","서희건설","12","0","KOSDAQ","-0.83","207.29","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.8","252.43","","262.4"
"A036000","예림당","12","0","KOSDAQ","-0.9","228.27","","230.34"
"A036010","아비코전자","12","0","KOSDAQ","0.92","116.18","","115.12"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","238.22","","240"
"A036090","위지트","12","0","KOSDAQ","-0.45","77.28","","77.62"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","43.31","","43.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.93","73.78","","71.68"
"A036190","금화피에스시","12","0","KOSDAQ","2.25","218.4","","213.6"
"A036200","유니셈","12","0","KOSDAQ","0.27","229.68","","229.06"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.13","450.57","","450"
"A036460","한국가스공사","12","1","KOSPI","-1.01","4518.72","","4564.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","42.79","","43.13"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","269.11","","269.9"
"A036540","SFA반도체","12","0","KOSDAQ","4.21","379.07","","363.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","141.91","","142.38"
"A036570","NC","12","1","KOSPI","0","7876.11","","7876.11"
"A036580","팜스코","12","1","KOSPI","0.82","449.92","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.44","29.01","","28.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.79","240.86","","247.77"
"A036640","HRS","12","0","KOSDAQ","-0.48","67.3","","67.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.26","88.02","","88.24"
"A036690","코맥스","12","0","KOSDAQ","3.11","106.85","","103.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","101.72","","102.94"
"A036800","나이스정보통신","12","0","KOSDAQ","1.95","262","","257"
"A036810","에프에스티","12","0","KOSDAQ","3.61","82.29","","79.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.27","1210.77","","1214.08"
"A036890","진성티이씨","12","0","KOSDAQ","3.57","202.12","","195.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","757.51","","750.28"
"A037030","파워넷","12","0","K-OTC","-7.19","29.39","","31.67"
"A037070","파세코","12","0","KOSDAQ","-0.86","80.92","","81.62"
"A037230","한국팩키지","12","0","KOSDAQ","-3.37","53.75","","55.63"
"A037270","YG PLUS","12","0","KOSPI","0.5","116.92","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","-2.79","68.18","","70.14"
