"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.57","79.85","","82.81"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.17","37.63","","38.08"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.68","72.33","","75.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","42.39","","42.39"
"A010640","진양폴리","12","0","KOSPI","1.75","20.35","","20"
"A010660","화천기계","12","0","KOSPI","-2.67","52.14","","53.57"
"A010690","화신","12","0","KOSPI","0.74","119.43","","118.55"
"A010770","평화홀딩스","12","0","KOSPI","9.65","101.35","","92.43"
"A010780","아이에스동서","12","1","KOSPI","-1.7","889.38","","904.8"
"A010820","퍼스텍","12","0","KOSPI","1.84","310.99","","305.37"
"A010950","S-Oil","12","1","KOSPI","-1.33","12552.98","","12721.86"
"A010960","삼호개발","12","0","KOSPI","-2.1","151.25","","154.5"
"A011000","진원생명과학","12","0","KOSPI","-2.48","150.12","","153.94"
"A011040","경동제약","12","0","KOSDAQ","-2.26","345.15","","353.12"
"A011070","LG이노텍","12","1","KOSPI","-0.33","3561.9","","3573.73"
"A011080","형지I&C","12","0","KOSDAQ","0","49.28","","49.28"
"A011090","에넥스","12","0","KOSPI","-2.3","114.58","","117.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.79","113.36","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","2.42","13058.93","","12750.46"
"A011200","HMM","12","0","KOSPI","-1.39","1764.82","","1789.77"
"A011210","현대위아","12","1","KOSPI","1.01","1359.75","","1346.16"
"A011230","삼화전자","12","0","KOSPI","2.14","54.9","","53.75"
"A011280","태림포장","12","0","KOSPI","-1.66","251.36","","255.61"
"A011300","우성머티리얼스","12","0","KOSPI","0.12","46.45","","46.4"
"A011320","유니크","12","0","KOSDAQ","12.87","111.87","","99.12"
"A011330","유니켐","12","0","KOSPI","-0.91","89.58","","90.4"
"A011370","서한","12","0","KOSDAQ","-1.04","239.63","","242.15"
"A011390","부산산업","12","0","KOSPI","-8.77","175.82","","192.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","59.78","","60.06"
"A011500","한농화성","12","0","KOSPI","-0.37","83.81","","84.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.32","165.32","","165.85"
"A011690","와이투솔루션","12","0","KOSPI","-4.09","588.61","","613.71"
"A011700","한신기계","12","0","KOSPI","-0.76","106.26","","107.07"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.12","568.85","","569.51"
"A011780","금호석유화학","12","1","KOSPI","-3.12","3025.44","","3122.94"
"A011790","SKC","12","1","KOSPI","-1.93","1522.03","","1552.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.17","293.22","","296.68"
"A012030","DB","12","0","KOSPI","-0.42","236.38","","237.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","136.46","","137.75"
"A012170","아센디오","12","0","KOSPI","-2.34","94.89","","97.17"
"A012200","계양전기","12","0","KOSPI","-1.17","151.1","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.99","78.4","","79.99"
"A012320","경동인베스트","12","0","KOSPI","-2.26","153.73","","157.27"
"A012330","현대모비스","12","1","KOSPI","-0.65","22389.09","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","7.73","61.65","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","1685.83","","1675.31"
"A012510","더존비즈온","12","0","KOSPI","0.74","1623.1","","1611.23"
"A012610","경인양행","12","0","KOSPI","-0.32","249.65","","250.46"
"A012620","원일특강","12","0","KOSDAQ","-2.09","51.48","","52.58"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.95","172.43","","174.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","163.97","","164.78"
"A012750","에스원","12","1","KOSPI","0.54","3518.72","","3499.72"
"A012790","신일제약","12","0","KOSDAQ","-1.2","97.57","","98.75"
"A012800","대창","12","0","KOSPI","0.78","117.12","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","-1.48","62.91","","63.86"
"A013000","세우글로벌","12","0","KOSPI","-1.5","46.79","","47.5"
"A013030","하이록코리아","12","0","KOSDAQ","1.72","401.59","","394.78"
"A013120","동원개발","12","0","KOSDAQ","0","399.56","","399.56"
"A013310","아진산업","12","0","KOSDAQ","1.58","95.74","","94.25"
"A013360","일성건설","12","0","KOSPI","-2.31","113.99","","116.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.51","147.2","","149.46"
"A013570","디와이","12","0","KOSPI","-0.93","168.18","","169.76"
"A013580","계룡건설","12","0","KOSPI","-0.84","263.91","","266.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.09","61.18","","61.86"
"A013720","청보","12","0","KOSDAQ","1.78","23.39","","22.98"
"A013810","스페코","12","0","KOSDAQ","-1.31","99.36","","100.68"
"A013870","지엠비코리아","12","0","KOSPI","7.24","158.11","","147.43"
"A013890","지누스","12","0","K-OTC","4.87","669.76","","638.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","193.71","","194.04"
"A014100","메디앙스","12","0","KOSDAQ","-1.5","154.58","","156.94"
"A014130","한익스프레스","12","0","KOSPI","0","67.8","","67.8"
"A014160","대영포장","12","0","KOSPI","1.24","104.35","","103.07"
"A014190","원익큐브","12","0","KOSDAQ","-3.62","103.72","","107.62"
"A014280","금강공업","12","0","KOSPI","-0.63","153.45","","154.42"
"A014440","영보화학","12","0","KOSPI","0.1","95.3","","95.2"
"A014470","부방","12","0","KOSDAQ","5.23","147.56","","140.23"
"A014530","극동유화","12","0","KOSPI","-6.26","135.82","","144.88"
"A014570","고려제약","12","0","KOSDAQ","-1.02","95.92","","96.91"
"A014580","태경비케이","12","0","KOSPI","-2.47","92.4","","94.75"
"A014620","성광벤드","12","0","KOSDAQ","-1.92","364.65","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","-2.94","858.43","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.94","126.73","","127.93"
"A014790","HL D&I","12","0","KOSPI","-1.64","285.39","","290.13"
"A014820","동원시스템즈","12","1","KOSPI","-1.07","945.32","","955.57"
"A014830","유니드","12","1","KOSPI","-2.03","471.16","","480.94"
"A014910","성문전자","12","0","KOSPI","0","56.71","","56.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","41.36","","41.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.1","111.32","","106.93"
"A014990","인디에프","12","0","KOSPI","1.86","161.48","","158.53"
"A015020","이스타코","12","0","KOSPI","-4.74","43.07","","45.21"
"A015230","대창단조","12","0","KOSPI","1.59","102","","100.4"
"A015260","에이엔피","12","0","KOSPI","-2.06","74.67","","76.24"
"A015360","INVENI","12","0","KOSPI","-0.95","249","","251.4"
"A015590","DKME","12","0","KOSPI","-8.85","128.47","","140.95"
"A015710","코콤","12","0","KOSDAQ","0.42","169.17","","168.47"
"A015750","성우하이텍","12","0","KOSDAQ","-1.76","300.6","","306"
"A015760","한국전력","12","1","KOSPI","0.29","21858.88","","21794.68"
"A015860","일진홀딩스","12","0","KOSPI","-0.9","244.52","","246.74"
"A015890","태경산업","12","0","KOSPI","-1.56","203.43","","206.65"
"A016090","대현","12","0","KOSPI","0.57","120.68","","120"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.81","339.95","","346.23"
"A016250","SGC E&C","12","0","KOSDAQ","-1.07","387.8","","392"
"A016360","삼성증권","12","1","KOSPI","-1.45","3348.75","","3397.87"
"A016380","KG스틸","12","0","KOSPI","0.1","272.06","","271.79"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","329.6","","329.2"
"A016580","환인제약","12","0","KOSPI","-1.43","385.95","","391.53"
"A016590","신대양제지","12","0","KOSPI","-2.59","303.44","","311.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.97","137.33","","138.68"
"A016610","DB증권","12","0","KOSPI","-0.11","194.4","","194.62"
"A016670","디모아","12","0","KOSDAQ","-1.32","59.72","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","0","131.45","","131.45"
"A016740","두올","12","0","KOSPI","-1.62","122","","124"
"A016790","현대사료","12","0","KOSDAQ","3.23","196.82","","190.67"
"A016800","퍼시스","12","0","KOSPI","-0.16","357.65","","358.23"
"A016880","웅진","12","0","KOSPI","-0.36","303.43","","304.52"
"A016920","카스","12","0","KOSDAQ","-2.85","40.26","","41.45"
"A017000","신원종합개발","12","0","KOSDAQ","-2.63","59.7","","61.31"
"A017040","광명전기","12","0","KOSPI","-0.6","178.12","","179.2"
"A017180","명문제약","12","0","KOSPI","-0.97","174.97","","176.69"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.48","152.37","","151.64"
"A017390","서울가스","12","0","KOSPI","0.66","458","","455"
"A017480","삼현철강","12","0","KOSDAQ","-4.73","97.99","","102.85"
"A017510","세명전기","12","0","KOSDAQ","-6.95","183.71","","197.44"
"A017550","수산세보틱스","12","0","KOSPI","0.93","116.88","","115.8"
"A017650","대림제지","12","0","KOSDAQ","-0.53","84.15","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","1.55","18571.51","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-4.9","3163.94","","3326.89"
"A017810","풀무원","12","0","KOSPI","1.43","540.89","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.42","231.18","","227.94"
"A017900","광전자","12","0","KOSPI","-0.55","158.19","","159.06"
"A017940","E1","12","0","KOSPI","0.42","488.43","","486.37"
"A017960","한국카본","12","0","KOSPI","-1.28","271.68","","275.19"
"A018000","유니슨","12","0","KOSDAQ","-1.82","277.53","","282.67"
"A018120","진로발효","12","0","KOSDAQ","-0.65","231.74","","233.24"
"A018250","애경산업","12","0","KOSPI","1.37","1546.88","","1525.91"
"A018260","삼성에스디에스","12","1","KOSPI","0.65","18067.72","","17951.65"
"A018290","브이티","12","0","KOSDAQ","5.67","220.82","","191.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.79","251.37","","266.81"
"A018470","조일알미늄","12","0","KOSPI","-1.92","89.09","","90.83"
"A018500","동원모빌리티","3","0","KOSPI","3.97","85.8","","82.52"
"A018620","우진비앤지","12","0","KOSDAQ","2.99","78.17","","75.9"
"A018670","SK가스","12","0","KOSPI","-0.62","867.39","","872.82"
"A018680","서울제약","12","0","KOSDAQ","0","95.04","","95.04"
"A018700","졸스","12","0","KOSDAQ","-0.78","44.14","","44.49"
"A018880","한온시스템","12","1","KOSPI","-0.89","5978.56","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","2.11","69.89","","68.44"
"A019170","신풍제약","12","0","KOSPI","-3.48","455.67","","472.1"
"A019180","티에이치엔","12","0","KOSPI","-5.88","57.6","","61.2"
"A019210","와이지-원","12","0","KOSDAQ","0","466.75","","466.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.81","24.03","","24.47"
"A019540","일지테크","12","0","KOSDAQ","-0.4","50.47","","50.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.09","185.57","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","-1.07","26","","26.28"
"A019660","글로본","12","0","KOSDAQ","-1.14","145.61","","147.29"
"A019680","대교","12","1","KOSPI","-0.13","643.74","","644.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.54","48.29","","49.05"
"A019990","에너토크","12","0","KOSDAQ","0.46","64.39","","64.1"
"A020000","한섬","12","1","KOSPI","-3.03","983.97","","1014.76"
"A020120","키다리스튜디오","12","0","KOSPI","-0.3","52.09","","52.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.87","1835.4","","1851.5"
"A020180","대신정보통신","3","0","KOSDAQ","2.02","48.61","","47.65"
"A020400","대동금속","12","0","KOSDAQ","-2.84","31.2","","32.11"
"A020560","아시아나항공","12","0","KOSPI","-0.21","998.47","","1000.52"
"A020710","시공테크","12","0","KOSDAQ","-0.48","166.4","","167.2"
"A020760","일진디스플","12","0","KOSPI","1.12","153.75","","152.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.68","107.11","","107.84"
"A021050","서원","12","0","KOSPI","-1.87","62.43","","63.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.24","175.92","","170.4"
"A021240","코웨이","12","1","KOSPI","0.97","6929.78","","6863.36"
"A021320","KCC건설","12","0","KOSDAQ","-1.39","227.91","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","-2.95","45.67","","47.05"
"A021820","세원정공","6","0","KOSPI","0.38","132","","131.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.62","46.66","","46.95"
"A022100","포스코DX","12","0","KOSDAQ","-1.38","1090.09","","1105.29"
"A022220","티케이지애강","12","0","KOSDAQ","-1.93","158.23","","161.34"
"A023000","삼원강재","12","0","KOSPI","-1.52","129.6","","131.6"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.38","","45.23"
"A023160","태광","12","0","KOSDAQ","1.86","363.05","","356.43"
"A023350","한국종합기술","12","0","KOSPI","1.56","78.4","","77.2"
"A023410","유진기업","12","0","KOSDAQ","-2.46","672.01","","688.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","10.98","49.98","","45.04"
"A023450","동남합성","12","0","KOSPI","-0.33","78.9","","79.16"
"A023530","롯데쇼핑","12","1","KOSPI","-2.48","6074.36","","6229.03"
"A023590","다우기술","12","0","KOSPI","-2.29","1148.59","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","-2.99","138.18","","142.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","114.05","","114.38"
"A023770","플레이위드","12","0","KOSDAQ","-0.36","28.79","","28.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.2","35.99","","36.8"
"A023800","인지컨트롤스","12","0","KOSPI","5.78","113.7","","107.49"
"A023810","인팩","12","0","KOSPI","-0.94","47.35","","47.8"
"A023900","풍국주정","12","0","KOSDAQ","1.25","153.09","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-2.39","269.1","","275.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.08","55.69","","55.1"
"A024060","흥구석유","12","0","KOSDAQ","0.5","45.6","","45.38"
"A024070","WISCOM","12","0","KOSPI","0","51.69","","51.69"
"A024090","디씨엠","12","0","KOSPI","-0.4","147.42","","148"
"A024110","기업은행","12","1","KOSPI","-0.31","9043.66","","9071.66"
"A024120","KB오토시스","12","0","KOSDAQ","1.23","75.67","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","815.67","","833.26"
"A024740","한일단조","12","0","KOSDAQ","-3.05","57.09","","58.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.22","120.96","","127.63"
"A024830","세원물산","12","0","KOSDAQ","0","68.47","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","-2.16","84.98","","86.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","31.68","","31.87"
"A024880","케이피에프","12","0","KOSDAQ","1.07","85.28","","84.38"
"A024890","대원화성","12","0","KOSPI","0.23","91.57","","91.37"
"A024900","디와이덕양","12","0","KOSPI","0.55","59.59","","59.27"
"A024910","경창산업","12","0","KOSDAQ","-1.3","53.21","","53.91"
"A024940","PN풍년","12","0","KOSDAQ","5.12","31.85","","30.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.47","114.68","","114.15"
"A025000","KPX케미칼","12","0","KOSPI","1.43","342.67","","337.83"
"A025320","시노펙스","12","0","KOSDAQ","-1.79","233.57","","237.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.72","142.52","","144.48"
"A025530","SJM홀딩스","12","0","KOSPI","-0.44","68.1","","68.4"
"A025540","한국단자","12","1","KOSPI","-0.86","479.09","","483.26"
"A025550","한국선재","12","0","KOSDAQ","0.28","88.4","","88.16"
"A025560","미래산업","12","0","KOSPI","5.58","155.43","","147.21"
"A025620","차AI헬스케어","12","0","KOSPI","-5.17","607.83","","640.94"
"A025750","한솔홈데코","12","0","KOSPI","-0.94","169.59","","171.2"
"A025770","한국정보통신","12","0","KOSDAQ","-4.17","490.98","","512.33"
"A025820","이구산업","12","0","KOSPI","-1.47","78.59","","79.76"
"A025860","남해화학","12","1","KOSPI","2.31","879.32","","859.44"
"A025870","신라에스지","12","0","KOSDAQ","-1.52","25.96","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","-2.08","43.38","","44.3"
"A025890","한국주강","12","0","KOSPI","-2.9","30.31","","31.21"
"A025900","동화기업","12","0","KOSDAQ","-0.89","482.39","","486.69"
"A025950","동신건설","12","0","KOSDAQ","-6.93","78.96","","84.84"
"A025980","아난티","12","0","KOSDAQ","-5.14","835.56","","880.83"
"A026040","제이에스티나","12","0","KOSDAQ","3.8","157.94","","152.16"
"A026150","특수건설","12","0","KOSDAQ","-8.33","120.94","","131.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.06","175.26","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-2.22","25.37","","25.94"
"A026940","부국철강","12","0","KOSPI","-0.94","63.4","","64"
"A026960","동서","12","1","KOSPI","-0.19","2617.13","","2622.11"
"A027040","서울전자통신","12","0","KOSDAQ","0","80.31","","80.31"
"A027050","코리아나","12","0","KOSDAQ","0","273.6","","273.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.84","1125.36","","1134.89"
"A027580","상보","12","0","KOSDAQ","-3.39","60.41","","62.53"
"A027710","팜스토리","12","0","KOSDAQ","-0.98","134.29","","135.61"
"A027740","마니커","12","0","KOSPI","1.38","102.72","","101.32"
"A027830","대성창투","12","0","KOSDAQ","0.62","97.4","","96.8"
"A027970","한국제지","12","0","KOSPI","0","47.15","","47.15"
"A028050","삼성E&A","12","1","KOSPI","-1.47","3292.8","","3341.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.4","63.26","","63.01"
"A028100","동아지질","12","0","KOSPI","-5.48","247.83","","262.2"
"A028260","삼성물산","12","1","KOSPI","0.4","23521.57","","23426.72"
"A028300","HLB","12","0","KOSDAQ","-9.52","3824.55","","4223.35"
"A028670","팬오션","12","1","KOSPI","-1.12","2843.78","","2875.85"
"A029460","케이씨","12","0","KOSPI","-3.98","310.39","","323.26"
"A029480","광무","12","0","KOSDAQ","0.48","27.71","","27.58"
"A029530","신도리코","12","1","KOSPI","-0.95","525.17","","530.21"
"A029780","삼성카드","12","1","KOSPI","0.77","4541.67","","4506.91"
"A030000","제일기획","12","1","KOSPI","-1.45","2341.09","","2375.6"
"A030190","NICE평가정보","12","0","KOSDAQ","0.81","755.9","","749.83"
"A030200","KT","12","1","KOSPI","0.72","7271.96","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-1.18","302.17","","305.79"
"A030350","드래곤플라이","12","0","KOSDAQ","1.33","85.49","","84.36"
"A030520","한컴","12","0","KOSDAQ","2.15","328.92","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.85","491.23","","500.5"
"A030610","교보증권","12","0","KOSPI","-0.91","390.6","","394.2"
"A030720","동원수산","12","0","KOSPI","-1.51","42.09","","42.73"
"A030960","양지사","6","0","KOSDAQ","-5.3","199.75","","210.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.47","67.03","","66.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","213.99","","214.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.13","1213.8","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","1.25","625.41","","617.66"
"A031510","오스템","12","0","KOSDAQ","-1.38","130.26","","132.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.91","70.58","","73.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.94","54.25","","54.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.64","585.55","","614.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.94","44.13","","44.55"
"A032190","다우데이타","12","0","KOSDAQ","-1.59","474.92","","482.58"
"A032280","삼일","12","0","KOSDAQ","-1.54","41.51","","42.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.48","935.14","","939.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.52","466.1","","468.51"
"A032540","TJ미디어","12","0","KOSDAQ","-0.12","59.14","","59.21"
"A032560","황금에스티","12","0","KOSPI","-2.47","193.2","","198.1"
"A032580","피델릭스","12","0","KOSDAQ","-3.33","50.7","","52.45"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","249.76","","251.07"
"A032640","LG유플러스","12","1","KOSPI","6.43","5785.1","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","0.25","61.71","","61.56"
"A032750","삼진","12","0","KOSDAQ","1.43","50.94","","50.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.75","173.4","","187.97"
"A032800","판타지오","6","0","KOSDAQ","-3.35","62.89","","65.07"
"A032820","우리기술","12","0","KOSDAQ","-4.3","199.41","","208.38"
"A032830","삼성생명","12","1","KOSPI","-0.48","20900","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.79","105.56","","104.73"
"A032860","더라미","12","0","KOSDAQ","1.57","48.03","","47.29"
"A032940","원익","12","0","KOSDAQ","0.56","160.33","","159.44"
"A032960","동일기연","12","0","KOSDAQ","0","78.1","","78.1"
"A032980","바이온","12","0","KOSDAQ","-0.86","127.29","","128.39"
"A033050","제이엠아이","12","0","KOSDAQ","1.65","40.07","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","197.57","","198.37"
"A033130","디지틀조선","12","0","KOSDAQ","-0.82","90","","90.75"
"A033160","엠케이전자","12","0","KOSDAQ","-0.91","237.7","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","0.33","128.59","","128.16"
"A033200","모아텍","3","0","KOSDAQ","0.11","67.07","","67"
"A033230","인성정보","12","0","KOSDAQ","-1.13","83.53","","84.49"
"A033240","자화전자","12","0","KOSPI","2.57","285.5","","278.35"
"A033250","체시스","12","0","KOSPI","2.96","33.36","","32.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.58","418.15","","420.58"
"A033290","로젠","12","0","KOSDAQ","-1.82","535.76","","545.72"
"A033310","엠투엔","12","0","KOSDAQ","-1.92","50.54","","51.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","165.34","","164.58"
"A033340","좋은사람들","12","0","KOSDAQ","12.76","184.36","","163.49"
"A033500","동성화인텍","12","0","KOSDAQ","0.93","176.2","","174.58"
"A033530","SJG세종","12","0","KOSPI","0.13","153.42","","153.22"
"A033540","파라텍","12","0","KOSDAQ","-1","100.03","","101.04"
"A033560","블루콤","12","0","KOSDAQ","1.26","101.65","","100.39"
"A033640","네패스","12","0","KOSDAQ","4.5","259.38","","248.2"
"A033780","KT&G","12","1","KOSPI","-0.2","13509.58","","13537.04"
"A033790","피노","12","0","KOSDAQ","0.97","62.31","","61.71"
"A033830","티비씨","12","0","KOSDAQ","0","72.7","","72.7"
"A033920","무학","12","1","KOSPI","-2.38","467.4","","478.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.58","1985.59","","2017.53"
"A034120","SBS","12","1","KOSPI","0.41","450.84","","449.01"
"A034220","LG디스플레이","12","1","KOSPI","0.45","7997.18","","7961.4"
"A034230","파라다이스","12","0","KOSDAQ","-1.74","1796.12","","1827.95"
"A034310","NICE","12","0","KOSPI","1.82","742.49","","729.23"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-0.18","19911.96","","19947.14"
"A034810","해성산업","12","0","KOSDAQ","0.99","149.63","","148.17"
"A034830","한국토지신탁","12","0","KOSPI","0.86","742.32","","736.01"
"A034940","조아제약","12","0","KOSDAQ","4.6","160.8","","153.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","245.19","","243.83"
"A035000","HS애드","12","0","KOSPI","0.34","147.95","","147.45"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","181.35","","183.11"
"A035150","백산","12","0","KOSPI","0.53","137.46","","136.73"
"A035200","프럼파스트","12","0","KOSDAQ","-2.14","44.58","","45.56"
"A035250","강원랜드","12","1","KOSPI","2.55","6011.73","","5861.97"
"A035290","골드앤에스","12","0","KOSDAQ","0.11","104.66","","104.55"
"A035420","NAVER","12","1","KOSPI","3.09","23106.84","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.28","50.66","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","0.6","288.96","","287.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.08","652.96","","645.99"
"A035610","솔본","12","0","KOSDAQ","0.68","161.34","","160.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","117.12","","117.12"
"A035720","카카오","12","1","KOSPI","1.35","8620.28","","8505.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.4","1392.28","","1386.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.06","521.35","","549.15"
"A035890","서희건설","12","0","KOSDAQ","0","211.63","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","1.88","847.14","","831.55"
"A036000","예림당","12","0","KOSDAQ","1.03","337.45","","334"
"A036010","아비코전자","12","0","KOSDAQ","-1.05","124.69","","126.02"
"A036030","케이티알파","12","0","KOSDAQ","-1.42","198.58","","201.43"
"A036090","위지트","12","0","KOSDAQ","8.8","134.95","","124.04"
"A036120","서울평가정보","12","0","KOSDAQ","-0.13","132.06","","132.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.4","130.75","","131.27"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","222.9","","222"
"A036200","유니셈","12","0","KOSDAQ","-4.57","320.44","","335.77"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.68","801.9","","815.59"
"A036460","한국가스공사","12","1","KOSPI","-0.16","5898.8","","5908.03"
"A036480","대성미생물","12","0","KOSDAQ","1.24","62.13","","61.37"
"A036530","SNT홀딩스","12","0","KOSPI","-0.39","209.5","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.91","309.06","","311.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.84","142.85","","145.53"
"A036570","NC","12","1","KOSPI","3.4","8007.74","","7744.47"
"A036580","팜스코","12","1","KOSPI","-0.36","501.34","","503.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.21","46.87","","45.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.05","397.42","","401.62"
"A036640","HRS","12","0","KOSDAQ","-0.7","69.83","","70.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","112.14","","110.9"
"A036690","코맥스","12","0","KOSDAQ","5.22","83.54","","79.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","77.47","","77.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","256","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.36","128.69","","134.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.9","1254.42","","1278.77"
"A036890","진성티이씨","12","0","KOSDAQ","-5.17","247.3","","260.79"
