"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000990","DB하이텍","12","1","KOSPI","0","2606.2","","2606.2"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.1","43.02","","43.94"
"A001020","페이퍼코리아","12","0","KOSPI","-2.82","39.39","","40.53"
"A001040","CJ","12","1","KOSPI","2.07","1873.16","","1835.23"
"A001060","JW중외제약","12","0","KOSPI","-0.79","858.6","","865.45"
"A001070","대한방직","12","0","KOSPI","-3.13","57.51","","59.36"
"A001080","만호제강","6","0","KOSPI","-0.42","148.16","","148.78"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","4.22","1625.98","","1560.09"
"A001130","대한제분","12","0","KOSPI","-1.54","216.83","","220.21"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.47","414.59","","412.65"
"A001210","금호전기","12","0","KOSPI","-1.08","32.72","","33.07"
"A001230","동국홀딩스","12","0","KOSPI","-2.54","232.36","","238.41"
"A001250","GS글로벌","12","0","KOSPI","-2.88","222.84","","229.44"
"A001260","남광토건","12","0","KOSPI","-3.02","91.54","","94.39"
"A001270","부국증권","12","0","KOSPI","-0.23","221.4","","221.92"
"A001290","상상인증권","12","0","KOSPI","-0.54","79.3","","79.74"
"A001340","PKC","12","0","KOSPI","0","349.91","","349.91"
"A001360","삼성제약","12","0","KOSPI","-5.07","194.77","","205.18"
"A001380","SG글로벌","12","0","KOSPI","-2.81","62.23","","64.03"
"A001390","KG케미칼","12","0","KOSPI","0","608.72","","608.72"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.13","36.48","","36.9"
"A001430","세아베스틸지주","12","0","KOSPI","1.23","1034.62","","1022.07"
"A001440","대한전선","12","1","KOSPI","4.78","1665.1","","1589.19"
"A001450","현대해상","12","1","KOSPI","1.41","2565.78","","2530.02"
"A001460","BYC","12","0","KOSPI","0.12","260.15","","259.84"
"A001470","삼부토건","12","0","KOSPI","-0.7","871.17","","877.29"
"A001500","현대차증권","12","0","KOSPI","-1.1","257.19","","260.04"
"A001510","SK증권","12","0","KOSPI","-1.72","296.79","","301.99"
"A001520","동양","12","0","KOSPI","-1.88","224.36","","228.66"
"A001530","DI동일","12","0","KOSPI","2.46","651.02","","635.39"
"A001540","안국약품","12","0","KOSDAQ","-1.6","104.47","","106.17"
"A001550","조비","12","0","KOSPI","-1.5","75.24","","76.38"
"A001560","제일연마","12","0","KOSPI","-3.35","75","","77.6"
"A001570","금양","12","1","KOSPI","5.38","8759.75","","8312.77"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.31","68.67","","67.78"
"A001630","종근당홀딩스","12","0","KOSPI","-0.11","237.97","","238.22"
"A001680","대상","12","1","KOSPI","-1.24","577.58","","584.86"
"A001720","신영증권","3","0","KOSPI","0.18","519.06","","518.12"
"A001740","SK네트웍스","12","1","KOSPI","4.4","1454.75","","1393.45"
"A001750","한양증권","12","0","KOSPI","0.23","109.59","","109.34"
"A001770","SHD","12","0","KOSPI","-2.15","30.43","","31.1"
"A001780","알루코","12","0","KOSPI","2.65","390.85","","380.77"
"A001790","대한제당","12","0","KOSPI","-1.79","270.88","","275.82"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.79","870.77","","877.66"
"A001810","무림SP","12","0","KOSDAQ","-4.3","44.39","","46.38"
"A001820","삼화콘덴서","12","0","KOSPI","-3.36","418.92","","433.47"
"A001840","이화공영","12","0","KOSDAQ","-4.25","82.59","","86.25"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.35","268.69","","275.16"
"A002020","코오롱","12","0","KOSPI","-0.5","224.62","","225.76"
"A002030","아세아","12","0","KOSPI","0.13","335.07","","334.64"
"A002070","비비안","12","0","KOSPI","-3.24","40.88","","42.25"
"A002100","경농","12","0","KOSPI","3.24","211.62","","204.99"
"A002140","고려산업","12","0","KOSPI","-1.15","96.14","","97.26"
"A002150","도화엔지니어링","12","0","KOSPI","-0.96","277.52","","280.21"
"A002170","SYTS","12","0","KOSPI","-0.2","149.4","","149.7"
"A002200","한국수출포장","12","0","KOSPI","-3.91","113.2","","117.8"
"A002210","동성제약","12","0","KOSPI","0","152.95","","152.95"
"A002220","한일철강","12","0","KOSPI","-2.62","79.29","","81.43"
"A002230","피에스텍","12","0","KOSDAQ","-1.95","77.87","","79.42"
"A002240","고려제강","12","0","KOSPI","-0.66","452","","455"
"A002290","삼일기업공사","12","0","KOSDAQ","-2.61","41.66","","42.78"
"A002310","아세아제지","12","0","KOSPI","-1.64","349.75","","355.57"
"A002320","한진","12","0","KOSPI","0.4","297.46","","296.26"
"A002350","넥센타이어","12","0","KOSPI","1.33","820.41","","809.67"
"A002360","SH에너지화학","12","0","KOSPI","-3.48","70.79","","73.35"
"A002380","KCC","12","1","KOSPI","-0.25","1808.4","","1812.84"
"A002390","한독","12","0","KOSPI","-0.76","179.61","","180.99"
"A002410","범양건영","12","0","KOSPI","-2.2","66.3","","67.79"
"A002420","세기상사","12","0","KOSPI","-3.04","38.97","","40.19"
"A002450","삼익악기","12","0","KOSPI","-2.15","98.68","","100.85"
"A002460","HS화성","12","0","KOSPI","0.1","101.4","","101.3"
"A002600","조흥","12","0","KOSPI","0","115.98","","115.98"
"A002620","제일파마홀딩스","12","0","KOSPI","-4.6","182.1","","190.88"
"A002630","오리엔트바이오","3","0","KOSPI","-3.98","74.47","","77.55"
"A002680","한탑","12","0","KOSDAQ","1.97","57.53","","56.42"
"A002690","동일제강","12","0","KOSPI","-2.93","38.98","","40.15"
"A002700","신일전자","12","0","KOSPI","-0.99","120.57","","121.78"
"A002710","TCC스틸","12","0","KOSPI","7.03","1916.22","","1790.4"
"A002720","국제약품","12","0","KOSPI","-2.92","81.04","","83.48"
"A002760","보락","12","0","KOSPI","-1.78","89.25","","90.87"
"A002780","진흥기업","12","0","KOSPI","-3.81","169.04","","175.73"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.53","2123.3","","2156.28"
"A002800","신신제약","12","0","KOSDAQ","-4.73","62.65","","65.76"
"A002810","삼영무역","12","0","KOSPI","-0.39","233.98","","234.9"
"A002820","SUN&L","12","0","KOSPI","-3.31","33.16","","34.29"
"A002840","미원상사","12","0","KOSPI","0.18","808.98","","807.53"
"A002870","신풍","12","0","KOSPI","-4.86","32.2","","33.84"
"A002880","디와이에이","12","0","KOSPI","-6.51","65.06","","69.59"
"A002900","TYM","12","0","KOSPI","-0.91","294.63","","297.34"
"A002920","유성기업","12","0","KOSPI","-1.37","74.99","","76.03"
"A002960","한국쉘석유","12","0","KOSPI","-0.68","284.05","","286"
"A002990","금호건설","12","0","KOSPI","-3.62","196.59","","203.98"
"A003000","부광약품","12","0","KOSPI","-2.78","471.86","","485.36"
"A003010","혜인","12","0","KOSPI","1.65","70.56","","69.41"
"A003030","세아제강지주","12","0","KOSPI","9.92","849.04","","772.42"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.16","251.66","","246.33"
"A003070","코오롱글로벌","12","0","KOSPI","-1.63","239.69","","243.66"
"A003080","SB성보","12","0","KOSPI","-6.13","59.76","","63.66"
"A003090","대웅","12","1","KOSPI","-1.06","708.17","","715.73"
"A003100","선광","12","0","KOSDAQ","-1.93","123.82","","126.26"
"A003120","일성아이에스","12","0","KOSPI","-3.57","323.19","","335.16"
"A003160","디아이","12","0","KOSPI","0.79","217.06","","215.36"
"A003200","일신방직","12","0","KOSPI","-1.33","223.95","","226.98"
"A003220","대원제약","12","0","KOSPI","1.3","326.39","","322.22"
"A003230","삼양식품","12","1","KOSPI","1.2","888.9","","878.35"
"A003240","태광산업","12","1","KOSPI","-2.13","664.7","","679.17"
"A003280","흥아해운","12","0","KOSPI","-2.26","520.52","","532.54"
"A003300","한일홀딩스","12","0","KOSPI","0.53","352.73","","350.88"
"A003310","대주산업","12","0","KOSDAQ","-1.2","73.09","","73.97"
"A003350","한국화장품제조","12","0","KOSPI","-4.49","101.29","","106.05"
"A003380","하림지주","12","0","KOSDAQ","-0.55","805.32","","809.8"
"A003460","유화증권","12","0","KOSPI","-1.06","131.83","","133.25"
"A003470","유안타증권","12","0","KOSPI","-0.38","519.95","","521.95"
"A003480","한진중공업홀딩스","12","0","KOSPI","-3","100.4","","103.5"
"A003490","대한항공","12","1","KOSPI","-3.32","9113.46","","9426.45"
"A003520","영진약품","12","0","KOSPI","-2.08","429.8","","438.94"
"A003530","한화투자증권","12","0","KOSPI","-3.58","520.28","","539.59"
"A003540","대신증권","12","0","KOSPI","0.9","685.95","","679.86"
"A003550","LG","12","1","KOSPI","-0.23","13700.92","","13732.38"
"A003570","SNT다이내믹스","12","0","KOSPI","0.61","327.87","","325.88"
"A003580","HLB글로벌","12","0","KOSPI","-4.47","176.7","","184.96"
"A003610","방림","9","0","KOSPI","-2.71","91.19","","93.73"
"A003620","KG모빌리티","12","0","KOSPI","-0.4","1402.17","","1407.78"
"A003650","미창석유","12","0","KOSPI","-0.45","114.99","","115.51"
"A003670","포스코퓨처엠","12","1","KOSPI","10.33","46323.01","","41985.07"
"A003680","한성기업","12","0","KOSPI","-2.35","30.92","","31.67"
"A003690","코리안리","12","0","KOSPI","0.59","956.19","","950.55"
"A003720","삼영","12","0","KOSPI","-4.03","157.93","","164.56"
"A003780","진양산업","12","0","KOSPI","1.48","80.47","","79.3"
"A003800","에이스침대","12","0","KOSDAQ","-2.04","292.78","","298.88"
"A003830","대한화섬","12","0","KOSPI","0.3","134.66","","134.26"
"A003850","보령","12","1","KOSPI","-2.85","537.84","","553.64"
"A003920","남양유업","12","0","KOSPI","-2.84","295.2","","303.84"
"A003960","사조대림","12","0","KOSPI","-4.35","221.78","","231.86"
"A004000","롯데정밀화학","12","1","KOSPI","2.25","1762.14","","1723.44"
"A004020","현대제철","12","1","KOSPI","1.47","4597.21","","4530.48"
"A004060","SG세계물산","12","0","KOSPI","-1.44","97.16","","98.58"
"A004080","신흥","12","0","KOSPI","0.07","135","","134.9"
"A004090","한국석유","12","0","KOSPI","-2.4","124.15","","127.2"
"A004100","태양금속","12","0","KOSPI","-1.99","56.15","","57.29"
"A004140","동방","12","0","KOSPI","-0.75","95.7","","96.42"
"A004150","한솔홀딩스","12","0","KOSPI","-1.37","121.4","","123.09"
"A004170","신세계","12","1","KOSPI","-1.32","1846.96","","1871.57"
"A004250","NPC","12","0","KOSPI","-4.18","244.19","","254.84"
"A004270","남성","12","0","KOSPI","-2.64","73.33","","75.32"
"A004310","현대약품","11","0","KOSPI","-0.38","125.76","","126.24"
"A004360","세방","12","0","KOSPI","-1.87","212.97","","217.03"
"A004370","농심","12","1","KOSPI","0","2439.14","","2439.14"
"A004380","삼익THK","12","0","KOSPI","-3.43","254.1","","263.13"
"A004410","서울식품","12","0","KOSPI","-1","74.58","","75.33"
"A004430","송원산업","12","0","KOSPI","-6.23","437.04","","466.08"
"A004440","삼일씨엔에스","12","0","KOSPI","-9.61","52.07","","57.61"
"A004450","삼화왕관","12","0","KOSPI","-2.32","72.71","","74.43"
"A004490","세방전지","12","1","KOSPI","0.11","655.9","","655.2"
"A004540","깨끗한나라","12","0","KOSPI","-3.06","82.49","","85.09"
"A004560","현대비앤지스틸","12","0","KOSPI","0.14","208.39","","208.09"
"A004590","한국가구","12","0","KOSDAQ","-2.53","63.68","","65.33"
"A004650","창해에탄올","12","0","KOSDAQ","-0.4","91.91","","92.28"
"A004690","삼천리","12","0","KOSPI","-0.7","405.5","","408.34"
"A004700","조광피혁","12","0","KOSPI","-0.41","324.15","","325.48"
"A004710","한솔테크닉스","12","0","KOSPI","-2.32","216.1","","221.24"
"A004720","팜젠사이언스","12","0","KOSPI","-3.36","91.28","","94.45"
"A004770","써니전자","12","0","KOSPI","-1.57","76.48","","77.7"
"A004780","대륙제관","12","0","KOSDAQ","-1.06","66.87","","67.59"
"A004800","효성","12","1","KOSPI","-0.17","1241.08","","1243.19"
"A004830","덕성","12","0","KOSPI","-3.03","57.7","","59.51"
"A004840","DRB동일","12","0","KOSPI","0.19","104.43","","104.23"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.68","61.26","","63.6"
"A004890","동일산업","12","0","KOSPI","-1.83","130.23","","132.66"
"A004910","조광페인트","12","0","KOSPI","-2.57","77.57","","79.62"
"A004920","씨아이테크","12","0","KOSPI","-2.7","115.83","","119.04"
"A004960","한신공영","12","0","KOSPI","-0.9","89.33","","90.14"
"A004970","신라교역","12","0","KOSPI","-3.32","144.32","","149.28"
"A004980","성신양회","12","0","KOSPI","-1.62","208.14","","211.57"
"A004990","롯데지주","12","1","KOSPI","-0.2","2617.49","","2622.73"
"A005010","휴스틸","12","0","KOSPI","1.97","348.37","","341.62"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-1.42","6406.01","","6497.96"
"A005090","SGC에너지","12","0","KOSPI","0.6","370.59","","368.39"
"A005110","한창","12","0","KOSPI","-1.72","37.31","","37.96"
"A005160","동국산업","12","0","KOSDAQ","0.71","386.22","","383.51"
"A005180","빙그레","12","0","KOSPI","-2.14","428.53","","437.89"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.6","636.76","","647.11"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.15","2030.87","","2007.74"
"A005300","롯데칠성","12","1","KOSPI","-1.86","1126.46","","1147.8"
"A005320","온타이드","12","0","KOSPI","-3.1","51.98","","53.64"
"A005360","모나미","12","0","KOSPI","-2.18","59.24","","60.57"
"A005380","현대차","12","1","KOSPI","0.65","42412.07","","42137.08"
"A005420","코스모화학","12","1","KOSPI","-1.58","2174.01","","2209.02"
"A005430","한국공항","12","0","KOSPI","-3.17","116.21","","120"
"A005440","현대지에프홀딩스","12","0","KOSPI","-4.34","203.92","","213.17"
"A005490","POSCO홀딩스","12","1","KOSPI","2.49","55647.87","","54294.73"
"A005500","삼진제약","12","0","KOSPI","-3.47","309.28","","320.4"
"A005610","삼립","12","0","KOSPI","-1.19","572.1","","579.01"
"A005670","푸드웰","12","0","KOSDAQ","-1.74","50.7","","51.6"
"A005680","삼영전자","12","0","KOSPI","-3.22","174.4","","180.2"
"A005690","파미셀","12","0","KOSPI","-4.03","399.71","","416.52"
"A005710","대원산업","12","0","KOSDAQ","0.33","120.63","","120.23"
"A005720","넥센","12","0","KOSPI","-0.49","219.53","","220.6"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.24","84.33","","86.26"
"A005750","대림바스","12","0","KOSPI","-2.44","56.69","","58.1"
"A005800","신영와코루","12","0","KOSPI","-3.33","86.31","","89.28"
"A005810","풍산홀딩스","12","0","KOSPI","9.99","412.94","","375.44"
"A005820","원림","12","0","KOSPI","2.74","51.7","","50.33"
"A005830","DB손해보험","12","1","KOSPI","3.23","5210.88","","5048.04"
"A005850","에스엘","12","1","KOSPI","3.72","1811.49","","1746.46"
"A005860","한일사료","12","0","KOSDAQ","-0.17","232.09","","232.48"
"A005870","휴니드","12","0","KOSPI","-2.41","79.9","","81.87"
"A005880","대한해운","12","0","KOSPI","-1.66","586.01","","595.9"
"A005930","삼성전자","12","1","KOSPI","-0.57","417884.78","","420272.69"
"A005940","NH투자증권","12","1","KOSPI","0","3197.26","","3197.26"
"A005950","이수화학","12","0","KOSPI","-3.7","525.35","","545.55"
"A005960","동부건설","12","0","KOSPI","-0.48","141.14","","141.82"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.89","113.86","","116.06"
"A006040","동원산업","12","0","KOSPI","-0.37","2009.3","","2016.8"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.39","45.64","","46.76"
"A006060","화승인더","12","0","KOSPI","-0.86","191.96","","193.62"
"A006090","사조오양","12","0","KOSPI","-0.49","76.14","","76.51"
"A006110","삼아알미늄","12","0","KOSPI","3.91","1994.94","","1919.91"
"A006120","SK디스커버리","12","0","KOSPI","-1.23","688.22","","696.79"
"A006140","피제이전자","12","0","KOSDAQ","-2.7","86.55","","88.95"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.49","53.12","","54.48"
"A006220","제주은행","12","0","KOSPI","-2.6","324.5","","333.18"
"A006260","LS","12","1","KOSPI","29.98","3867.22","","2975.28"
"A006280","녹십자","12","1","KOSPI","-1.35","1285.52","","1303.05"
"A006340","대원전선","12","0","KOSPI","6.93","82.18","","76.86"
"A006360","GS건설","12","1","KOSPI","2.13","1233.23","","1207.55"
"A006370","대구백화점","12","0","KOSPI","-4.84","125.53","","131.92"
"A006380","카프로","12","0","KOSPI","-3.99","26","","27.08"
"A006400","삼성SDI","12","1","KOSPI","0","48960.35","","48960.35"
"A006490","프리티","12","0","KOSPI","-4.26","140","","146.22"
"A006570","대림통상","12","0","KOSPI","-3.02","51.31","","52.91"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.67","151.15","","153.71"
"A006650","대한유화","12","1","KOSPI","-1.6","841.1","","854.75"
"A006660","삼성공조","12","0","KOSPI","-2.62","78.42","","80.53"
"A006730","서부T&D","12","0","KOSDAQ","-2.28","474.04","","485.12"
"A006740","블루산업개발","12","0","KOSPI","4.19","1675.68","","1608.28"
"A006800","미래에셋증권","12","1","KOSPI","0.29","4146.42","","4134.31"
"A006840","AK홀딩스","12","0","KOSPI","-2.41","268.26","","274.89"
"A006880","신송홀딩스","12","0","KOSPI","-1.57","103.5","","105.16"
"A006890","태경케미컬","12","0","KOSPI","1.01","173.54","","171.8"
"A006910","보성파워텍","12","0","KOSDAQ","-0.71","171.46","","172.69"
"A006920","모헨즈","12","0","KOSDAQ","-3.7","45.43","","47.17"
"A006980","우성","12","0","KOSPI","-3.07","63.5","","65.51"
"A007070","GS리테일","12","1","KOSPI","-2.58","2172.9","","2230.49"
"A007110","일신석재","12","0","KOSPI","-3.67","93.65","","97.21"
"A007120","미래아이앤지","12","0","KOSPI","-1.52","39.87","","40.49"
"A007160","사조산업","12","0","KOSPI","-0.64","195.25","","196.5"
"A007210","벽산","12","0","KOSPI","-2.69","148.78","","152.89"
"A007280","한국특강","12","0","KOSPI","-0.87","110.21","","111.18"
"A007310","오뚜기","12","1","KOSPI","-2.21","1416.77","","1448.83"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.97","134.84","","137.56"
"A007340","DN오토모티브","12","0","KOSPI","0.21","976.41","","974.42"
"A007370","진양제약","12","0","KOSDAQ","-2.41","68.04","","69.72"
"A007390","네이처셀","12","0","KOSDAQ","-4.73","477.97","","501.71"
"A007460","에이프로젠","12","0","KOSPI","6.63","351.08","","329.26"
"A007530","와이엠","12","0","KOSDAQ","0.47","61.55","","61.26"
"A007540","샘표","12","0","KOSPI","-0.97","146.09","","147.53"
"A007570","일양약품","12","0","KOSPI","-3","308.23","","317.78"
"A007590","동방아그로","12","0","KOSPI","-1.34","90.42","","91.65"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-4.3","2533.02","","2646.86"
"A007680","대원","12","0","KOSDAQ","-0.94","84.58","","85.39"
"A007690","국도화학","12","0","KOSPI","0.78","465.85","","462.24"
"A007700","F&F홀딩스","12","0","KOSPI","-2.54","644.6","","661.42"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.63","66.83","","67.94"
"A007770","한일화학","12","0","KOSDAQ","-11.59","78.98","","89.33"
"A007810","코리아써키트","12","0","KOSPI","-3.12","439.58","","453.75"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.52","114.59","","115.2"
"A007860","서연","12","0","KOSPI","1.19","220.24","","217.66"
"A007980","TP","12","0","KOSPI","-2.66","74.71","","76.75"
"A008040","사조동아원","12","0","KOSPI","0","152.15","","152.15"
"A008060","대덕","12","0","KOSPI","-1.47","227.4","","230.79"
"A008250","이건산업","12","0","KOSPI","-1.38","78.31","","79.41"
"A008260","NI스틸","12","0","KOSPI","-6.12","197.34","","210.21"
"A008290","원풍물산","12","0","KOSDAQ","-4.72","41.87","","43.95"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.82","312.37","","314.95"
"A008370","원풍","12","0","KOSDAQ","-2.43","50.52","","51.78"
"A008420","문배철강","12","0","KOSPI","-2.26","66.43","","67.97"
"A008470","부스타","12","0","KOSDAQ","-1.64","40.34","","41.02"
"A008490","서흥","12","0","KOSPI","-1.46","312.37","","316.99"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-4.41","33.55","","35.1"
"A008700","아남전자","12","0","KOSPI","0.96","154.64","","153.17"
"A008730","율촌화학","12","1","KOSPI","-0.27","920.08","","922.56"
"A008770","호텔신라","12","1","KOSPI","-2.27","2708.12","","2770.92"
"A008830","대동기어","12","0","KOSDAQ","-0.54","49.7","","49.97"
"A008870","금비","9","0","KOSPI","-2.34","79.4","","81.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.1","2189.65","","2259.61"
"A008970","KBI동양철관","12","0","KOSPI","1.52","111.4","","109.73"
"A009070","KCTC","12","0","KOSPI","-0.99","119.7","","120.9"
"A009140","경인전자","12","0","KOSPI","2.5","38.64","","37.7"
"A009150","삼성전기","12","1","KOSPI","-1.33","11121.89","","11271.28"
"A009160","SIMPAC","12","0","KOSPI","-2.98","298.36","","307.52"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.97","68.86","","69.79"
"A009190","대양금속","12","0","KOSPI","-0.4","137.74","","138.3"
"A009200","무림페이퍼","12","0","KOSPI","-1.07","96.12","","97.16"
"A009240","한샘","12","1","KOSPI","-2.62","1048.44","","1076.68"
"A009270","신원","12","0","KOSPI","-1.97","127.41","","129.98"
"A009290","광동제약","12","0","KOSPI","-3.35","332.87","","344.4"
"A009300","삼아제약","12","0","KOSDAQ","-0.35","110.2","","110.58"
"A009310","참엔지니어링","12","0","KOSPI","-9.08","32.44","","35.67"
"A009320","아진전자부품","12","0","KOSPI","-0.13","74.14","","74.23"
"A009410","태영건설","12","0","KOSPI","-2.88","137.7","","141.79"
"A009420","한올바이오파마","12","1","KOSPI","-2.87","1149.29","","1183.25"
"A009440","KC그린홀딩스","12","0","KOSPI","1.04","76.28","","75.49"
"A009450","경동나비엔","12","0","KOSPI","7.34","852.26","","793.99"
"A009460","한창제지","12","0","KOSPI","-4.78","70.11","","73.63"
"A009470","삼화전기","12","0","KOSPI","-5.09","135.58","","142.86"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.09","1507.47","","1524.12"
"A009540","HD한국조선해양","12","1","KOSPI","0.63","9002.34","","8945.72"
"A009580","무림P&P","12","0","KOSPI","-3.16","210.18","","217.04"
"A009620","삼보산업","12","0","KOSDAQ","-0.9","44.85","","45.26"
"A009680","모토닉","12","0","KOSPI","0.69","289.74","","287.76"
"A009730","이렘","12","0","KOSDAQ","-0.53","143.4","","144.16"
"A009770","삼정펄프","12","0","KOSPI","-0.37","67","","67.25"
"A009780","엠에스씨","12","0","KOSDAQ","-2.2","101.73","","104.02"
"A009810","플레이그램","12","0","KOSPI","3.52","89.36","","86.32"
"A009830","한화솔루션","12","1","KOSPI","-0.35","7399.97","","7425.76"
"A009900","명신산업","12","1","KOSPI","0.98","1086.13","","1075.64"
"A009970","영원무역홀딩스","12","0","KOSPI","-2.72","1024.03","","1052.67"
"A010040","한국내화","12","0","KOSPI","2.81","135.11","","131.41"
"A010060","OCI홀딩스","12","1","KOSPI","3.52","1928.49","","1862.83"
"A010100","한국무브넥스","12","0","KOSPI","-1.78","151.64","","154.38"
"A010120","LS ELECTRIC","12","1","KOSPI","25.14","3465","","2769"
"A010130","고려아연","12","1","KOSPI","14.59","10686.38","","9325.75"
