"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.65","23.2","","23.05"
"A010660","화천기계","12","0","KOSPI","6.95","38.94","","36.41"
"A010690","화신","12","0","KOSPI","9.75","60.94","","55.52"
"A010770","평화홀딩스","12","0","KOSPI","1.5","29.69","","29.25"
"A010780","아이에스동서","12","1","KOSPI","-3.28","682.73","","705.9"
"A010820","퍼스텍","12","0","KOSPI","10.08","66.41","","60.33"
"A010950","S-Oil","12","1","KOSPI","-3.95","6293.38","","6552.32"
"A010960","삼호개발","12","0","KOSPI","-1.24","89.5","","90.63"
"A011000","진원생명과학","12","0","KOSPI","8.97","260.21","","238.71"
"A011040","경동제약","12","0","KOSDAQ","4.69","177.89","","169.92"
"A011070","LG이노텍","12","1","KOSPI","-5.29","2544.21","","2686.22"
"A011080","형지I&C","12","0","KOSDAQ","4.96","14.02","","13.36"
"A011090","에넥스","12","0","KOSPI","5.26","39.59","","37.61"
"A011150","CJ씨푸드","12","0","KOSPI","0.42","86.77","","86.41"
"A011170","롯데케미칼","12","1","KOSPI","1.52","5706.86","","5621.17"
"A011200","HMM","12","0","KOSPI","2.31","842.03","","823.04"
"A011210","현대위아","12","1","KOSPI","-2.88","688.04","","708.43"
"A011230","삼화전자","12","0","KOSPI","3.76","17.31","","16.68"
"A011280","태림포장","12","0","KOSPI","4.07","180.91","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","5.78","19.79","","18.71"
"A011320","유니크","12","0","KOSDAQ","5.54","73.61","","69.75"
"A011330","유니켐","12","0","KOSPI","5.31","80.53","","76.47"
"A011370","서한","12","0","KOSDAQ","0","72.95","","72.95"
"A011390","부산산업","12","0","KOSPI","1.14","84.59","","83.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","28.1","","28.1"
"A011500","한농화성","12","0","KOSPI","0.85","55.67","","55.2"
"A011560","세보엠이씨","12","0","KOSDAQ","29.96","50.7","","39.01"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.89","36.66","","36.34"
"A011760","현대코퍼레이션","12","0","KOSPI","5.33","122.9","","116.68"
"A011780","금호석유화학","12","1","KOSPI","-2.28","1697.05","","1736.66"
"A011790","SKC","12","1","KOSPI","3.02","1409.42","","1368.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.24","86.6","","87.69"
"A011930","신성이엔지","12","0","KOSPI","8.33","128.73","","118.83"
"A012030","DB","12","0","KOSPI","2.96","112.05","","108.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.27","62.91","","60.34"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.76","65.85","","64.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","10","40","","36.36"
"A012320","경동인베스트","12","0","KOSPI","0","49.43","","49.43"
"A012330","현대모비스","12","1","KOSPI","-1.47","15874.13","","16111.77"
"A012340","뉴인텍","12","0","KOSDAQ","4.32","50.78","","48.67"
"A012450","한화에어로스페이스","12","1","KOSPI","5.77","992.53","","938.39"
"A012510","더존비즈온","12","0","KOSPI","-5.21","2373.82","","2504.38"
"A012610","경인양행","12","0","KOSPI","1.02","201.22","","199.18"
"A012620","원일특강","12","0","KOSDAQ","1.75","25.52","","25.08"
"A012630","HDC","12","1","KOSPI","0.38","474.35","","472.56"
"A012690","모나리자","12","0","KOSPI","4.88","161.28","","153.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.5","119.27","","116.36"
"A012750","에스원","12","1","KOSPI","-2.59","3005.73","","3085.53"
"A012790","신일제약","12","0","KOSDAQ","1.25","61.92","","61.16"
"A012800","대창","12","0","KOSPI","8.8","81.12","","74.55"
"A012860","모베이스전자","12","0","KOSDAQ","-0.73","49.3","","49.66"
"A013000","세우글로벌","12","0","KOSPI","4.3","38.32","","36.74"
"A013030","하이록코리아","12","0","KOSDAQ","-2.83","140.22","","144.3"
"A013120","동원개발","12","0","KOSDAQ","0.82","278.33","","276.06"
"A013310","아진산업","12","0","KOSDAQ","3.14","60.04","","58.21"
"A013360","일성건설","12","0","KOSPI","6.3","36.47","","34.31"
"A013520","화승코퍼레이션","12","0","KOSPI","3.08","86.51","","83.93"
"A013570","디와이","12","0","KOSPI","4.74","75.54","","72.12"
"A013580","계룡건설","12","0","KOSPI","5.61","100.92","","95.56"
"A013700","까뮤이앤씨","12","0","KOSPI","6.28","41.27","","38.83"
"A013720","청보","12","0","KOSDAQ","-3.19","13.66","","14.11"
"A013810","스페코","12","0","KOSDAQ","4.01","28.5","","27.41"
"A013870","지엠비코리아","12","0","KOSPI","7.16","58.55","","54.64"
"A013890","지누스","12","0","KOSPI","2.31","882.24","","862.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","12.17","77.29","","68.9"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.63","41.22","","40.56"
"A014160","대영포장","12","0","KOSPI","2.41","87.58","","85.52"
"A014190","원익큐브","12","0","KOSDAQ","5.48","36.82","","34.9"
"A014280","금강공업","12","0","KOSPI","2.21","56.41","","55.19"
"A014440","영보화학","12","0","KOSPI","4.96","40.2","","38.3"
"A014470","부방","12","0","KOSDAQ","2.89","96.08","","93.38"
"A014530","극동유화","12","0","KOSPI","0.65","80.72","","80.2"
"A014570","고려제약","12","0","KOSDAQ","3.52","77.66","","75.02"
"A014580","태경비케이","12","0","KOSPI","5.22","69.51","","66.06"
"A014620","성광벤드","12","0","KOSDAQ","-1.36","145.29","","147.29"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","860.69","","864.08"
"A014710","사조씨푸드","12","0","KOSPI","1.54","45.28","","44.6"
"A014790","HL D&I","12","0","KOSPI","3.45","81.64","","78.92"
"A014820","동원시스템즈","12","1","KOSPI","8.8","443.2","","407.33"
"A014830","유니드","12","1","KOSPI","1.23","293.36","","289.81"
"A014910","성문전자","12","0","KOSPI","4.23","26.4","","25.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.99","25.79","","24.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.85","72","","68.67"
"A014990","인디에프","12","0","KOSPI","7.17","70.42","","65.71"
"A015020","이스타코","12","0","KOSPI","4.08","21.85","","21"
"A015230","대창단조","12","0","KOSPI","3.31","53.57","","51.86"
"A015260","에이엔피","12","0","KOSPI","3.08","16.64","","16.14"
"A015360","INVENI","12","0","KOSPI","1.66","165","","162.3"
"A015590","DKME","12","0","KOSPI","8.64","113.73","","104.69"
"A015710","코콤","12","0","KOSDAQ","1.69","63.11","","62.06"
"A015750","성우하이텍","12","0","KOSDAQ","-4.23","190.4","","198.8"
"A015760","한국전력","12","1","KOSPI","-2.13","11812.14","","12068.92"
"A015860","일진홀딩스","12","0","KOSPI","2.29","121.39","","118.68"
"A015890","태경산업","12","0","KOSPI","3.29","110.19","","106.68"
"A016090","대현","12","0","KOSPI","4.5","66.87","","63.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.48","47.29","","44.83"
"A016250","SGC E&C","12","0","KOSDAQ","10.51","194.32","","175.84"
"A016360","삼성증권","12","1","KOSPI","-2.01","2397.7","","2446.82"
"A016380","KG스틸","12","0","KOSPI","0.81","619.06","","614.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.53","151.2","","152"
"A016580","환인제약","12","0","KOSPI","6.72","236.22","","221.34"
"A016590","신대양제지","12","0","KOSPI","6.26","205.12","","193.03"
"A016600","큐캐피탈","12","0","KOSDAQ","4.63","84.19","","80.47"
"A016610","DB증권","12","0","KOSPI","0.35","120.34","","119.91"
"A016670","디모아","12","0","KOSDAQ","-3.27","57.53","","59.48"
"A016710","대성홀딩스","12","0","KOSPI","1.73","141.59","","139.17"
"A016740","두올","12","0","KOSPI","4.19","57.25","","54.95"
"A016790","현대사료","12","0","KOSDAQ","4.39","48.28","","46.25"
"A016800","퍼시스","12","0","KOSPI","-2.44","299","","306.48"
"A016880","웅진","12","0","KOSPI","4.18","79.22","","76.04"
"A016920","카스","12","0","KOSDAQ","8.96","24.96","","22.91"
"A017000","신원종합개발","12","0","KOSDAQ","4.85","22.85","","21.8"
"A017040","광명전기","12","0","KOSPI","5.16","57.42","","54.61"
"A017180","명문제약","12","0","KOSPI","2.11","113.03","","110.69"
"A017250","인터엠","9","0","KOSDAQ","1.23","34.51","","34.09"
"A017370","우신시스템","12","0","KOSPI","-1.74","67.3","","68.49"
"A017390","서울가스","12","0","KOSPI","0.49","305","","303.5"
"A017480","삼현철강","12","0","KOSDAQ","1.06","45.07","","44.6"
"A017510","세명전기","12","0","KOSDAQ","0","42.08","","42.08"
"A017550","수산세보틱스","12","0","KOSPI","4.93","57.49","","54.79"
"A017650","대림제지","12","0","KOSDAQ","4.82","53.78","","51.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.86","13969.01","","14090.13"
"A017800","현대엘리베이터","12","1","KOSPI","1.76","1338.21","","1315.09"
"A017810","풀무원","12","0","KOSPI","-0.68","334.82","","337.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.55","198.77","","190.13"
"A017900","광전자","12","0","KOSPI","0.72","81.12","","80.54"
"A017940","E1","12","0","KOSPI","4.5","183.16","","175.27"
"A017960","한국카본","12","0","KOSPI","-0.75","233.87","","235.63"
"A018000","유니슨","12","0","KOSDAQ","3.45","67.39","","65.15"
"A018120","진로발효","12","0","KOSDAQ","0.4","165.86","","165.2"
"A018250","애경산업","12","1","KOSPI","0.47","562.53","","559.89"
"A018260","삼성에스디에스","12","1","KOSPI","-3.37","11103.71","","11490.6"
"A018290","브이티","12","0","KOSDAQ","7.66","298.88","","277.6"
"A018310","삼목에스폼","12","0","KOSDAQ","3.91","76.15","","73.28"
"A018470","조일알미늄","12","0","KOSPI","15.65","34.73","","30.03"
"A018500","동원모빌리티","3","0","KOSPI","7.64","21.09","","19.59"
"A018620","우진비앤지","12","0","KOSDAQ","10.25","46.09","","41.81"
"A018670","SK가스","12","0","KOSPI","1.4","528.39","","521.08"
"A018680","서울제약","12","0","KOSDAQ","2.69","71.28","","69.41"
"A018700","졸스","12","0","KOSDAQ","4.32","36.78","","35.25"
"A018880","한온시스템","12","1","KOSPI","-4.22","4724.13","","4932.31"
"A019010","베뉴지","12","0","KOSDAQ","10.03","51.82","","47.09"
"A019170","신풍제약","12","0","KOSPI","29.55","659.66","","509.19"
"A019180","티에이치엔","12","0","KOSPI","3.12","38.7","","37.53"
"A019210","와이지-원","12","0","KOSDAQ","-1.63","120.31","","122.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.26","10.43","","10.45"
"A019540","일지테크","12","0","KOSDAQ","4","24.59","","23.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.88","75.36","","73.25"
"A019570","GMI벤처","12","0","KOSDAQ","7.13","29.5","","27.53"
"A019660","글로본","12","0","KOSDAQ","13.1","47.7","","42.17"
"A019680","대교","12","1","KOSPI","0","299.85","","299.85"
"A019770","서연탑메탈","12","0","KOSDAQ","2.31","18.06","","17.65"
"A019990","에너토크","12","0","KOSDAQ","3.89","24.73","","23.8"
"A020000","한섬","12","1","KOSPI","3.29","464.28","","449.5"
"A020120","키다리스튜디오","12","0","KOSPI","2.05","50.62","","49.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.16","1434.05","","1431.74"
"A020180","대신정보통신","3","0","KOSDAQ","2.06","30.47","","29.86"
"A020400","대동금속","12","0","KOSDAQ","1.03","17.91","","17.73"
"A020560","아시아나항공","12","0","KOSPI","6.01","747.84","","705.42"
"A020710","시공테크","12","0","KOSDAQ","0.13","80.19","","80.09"
"A020760","일진디스플","12","0","KOSPI","8.85","69.65","","63.99"
"A021040","대호특수강","12","0","KOSDAQ","1.18","50.01","","49.42"
"A021050","서원","12","0","KOSPI","11.42","125.1","","112.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.38","62.88","","58.56"
"A021240","코웨이","12","1","KOSPI","2.7","4206.58","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","8.08","103.04","","95.34"
"A021650","한국큐빅","12","0","KOSDAQ","7.94","27.8","","25.75"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.23","27.28","","26.68"
"A022100","포스코DX","12","0","KOSDAQ","1.94","559.49","","548.85"
"A022220","티케이지애강","12","0","KOSDAQ","4.31","68.89","","66.04"
"A023000","삼원강재","12","0","KOSPI","5.81","69.2","","65.4"
"A023150","MH에탄올","12","0","KOSPI","1.83","57.33","","56.3"
"A023160","태광","12","0","KOSDAQ","-4.96","177.81","","187.09"
"A023350","한국종합기술","12","0","KOSPI","0.56","39.58","","39.37"
"A023410","유진기업","12","0","KOSDAQ","-0.46","250.49","","251.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.75","60.16","","59.13"
"A023450","동남합성","12","0","KOSPI","-0.72","99.78","","100.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.71","2022.65","","1988.7"
"A023590","다우기술","12","0","KOSPI","2.62","614.67","","598.97"
"A023600","삼보판지","12","0","KOSDAQ","7.22","108.02","","100.74"
"A023760","한국캐피탈","12","0","KOSDAQ","2.52","128.45","","125.3"
"A023770","플레이위드","12","0","KOSDAQ","11.98","41.44","","37.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.79","16.12","","16.42"
"A023800","인지컨트롤스","12","0","KOSPI","10.59","46.69","","42.22"
"A023810","인팩","12","0","KOSPI","2.95","29.7","","28.85"
"A023900","풍국주정","12","0","KOSDAQ","0.91","125.24","","124.11"
"A023910","대한약품","12","0","KOSDAQ","6.09","162","","152.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.01","24.82","","23.19"
"A024060","흥구석유","12","0","KOSDAQ","2.12","68.7","","67.28"
"A024070","WISCOM","12","0","KOSPI","0.59","26.05","","25.9"
"A024090","디씨엠","12","0","KOSPI","0.97","122.27","","121.1"
"A024110","기업은행","12","1","KOSPI","-1.36","4195.93","","4253.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.12","48.65","","48.7"
"A024720","콜마홀딩스","12","0","KOSPI","7.35","301.37","","280.74"
"A024740","한일단조","12","0","KOSDAQ","3.63","29.83","","28.79"
"A024800","유성티엔에스","12","0","KOSDAQ","2.65","42.18","","41.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.3","27.84","","26.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.9","25.41","","23.77"
"A024880","케이피에프","12","0","KOSDAQ","7.55","45.98","","42.75"
"A024890","대원화성","12","0","KOSPI","14.24","40.38","","35.35"
"A024900","디와이덕양","12","0","KOSPI","4.96","24.13","","22.99"
"A024910","경창산업","12","0","KOSDAQ","5.85","24.64","","23.28"
"A024940","PN풍년","12","0","KOSDAQ","6","15.9","","15"
"A024950","삼천리자전거","12","0","KOSDAQ","2.82","48.45","","47.12"
"A025000","KPX케미칼","12","0","KOSPI","6.17","191.42","","180.29"
"A025320","시노펙스","12","0","KOSDAQ","-0.32","113.2","","113.56"
"A025440","DH오토웨어","12","0","KOSDAQ","4.55","66.47","","63.58"
"A025530","SJM홀딩스","12","0","KOSPI","2.23","34.2","","33.45"
"A025540","한국단자","12","1","KOSPI","0.22","241.11","","240.59"
"A025550","한국선재","12","0","KOSDAQ","3.72","47.82","","46.1"
"A025560","미래산업","12","0","KOSPI","5.05","87.69","","83.48"
"A025620","차AI헬스케어","12","0","KOSPI","12.47","66.19","","58.85"
"A025750","한솔홈데코","12","0","KOSPI","2.72","48.66","","47.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","260.24","","257.99"
"A025820","이구산업","12","0","KOSPI","3.93","31.8","","30.6"
"A025860","남해화학","12","1","KOSPI","0","283.17","","283.17"
"A025870","신라에스지","12","0","KOSDAQ","6.23","22.52","","21.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.04","22.65","","21.98"
"A025890","한국주강","12","0","KOSPI","11","12.55","","11.31"
"A025900","동화기업","12","0","KOSDAQ","-4.12","258.54","","269.65"
"A025950","동신건설","12","0","KOSDAQ","6.44","38.85","","36.5"
"A025980","아난티","12","0","KOSDAQ","-0.11","386.4","","386.83"
"A026040","제이에스티나","12","0","KOSDAQ","1.43","29.29","","28.88"
"A026150","특수건설","12","0","KOSDAQ","12.54","60.74","","53.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.01","199.64","","193.8"
"A026910","광진실업","12","0","KOSDAQ","1.29","15.12","","14.92"
"A026940","부국철강","12","0","KOSPI","11.81","56.8","","50.8"
"A026960","동서","12","1","KOSPI","-3.96","1570.28","","1635.08"
"A027040","서울전자통신","12","0","KOSDAQ","4.5","45.23","","43.28"
"A027050","코리아나","12","0","KOSDAQ","8.76","163.8","","150.6"
"A027360","아주IB투자","12","0","KOSDAQ","14.05","106.01","","92.95"
"A027410","BGF","12","1","KOSPI","6.54","319.69","","300.07"
"A027580","상보","12","0","KOSDAQ","2.83","28.85","","28.06"
"A027710","팜스토리","12","0","KOSDAQ","6.32","88.13","","82.89"
"A027740","마니커","12","0","KOSPI","3.4","101.11","","97.78"
"A027830","대성창투","12","0","KOSDAQ","5.46","50.2","","47.6"
"A027970","한국제지","12","0","KOSPI","0.33","44.94","","44.79"
"A028050","삼성E&A","12","1","KOSPI","7.33","1979.6","","1844.36"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.35","27.23","","25.85"
"A028100","동아지질","12","0","KOSPI","-2.05","137.43","","140.3"
"A028260","삼성물산","12","1","KOSPI","-3","16559.94","","17072.1"
"A028300","HLB","12","0","KOSDAQ","-2.13","3774.48","","3843.47"
"A028670","팬오션","12","1","KOSPI","-0.55","1459.37","","1467.39"
"A029460","케이씨","12","0","KOSPI","4.31","164","","157.23"
"A029480","광무","12","0","KOSDAQ","11.53","30.61","","27.45"
"A029530","신도리코","12","0","KOSPI","0.94","215.71","","213.7"
"A029780","삼성카드","12","1","KOSPI","-1.66","3093.43","","3145.57"
"A030000","제일기획","12","1","KOSPI","-0.34","1702.61","","1708.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.98","728.58","","783.22"
"A030200","KT","12","1","KOSPI","-0.52","5039.46","","5065.57"
"A030210","다올투자증권","12","0","KOSPI","5.74","116.71","","110.37"
"A030350","드래곤플라이","12","0","KOSDAQ","10.04","22.81","","20.73"
"A030520","한컴","12","0","KOSDAQ","4.83","185.75","","177.19"
"A030530","원익홀딩스","12","0","KOSDAQ","0.45","259.13","","257.97"
"A030610","교보증권","12","0","KOSPI","3.35","199.8","","193.32"
"A030720","동원수산","12","0","KOSPI","0.16","28.85","","28.81"
"A030960","양지사","6","0","KOSDAQ","2.13","115.06","","112.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.96","33.12","","31.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.87","171.49","","172.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.76","1403.01","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","2.92","170.58","","165.74"
"A031510","오스템","12","0","KOSDAQ","4.61","29.51","","28.21"
"A031820","아이티센씨티에스","12","0","KOSPI","4.12","66.9","","64.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.18","55.47","","56.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.78","124.2","","119.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.92","29.01","","30.84"
"A032190","다우데이타","12","0","KOSDAQ","-1.49","227.89","","231.33"
"A032280","삼일","12","0","KOSDAQ","-1.96","24.32","","24.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.38","577.76","","553.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.11","1983.08","","2046.79"
"A032540","TJ미디어","12","0","KOSDAQ","7.05","35.94","","33.58"
"A032560","황금에스티","12","0","KOSPI","1.26","61.88","","61.11"
"A032580","피델릭스","12","0","KOSDAQ","12.3","24.49","","21.8"
"A032620","GC메디아이","12","0","KOSDAQ","3.36","200.96","","194.43"
"A032640","LG유플러스","12","1","KOSPI","1.95","4562.59","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","10.8","39.62","","35.76"
"A032750","삼진","12","0","KOSDAQ","4","43.68","","42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.63","43.99","","44.71"
"A032820","우리기술","12","0","KOSDAQ","4.88","65","","61.97"
"A032830","삼성생명","12","1","KOSPI","-5.88","8480","","9010"
"A032850","비트컴퓨터","12","0","KOSDAQ","10.07","79.04","","71.81"
"A032860","더라미","12","0","KOSDAQ","6.02","12.95","","12.21"
"A032940","원익","12","0","KOSDAQ","0.45","40.39","","40.21"
"A032960","동일기연","12","0","KOSDAQ","-2.64","30.31","","31.13"
"A032980","바이온","12","0","KOSDAQ","5.09","49.28","","46.9"
"A033050","제이엠아이","12","0","KOSDAQ","2.33","64.34","","62.88"
"A033100","제룡전기","12","0","KOSDAQ","0.25","64.57","","64.41"
"A033130","디지틀조선","12","0","KOSDAQ","2.73","48.81","","47.51"
"A033160","엠케이전자","12","0","KOSDAQ","-1.05","122.78","","124.09"
"A033170","시그네틱스","12","0","KOSDAQ","5.17","47.06","","44.75"
"A033200","모아텍","3","0","KOSDAQ","-1.35","68","","68.93"
"A033230","인성정보","12","0","KOSDAQ","6.13","43.22","","40.73"
"A033240","자화전자","12","0","KOSPI","2.15","101.85","","99.7"
"A033250","체시스","12","0","KOSPI","29.8","38.16","","29.4"
"A033270","유나이티드제약","12","0","KOSPI","3.33","251.59","","243.48"
"A033290","로젠","12","0","KOSDAQ","-3.89","402.73","","419.02"
"A033310","엠투엔","12","0","KOSDAQ","6.29","40.87","","38.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.19","47.98","","44.35"
"A033340","좋은사람들","12","0","KOSDAQ","6.51","66.1","","62.06"
"A033500","동성화인텍","12","0","KOSDAQ","-3.24","161.09","","166.49"
"A033530","SJG세종","12","0","KOSPI","1.13","60.33","","59.66"
"A033540","파라텍","12","0","KOSDAQ","3.48","90.86","","87.81"
"A033560","블루콤","12","0","KOSDAQ","2.9","51.37","","49.92"
"A033640","네패스","12","0","KOSDAQ","-3.13","677.94","","699.85"
"A033780","KT&G","12","1","KOSPI","0.14","9912.52","","9898.79"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.78","68.6","","67.4"
"A033920","무학","12","0","KOSPI","12.47","131.1","","116.57"
"A034020","두산에너빌리티","12","1","KOSPI","6.54","825.24","","774.61"
"A034120","SBS","12","0","KOSPI","3.21","293.87","","284.74"
"A034220","LG디스플레이","12","1","KOSPI","0","3846.52","","3846.52"
"A034230","파라다이스","12","0","KOSDAQ","3.64","1164.07","","1123.14"
"A034310","NICE","12","0","KOSPI","6.25","611.8","","575.81"
"A034590","인천도시가스","12","0","KOSPI","0.22","97.56","","97.34"
"A034730","SK","12","1","KOSPI","2.66","10870.67","","10589.22"
"A034810","해성산업","12","0","KOSDAQ","2.29","69.93","","68.36"
"A034830","한국토지신탁","12","0","KOSPI","3.9","403.98","","388.83"
"A034940","조아제약","12","0","KOSDAQ","3.93","79.83","","76.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","264.71","","264.26"
"A035000","HS애드","12","0","KOSPI","0.88","66.52","","65.94"
"A035080","그래디언트","12","0","KOSDAQ","5.86","68.74","","64.94"
"A035150","백산","12","0","KOSPI","2.7","110.59","","107.69"
"A035200","프럼파스트","12","0","KOSDAQ","6.2","20.82","","19.61"
"A035250","강원랜드","12","1","KOSPI","1.29","4193.23","","4139.75"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.24","25050.17","","25625.09"
"A035460","기산텔레콤","12","0","KOSDAQ","1.75","25.36","","24.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.14","149.47","","151.19"
"A035600","KG이니시스","12","0","KOSDAQ","-0.98","421.36","","425.54"
"A035610","솔본","12","0","KOSDAQ","4.46","63.99","","61.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.48","106.17","","103.56"
"A035720","카카오","12","1","KOSPI","-2.59","13054.34","","13401.3"
"A035760","CJ ENM","12","0","KOSDAQ","-0.5","2170.99","","2181.95"
"A035810","이지홀딩스","12","0","KOSDAQ","4.26","184.21","","176.68"
"A035890","서희건설","12","0","KOSDAQ","4.29","145.99","","139.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.83","638.91","","644.23"
"A036000","예림당","12","0","KOSDAQ","9.71","44.23","","40.31"
"A036010","아비코전자","12","0","KOSDAQ","6.47","48.12","","45.2"
"A036030","케이티알파","12","0","KOSDAQ","1.84","138.22","","135.72"
"A036090","위지트","12","0","KOSDAQ","6.5","42.67","","40.06"
"A036120","서울평가정보","12","0","KOSDAQ","4.12","53.78","","51.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.4","48.7","","48.9"
"A036190","금화피에스시","12","0","KOSDAQ","12.04","136.8","","122.1"
"A036200","유니셈","12","0","KOSDAQ","5.45","130.48","","123.73"
"A036220","오상헬스케어","12","0","K-OTC","17","89.7","","76.67"
"A036420","콘텐트리중앙","12","0","KOSPI","4.41","426.83","","408.81"
"A036460","한국가스공사","12","1","KOSPI","0","1897.03","","1897.03"
"A036480","대성미생물","12","0","KOSDAQ","11.48","38.38","","34.43"
"A036530","SNT홀딩스","12","0","KOSPI","1.21","203.8","","201.35"
"A036540","SFA반도체","12","0","KOSDAQ","0.11","664.93","","664.19"
"A036560","KZ정밀","12","0","KOSDAQ","9.04","87.41","","80.17"
"A036570","NC","12","1","KOSPI","-3.99","13721.26","","14292.07"
"A036580","팜스코","12","0","KOSPI","4.88","106.51","","101.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.07","34.89","","33.52"
"A036630","세종텔레콤","12","0","KOSDAQ","0.45","135.07","","134.47"
"A036640","HRS","12","0","KOSDAQ","6.15","26.82","","25.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","79.34","","80.02"
"A036690","코맥스","12","0","KOSDAQ","3.18","35.46","","34.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.43","37.08","","36.2"
"A036800","나이스정보통신","12","0","KOSDAQ","3.92","225.5","","217"
"A036810","에프에스티","12","0","KOSDAQ","2.09","118.77","","116.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.98","1165.68","","1143.07"
"A036890","진성티이씨","12","0","KOSDAQ","3.44","98.14","","94.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.93","231.84","","234.01"
"A037030","파워넷","12","0","KOSDAQ","4.69","28.16","","26.9"
"A037070","파세코","12","0","KOSDAQ","-1.13","98","","99.12"
"A037230","한국팩키지","12","0","KOSDAQ","3.89","36.75","","35.38"
"A037270","YG PLUS","12","0","KOSPI","7.78","52.35","","48.57"
"A037330","인지디스플레","12","0","KOSDAQ","2.06","54.42","","53.32"
"A037350","성도이엔지","12","0","KOSDAQ","2.62","42.39","","41.3"
"A037370","EG","12","0","KOSDAQ","5.08","45","","42.83"
