"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","6.05","31.59","","29.79"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.4","54.67","","54.45"
"A010690","화신","12","1","KOSPI","-1.76","214.41","","218.25"
"A010770","평화홀딩스","12","0","KOSPI","0.42","52.65","","52.43"
"A010780","아이에스동서","12","1","KOSPI","0.76","1268.06","","1258.52"
"A010820","퍼스텍","12","0","KOSPI","-1.32","209.27","","212.08"
"A010950","S-Oil","12","1","KOSPI","0.11","10684.11","","10672.85"
"A010960","삼호개발","12","0","KOSPI","1.68","90.75","","89.25"
"A011000","진원생명과학","12","0","KOSPI","-2.15","256.61","","262.24"
"A011040","경동제약","12","0","KOSDAQ","-0.27","242.27","","242.93"
"A011070","LG이노텍","12","1","KOSPI","0.25","1874.43","","1869.7"
"A011080","형지I&C","12","0","KOSDAQ","13.67","73.34","","64.52"
"A011090","에넥스","12","0","KOSPI","-1.57","263.06","","267.26"
"A011150","CJ씨푸드","12","0","KOSPI","2.03","126.12","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","0.77","11190.92","","11105.24"
"A011200","HMM","12","0","KOSPI","-3.17","491.11","","507.18"
"A011210","현대위아","12","1","KOSPI","-1.96","2719.51","","2773.9"
"A011230","삼화전자","12","0","KOSPI","0.92","23.41","","23.19"
"A011280","태림포장","12","0","KOSPI","-1.26","222.33","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","5.05","54.36","","51.74"
"A011320","유니크","12","0","KOSDAQ","2.22","66.85","","65.4"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","-2.12","186.15","","190.19"
"A011390","부산산업","12","0","KOSPI","-1.43","40.13","","40.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.17","81.68","","81.82"
"A011500","한농화성","12","0","KOSPI","0.74","63.56","","63.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.27","76.66","","76.87"
"A011690","와이투솔루션","12","0","KOSPI","2.75","90.81","","88.39"
"A011700","한신기계","12","0","KOSPI","0.4","81.93","","81.6"
"A011760","현대코퍼레이션","12","0","KOSPI","1.73","349.24","","343.29"
"A011780","금호석유화학","12","1","KOSPI","3.49","1806.73","","1745.8"
"A011790","SKC","12","1","KOSPI","0","1088.42","","1088.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","93.82","","93.82"
"A011930","신성이엔지","12","0","KOSPI","0.97","117.82","","116.69"
"A012030","DB","12","0","KOSPI","0.44","126.03","","125.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","204.99","","206.56"
"A012170","아센디오","12","0","KOSPI","-2.18","81.21","","83.02"
"A012200","계양전기","12","0","KOSPI","1.19","152.73","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.65","83.4","","85.68"
"A012320","경동인베스트","12","0","KOSPI","0.51","274.95","","273.56"
"A012330","현대모비스","12","1","KOSPI","1.3","22778.46","","22486.43"
"A012340","뉴인텍","12","0","KOSDAQ","-2.17","60.24","","61.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.11","2090.67","","2135.83"
"A012510","더존비즈온","12","0","KOSPI","-4.38","712.14","","744.78"
"A012610","경인양행","12","0","KOSPI","2.07","149.47","","146.44"
"A012620","원일특강","12","0","KOSDAQ","-1.33","48.84","","49.5"
"A012630","HDC","12","1","KOSPI","2.84","3543.06","","3445.06"
"A012690","모나리자","12","0","KOSPI","-1.78","161.83","","164.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.88","244.22","","242.08"
"A012750","에스원","12","1","KOSPI","1.68","3446.53","","3389.53"
"A012790","신일제약","12","0","KOSDAQ","-1","117.71","","118.9"
"A012800","대창","12","0","KOSPI","-0.31","89.04","","89.32"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","98.69","","98.28"
"A013000","세우글로벌","12","0","KOSPI","-2.63","52.71","","54.13"
"A013030","하이록코리아","12","0","KOSDAQ","-1.86","360.07","","366.88"
"A013120","동원개발","12","0","KOSDAQ","-1.73","411.81","","419.08"
"A013310","아진산업","12","0","KOSDAQ","-1.47","110.11","","111.75"
"A013360","일성건설","12","0","KOSPI","2.67","71.83","","69.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.97","273.09","","278.58"
"A013570","디와이","12","0","KOSPI","-2.76","167.13","","171.87"
"A013580","계룡건설","12","0","KOSPI","4.98","103.6","","98.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.47","","58.47"
"A013720","청보","12","0","KOSDAQ","3.05","26.32","","25.54"
"A013810","스페코","12","0","KOSDAQ","-1.36","70.2","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.61","93.07","","93.64"
"A013890","지누스","12","0","K-OTC","0","64.98","","64.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.11","296.32","","295.99"
"A014100","메디앙스","12","0","KOSDAQ","-1.56","208.45","","211.75"
"A014130","한익스프레스","12","0","KOSPI","-0.69","171.6","","172.8"
"A014160","대영포장","12","0","KOSPI","-0.93","109.63","","110.66"
"A014190","원익큐브","12","0","KOSDAQ","-1.4","77.27","","78.36"
"A014280","금강공업","12","0","KOSPI","0.92","239.88","","237.7"
"A014440","영보화학","12","0","KOSPI","-0.33","89.7","","90"
"A014470","부방","12","0","KOSDAQ","-2","177.15","","180.78"
"A014530","극동유화","12","0","KOSPI","-0.75","137.73","","138.78"
"A014570","고려제약","12","0","KOSDAQ","0.88","62.81","","62.26"
"A014580","태경비케이","12","0","KOSPI","0.19","72.13","","71.99"
"A014620","성광벤드","12","0","KOSDAQ","3.45","343.2","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","0.15","754.52","","753.39"
"A014710","사조씨푸드","12","0","KOSPI","0.74","116.57","","115.71"
"A014790","HL D&I","12","0","KOSPI","0.72","140.51","","139.51"
"A014820","동원시스템즈","12","1","KOSPI","-0.55","1733.73","","1743.36"
"A014830","유니드","12","1","KOSPI","-1.17","451.6","","456.94"
"A014910","성문전자","12","0","KOSPI","-1.64","44.7","","45.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","107.65","","108.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.58","100.58","","97.1"
"A014990","인디에프","12","0","KOSPI","0.24","121.4","","121.11"
"A015020","이스타코","12","0","KOSPI","-3.53","64.49","","66.85"
"A015230","대창단조","12","0","KOSPI","1.17","86.4","","85.4"
"A015260","에이엔피","12","0","KOSPI","-0.34","64.9","","65.12"
"A015360","INVENI","12","0","KOSPI","0.27","222.6","","222"
"A015590","DKME","12","0","KOSPI","-0.64","65.72","","66.14"
"A015710","코콤","12","0","KOSDAQ","1.4","191.08","","188.45"
"A015750","성우하이텍","12","0","KOSDAQ","0.94","577.8","","572.4"
"A015760","한국전력","12","1","KOSPI","0.52","37426.51","","37233.92"
"A015860","일진홀딩스","12","0","KOSPI","0","515.68","","515.68"
"A015890","태경산업","12","0","KOSPI","0.58","152.87","","151.99"
"A016090","대현","12","0","KOSPI","0.16","146.04","","145.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.85","572.27","","583.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.1","286.72","","287"
"A016360","삼성증권","12","1","KOSPI","-1.42","2923.65","","2965.68"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.96","902","","920"
"A016580","환인제약","12","0","KOSPI","-0.29","318.06","","318.99"
"A016590","신대양제지","12","0","KOSPI","-0.6","96.34","","96.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.5","55.11","","57.11"
"A016610","DB증권","12","0","KOSPI","0.13","163.42","","163.21"
"A016670","디모아","12","0","KOSDAQ","1.54","118.15","","116.36"
"A016710","대성홀딩스","12","0","KOSPI","0.51","158.16","","157.35"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","413.43","","414"
"A016880","웅진","12","0","KOSPI","0","183.82","","183.82"
"A016920","카스","12","0","KOSDAQ","-1.08","29.76","","30.08"
"A017000","신원종합개발","12","0","KOSDAQ","-0.2","50.44","","50.54"
"A017040","광명전기","12","0","KOSPI","-0.47","91.66","","92.09"
"A017180","명문제약","12","0","KOSPI","-3.27","96.35","","99.61"
"A017250","인터엠","9","0","KOSDAQ","2.13","52.71","","51.61"
"A017370","우신시스템","12","0","KOSPI","0.12","66.03","","65.95"
"A017390","서울가스","12","0","KOSPI","-0.73","409.5","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","61.24","","61.01"
"A017510","세명전기","12","0","KOSDAQ","0.16","47.8","","47.72"
"A017550","수산세보틱스","12","0","KOSPI","-1.8","109.98","","112"
"A017650","대림제지","12","0","KOSDAQ","0.51","44.01","","43.79"
"A017670","SK텔레콤","12","1","KOSPI","-1.45","16472.13","","16714.36"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1330.16","","1332.62"
"A017810","풀무원","12","0","KOSPI","0.28","674.21","","672.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.49","160.1","","156.21"
"A017900","광전자","12","0","KOSPI","0","129.79","","129.79"
"A017940","E1","12","0","KOSPI","0","443.84","","443.84"
"A017960","한국카본","12","0","KOSPI","-1.57","303.33","","308.16"
"A018000","유니슨","12","0","KOSDAQ","-0.33","87.65","","87.94"
"A018120","진로발효","12","0","KOSDAQ","-0.15","256.94","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.84","12380.45","","12612.58"
"A018290","브이티","12","0","KOSDAQ","0.33","49.7","","49.54"
"A018310","삼목에스폼","12","0","KOSDAQ","7.4","234.71","","218.54"
"A018470","조일알미늄","12","0","KOSPI","-2.26","135.72","","138.85"
"A018500","동원모빌리티","3","0","KOSPI","-0.75","91.04","","91.73"
"A018620","우진비앤지","12","0","KOSDAQ","3.81","69.13","","66.6"
"A018670","SK가스","12","0","KOSPI","2.11","724.82","","709.87"
"A018680","서울제약","12","0","KOSDAQ","3.76","98.23","","94.67"
"A018700","졸스","12","0","KOSDAQ","3.68","34.08","","32.87"
"A018880","한온시스템","12","1","KOSPI","1.23","4846.9","","4788.19"
"A019010","베뉴지","12","0","KOSDAQ","0","55.19","","55.19"
"A019170","신풍제약","12","0","KOSPI","4.66","254.13","","242.82"
"A019180","티에이치엔","12","0","KOSPI","-5.71","41.58","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","-1.44","246.14","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.66","39.27","","39.93"
"A019540","일지테크","12","0","KOSDAQ","1.23","88.78","","87.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.64","100.48","","98.86"
"A019570","GMI벤처","12","0","KOSDAQ","5.73","49.56","","46.87"
"A019660","글로본","12","0","KOSDAQ","-5.43","146.17","","154.57"
"A019680","대교","12","1","KOSPI","-1.82","914.79","","931.73"
"A019770","서연탑메탈","12","0","KOSDAQ","3.59","45.38","","43.8"
"A019990","에너토크","12","0","KOSDAQ","-1.28","36.14","","36.6"
"A020000","한섬","12","1","KOSPI","1.93","976.58","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","0.28","56.52","","56.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","529.2","","529.2"
"A020180","대신정보통신","3","0","KOSDAQ","-3.62","51.11","","53.03"
"A020400","대동금속","12","0","KOSDAQ","-6.5","19.32","","20.66"
"A020560","아시아나항공","12","0","KOSPI","0","950.14","","950.14"
"A020710","시공테크","12","0","KOSDAQ","0","140.54","","140.54"
"A020760","일진디스플","12","0","KOSPI","0.92","123.59","","122.46"
"A021040","대호특수강","12","0","KOSDAQ","0","64.65","","64.65"
"A021050","서원","12","0","KOSPI","1.57","45.32","","44.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.95","84.48","","86.16"
"A021240","코웨이","12","1","KOSPI","1.39","7303.72","","7203.46"
"A021320","KCC건설","12","0","KOSDAQ","1.85","165.21","","162.21"
"A021650","한국큐빅","12","0","KOSDAQ","-2.55","49.15","","50.44"
"A021820","세원정공","6","0","KOSPI","0.25","203.5","","203"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.13","27.49","","26.92"
"A022100","포스코DX","12","0","KOSDAQ","0.57","802.74","","798.18"
"A022220","티케이지애강","12","0","KOSDAQ","-0.62","123.79","","124.57"
"A023000","삼원강재","12","0","KOSPI","-1.57","150.2","","152.6"
"A023150","MH에탄올","12","0","KOSPI","-0.39","56.52","","56.74"
"A023160","태광","12","0","KOSDAQ","-0.46","284.88","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-0.68","64.17","","64.61"
"A023410","유진기업","12","0","KOSDAQ","2.81","338.55","","329.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.83","55.11","","56.14"
"A023530","롯데쇼핑","12","1","KOSPI","2.36","8203.38","","8014.43"
"A023590","다우기술","12","0","KOSPI","0.71","953.42","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.1","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.49","131.54","","134.9"
"A023770","플레이위드","12","0","KOSDAQ","-0.79","36.09","","36.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","10.88","23.94","","21.59"
"A023800","인지컨트롤스","12","0","KOSPI","-0.87","86.72","","87.47"
"A023810","인팩","12","0","KOSPI","3.36","70.7","","68.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.47","89.46","","89.88"
"A023910","대한약품","12","0","KOSDAQ","-0.53","167.4","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.48","45.29","","44.63"
"A024060","흥구석유","12","0","KOSDAQ","-3.39","55.5","","57.45"
"A024070","WISCOM","12","0","KOSPI","4.85","73.03","","69.65"
"A024090","디씨엠","12","0","KOSPI","-0.9","128.7","","129.87"
"A024110","기업은행","12","1","KOSPI","-0.84","6537.72","","6593.36"
"A024120","KB오토시스","12","0","KOSDAQ","0.52","67.05","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","-0.88","753.7","","760.4"
"A024740","한일단조","12","0","KOSDAQ","0.48","45.91","","45.69"
"A024800","유성티엔에스","12","0","KOSDAQ","4.71","85.89","","82.03"
"A024830","세원물산","12","0","KOSDAQ","-2.48","75.48","","77.4"
"A024840","KBI메탈","12","0","KOSDAQ","-0.28","75.73","","75.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.92","29.7","","28.31"
"A024880","케이피에프","12","0","KOSDAQ","-0.87","59.4","","59.92"
"A024890","대원화성","12","0","KOSPI","-0.65","127.05","","127.87"
"A024900","디와이덕양","12","0","KOSPI","0","63.5","","63.5"
"A024910","경창산업","12","0","KOSDAQ","-1.6","97.46","","99.04"
"A024940","PN풍년","12","0","KOSDAQ","3.16","42.4","","41.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.84","248.22","","252.86"
"A025000","KPX케미칼","12","0","KOSPI","-3.33","253.13","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","2.75","108.08","","105.18"
"A025440","DH오토웨어","12","0","KOSDAQ","0.6","57.69","","57.34"
"A025530","SJM홀딩스","12","0","KOSPI","1.6","85.27","","83.93"
"A025540","한국단자","12","1","KOSPI","-0.64","964.43","","970.68"
"A025550","한국선재","12","0","KOSDAQ","2.29","131.68","","128.74"
"A025560","미래산업","12","0","KOSPI","-3.64","225.46","","233.97"
"A025620","차AI헬스케어","12","0","KOSPI","-1.71","49.41","","50.27"
"A025750","한솔홈데코","12","0","KOSPI","-0.59","129.01","","129.77"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","432.76","","434.7"
"A025820","이구산업","12","0","KOSPI","0.77","43.98","","43.64"
"A025860","남해화학","12","1","KOSPI","-0.41","487.35","","489.34"
"A025870","신라에스지","12","0","KOSDAQ","2.94","29.4","","28.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.52","35.59","","35.78"
"A025890","한국주강","12","0","KOSPI","1.87","33.81","","33.19"
"A025900","동화기업","12","0","KOSDAQ","-1.97","605.86","","618.06"
"A025950","동신건설","12","0","KOSDAQ","-1.2","41.45","","41.96"
"A025980","아난티","12","0","KOSDAQ","1.41","532.62","","525.21"
"A026040","제이에스티나","12","0","KOSDAQ","-2.08","232.7","","237.65"
"A026150","특수건설","12","0","KOSDAQ","-2.85","39.23","","40.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","187.14","","186.93"
"A026910","광진실업","12","0","KOSDAQ","1","22.64","","22.42"
"A026940","부국철강","12","0","KOSPI","-1.97","54.7","","55.8"
"A026960","동서","12","0","KOSDAQ","-1.39","3175.45","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","4.05","69.93","","67.2"
"A027050","코리아나","12","0","KOSDAQ","-0.88","360.8","","364"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.27","4583.18","","4595.57"
"A027580","상보","12","0","KOSDAQ","-1.13","94.38","","95.47"
"A027710","팜스토리","12","0","KOSDAQ","-3.63","127.93","","132.74"
"A027740","마니커","12","0","KOSPI","-0.1","82.12","","82.21"
"A027830","대성창투","12","0","KOSDAQ","-0.5","80","","80.4"
"A027970","한국제지","12","0","KOSPI","1.92","26.18","","25.69"
"A028050","삼성E&A","12","1","KOSPI","-0.95","2048.2","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.54","96.47","","97.98"
"A028100","동아지질","12","0","KOSPI","-0.25","90.16","","90.39"
"A028260","삼성물산","12","1","KOSPI","-1.79","25987.54","","26461.76"
"A028300","HLB","12","0","KOSDAQ","-0.51","700.81","","704.37"
"A028670","팬오션","12","0","KOSPI","-1.36","2123.04","","2152.23"
"A029460","케이씨","12","0","KOSPI","5.83","545.98","","515.93"
"A029480","광무","12","0","KOSDAQ","2.79","49.85","","48.49"
"A029530","신도리코","12","1","KOSPI","-0.99","505.01","","510.05"
"A029780","삼성카드","12","1","KOSPI","-1.15","4489.53","","4541.67"
"A030000","제일기획","12","1","KOSPI","-3.86","1863.67","","1938.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.24","530.04","","536.72"
"A030200","KT","12","1","KOSPI","0.33","7859.47","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","1.31","162.85","","160.74"
"A030350","드래곤플라이","12","0","KOSDAQ","1","84.9","","84.05"
"A030520","한컴","12","0","KOSDAQ","0.26","443.18","","442.02"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","0.61","353.88","","351.72"
"A030720","동원수산","12","0","KOSPI","0.61","40.15","","39.91"
"A030960","양지사","6","0","KOSDAQ","-0.12","138.39","","138.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.78","50.16","","50.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.92","163.19","","166.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.98","599.76","","611.9"
"A031440","신세계푸드","12","0","KOSPI","1.56","505.36","","497.61"
"A031510","오스템","12","0","KOSDAQ","3.39","75.4","","72.93"
"A031820","아이티센씨티에스","12","0","KOSPI","14.02","59.56","","52.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.08","114.52","","107.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.08","198.64","","187.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.24","48.13","","48.73"
"A032190","다우데이타","12","0","KOSDAQ","1.15","473.03","","467.67"
"A032280","삼일","12","0","KOSDAQ","1","49.21","","48.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","397.96","","399.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.1","159.55","","159.71"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","52.1","","52.66"
"A032560","황금에스티","12","0","KOSPI","-0.15","92.4","","92.54"
"A032580","피델릭스","12","0","KOSDAQ","0.37","55.63","","55.43"
"A032620","GC메디아이","12","0","KOSDAQ","1.31","155.71","","153.69"
"A032640","LG유플러스","12","1","KOSPI","-2.74","4649.91","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","0","45.79","","45.79"
"A032750","삼진","12","0","KOSDAQ","1.03","53.22","","52.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.79","267.28","","265.18"
"A032800","판타지오","6","0","KOSDAQ","0","88.8","","88.8"
"A032820","우리기술","12","0","KOSDAQ","-0.99","61.79","","62.41"
"A032830","삼성생명","12","1","KOSPI","0","23400","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.69","139.97","","137.64"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0","72.52","","72.52"
"A032960","동일기연","12","0","KOSDAQ","-1.04","80.04","","80.88"
"A032980","바이온","12","0","KOSDAQ","-5.76","41.7","","44.25"
"A033050","제이엠아이","12","0","KOSDAQ","1.57","42.19","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.32","50.03","","49.87"
"A033130","디지틀조선","12","0","KOSDAQ","-2.12","171.1","","174.81"
"A033160","엠케이전자","12","0","KOSDAQ","0.68","193","","191.69"
"A033170","시그네틱스","12","0","KOSDAQ","0.87","149.17","","147.88"
"A033200","모아텍","3","0","KOSDAQ","0.17","43.07","","42.99"
"A033230","인성정보","12","0","KOSDAQ","1.85","102.47","","100.61"
"A033240","자화전자","12","0","KOSPI","1.74","261.34","","256.87"
"A033250","체시스","12","0","KOSPI","-0.37","63.96","","64.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.41","340.35","","345.22"
"A033290","로젠","12","0","KOSDAQ","-0.94","344.8","","348.06"
"A033310","엠투엔","12","0","KOSDAQ","6.19","69.76","","65.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","118.13","","118.13"
"A033340","좋은사람들","12","0","KOSDAQ","-2.86","58.37","","60.09"
"A033500","동성화인텍","12","0","KOSDAQ","1.5","164.33","","161.9"
"A033530","SJG세종","12","1","KOSPI","-0.3","198.54","","199.14"
"A033540","파라텍","12","0","KOSDAQ","0.51","65.16","","64.83"
"A033560","블루콤","12","0","KOSDAQ","0.78","247.68","","245.76"
"A033640","네패스","12","0","KOSDAQ","-0.33","131.17","","131.61"
"A033780","KT&G","12","1","KOSPI","3.23","15376.76","","14896.24"
"A033790","피노","12","0","KOSDAQ","-0.83","33.95","","34.23"
"A033830","티비씨","12","0","KOSDAQ","0.13","75","","74.9"
"A033920","무학","12","1","KOSPI","-1.7","977.88","","994.74"
"A034020","두산에너빌리티","12","1","KOSPI","0","2149.7","","2149.7"
"A034120","SBS","12","1","KOSPI","0.5","547.58","","544.84"
"A034220","LG디스플레이","12","1","KOSPI","-1.71","9267.43","","9428.44"
"A034230","파라다이스","12","0","KOSDAQ","5.82","1405.06","","1327.76"
"A034310","NICE","12","0","KOSPI","-1.26","742.49","","751.96"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.4","","128.18"
"A034730","SK","12","1","KOSPI","-0.23","15233","","15268.18"
"A034810","해성산업","12","0","KOSDAQ","-0.31","156.48","","156.97"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.66","824.38","","838.26"
"A034940","조아제약","12","0","KOSDAQ","8.14","148.63","","137.45"
"A034950","한국기업평가","12","0","KOSDAQ","-1.59","196.38","","199.56"
"A035000","HS애드","12","0","KOSPI","0.94","160.54","","159.05"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","549.88","","555.19"
"A035150","백산","12","0","KOSPI","0.68","143.75","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.9","","29.9"
"A035250","강원랜드","12","1","KOSPI","-0.36","8792.95","","8825.05"
"A035290","골드앤에스","12","0","KOSDAQ","0","79.21","","79.21"
"A035420","NAVER","12","1","KOSPI","-0.46","21392.78","","21491.67"
"A035460","기산텔레콤","12","0","KOSDAQ","1.11","46.36","","45.85"
"A035510","신세계 I&C","12","0","KOSPI","-0.11","158.41","","158.58"
"A035600","KG이니시스","12","0","KOSDAQ","3.25","337.57","","326.93"
"A035610","솔본","12","0","KOSDAQ","-1.38","156.69","","158.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.54","184.63","","170.09"
"A035720","카카오","12","0","KOSDAQ","0.31","6528.12","","6507.88"
"A035760","CJ ENM","12","0","KOSDAQ","-0.15","1205.19","","1207.05"
"A035810","이지홀딩스","12","0","KOSDAQ","1.05","306.9","","303.72"
"A035890","서희건설","12","0","KOSDAQ","1.79","181.53","","178.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.95","177.7","","179.41"
"A036000","예림당","12","0","KOSDAQ","-0.21","108.26","","108.49"
"A036010","아비코전자","12","0","KOSDAQ","-2.58","83.77","","85.98"
"A036030","케이티알파","12","0","KOSDAQ","0.45","317.86","","316.44"
"A036090","위지트","12","0","KOSDAQ","-1.89","99.06","","100.97"
"A036120","서울평가정보","12","0","KOSDAQ","-0.34","51.3","","51.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.54","92.29","","94.7"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","219","","219.3"
"A036200","유니셈","12","0","KOSDAQ","-1.75","220.79","","224.73"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.34","501.9","","503.61"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3475.58","","3480.2"
"A036480","대성미생물","12","0","KOSDAQ","-6.2","58.03","","61.86"
"A036530","SNT홀딩스","12","0","KOSPI","-2.57","390.21","","400.5"
"A036540","SFA반도체","12","0","KOSDAQ","-2.28","331.31","","339.04"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","147.11","","147.74"
"A036570","NC","12","1","KOSPI","-0.4","5449.36","","5471.29"
"A036580","팜스코","12","1","KOSPI","0.75","495.83","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.67","26.32","","26.76"
"A036630","세종텔레콤","12","0","KOSDAQ","29.9","265.43","","204.33"
"A036640","HRS","12","0","KOSDAQ","0","63.95","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.29","106.16","","104.81"
"A036690","코맥스","12","0","KOSDAQ","-1.72","69.36","","70.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.85","103.29","","102.42"
"A036800","나이스정보통신","12","0","KOSDAQ","0","341","","341"
"A036810","에프에스티","12","0","KOSDAQ","3.9","74.17","","71.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.1","750.31","","713.87"
"A036890","진성티이씨","12","0","KOSDAQ","6.49","128.93","","121.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.95","421.22","","409.15"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-1.13","69.04","","69.83"
"A037230","한국팩키지","12","0","KOSDAQ","0.36","35.25","","35.13"
"A037270","YG PLUS","12","0","KOSPI","0.7","166.21","","165.06"
"A037330","인지디스플레","12","0","KOSDAQ","0.84","64.44","","63.91"
