"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1","436.41","","440.82"
"A029480","광무","12","0","KOSDAQ","1.67","127.5","","125.41"
"A029530","신도리코","12","0","KOSPI","-0.4","480.44","","482.39"
"A029780","삼성카드","12","1","KOSPI","-1.36","5897.22","","5978.32"
"A030000","제일기획","12","1","KOSPI","0.05","2207.64","","2206.49"
"A030190","NICE평가정보","12","0","KOSPI","-1","878.37","","887.21"
"A030200","KT","12","1","KOSPI","-0.34","14944.89","","14995.29"
"A030210","다올투자증권","12","0","KOSPI","-1.61","278.36","","282.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0","484.8","","484.8"
"A030530","원익홀딩스","12","0","KOSDAQ","1.96","2610.64","","2560.44"
"A030610","교보증권","12","0","KOSPI","-1.59","1690.07","","1717.42"
"A030720","동원수산","12","0","KOSPI","-0.56","33.27","","33.46"
"A030960","양지사","6","0","KOSDAQ","0.15","105.63","","105.47"
"A031210","서울보증보험","12","0","KOSPI","-0.65","3225.76","","3246.7"
"A031310","아이즈비전","12","0","KOSDAQ","5.38","54.76","","51.97"
"A031330","에스에이엠티","12","0","KOSDAQ","6.2","855.96","","805.96"
"A031430","신세계인터내셔날","12","0","KOSPI","0.88","519.19","","514.64"
"A031440","신세계푸드","12","0","KOSPI","6.82","218.41","","204.47"
"A031510","오스템","12","0","KOSDAQ","1.1","28.42","","28.11"
"A031820","아이티센씨티에스","12","0","KOSPI","9.87","99.75","","90.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.04","2680.21","","2708.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.34","28.5","","28.88"
"A032190","다우데이타","12","0","KOSDAQ","0.63","913.46","","907.71"
"A032280","삼일","12","0","KOSDAQ","0","22.44","","22.44"
"A032300","한국파마","12","0","KOSDAQ","-0.18","120.85","","121.06"
"A032350","롯데관광개발","12","0","KOSPI","-1.23","1599.99","","1619.89"
"A032500","케이엠더블유","12","0","KOSDAQ","3.83","1429.05","","1376.36"
"A032540","TJ미디어","12","0","KOSDAQ","0","76.07","","76.07"
"A032560","황금에스티","12","0","KOSPI","-1.44","104.72","","106.25"
"A032580","피델릭스","12","0","KOSDAQ","-0.61","48.47","","48.77"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","204.87","","204.61"
"A032640","LG유플러스","12","1","KOSPI","-2.08","6468.92","","6606.46"
"A032680","소프트센","12","0","KOSDAQ","0","28.3","","28.3"
"A032750","삼진","12","0","KOSDAQ","1.71","32.2","","31.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","2.44","15.8","","15.42"
"A032820","우리기술","12","0","KOSDAQ","-3.82","3447.59","","3584.47"
"A032830","삼성생명","12","1","KOSPI","-1.67","59000","","60000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.92","88.1","","86.44"
"A032860","더라미","12","0","KOSDAQ","2.07","49.69","","48.68"
"A032940","원익","12","0","KOSDAQ","-2.97","196.3","","202.31"
"A032960","동일기연","12","0","KOSDAQ","-2.42","46.8","","47.96"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.3","32.91","","32.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.45","1410.28","","1416.7"
"A033130","디지틀조선","12","0","KOSDAQ","-1.91","95.2","","97.06"
"A033160","엠케이전자","12","0","KOSDAQ","8.16","685.55","","633.83"
"A033170","시그네틱스","12","0","KOSDAQ","-0.58","73.81","","74.24"
"A033200","모아텍","3","0","KOSDAQ","0","55.89","","55.89"
"A033230","인성정보","12","0","KOSDAQ","-2.97","94.16","","97.04"
"A033240","자화전자","12","0","KOSPI","4.13","1034.9","","993.85"
"A033250","체시스","12","0","KOSPI","-2.77","29.15","","29.98"
"A033270","유나이티드제약","12","0","KOSPI","0.35","316.94","","315.83"
"A033290","로젠","12","0","KOSDAQ","0.36","110.35","","109.95"
"A033310","엠투엔","12","0","KOSDAQ","0.41","68.03","","67.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.77","90.22","","91.84"
"A033340","좋은사람들","12","0","KOSDAQ","-1.53","168.02","","170.63"
"A033500","동성화인텍","12","0","KOSDAQ","-2.87","812.72","","836.71"
"A033530","SJG세종","12","0","KOSPI","6.94","235.92","","220.62"
"A033540","파라텍","12","0","KOSDAQ","-0.56","46.24","","46.5"
"A033560","블루콤","12","0","KOSDAQ","-0.15","57.88","","57.97"
"A033640","네패스","12","0","KOSDAQ","0.31","757.49","","755.19"
"A033780","KT&G","12","1","KOSPI","2.43","20756.47","","20263.36"
"A033790","피노","12","0","KOSDAQ","6.12","1527.25","","1439.16"
"A033830","티비씨","12","0","KOSDAQ","-0.68","58.6","","59"
"A033920","무학","12","0","KOSPI","0.8","251.66","","249.66"
"A034020","두산에너빌리티","12","1","KOSPI","-4.99","83016.72","","87372.54"
"A034120","SBS","12","0","KOSPI","-0.38","290.14","","291.25"
"A034220","LG디스플레이","12","1","KOSPI","-0.96","6165","","6225"
"A034230","파라다이스","12","1","KOSPI","-1.19","1464.47","","1482.07"
"A034310","NICE","12","0","KOSPI","0.21","527.1","","525.99"
"A034590","인천도시가스","12","0","KOSPI","0","117.24","","117.24"
"A034730","SK","12","1","KOSPI","1.29","39876.49","","39368.97"
"A034810","해성산업","12","0","KOSDAQ","2.84","259.48","","252.32"
"A034830","한국토지신탁","12","0","KOSPI","0.06","390.1","","389.84"
"A034940","조아제약","12","0","KOSDAQ","-0.56","27.42","","27.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","504.91","","503.09"
"A035000","HS애드","12","0","KOSPI","1.26","143.6","","141.82"
"A035080","그래디언트","12","0","KOSDAQ","1.05","132.6","","131.23"
"A035150","백산","12","0","KOSPI","0.86","235.74","","233.74"
"A035200","프럼파스트","12","0","KOSDAQ","1.79","38.83","","38.14"
"A035250","강원랜드","12","1","KOSPI","-0.18","3480.81","","3487.23"
"A035290","골드앤에스","12","0","KOSDAQ","1.69","17.26","","16.97"
"A035420","NAVER","12","1","KOSPI","3.61","33727.86","","32546.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","60.06","","60.36"
"A035510","신세계 I&C","12","0","KOSPI","-2.4","272.77","","279.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.16","306.41","","309.99"
"A035610","솔본","12","0","KOSDAQ","0.27","101.32","","101.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","17.53","","17.49"
"A035720","카카오","12","1","KOSPI","1.66","20383.12","","20045.8"
"A035760","CJ ENM","12","0","KOSDAQ","-2.34","1098.65","","1124.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0.54","357.42","","355.48"
"A035890","서희건설","12","0","KOSDAQ","2.96","640.02","","621.63"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2128.4","","2128.4"
"A036000","예림당","12","0","KOSDAQ","0.47","74.52","","74.17"
"A036010","아비코전자","12","0","KOSDAQ","-13.77","139.04","","161.24"
"A036030","케이티알파","12","0","KOSDAQ","0.92","242.4","","240.19"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-1.3","66.49","","67.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.9","538.18","","489.7"
"A036190","금화피에스시","12","0","KOSDAQ","-0.64","234","","235.5"
"A036200","유니셈","12","0","KOSDAQ","-2.54","388.52","","398.63"
"A036220","오상헬스케어","12","0","KOSDAQ","1.42","122.77","","121.06"
"A036420","콘텐트리중앙","12","0","KOSPI","3.3","114.42","","110.76"
"A036460","한국가스공사","12","1","KOSPI","-1.17","3507.89","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","-1.96","26.6","","27.13"
"A036530","SNT홀딩스","12","0","KOSPI","-1.67","958.67","","974.97"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","1383.11","","1366.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","222.23","","223.02"
"A036570","NC","12","1","KOSPI","0.99","5504.5","","5450.64"
"A036580","팜스코","12","0","KOSPI","-1.29","126.53","","128.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.94","548.45","","559.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.11","94.4","","94.3"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.55","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","67.39","","67.06"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","21.05","267.31","","220.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.7","289","","294"
"A036810","에프에스티","12","0","KOSDAQ","-1.52","913.62","","927.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.91","1361.46","","1416.83"
"A036890","진성티이씨","12","0","KOSDAQ","-2.68","440.65","","452.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.81","6456.23","","6279.6"
"A037030","파워넷","12","0","KOSDAQ","-1.46","206.4","","209.46"
"A037070","파세코","12","0","KOSDAQ","-0.33","182.4","","183"
"A037230","한국팩키지","12","0","KOSDAQ","-0.44","67.05","","67.35"
"A037270","YG PLUS","12","0","KOSPI","1.36","308.13","","303.99"
"A037330","인지디스플레","12","0","KOSDAQ","0.69","63.98","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.97","186.47","","188.3"
"A037370","EG","12","0","KOSDAQ","0","44.94","","44.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","26.62","","26.75"
"A037440","희림","12","0","KOSDAQ","-4.02","99.68","","103.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.22","592.36","","599.71"
"A037560","LG헬로비전","12","0","KOSPI","-1.32","173.09","","175.42"
"A037710","광주신세계","12","0","KOSPI","0.13","298.39","","298"
"A037760","쎄니트","12","0","KOSDAQ","0.87","78.49","","77.82"
"A037950","엘컴텍","12","0","KOSDAQ","-10.95","58.35","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.59","61.02","","60.66"
"A038060","루멘스","12","0","KOSDAQ","-14.04","70.71","","82.26"
"A038070","서린바이오","12","0","KOSDAQ","0.49","57.57","","57.29"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.1","134.42","","137.3"
"A038290","마크로젠","12","0","KOSDAQ","-0.45","169.45","","170.21"
"A038390","레드캡투어","12","0","KOSDAQ","1.27","185.94","","183.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.33","100.85","","103.25"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","1628.46","","1624.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-2.97","117.3","","120.89"
"A038620","위즈코프","12","0","KOSDAQ","-6.6","34.31","","36.73"
"A038680","에스넷","12","0","KOSDAQ","-3.77","96.58","","100.36"
"A038870","에코심플렉스","12","0","KOSDAQ","0","40.64","","40.64"
"A038880","아이에이","12","0","KOSDAQ","0.3","38.17","","38.06"
"A038950","파인디지털","12","0","KOSDAQ","-0.29","35.48","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","93.67","","95.05"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.29","72.38","","74.08"
"A039030","이오테크닉스","12","0","KOSDAQ","3.24","5894.9","","5710.11"
"A039130","하나투어","12","0","KOSPI","-0.94","654.45","","660.65"
"A039200","오스코텍","12","0","KOSDAQ","3.87","1951.17","","1878.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.72","74.06","","74.6"
"A039290","인포뱅크","12","0","KOSDAQ","1.75","40.34","","39.64"
"A039310","세중","12","0","KOSDAQ","-1.31","27.27","","27.64"
"A039340","한국경제TV","12","0","KOSDAQ","0.1","106.92","","106.81"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","71.59","","70.91"
"A039440","에스티아이","12","0","KOSDAQ","-1.95","586.17","","597.8"
"A039490","키움증권","12","1","KOSPI","-2.9","11868.31","","12222.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.96","219.74","","219.78"
"A039570","HDC랩스","12","0","KOSPI","-0.61","211.04","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-3.39","97.96","","101.4"
"A039740","한국정보공학","12","0","KOSDAQ","3.39","34.24","","33.12"
"A039830","오로라","12","0","KOSDAQ","-0.34","187.17","","187.81"
"A039840","디오","12","0","KOSDAQ","1.83","223.78","","219.75"
"A039860","나노엔텍","12","0","KOSDAQ","-5.42","225.89","","238.84"
"A039980","폴라리스AI","12","0","KOSDAQ","7.42","124.31","","115.72"
"A040160","누리플렉스","12","0","KOSDAQ","3.36","218.69","","211.57"
"A040300","YTN","12","0","KOSDAQ","0.3","157.1","","156.62"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","93.59","","93.59"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","0.32","116.65","","116.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.4","227.3","","230.53"
"A041190","우리기술투자","12","0","KOSDAQ","-1.79","553.56","","563.64"
"A041440","현대에버다임","12","0","KOSDAQ","-2.88","181.49","","186.86"
"A041460","한국전자인증","12","0","KOSDAQ","-0.24","78.85","","79.04"
"A041510","에스엠","12","0","KOSDAQ","-0.11","2110.89","","2113.18"
"A041520","이엘씨","12","0","KOSDAQ","-0.08","146.26","","146.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.99","59.15","","57.44"
"A041830","인바디","12","0","KOSDAQ","29.85","519.01","","399.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.53","100.69","","100.16"
"A041920","메디아나","12","0","KOSDAQ","-1.36","363.41","","368.43"
"A041930","SY동아","12","0","KOSDAQ","1.52","101.84","","100.32"
"A041960","코미팜","12","0","KOSDAQ","0.86","690.84","","684.93"
"A042000","카페24","12","0","KOSDAQ","-0.58","626.94","","630.58"
"A042040","케이피엠테크","12","0","KOSDAQ","1.69","26.71","","26.27"
"A042110","에스씨디","12","0","KOSDAQ","1.69","75.73","","74.48"
"A042370","비츠로테크","12","0","KOSDAQ","-2.46","499.11","","511.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.38","162.85","","168.55"
"A042500","링네트","12","0","KOSDAQ","-2.1","124.83","","127.51"
"A042510","라온시큐어","12","0","KOSDAQ","-6.16","140.06","","149.25"
"A042520","한스바이오메드","9","0","KOSDAQ","8.39","359.39","","331.58"
"A042600","새로닉스","12","0","KOSDAQ","-6.57","247.23","","264.62"
"A042660","한화오션","12","1","KOSPI","-2.93","38638.73","","39803.1"
"A042700","한미반도체","12","1","KOSPI","-0.76","37171.76","","37457.69"
"A042940","상지건설","12","0","KOSDAQ","-4.74","72.79","","76.41"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","3.36","342.39","","331.25"
"A043200","파루","12","0","KOSDAQ","1.26","40.42","","39.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.67","3102.87","","2964.57"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","0","23.67","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","2.55","278.25","","271.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.18","99.67","","98.51"
"A043650","국순당","12","0","KOSDAQ","-0.6","74.11","","74.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.59","74.44","","77.21"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.58","92.05","","90.62"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","0.17","274.72","","274.26"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-3.35","1040.38","","1076.4"
"A044780","에이치케이","12","0","KOSDAQ","0.56","29.79","","29.63"
"A044820","코스맥스비티아이","12","0","KOSPI","24.11","217.53","","175.27"
"A044960","이글벳","12","0","KOSDAQ","2.33","50.06","","48.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.95","149.17","","153.71"
"A045060","오공","12","0","KOSDAQ","0","40.91","","40.91"
"A045100","한양이엔지","12","0","KOSDAQ","3.8","621.25","","598.5"
"A045300","성우테크론","12","0","KOSDAQ","0.61","34.65","","34.44"
"A045340","토탈소프트","12","0","KOSDAQ","0.71","60.85","","60.42"
"A045390","대아티아이","12","0","KOSDAQ","-2.05","336.86","","343.91"
"A045510","정원엔시스","12","0","KOSDAQ","0.56","34.59","","34.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","20.38","","20.51"
"A045660","에이텍","12","0","KOSDAQ","-0.31","78.55","","78.8"
"A045970","코아시아","12","0","KOSDAQ","0.36","147.63","","147.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.9","372.41","","395.77"
"A046210","HLB파나진","12","0","KOSDAQ","-3","89.64","","92.42"
"A046310","백금T&A","12","0","KOSDAQ","1.63","51.23","","50.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","189.1","","190.43"
"A046890","서울반도체","12","0","KOSDAQ","8.3","1049.5","","969.04"
"A046940","우원개발","12","0","KOSDAQ","-1.2","103.93","","105.19"
"A046970","우리로","12","0","KOSDAQ","-3.26","390.48","","403.63"
"A047040","대우건설","12","1","KOSPI","-1.05","13498.32","","13642.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.35","13721.98","","14196.97"
"A047080","한빛소프트","12","0","KOSDAQ","-3.1","32.64","","33.68"
"A047310","파워로직스","12","0","KOSDAQ","3.76","191.84","","184.88"
"A047400","유니온머티리얼","12","0","KOSPI","0.37","80.3","","80.01"
"A047560","이스트소프트","12","0","KOSDAQ","-1.08","161.17","","162.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.67","207","","203.59"
"A047810","한국항공우주","12","1","KOSPI","-2.91","16258.85","","16746.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.11","137.92","","133.76"
"A047920","HLB제약","12","0","KOSDAQ","-2.09","537.91","","549.39"
"A048410","현대바이오","12","0","KOSDAQ","-2.43","1278.7","","1310.55"
"A048430","유라테크","12","0","KOSDAQ","1.51","93.2","","91.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.27","33.77","","34.21"
"A048530","인트론바이오","12","0","KOSDAQ","-0.29","104.72","","107.49"
"A048550","SM C&C","12","0","KOSDAQ","-1.02","103.1","","104.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","17.06","73.23","","62.56"
"A048830","엔피케이","12","0","KOSDAQ","-0.78","21.42","","21.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","177.98","","177.98"
"A048910","대원미디어","12","0","KOSDAQ","0.83","91.45","","90.69"
"A049070","인탑스","12","0","KOSDAQ","-0.83","328.52","","331.27"
"A049080","기가레인","12","0","KOSDAQ","-1.26","152.71","","154.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.74","34.14","","37"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.34","177.61","","181.86"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-3.11","98.04","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","122.45","","123.06"
"A049550","잉크테크","12","0","KOSDAQ","-1.89","71.07","","72.45"
"A049630","재영솔루텍","12","0","KOSDAQ","5.39","306.04","","290.37"
"A049720","고려신용정보","12","0","KOSDAQ","0","143.43","","143.43"
"A049800","우진플라임","12","0","KOSPI","-0.56","53.5","","53.8"
"A049830","승일","12","0","KOSDAQ","-0.68","45.07","","45.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.92","144.61","","143.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.72","154.63","","149.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.83","15.1","","14.68"
"A050110","캠시스","12","0","KOSDAQ","1.97","52.93","","51.9"
"A050120","ES큐브","12","0","KOSDAQ","0","39.34","","39.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.82","22.12","","21.94"
"A050860","아세아텍","6","0","KOSDAQ","0","47.81","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","-3.45","1105.77","","1145.26"
"A050960","수산아이앤티","12","0","KOSDAQ","0","63.39","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","1.09","114.98","","113.74"
"A051360","토비스","12","0","KOSDAQ","3.96","289.56","","278.52"
"A051370","인터플렉스","12","0","KOSDAQ","2.38","311.19","","303.96"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.9","33.82","","34.13"
"A051390","YW","12","0","KOSDAQ","0.11","51.95","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","54.1","","54.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.23","325.88","","318.75"
"A051600","한전KPS","12","1","KOSPI","-1.83","2650.5","","2700"
"A051630","진양화학","12","0","KOSPI","-0.56","41.11","","41.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0.18","4215.83","","4208.18"
"A051910","LG화학","12","1","KOSPI","1.06","30319.41","","30001.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.45","218.3","","205.08"
"A052020","에스티큐브","12","0","KOSDAQ","0.37","1296.44","","1291.68"
"A052220","iMBC","12","0","KOSDAQ","-0.83","68.66","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.34","134.25","","133.8"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","17.35","243.87","","207.81"
"A052400","코나아이","12","0","KOSDAQ","2.41","866.52","","846.13"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","10.41","65.08","","58.94"
"A052600","한네트","12","0","KOSDAQ","-0.76","45.56","","45.91"
"A052690","한전기술","12","1","KOSPI","-6.36","6634.99","","7085.99"
"A052710","아모텍","12","0","KOSDAQ","-3.02","304.73","","314.22"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.55","60.09","","59.76"
"A052860","아이앤씨","12","0","KOSDAQ","10.51","127.72","","115.57"
"A052900","KX하이텍","12","0","KOSDAQ","-2.32","87.89","","89.98"
"A053030","바이넥스","12","0","KOSDAQ","-0.94","345.15","","348.41"
"A053050","지에스이","12","0","KOSDAQ","0.83","72.87","","72.27"
"A053060","세동","12","0","KOSDAQ","-5.81","24.33","","25.83"
"A053080","케이엔솔","12","0","KOSDAQ","-2.55","209.04","","214.5"
"A053160","프리엠스","12","0","KOSDAQ","-2.07","54","","55.14"
"A053210","스카이라이프","12","0","KOSPI","0","227.4","","227.4"
"A053260","금강철강","12","0","KOSDAQ","-8.89","113.26","","124.3"
"A053270","구영테크","12","0","KOSDAQ","3.66","66.06","","63.73"
"A053280","예스24","12","0","KOSDAQ","0","84.13","","84.13"
"A053290","NE능률","12","0","KOSDAQ","2.73","34.21","","33.3"
"A053300","한국정보인증","12","0","KOSDAQ","-1.88","265.26","","270.35"
"A053350","이니텍","12","0","KOSDAQ","0.35","63.64","","63.42"
"A053450","세코닉스","12","0","KOSDAQ","1.48","81.06","","79.88"
"A053580","웹케시","12","0","KOSDAQ","-0.35","111.28","","111.67"
"A053610","프로텍","12","0","KOSDAQ","7.05","951.5","","888.8"
"A053620","태양","12","0","KOSDAQ","-0.14","62.01","","62.09"
"A053690","한미글로벌","12","0","KOSPI","-3.51","301.33","","312.29"
"A053700","삼보모터스","12","0","KOSDAQ","3.6","146.19","","141.12"
"A053800","안랩","12","0","KOSDAQ","-1.55","708.76","","719.88"
"A053950","경남제약","12","0","KOSDAQ","-0.6","52.05","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","0","59.99","","59.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.14","91.93","","90"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.26","125.36","","126.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.18","29.25","","28.08"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.79","319.68","","325.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.99","63.72","","64.35"
"A054410","케이피티유","12","0","KOSDAQ","-1.72","21.3","","21.67"
"A054450","텔레칩스","12","0","KOSDAQ","14.72","252.61","","220.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.8","161.33","","167.7"
"A054620","APS","12","0","KOSDAQ","2.92","123.06","","119.56"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","94.89","","94.02"
"A054780","키이스트","12","0","KOSDAQ","-0.21","47.47","","47.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.81","169.7","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-6.24","216.14","","230.53"
"A054930","유신","12","0","KOSDAQ","-1.35","76.8","","77.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.49","26.8","","26.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","296.2","","293.78"
"A055490","테이팩스","12","0","KOSPI","-4.04","96.35","","100.4"
"A055550","신한지주","12","1","KOSPI","-0.91","46516.13","","46943.32"
"A056080","유진로봇","12","0","KOSDAQ","5.1","1005.33","","956.56"
"A056090","시지메드텍","12","0","KOSDAQ","-1.3","180.81","","183.18"
"A056190","SFA","12","0","KOSDAQ","0","1141.9","","1141.9"
"A056360","코위버","12","0","KOSDAQ","-3.63","106.79","","110.8"
"A056700","신화인터텍","12","0","KOSDAQ","-0.75","54.07","","54.48"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","-1.28","43.88","","44.45"
"A057050","현대홈쇼핑","12","0","KOSPI","0.35","1028.4","","1024.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","55.83","","55.59"
"A057680","티사이언티픽","12","0","KOSDAQ","4.07","36.41","","34.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.77","41.57","","41.89"
"A058400","KNN","12","0","KOSDAQ","-1.27","92.44","","93.63"
"A058430","포스코스틸리온","12","0","KOSPI","1.97","496.2","","486.6"
"A058450","한주에이알티","12","0","KOSDAQ","6","26.57","","25.07"
"A058470","리노공업","12","0","KOSDAQ","-0.79","8581.45","","8650.04"
"A058610","에스피지","12","0","KOSDAQ","8.94","3000.6","","2754.43"
