"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.28","201.37","","200.81"
"A010640","진양폴리","12","0","KOSPI","0.52","57.6","","57.3"
"A010660","화천기계","12","0","KOSPI","8.37","91.19","","84.15"
"A010690","화신","12","0","KOSPI","2.15","298.57","","292.28"
"A010770","평화홀딩스","12","0","KOSPI","1.85","44.17","","43.36"
"A010780","아이에스동서","12","1","KOSPI","1.49","945.31","","931.41"
"A010820","퍼스텍","12","0","KOSPI","-0.16","147.07","","147.31"
"A010950","S-Oil","12","1","KOSPI","-2.45","9411.92","","9648.35"
"A010960","삼호개발","12","0","KOSPI","1.47","94.75","","93.38"
"A011000","진원생명과학","12","0","KOSPI","-0.42","734.75","","737.86"
"A011040","경동제약","12","0","KOSDAQ","3.28","223.07","","216"
"A011070","LG이노텍","12","1","KOSPI","3.06","6768.79","","6567.62"
"A011080","형지I&C","12","0","KOSDAQ","-8","25.42","","27.63"
"A011090","에넥스","12","0","KOSPI","1.7","53.69","","52.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","94.32","","94.14"
"A011170","롯데케미칼","12","1","KOSPI","3.13","5089.9","","4935.66"
"A011200","HMM","12","1","KOSPI","0.79","9365.11","","9291.75"
"A011210","현대위아","12","1","KOSPI","-4.4","1593.63","","1667.06"
"A011230","삼화전자","12","0","KOSPI","0","30.54","","30.54"
"A011280","태림포장","12","0","KOSPI","-0.6","177.01","","178.08"
"A011300","우성머티리얼스","12","0","KOSPI","3.51","55.32","","53.45"
"A011320","유니크","12","0","KOSDAQ","-0.59","97.18","","97.76"
"A011330","유니켐","12","0","KOSPI","1.38","80.21","","79.12"
"A011370","서한","12","0","KOSDAQ","1.48","103.92","","102.41"
"A011390","부산산업","12","0","KOSPI","3.67","65.68","","63.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.23","50.42","","49.31"
"A011500","한농화성","12","0","KOSPI","-0.4","196.24","","197.03"
"A011560","세보엠이씨","12","0","KOSDAQ","2.13","75.61","","74.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.73","90.29","","91.88"
"A011700","한신기계","12","0","KOSPI","4.19","242.05","","232.31"
"A011760","현대코퍼레이션","12","0","KOSPI","0.95","211.66","","209.68"
"A011780","금호석유화학","12","1","KOSPI","0.37","3957.43","","3942.77"
"A011790","SKC","12","1","KOSPI","2.97","3805.76","","3695.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.21","107.76","","106.47"
"A011930","신성이엔지","12","0","KOSPI","4.02","399.35","","383.91"
"A012030","DB","12","0","KOSPI","1.09","149.07","","147.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.1","70.71","","68.59"
"A012170","아센디오","12","0","KOSPI","14.04","79.78","","69.96"
"A012200","계양전기","12","0","KOSPI","0.58","85.25","","84.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.79","48.59","","47.73"
"A012320","경동인베스트","12","0","KOSPI","29.92","149.94","","115.41"
"A012330","현대모비스","12","1","KOSPI","-2.94","18668.45","","19234.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","91.22","","91.07"
"A012450","한화에어로스페이스","12","1","KOSPI","4.24","3113.75","","2987.17"
"A012510","더존비즈온","12","0","KOSPI","1.92","887.18","","870.47"
"A012610","경인양행","12","0","KOSPI","1.42","192.89","","190.19"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.35","","40.26"
"A012630","HDC","12","0","KOSPI","0.71","337.54","","335.15"
"A012690","모나리자","12","0","KOSPI","1.37","107.89","","106.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.37","204.96","","212.1"
"A012750","에스원","12","1","KOSPI","-1.65","2268.55","","2306.55"
"A012790","신일제약","12","0","KOSDAQ","0.13","92.45","","92.33"
"A012800","대창","12","0","KOSPI","2.79","117.57","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","93.95","","93.59"
"A013000","세우글로벌","12","0","KOSPI","1.17","37.17","","36.74"
"A013030","하이록코리아","12","0","KOSDAQ","1.55","266.82","","262.74"
"A013120","동원개발","12","0","KOSDAQ","0.74","310.11","","307.84"
"A013310","아진산업","12","0","KOSDAQ","0.19","101.29","","101.09"
"A013360","일성건설","12","0","KOSPI","9.03","140.19","","128.58"
"A013520","화승코퍼레이션","12","0","KOSPI","1.9","67.07","","65.82"
"A013570","디와이","12","0","KOSPI","2.2","146.86","","143.71"
"A013580","계룡건설","12","0","KOSPI","2.09","152.72","","149.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0","77.66","","77.66"
"A013720","청보","12","0","KOSDAQ","2.67","103.81","","101.11"
"A013810","스페코","12","0","KOSDAQ","0","79.87","","79.87"
"A013870","지엠비코리아","12","0","KOSPI","2.48","86.59","","84.49"
"A013890","지누스","12","1","KOSPI","1.26","554.02","","547.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.33","100.31","","98.99"
"A014100","메디앙스","12","0","KOSDAQ","0.88","33.75","","33.45"
"A014130","한익스프레스","12","0","KOSPI","-0.46","51.9","","52.14"
"A014160","대영포장","12","0","KOSPI","-2.35","157.71","","161.51"
"A014190","원익큐브","12","0","KOSDAQ","2.69","67.61","","65.84"
"A014280","금강공업","12","0","KOSPI","2.18","151.34","","148.11"
"A014440","영보화학","12","0","KOSPI","0","64.8","","64.8"
"A014470","부방","12","0","KOSDAQ","1.39","109.9","","108.39"
"A014530","극동유화","12","0","KOSPI","0.55","127.45","","126.75"
"A014570","고려제약","12","0","KOSDAQ","0","77.33","","77.33"
"A014580","태경비케이","12","0","KOSPI","0.19","146.47","","146.19"
"A014620","성광벤드","12","0","KOSDAQ","2.77","371.8","","361.79"
"A014680","한솔케미칼","12","1","KOSPI","-1.15","1949.65","","1972.32"
"A014710","사조씨푸드","12","0","KOSPI","1.65","79.64","","78.34"
"A014790","HL D&I","12","0","KOSPI","1.8","107.33","","105.44"
"A014820","동원시스템즈","12","1","KOSPI","2.46","1326.35","","1294.46"
"A014830","유니드","12","0","KOSPI","0.13","705.85","","704.96"
"A014910","성문전자","12","0","KOSPI","3.59","30.89","","29.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","123.73","","123.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","92.11","","92.11"
"A014990","인디에프","12","0","KOSPI","3.04","55.16","","53.53"
"A015020","이스타코","12","0","KOSPI","-0.48","44.14","","44.35"
"A015230","대창단조","12","0","KOSPI","-0.17","163.43","","163.72"
"A015260","에이엔피","12","0","KOSPI","-4.57","63.76","","66.81"
"A015360","INVENI","12","0","KOSPI","0.16","190.8","","190.5"
"A015590","DKME","12","0","KOSPI","0.92","75.84","","75.14"
"A015710","코콤","12","0","KOSDAQ","0.25","71.52","","71.35"
"A015750","성우하이텍","12","0","KOSDAQ","2.82","437.6","","425.6"
"A015760","한국전력","12","1","KOSPI","-0.3","10720.8","","10752.9"
"A015860","일진홀딩스","12","0","KOSPI","2.4","200.35","","195.66"
"A015890","태경산업","12","0","KOSPI","1.39","192.03","","189.4"
"A016090","대현","12","0","KOSPI","4.52","97.2","","92.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.7","49.57","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","-4.71","86.69","","90.98"
"A016360","삼성증권","12","1","KOSPI","2.81","2781.7","","2705.79"
"A016380","KG스틸","12","1","KOSPI","1.66","795.07","","782.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.6","178","","175.2"
"A016580","환인제약","12","0","KOSPI","0.29","320.85","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.61","326.41","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0.95","75.76","","75.04"
"A016610","DB증권","12","0","KOSPI","-0.12","173.82","","174.03"
"A016670","디모아","12","0","KOSDAQ","3.77","50.52","","48.69"
"A016710","대성홀딩스","12","0","KOSPI","0.82","1588.03","","1575.16"
"A016740","두올","12","0","KOSPI","3.06","78.04","","75.72"
"A016790","현대사료","12","0","KOSDAQ","0","735.42","","735.42"
"A016800","퍼시스","12","0","KOSPI","1.64","320.85","","315.68"
"A016880","웅진","12","0","KOSPI","2.76","89.12","","86.72"
"A016920","카스","12","0","KOSDAQ","1.2","44.77","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","0.97","54.49","","53.96"
"A017040","광명전기","12","0","KOSPI","3.23","89.93","","87.11"
"A017180","명문제약","12","0","KOSPI","0.82","83.7","","83.02"
"A017250","인터엠","9","0","KOSDAQ","-0.41","25.36","","25.47"
"A017370","우신시스템","12","0","KOSPI","6.68","43.86","","41.12"
"A017390","서울가스","12","0","KOSPI","2.34","1640","","1602.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","74.59","","74.51"
"A017510","세명전기","12","0","KOSDAQ","1.54","45.2","","44.52"
"A017550","수산세보틱스","12","0","KOSPI","2.57","139.82","","136.31"
"A017650","대림제지","12","0","KOSDAQ","1.89","72.9","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.3","10821.3","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.95","959.16","","940.79"
"A017810","풀무원","12","0","KOSPI","0.47","404.08","","402.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.5","221.46","","216.06"
"A017900","광전자","12","0","KOSPI","1.2","121.97","","120.52"
"A017940","E1","12","0","KOSPI","-0.12","297.72","","298.07"
"A017960","한국카본","12","0","KOSPI","1.4","479.17","","472.58"
"A018000","유니슨","12","0","KOSDAQ","1.69","221.27","","217.6"
"A018120","진로발효","12","0","KOSDAQ","0.23","142.35","","142.02"
"A018250","애경산업","12","0","KOSPI","0.93","287.87","","285.23"
"A018260","삼성에스디에스","12","1","KOSPI","0","9285.34","","9285.34"
"A018290","브이티","12","0","KOSDAQ","0.38","182.07","","181.39"
"A018310","삼목에스폼","12","0","KOSDAQ","5.72","230.79","","218.3"
"A018470","조일알미늄","12","0","KOSPI","0.43","294.45","","293.19"
"A018500","동원모빌리티","3","0","KOSPI","0","41.05","","41.05"
"A018620","우진비앤지","12","0","KOSDAQ","0.28","51.42","","51.28"
"A018670","SK가스","12","0","KOSPI","0","1038.4","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","1.48","84.29","","83.06"
"A018880","한온시스템","12","1","KOSPI","-1.84","3976.81","","4051.54"
"A019010","베뉴지","12","0","KOSDAQ","0.48","101.7","","101.22"
"A019170","신풍제약","12","1","KOSPI","5.81","1110.04","","1049.1"
"A019180","티에이치엔","12","0","KOSPI","1.2","60.75","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","1.57","177.94","","175.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.67","30.14","","30.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.46","168.55","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","9.05","59.56","","54.62"
"A019660","글로본","12","0","KOSDAQ","-4.1","84.26","","87.87"
"A019680","대교","12","0","KOSPI","1.13","189.73","","187.62"
"A019770","서연탑메탈","12","0","KOSDAQ","2.28","49.57","","48.46"
"A019990","에너토크","12","0","KOSDAQ","1.96","76.29","","74.83"
"A020000","한섬","12","1","KOSPI","1.99","630.53","","618.21"
"A020120","키다리스튜디오","12","0","KOSPI","1.1","236.44","","233.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.34","2720.54","","2711.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.38","50.53","","50.34"
"A020400","대동금속","12","0","KOSDAQ","0","26.88","","26.88"
"A020560","아시아나항공","12","1","KOSPI","-0.9","818.53","","825.97"
"A020710","시공테크","12","0","KOSDAQ","3.24","86.21","","83.5"
"A020760","일진디스플","12","0","KOSPI","1.27","61.56","","60.79"
"A021040","대호특수강","12","0","KOSDAQ","1.56","39.36","","38.75"
"A021050","서원","12","0","KOSPI","10.88","62.9","","56.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.57","125.04","","125.76"
"A021240","코웨이","12","1","KOSPI","-5.57","3881.86","","4110.64"
"A021320","KCC건설","12","0","KOSDAQ","0.7","122.84","","121.98"
"A021650","한국큐빅","12","0","KOSDAQ","1.25","39.81","","39.32"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.06","57.07","","57.68"
"A022100","포스코DX","12","0","KOSDAQ","1.06","866.6","","857.48"
"A022220","티케이지애강","12","0","KOSDAQ","1.78","74.07","","72.77"
"A023000","삼원강재","12","0","KOSPI","0","102.4","","102.4"
"A023150","MH에탄올","12","0","KOSPI","0.39","57.18","","56.96"
"A023160","태광","12","0","KOSDAQ","3.08","398.83","","386.9"
"A023350","한국종합기술","12","0","KOSPI","2.99","75.56","","73.37"
"A023410","유진기업","12","0","KOSDAQ","3.61","266.34","","257.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.32","70.82","","69.89"
"A023450","동남합성","12","0","KOSPI","0.19","194.58","","194.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.55","2543.16","","2557.3"
"A023590","다우기술","12","0","KOSPI","0.87","782.92","","776.19"
"A023600","삼보판지","12","0","KOSDAQ","0.4","160.89","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.28","227.87","","227.24"
"A023770","플레이위드","12","0","KOSDAQ","3.85","47.34","","45.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.97","33.17","","32.85"
"A023800","인지컨트롤스","12","0","KOSPI","-2","127.42","","130.03"
"A023810","인팩","12","0","KOSPI","-0.47","63.3","","63.6"
"A023900","풍국주정","12","0","KOSDAQ","1.33","144.27","","142.38"
"A023910","대한약품","12","0","KOSDAQ","0.55","163.2","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.93","46.56","","44.37"
"A024060","흥구석유","12","0","KOSDAQ","0.35","87","","86.7"
"A024070","WISCOM","12","0","KOSPI","2.62","41.99","","40.92"
"A024090","디씨엠","12","0","KOSPI","1.46","158.46","","156.18"
"A024110","기업은행","12","1","KOSPI","-2.43","7480.22","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","4.15","43.3","","41.57"
"A024720","콜마홀딩스","12","0","KOSPI","1.09","257.29","","254.5"
"A024740","한일단조","12","0","KOSDAQ","-1.22","97","","98.19"
"A024800","유성티엔에스","12","0","KOSDAQ","0","74.6","","74.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.49","43.99","","42.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.04","39.36","","38.95"
"A024880","케이피에프","12","0","KOSDAQ","0.49","123.35","","122.75"
"A024890","대원화성","12","0","KOSPI","-0.19","109.52","","109.72"
"A024900","디와이덕양","12","0","KOSPI","-2.89","87.6","","90.2"
"A024910","경창산업","12","0","KOSDAQ","0","69.49","","69.49"
"A024940","PN풍년","12","0","KOSDAQ","17.83","69.4","","58.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.93","86.81","","86.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","231.11","","231.84"
"A025320","시노펙스","12","0","KOSDAQ","4.66","189.6","","181.16"
"A025440","DH오토웨어","12","0","KOSDAQ","0.31","91.34","","91.06"
"A025530","SJM홀딩스","12","0","KOSPI","5.23","57.05","","54.21"
"A025540","한국단자","12","0","KOSPI","-2.94","550.95","","567.62"
"A025550","한국선재","12","0","KOSDAQ","2.57","90.62","","88.34"
"A025560","미래산업","12","0","KOSPI","2.18","39.62","","38.78"
"A025620","차AI헬스케어","12","0","KOSPI","-0.99","30.79","","31.1"
"A025750","한솔홈데코","12","0","KOSPI","1.46","83.79","","82.58"
"A025770","한국정보통신","12","0","KOSDAQ","-0.63","589.75","","593.49"
"A025820","이구산업","12","0","KOSPI","15.45","108.69","","94.14"
"A025860","남해화학","12","0","KOSPI","0.7","428.23","","425.25"
"A025870","신라에스지","12","0","KOSDAQ","2.5","31.2","","30.44"
"A025880","케이씨피드","12","0","KOSDAQ","2.4","42.79","","41.79"
"A025890","한국주강","12","0","KOSPI","-0.99","28.16","","28.44"
"A025900","동화기업","12","0","KOSDAQ","0.76","1339.5","","1329.39"
"A025950","동신건설","12","0","KOSDAQ","-2.92","139.86","","144.06"
"A025980","아난티","12","0","KOSDAQ","1.96","450.29","","441.65"
"A026040","제이에스티나","12","0","KOSDAQ","2.36","39.44","","38.54"
"A026150","특수건설","12","0","KOSDAQ","1.14","140.02","","138.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.9","232.98","","230.9"
"A026910","광진실업","12","0","KOSDAQ","-0.58","32.99","","33.18"
"A026940","부국철강","12","0","KOSPI","4.98","65.3","","62.2"
"A026960","동서","12","1","KOSPI","1.73","2048.84","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","0.85","41.13","","40.78"
"A027050","코리아나","12","0","KOSDAQ","-0.52","114.6","","115.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.75","293","","285.14"
"A027410","BGF","12","0","KOSPI","1.86","313.95","","308.21"
"A027580","상보","12","0","KOSDAQ","1.43","84.04","","82.85"
"A027710","팜스토리","12","0","KOSDAQ","2.08","218.38","","213.92"
"A027740","마니커","12","0","KOSPI","0.41","77.48","","77.17"
"A027830","대성창투","12","0","KOSDAQ","0.89","90.8","","90"
"A027970","한국제지","12","0","KOSPI","0.88","66.2","","65.62"
"A028050","삼성E&A","12","1","KOSPI","1.29","4615.8","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","39.12","","39.12"
"A028100","동아지질","12","0","KOSPI","0.78","181.28","","179.87"
"A028260","삼성물산","12","1","KOSPI","1.37","20744.47","","20464.14"
"A028300","HLB","12","0","KOSDAQ","6.24","4185.27","","3939.39"
"A028670","팬오션","12","1","KOSPI","0.33","2437.64","","2429.62"
"A029460","케이씨","12","0","KOSPI","2.03","204.67","","200.6"
"A029480","광무","12","0","KOSDAQ","0.86","115.95","","114.97"
"A029530","신도리코","12","0","KOSPI","0.31","323.57","","322.56"
"A029780","삼성카드","12","1","KOSPI","0.16","3551.08","","3545.28"
"A030000","제일기획","12","1","KOSPI","1.69","2766.74","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","4.02","786.26","","755.9"
"A030200","KT","12","1","KOSPI","0.28","9360.86","","9334.75"
"A030210","다올투자증권","12","0","KOSPI","1.13","189.08","","186.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.52","45.26","","46.92"
"A030520","한컴","12","0","KOSDAQ","3.83","341.51","","328.91"
"A030530","원익홀딩스","12","0","KOSDAQ","4.69","249.86","","238.67"
"A030610","교보증권","12","0","KOSPI","0.57","344.6","","342.66"
"A030720","동원수산","12","0","KOSPI","1.53","40.16","","39.56"
"A030960","양지사","6","0","KOSDAQ","2.99","934.83","","907.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.48","39.37","","38.8"
"A031330","에스에이엠티","12","0","KOSDAQ","0.78","258.99","","256.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.82","860.37","","867.51"
"A031440","신세계푸드","12","0","KOSPI","1.57","188.2","","185.3"
"A031510","오스템","12","0","KOSDAQ","2.41","41.58","","40.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0","82.56","","82.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.93","89.3","","87.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.45","150.72","","148.56"
"A032080","아즈텍WB","12","0","KOSDAQ","3.58","40.4","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","2.83","557.26","","541.95"
"A032280","삼일","12","0","KOSDAQ","-0.79","30.48","","30.72"
"A032300","한국파마","12","0","KOSDAQ","2.76","243.76","","237.22"
"A032350","롯데관광개발","12","1","KOSPI","-7.29","680.65","","734.18"
"A032500","케이엠더블유","12","0","KOSDAQ","4.07","967.65","","929.82"
"A032540","TJ미디어","12","0","KOSDAQ","-1.11","74.39","","75.23"
"A032560","황금에스티","12","0","KOSPI","3.37","125.12","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","3.72","41.58","","40.09"
"A032620","GC메디아이","12","0","KOSDAQ","-0.21","242.72","","243.24"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4890.05","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","1.03","56.22","","55.65"
"A032750","삼진","12","0","KOSDAQ","-0.15","47.45","","47.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.21","46.39","","46.29"
"A032820","우리기술","12","0","KOSDAQ","1.12","204.85","","202.59"
"A032830","삼성생명","12","1","KOSPI","0","13240","","13240"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.49","90.6","","89.27"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.17","54.85","","54.22"
"A032960","동일기연","12","0","KOSDAQ","-0.47","38.9","","39.08"
"A032980","바이온","12","0","KOSDAQ","-0.76","31.52","","31.76"
"A033050","제이엠아이","12","0","KOSDAQ","2.25","32.58","","31.86"
"A033100","제룡전기","12","0","KOSDAQ","0.11","143.76","","143.6"
"A033130","디지틀조선","12","0","KOSDAQ","0","82.21","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","0","219.17","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","2.17","100.73","","98.59"
"A033200","모아텍","3","0","KOSDAQ","0.85","84.7","","83.98"
"A033230","인성정보","12","0","KOSDAQ","-0.69","84.12","","84.71"
"A033240","자화전자","12","0","KOSPI","0.77","395.17","","392.16"
"A033250","체시스","12","0","KOSPI","0","31.23","","31.23"
"A033270","유나이티드제약","12","0","KOSPI","0.44","372.82","","371.19"
"A033290","로젠","12","0","KOSDAQ","2.15","461.97","","452.24"
"A033310","엠투엔","12","0","KOSDAQ","-2.45","241.25","","247.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.19","66.8","","65.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.93","321.45","","318.48"
"A033530","SJG세종","12","0","KOSPI","3.24","128.53","","124.5"
"A033540","파라텍","12","0","KOSDAQ","1.14","65.2","","64.47"
"A033560","블루콤","12","0","KOSDAQ","1.23","70.11","","69.26"
"A033640","네패스","12","0","KOSDAQ","6.05","424.29","","400.08"
"A033780","KT&G","12","1","KOSPI","-0.45","12054.28","","12109.2"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.83","109","","106"
"A033920","무학","12","0","KOSPI","0.85","134.81","","133.67"
"A034020","두산에너빌리티","12","1","KOSPI","2.26","8680.99","","8489.5"
"A034120","SBS","12","0","KOSPI","-0.34","531.15","","532.98"
"A034220","LG디스플레이","12","1","KOSPI","-2.07","5080.98","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","-2.03","1314.12","","1341.4"
"A034310","NICE","12","0","KOSPI","1.28","448.91","","443.22"
"A034590","인천도시가스","12","0","KOSPI","0.56","116.81","","116.15"
"A034730","SK","12","1","KOSPI","0","14978.16","","14978.16"
"A034810","해성산업","12","0","KOSDAQ","1.01","263.04","","260.4"
"A034830","한국토지신탁","12","0","KOSPI","1.47","348.44","","343.39"
"A034940","조아제약","12","0","KOSDAQ","0.91","68.47","","67.85"
"A034950","한국기업평가","12","0","KOSDAQ","-0.9","299.67","","302.4"
"A035000","HS애드","12","0","KOSPI","0.51","97.75","","97.25"
"A035080","그래디언트","12","0","KOSDAQ","3.65","220.49","","212.73"
"A035150","백산","12","0","KOSPI","0.36","205","","204.27"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","34.11","","33.86"
"A035250","강원랜드","12","1","KOSPI","0","4942.03","","4942.03"
"A035290","골드앤에스","12","0","KOSDAQ","5.71","174.24","","164.82"
"A035420","NAVER","12","1","KOSPI","-1.2","26904.05","","27232.15"
"A035460","기산텔레콤","12","0","KOSDAQ","5.76","34.77","","32.87"
"A035510","신세계 I&C","12","0","KOSPI","0.82","211.56","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","2.87","350.2","","340.43"
"A035610","솔본","12","0","KOSDAQ","1.38","90.65","","89.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.25","60.22","","60.07"
"A035720","카카오","12","1","KOSPI","-0.82","21575.83","","21753.96"
"A035760","CJ ENM","12","0","KOSDAQ","2.03","1763.1","","1728.02"
"A035810","이지홀딩스","12","0","KOSDAQ","1.98","184.36","","180.78"
"A035890","서희건설","12","0","KOSDAQ","2.22","264.28","","258.53"
"A035900","JYP Ent.","12","0","KOSDAQ","4.83","1927.51","","1838.77"
"A036000","예림당","12","0","KOSDAQ","-1.49","38.01","","38.58"
"A036010","아비코전자","12","0","KOSDAQ","1.94","132.53","","130"
"A036030","케이티알파","12","0","KOSDAQ","2.36","255.39","","249.51"
"A036090","위지트","12","0","KOSDAQ","0.57","69.34","","68.95"
"A036120","서울평가정보","12","0","KOSDAQ","-2.06","169.16","","172.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.72","60.38","","59.95"
"A036190","금화피에스시","12","0","KOSDAQ","0.55","163.2","","162.3"
"A036200","유니셈","12","0","KOSDAQ","1.86","184.91","","181.53"
"A036220","오상헬스케어","12","0","K-OTC","-2.31","166.09","","170.01"
"A036420","콘텐트리중앙","12","0","KOSPI","3.45","433.4","","418.96"
"A036460","한국가스공사","12","1","KOSPI","0.6","3097.1","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","0.1","37.89","","37.85"
"A036530","SNT홀딩스","12","0","KOSPI","0.71","229.88","","228.25"
"A036540","SFA반도체","12","0","KOSDAQ","3.94","736.78","","708.82"
"A036560","KZ정밀","12","0","KOSDAQ","-1.38","169.31","","171.68"
"A036570","NC","12","1","KOSPI","2.92","8133.97","","7903.45"
"A036580","팜스코","12","0","KOSPI","0.28","132.59","","132.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.63","140.66","","141.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.45","184.48","","183.65"
"A036640","HRS","12","0","KOSDAQ","-0.57","85.86","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.31","95.91","","94.67"
"A036690","코맥스","12","0","KOSDAQ","5.17","47.56","","45.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.92","160.28","","154.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.33","260","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","7.27","256.73","","239.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.49","486.37","","493.7"
"A036890","진성티이씨","12","0","KOSDAQ","1.89","206.39","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.19","586.23","","557.28"
"A037030","파워넷","12","0","KOSDAQ","1.62","55.46","","54.58"
"A037070","파세코","12","0","KOSDAQ","6.67","256","","240"
"A037230","한국팩키지","12","0","KOSDAQ","-4.81","76.59","","80.46"
"A037270","YG PLUS","12","0","KOSPI","0.62","257.84","","256.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","72.41","","72.19"
"A037350","성도이엔지","12","0","KOSDAQ","0.67","69.23","","68.76"
