"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1.23","318.87","","322.84"
"A029480","광무","12","0","KOSDAQ","0.21","133.71","","133.43"
"A029530","신도리코","12","0","KOSPI","-3.08","507.03","","523.15"
"A029780","삼성카드","12","1","KOSPI","-2.76","5723.43","","5885.63"
"A030000","제일기획","12","1","KOSPI","5.26","2300.82","","2185.78"
"A030190","NICE평가정보","12","0","KOSPI","0.21","858.68","","856.89"
"A030200","KT","12","1","KOSPI","0.39","13054.72","","13004.32"
"A030210","다올투자증권","12","0","KOSPI","2.66","235.12","","229.03"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.51","702.42","","706.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.86","448.75","","457.25"
"A030610","교보증권","12","0","KOSPI","2.63","934.5","","910.56"
"A030720","동원수산","12","0","KOSPI","0.67","28.16","","27.97"
"A030960","양지사","6","0","KOSDAQ","1.98","139.98","","137.27"
"A031210","서울보증보험","12","0","KOSPI","4.3","2880.14","","2761.44"
"A031310","아이즈비전","12","0","KOSDAQ","-1.54","47.23","","47.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0","287.49","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.18","401.14","","388.77"
"A031440","신세계푸드","12","0","KOSPI","-1.78","139.02","","141.54"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.35","","30.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.47","81.23","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.43","19.85","","20.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","779.48","","776.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.74","28.95","","29.16"
"A032190","다우데이타","12","0","KOSDAQ","0","649.95","","649.95"
"A032280","삼일","12","0","KOSDAQ","0.7","25.83","","25.65"
"A032300","한국파마","12","0","KOSDAQ","4.07","167.42","","160.87"
"A032350","롯데관광개발","12","0","KOSPI","3.07","1022.76","","992.28"
"A032500","케이엠더블유","12","0","KOSDAQ","3.41","446.79","","432.06"
"A032540","TJ미디어","12","0","KOSDAQ","-0.54","76.76","","77.18"
"A032560","황금에스티","12","0","KOSPI","-0.82","103.19","","104.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.8","40.98","","41.32"
"A032620","GC메디아이","12","0","KOSDAQ","-0.36","217.66","","218.45"
"A032640","LG유플러스","12","1","KOSPI","1.14","5793.83","","5728.34"
"A032680","소프트센","12","0","KOSDAQ","-1.57","39.6","","40.23"
"A032750","삼진","12","0","KOSDAQ","-0.11","42.31","","42.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.24","50.57","","46.72"
"A032800","판타지오","6","0","KOSDAQ","0.33","28.08","","27.99"
"A032820","우리기술","12","0","KOSDAQ","11.25","431.45","","387.82"
"A032830","삼성생명","12","1","KOSPI","0.08","24520","","24500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.29","89.1","","90.26"
"A032860","더라미","12","0","KOSDAQ","-1.97","52.27","","53.32"
"A032940","원익","12","0","KOSDAQ","2.8","133.72","","130.08"
"A032960","동일기연","12","0","KOSDAQ","0.46","44.52","","44.32"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.45","29.22","","29.09"
"A033100","제룡전기","12","0","KOSDAQ","1.55","577.44","","568.61"
"A033130","디지틀조선","12","0","KOSDAQ","0","60.09","","60.09"
"A033160","엠케이전자","12","0","KOSDAQ","-0.63","175.21","","176.31"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","59.84","","60.35"
"A033200","모아텍","3","0","KOSDAQ","0.95","53.38","","52.88"
"A033230","인성정보","12","0","KOSDAQ","-1.32","113.15","","114.67"
"A033240","자화전자","12","0","KOSPI","1.59","291.76","","292.46"
"A033250","체시스","12","0","KOSPI","3.19","53.82","","52.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.94","343.83","","347.09"
"A033290","로젠","12","0","KOSDAQ","-0.65","128.6","","129.44"
"A033310","엠투엔","12","0","KOSDAQ","-0.91","88.15","","88.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.17","110.29","","110.48"
"A033340","좋은사람들","12","0","KOSDAQ","7.28","125.74","","117.21"
"A033500","동성화인텍","12","0","KOSDAQ","6.58","826.21","","775.23"
"A033530","SJG세종","12","0","KOSPI","-0.75","129.09","","130.06"
"A033540","파라텍","12","0","KOSDAQ","7.57","54.17","","50.36"
"A033560","블루콤","12","0","KOSDAQ","0","58.14","","58.14"
"A033640","네패스","12","0","KOSDAQ","-0.68","236.59","","238.2"
"A033780","KT&G","12","1","KOSPI","0.49","14916.04","","14842.8"
"A033790","피노","12","0","KOSDAQ","-1.04","108.64","","109.78"
"A033830","티비씨","12","0","KOSDAQ","-0.27","73.1","","73.3"
"A033920","무학","12","0","KOSPI","-0.86","231.14","","233.13"
"A034020","두산에너빌리티","12","1","KOSPI","6.85","34974.64","","32732.67"
"A034120","SBS","12","0","KOSPI","0.52","541.7","","538.91"
"A034220","LG디스플레이","12","1","KOSPI","1.91","4525","","4440"
"A034230","파라다이스","12","0","KOSPI","1.08","1284.8","","1271.04"
"A034310","NICE","12","0","KOSPI","0.08","464.48","","464.11"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.99","","111.34"
"A034730","SK","12","1","KOSPI","-1.13","13956.77","","14116.28"
"A034810","해성산업","12","0","KOSDAQ","-0.13","255.57","","255.9"
"A034830","한국토지신탁","12","0","KOSPI","-1.53","324.95","","330"
"A034940","조아제약","12","0","KOSDAQ","1.08","31.97","","31.63"
"A034950","한국기업평가","12","0","KOSDAQ","4.8","485.38","","463.13"
"A035000","HS애드","12","0","KOSPI","1.43","129.56","","127.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","201.73","","202.69"
"A035150","백산","12","0","KOSPI","-2.07","311.1","","317.69"
"A035200","프럼파스트","12","0","KOSDAQ","-0.4","35.91","","36.05"
"A035250","강원랜드","12","1","KOSPI","1.28","3731.12","","3684.06"
"A035290","골드앤에스","12","0","KOSDAQ","6.38","21.45","","20.17"
"A035420","NAVER","12","1","KOSPI","-1.04","31513.12","","31845.84"
"A035460","기산텔레콤","12","0","KOSDAQ","2.36","31.63","","30.9"
"A035510","신세계 I&C","12","0","KOSPI","1.94","205.38","","201.46"
"A035600","KG이니시스","12","0","KOSDAQ","-2.6","278.85","","286.29"
"A035610","솔본","12","0","KOSDAQ","-1.72","116.9","","118.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.13","33.42","","33.05"
"A035720","카카오","12","1","KOSPI","-1.75","22306.42","","22703.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1.81","1668.81","","1699.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.77","259.03","","254.52"
"A035890","서희건설","12","0","KOSDAQ","0.17","410.67","","409.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.9","2750.21","","2775.09"
"A036000","예림당","12","0","KOSDAQ","2.23","95.13","","93.06"
"A036010","아비코전자","12","0","KOSDAQ","-0.54","73.11","","73.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.88","222.06","","224.02"
"A036090","위지트","12","0","KOSDAQ","-3.24","88.44","","91.4"
"A036120","서울평가정보","12","0","KOSDAQ","-6.12","89.82","","95.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.79","61.67","","62.16"
"A036190","금화피에스시","12","0","KOSDAQ","2.09","190.8","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-0.78","193.8","","195.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.81","314.13","","319.93"
"A036420","콘텐트리중앙","12","0","KOSPI","2.18","244.25","","239.05"
"A036460","한국가스공사","12","1","KOSPI","1.19","3535.59","","3494.05"
"A036480","대성미생물","12","0","KOSDAQ","0.36","31.96","","31.84"
"A036530","SNT홀딩스","12","0","KOSPI","1.09","906.5","","896.71"
"A036540","SFA반도체","12","0","KOSDAQ","-0.16","518.05","","518.87"
"A036560","KZ정밀","12","0","KOSDAQ","0.41","193.73","","192.94"
"A036570","NC","12","1","KOSPI","-0.73","3804.67","","3832.68"
"A036580","팜스코","12","0","KOSPI","0.37","100.27","","99.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.82","510.57","","501.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.88","115","","114"
"A036640","HRS","12","0","KOSDAQ","1.09","90.61","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","80.13","","80.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","75.67","","75.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.11","222.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","-0.05","401.58","","401.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.13","751.56","","743.18"
"A036890","진성티이씨","12","0","KOSDAQ","0.09","247.75","","247.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.78","1512.59","","1524.4"
"A037030","파워넷","12","0","KOSDAQ","-0.19","58.75","","58.85"
"A037070","파세코","12","0","KOSDAQ","-1.68","140.6","","143"
"A037230","한국팩키지","12","0","KOSDAQ","1.73","61.24","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-0.15","436.39","","437.03"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","60.87","","60.65"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","72.86","","72.32"
"A037370","EG","12","0","KOSDAQ","0.16","54.6","","54.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.35","30.16","","30.26"
"A037440","희림","12","0","KOSDAQ","2.84","75.74","","73.65"
"A037460","삼지전자","12","0","KOSDAQ","0.28","176.08","","175.59"
"A037560","LG헬로비전","12","0","KOSPI","1.52","207.56","","204.46"
"A037710","광주신세계","12","0","KOSPI","0.51","233.15","","231.95"
"A037760","쎄니트","12","0","KOSDAQ","0","55.82","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-2.42","78.37","","80.31"
"A038010","제일테크노스","12","0","KOSDAQ","0","62.19","","62.19"
"A038060","루멘스","12","0","KOSDAQ","1.87","44.59","","43.77"
"A038070","서린바이오","12","0","KOSDAQ","-1.7","73.72","","74.99"
"A038110","에코플라스틱","12","0","KOSDAQ","1.44","130.71","","128.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.25","172.49","","172.92"
"A038390","레드캡투어","12","0","KOSDAQ","-1.98","207.17","","211.35"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","95.63","","96.94"
"A038500","삼표시멘트","12","0","KOSDAQ","0.77","351.27","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.41","32.28","","32.75"
"A038540","상상인","12","0","KOSDAQ","-0.97","113.42","","114.53"
"A038620","위즈코프","12","0","KOSDAQ","0.47","47.52","","47.3"
"A038680","에스넷","12","0","KOSDAQ","4.81","95.48","","91.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.27","60.05","","60.82"
"A038880","아이에이","12","0","KOSDAQ","7.83","93.18","","86.42"
"A038950","파인디지털","12","0","KOSDAQ","-1.3","34.97","","35.43"
"A039010","현대에이치티","12","0","KOSDAQ","-0.87","68.74","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.4","111.68","","112.13"
"A039030","이오테크닉스","12","0","KOSDAQ","0.2","1828.22","","1824.53"
"A039130","하나투어","12","1","KOSPI","0.38","819.42","","816.32"
"A039200","오스코텍","12","0","KOSDAQ","1.99","1080.51","","1059.47"
"A039240","경남스틸","12","0","KOSDAQ","0.31","87.14","","86.87"
"A039290","인포뱅크","12","0","KOSDAQ","-0.15","59.38","","59.47"
"A039310","세중","12","0","KOSDAQ","0","29.34","","29.34"
"A039340","한국경제TV","12","0","KOSDAQ","2.36","126.9","","123.98"
"A039420","케이엘넷","12","0","KOSDAQ","10.14","85.27","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","-2.06","337.97","","345.09"
"A039490","키움증권","12","1","KOSPI","3.68","4821.91","","4650.57"
"A039560","다산네트웍스","12","0","KOSDAQ","1.29","124.19","","122.61"
"A039570","HDC랩스","12","0","KOSPI","0.76","241.41","","239.59"
"A039610","화성밸브","12","0","KOSDAQ","3.6","116.8","","112.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.31","24.1","","24.42"
"A039830","오로라","12","0","KOSDAQ","0.3","72.33","","72.11"
"A039840","디오","12","0","KOSDAQ","-1.46","283.75","","287.95"
"A039860","나노엔텍","12","0","KOSDAQ","1.49","120.25","","118.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.37","209.36","","214.45"
"A040160","누리플렉스","12","0","KOSDAQ","4.09","46.05","","44.24"
"A040300","YTN","12","0","KOSDAQ","-0.33","128.73","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","113.03","","113.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","96.1","","96.1"
"A040610","SG&G","12","0","KOSDAQ","0.39","61.05","","60.81"
"A040910","아이씨디","12","0","KOSDAQ","1.39","81.08","","79.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.03","288.41","","294.37"
"A041190","우리기술투자","12","0","KOSDAQ","-0.49","854.28","","858.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","144.94","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.06","79.7","","80.56"
"A041510","에스엠","12","0","KOSDAQ","-1.5","3148.02","","3196.1"
"A041520","이엘씨","12","0","KOSDAQ","2.77","103.97","","101.17"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","64.84","","64.84"
"A041830","인바디","12","0","KOSDAQ","-0.96","347.81","","351.18"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.17","115.57","","119.35"
"A041920","메디아나","12","0","KOSDAQ","0","118.66","","118.66"
"A041930","SY동아","12","0","KOSDAQ","-0.33","94.17","","94.48"
"A041960","코미팜","12","0","KOSDAQ","-1.16","370.89","","375.24"
"A042000","카페24","12","0","KOSDAQ","-0.52","1161.72","","1167.78"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","54.13","","53.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","69.59","","69.69"
"A042370","비츠로테크","12","0","KOSDAQ","3.88","217.46","","209.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.86","247.5","","240.63"
"A042500","링네트","12","0","KOSDAQ","0.57","83.43","","82.96"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","130.76","","130.54"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","137.97","","136.21"
"A042600","새로닉스","12","0","KOSDAQ","0","85.6","","85.6"
"A042660","한화오션","12","1","KOSPI","5.79","25738.73","","24329.22"
"A042700","한미반도체","12","1","KOSPI","2.56","8502.05","","8289.5"
"A042940","상지건설","12","0","KOSDAQ","29.98","106.87","","82.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.75","69.8","","66.63"
"A043150","바텍","12","0","KOSDAQ","0.45","329.76","","328.28"
"A043200","파루","12","0","KOSDAQ","0.54","70.36","","69.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.17","85.04","","84.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.56","50.26","","50.54"
"A043360","디지아이","12","0","KOSDAQ","-6.44","19.62","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","230.16","","231.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.45","17.83","","17.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","135.41","","136.28"
"A043650","국순당","12","0","KOSDAQ","0","83.58","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.1","63.71","","63.02"
"A043910","자연과환경","12","0","KOSDAQ","7.68","95.36","","88.56"
"A044180","KD","12","0","KOSDAQ","2.48","17.63","","17.21"
"A044340","위닉스","12","0","KOSDAQ","0.15","121.9","","121.72"
"A044380","주연테크","12","0","KOSPI","-0.29","23.24","","23.31"
"A044450","KSS해운","12","0","KOSPI","0.2","232.71","","232.24"
"A044480","빌리언스","12","0","KOSDAQ","-5.19","18.58","","19.6"
"A044490","태웅","12","0","KOSDAQ","13.23","659.24","","582.21"
"A044780","에이치케이","12","0","KOSDAQ","0.08","24.45","","24.43"
"A044820","코스맥스비티아이","12","0","KOSPI","2.42","162.31","","158.46"
"A044960","이글벳","12","0","KOSDAQ","-0.88","56.95","","57.46"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.44","131.95","","135.25"
"A045060","오공","12","0","KOSDAQ","0","44.64","","44.64"
"A045100","한양이엔지","12","0","KOSDAQ","1.33","315.18","","311.04"
"A045300","성우테크론","12","0","KOSDAQ","-0.84","30.37","","30.63"
"A045340","토탈소프트","12","0","KOSDAQ","0","56.83","","56.83"
"A045390","대아티아이","12","0","KOSDAQ","13.86","376.33","","330.52"
"A045510","정원엔시스","12","0","KOSDAQ","-4.85","34.11","","35.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.54","29.87","","30.03"
"A045660","에이텍","12","0","KOSDAQ","1.62","135.05","","132.9"
"A045970","코아시아","12","0","KOSDAQ","3.25","100.26","","97.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.69","84.13","","79.6"
"A046210","HLB파나진","12","0","KOSDAQ","0.43","103.58","","103.13"
"A046310","백금T&A","12","0","KOSDAQ","-0.33","49.09","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.15","55.48","","56.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.93","200.32","","194.62"
"A046890","서울반도체","12","0","KOSDAQ","0.15","401.72","","401.14"
"A046940","우원개발","12","0","KOSDAQ","2.99","56.12","","54.49"
"A046970","우리로","12","0","KOSDAQ","-1.42","60.7","","61.57"
"A047040","대우건설","12","1","KOSPI","1.69","1876.54","","1845.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0.58","9095.21","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","0","35.62","","35.62"
"A047310","파워로직스","12","0","KOSDAQ","3.4","172.62","","166.95"
"A047400","유니온머티리얼","12","0","KOSPI","0.89","71.57","","70.94"
"A047560","이스트소프트","12","0","KOSDAQ","-1.84","248.08","","252.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.71","70.24","","68.38"
"A047810","한국항공우주","12","1","KOSPI","2.96","8821.5","","8568.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.28","122.15","","123.74"
"A047920","HLB제약","12","0","KOSDAQ","0.26","629.92","","628.28"
"A048410","현대바이오","12","0","KOSDAQ","-1.11","512.87","","518.63"
"A048430","유라테크","12","0","KOSDAQ","0.32","109.9","","109.56"
"A048470","대동스틸","12","0","KOSDAQ","2.66","44.45","","43.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.02","148.56","","150.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.41","142.65","","143.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","31.16","","30.99"
"A048830","엔피케이","12","0","KOSDAQ","0","20.75","","20.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","257.26","","257.25"
"A048910","대원미디어","12","0","KOSDAQ","2.64","136.86","","133.34"
"A049070","인탑스","12","0","KOSDAQ","2.93","290.16","","281.91"
"A049080","기가레인","12","0","KOSDAQ","-0.92","45.5","","45.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.74","49.93","","50.82"
"A049180","셀루메드","12","0","KOSDAQ","-2.34","57.38","","58.75"
"A049430","코메론","12","0","KOSDAQ","0.39","94.19","","93.83"
"A049470","비트플래닛","12","0","KOSDAQ","-0.98","23.9","","24.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","78.4","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","0.95","119.8","","118.67"
"A049550","잉크테크","12","0","KOSDAQ","0.14","67.74","","67.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.12","80.26","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","145.86","","147.72"
"A049800","우진플라임","12","0","KOSPI","0.49","40.9","","40.7"
"A049830","승일","12","0","KOSDAQ","1.75","53.47","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.84","145.94","","147.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.04","127.84","","126.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.13","16.36","","16.72"
"A050110","캠시스","12","0","KOSDAQ","-0.74","59.28","","59.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.52","39.47","","40.08"
"A050760","에스폴리텍","12","0","KOSDAQ","0.3","27.7","","27.62"
"A050860","아세아텍","6","0","KOSDAQ","3.96","53.21","","51.19"
"A050890","쏠리드","12","0","KOSDAQ","0.14","447.22","","446.61"
"A050960","수산아이앤티","12","0","KOSDAQ","1.38","79.19","","78.11"
"A051160","지어소프트","12","0","KOSDAQ","1.68","168.36","","165.58"
"A051360","토비스","12","0","KOSDAQ","0.07","242.93","","242.77"
"A051370","인터플렉스","12","0","KOSDAQ","0.35","198.28","","197.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.02","37.2","","37.58"
"A051390","YW","12","0","KOSDAQ","-2.38","44.17","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","0","56.3","","56.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","343.68","","341.31"
"A051600","한전KPS","12","1","KOSPI","13.93","2263.5","","1986.75"
"A051630","진양화학","12","0","KOSPI","-0.47","44.52","","44.73"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.35","22.1","","22.87"
"A051900","LG생활건강","12","1","KOSPI","-0.87","5349.23","","5396.09"
"A051910","LG화학","12","1","KOSPI","0.96","14859.69","","14718.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.1","273.85","","285.56"
"A052020","에스티큐브","12","0","KOSDAQ","0.15","450.05","","449.37"
"A052220","iMBC","12","0","KOSDAQ","0","89.93","","89.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","154.5","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","2.18","47.39","","46.38"
"A052330","코텍","12","0","KOSDAQ","-0.7","163.95","","165.11"
"A052400","코나아이","12","0","KOSDAQ","-4.2","997.59","","1041.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0.59","138.94","","138.12"
"A052460","아이크래프트","12","0","KOSDAQ","0.39","37.69","","37.54"
"A052600","한네트","12","0","KOSDAQ","-1.55","55.04","","55.91"
"A052690","한전기술","12","1","KOSPI","25.63","3428.33","","2728.91"
"A052710","아모텍","12","0","KOSDAQ","6.09","140.01","","131.97"
"A052770","아이톡시","12","0","KOSDAQ","-0.82","47.02","","47.42"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.6","75.35","","75.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.75","33.47","","33.22"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","55.82","","55.99"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","567.72","","571.97"
"A053050","지에스이","12","0","KOSDAQ","1.77","86.36","","84.86"
"A053060","세동","12","0","KOSDAQ","0.66","24.31","","24.16"
"A053080","케이엔솔","12","0","KOSDAQ","-0.32","164.58","","165.1"
"A053160","프리엠스","12","0","KOSDAQ","0.44","54.6","","54.36"
"A053210","스카이라이프","12","0","KOSPI","0.82","232.86","","230.96"
"A053260","금강철강","12","0","KOSDAQ","0.12","79.37","","79.28"
"A053270","구영테크","12","0","KOSDAQ","-0.22","63.04","","63.18"
"A053280","예스24","12","0","KOSDAQ","-1.86","105.75","","107.75"
"A053290","NE능률","12","0","KOSDAQ","1.12","44.95","","44.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.34","374.76","","379.85"
"A053350","이니텍","12","0","KOSDAQ","21.48","221.66","","182.47"
"A053450","세코닉스","12","0","KOSDAQ","-0.83","88.31","","89.05"
"A053580","웹케시","12","0","KOSDAQ","-1.77","271.91","","276.82"
"A053610","프로텍","12","0","KOSDAQ","0.79","280.5","","278.3"
"A053620","태양","12","0","KOSDAQ","0.29","59.25","","59.08"
"A053690","한미글로벌","12","0","KOSPI","0.62","195.04","","193.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","99.29","","99.52"
"A053800","안랩","12","0","KOSDAQ","0.46","722.11","","718.77"
"A053950","경남제약","12","0","KOSDAQ","-0.74","52.59","","52.98"
"A053980","오상자이엘","12","0","KOSDAQ","-0.38","73.94","","74.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.84","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","133.86","","133.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.72","","19.72"
"A054180","메디콕스","12","0","KOSDAQ","-1.97","16.49","","16.82"
"A054210","이랜텍","12","0","KOSDAQ","4.01","144.16","","138.6"
"A054220","비츠로시스","12","0","KOSDAQ","1.4","21.76","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","75.93","","75"
"A054410","케이피티유","12","0","KOSDAQ","-1.83","21.45","","21.85"
"A054450","텔레칩스","12","0","KOSDAQ","0.21","218.08","","217.62"
"A054540","삼영엠텍","12","0","KOSDAQ","2.08","70.2","","68.77"
"A054620","APS","12","0","KOSDAQ","1.62","112.2","","110.41"
"A054670","대한뉴팜","12","0","KOSDAQ","0.79","109.82","","108.95"
"A054780","키이스트","12","0","KOSDAQ","-1.38","83.86","","85.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","120.34","","121.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.84","100.17","","101.02"
"A054930","유신","12","0","KOSDAQ","3.82","77.55","","74.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.18","","25.18"
"A054950","제이브이엠","12","0","KOSDAQ","0.4","301.04","","299.83"
"A055490","테이팩스","12","0","KOSPI","0.07","66.82","","66.78"
"A055550","신한지주","12","1","KOSPI","-2.01","29056.35","","29651.36"
"A056080","유진로봇","12","0","KOSDAQ","1.82","399.5","","392.38"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","100.47","","100.26"
"A056190","SFA","12","0","KOSDAQ","-2.73","766.65","","788.2"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.21","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","59.14","","59.29"
"A056730","CNT85","12","0","KOSDAQ","-0.24","62.18","","62.33"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","59.38","","59.95"
"A057050","현대홈쇼핑","12","0","KOSPI","0.18","682.8","","681.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.6","59.63","","59.27"
"A057680","티사이언티픽","12","0","KOSDAQ","2.37","83","","81.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.55","37.8","","40.45"
"A058400","KNN","12","0","KOSDAQ","0.13","104.49","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","1","241.2","","238.8"
"A058450","한주에이알티","12","0","KOSDAQ","-5.14","16.39","","17.28"
"A058470","리노공업","12","0","KOSDAQ","-1.31","3734.38","","3783.92"
"A058610","에스피지","12","0","KOSDAQ","-0.19","579.94","","581.05"
