"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001720","신영증권","3","0","KOSPI","-0.75","493.72","","497.47"
"A001740","SK네트웍스","12","1","KOSPI","-1.61","1214.88","","1234.73"
"A001750","한양증권","12","0","KOSPI","-4.49","116.34","","121.81"
"A001770","SHD","12","0","KOSPI","0","25.39","","25.39"
"A001780","알루코","12","0","KOSPI","-1.84","178.86","","182.21"
"A001790","대한제당","12","0","KOSPI","0","167.96","","167.96"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.93","955.34","","974.14"
"A001810","무림SP","12","0","KOSDAQ","-0.22","50.14","","50.25"
"A001820","삼화콘덴서","12","0","KOSPI","1.65","575.88","","566.53"
"A001840","이화공영","12","0","KOSDAQ","-0.24","83.18","","83.38"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.92","215.25","","221.72"
"A002020","코오롱","12","0","KOSPI","-1.95","190.03","","193.82"
"A002030","아세아","12","0","KOSPI","0.99","224.58","","222.39"
"A002070","비비안","12","0","KOSPI","0","112.29","","112.29"
"A002100","경농","12","0","KOSPI","-0.97","221.26","","223.43"
"A002140","고려산업","12","0","KOSPI","0","72.45","","72.45"
"A002150","도화엔지니어링","12","0","KOSPI","2.37","277.18","","270.77"
"A002170","SYTS","12","0","KOSPI","-0.97","183.3","","185.1"
"A002200","한국수출포장","12","0","KOSPI","1.26","80.4","","79.4"
"A002210","동성제약","12","0","KOSPI","-2.12","361.08","","368.9"
"A002220","한일철강","12","0","KOSPI","1.04","43.53","","43.08"
"A002230","피에스텍","12","0","KOSDAQ","-1.53","76.12","","77.3"
"A002240","고려제강","12","1","KOSPI","-3.61","347","","360"
"A002290","삼일기업공사","12","0","KOSDAQ","2.78","38.94","","37.88"
"A002310","아세아제지","12","0","KOSPI","-0.86","309.45","","312.13"
"A002320","한진","12","0","KOSPI","5.74","419.11","","396.36"
"A002350","넥센타이어","12","1","KOSPI","-0.74","786.23","","792.09"
"A002360","SH에너지화학","12","0","KOSPI","0.97","116.13","","115.02"
"A002380","KCC","12","1","KOSPI","-3.72","1723.98","","1790.62"
"A002390","한독","12","0","KOSPI","-0.86","318.63","","321.38"
"A002410","범양건영","12","0","KOSPI","8.8","79.83","","73.38"
"A002420","세기상사","12","0","KOSPI","-2.37","23.52","","24.09"
"A002450","삼익악기","12","0","KOSPI","-0.56","160.69","","161.6"
"A002460","HS화성","12","0","KOSPI","-2.78","130.73","","134.47"
"A002600","조흥","12","0","KOSPI","-1.82","81","","82.5"
"A002620","제일파마홀딩스","12","0","KOSPI","-5.3","242.79","","256.37"
"A002630","오리엔트바이오","3","0","KOSPI","-0.65","69.47","","69.93"
"A002680","한탑","12","0","KOSDAQ","3.96","43.68","","42.02"
"A002690","동일제강","12","0","KOSPI","-1.44","36","","36.53"
"A002700","신일전자","12","0","KOSPI","6.87","138.19","","129.31"
"A002710","TCC스틸","12","0","KOSPI","3.46","56.75","","54.85"
"A002720","국제약품","12","0","KOSPI","-24.27","105.62","","139.48"
"A002760","보락","12","0","KOSPI","-6.76","123.99","","132.98"
"A002780","진흥기업","12","0","KOSPI","0","325.13","","325.13"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.49","6101.91","","5953.48"
"A002800","신신제약","12","0","KOSDAQ","-6.07","96.18","","102.4"
"A002810","삼영무역","12","0","KOSPI","-0.31","280.83","","281.71"
"A002820","SUN&L","12","0","KOSPI","-1.37","49.99","","50.68"
"A002840","미원상사","12","0","KOSPI","-0.51","297.14","","298.67"
"A002870","신풍","12","0","KOSPI","-1.37","50.17","","50.86"
"A002880","디와이에이","12","0","KOSPI","-1.31","88.74","","89.92"
"A002900","TYM","12","0","KOSPI","1.4","136.72","","134.82"
"A002920","유성기업","12","0","KOSPI","-1.4","64.09","","65"
"A002960","한국쉘석유","12","1","KOSPI","-0.83","386.1","","389.35"
"A002990","금호건설","12","0","KOSPI","-2.32","333.33","","341.25"
"A003000","부광약품","12","1","KOSPI","-1.09","864.03","","873.56"
"A003010","혜인","12","0","KOSPI","-1.24","50.53","","51.17"
"A003030","세아제강지주","12","0","KOSPI","-1.23","165.67","","167.74"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.2","303.28","","316.57"
"A003070","코오롱글로벌","12","0","KOSPI","0","222.61","","222.61"
"A003080","SB성보","12","0","KOSPI","-2.02","82.38","","84.08"
"A003090","대웅","12","0","KOSPI","-1.31","657","","665.73"
"A003100","선광","12","0","KOSDAQ","-0.97","101.31","","102.3"
"A003120","일성아이에스","12","0","KOSPI","0.36","219.72","","218.92"
"A003160","디아이","12","0","KOSPI","-0.91","103.47","","104.41"
"A003200","일신방직","12","0","KOSPI","-0.3","161.76","","162.24"
"A003220","대원제약","12","0","KOSPI","-2.52","303.79","","311.65"
"A003230","삼양식품","12","0","KOSPI","0.99","772.13","","764.6"
"A003240","태광산업","12","1","KOSPI","-1.29","1025.44","","1038.8"
"A003280","흥아해운","12","0","KOSPI","1.75","45.63","","44.84"
"A003300","한일홀딩스","12","0","KOSPI","-2.24","222.39","","227.49"
"A003310","대주산업","12","0","KOSDAQ","-1.1","47.6","","48.13"
"A003350","한국화장품제조","12","0","KOSPI","1.68","137.55","","135.28"
"A003380","하림지주","12","0","KOSDAQ","0","728.09","","728.09"
"A003460","유화증권","12","0","KOSPI","-0.43","132.12","","132.68"
"A003470","유안타증권","12","0","KOSPI","-1.66","531.92","","540.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.48","68.8","","69.84"
"A003490","대한항공","12","1","KOSPI","2.11","2290.5","","2243.08"
"A003520","영진약품","12","1","KOSPI","-0.54","1015.05","","1020.54"
"A003530","한화투자증권","12","0","KOSPI","-1.29","410.86","","416.22"
"A003540","대신증권","12","0","KOSPI","0.94","545.81","","540.74"
"A003550","LG","12","1","KOSPI","-0.71","12044.49","","12130.77"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.15","217.47","","217.81"
"A003580","HLB글로벌","12","0","KOSPI","7.57","214.11","","199.04"
"A003610","방림","9","0","KOSPI","3.8","86.74","","83.57"
"A003620","KG모빌리티","12","1","KOSPI","-2.56","284.7","","292.19"
"A003650","미창석유","12","0","KOSPI","-3.99","125.43","","130.65"
"A003670","포스코퓨처엠","12","0","KOSPI","1.39","3549.51","","3500.72"
"A003680","한성기업","12","0","KOSPI","3.78","32.21","","31.04"
"A003690","코리안리","12","0","KOSPI","-0.7","1031.56","","1038.79"
"A003720","삼영","12","0","KOSPI","-0.43","39.78","","39.95"
"A003780","진양산업","12","0","KOSPI","0.5","52.13","","51.87"
"A003800","에이스침대","12","0","KOSDAQ","5.3","440.27","","418.09"
"A003830","대한화섬","12","0","KOSPI","0.24","110.76","","110.49"
"A003850","보령","12","1","KOSPI","0","601.12","","601.12"
"A003920","남양유업","12","1","KOSPI","-0.49","294.48","","295.92"
"A003960","사조대림","12","0","KOSPI","0","131.97","","131.97"
"A004000","롯데정밀화학","12","1","KOSPI","-2.3","984.27","","1007.49"
"A004020","현대제철","12","1","KOSPI","-3","3663.09","","3776.52"
"A004060","SG세계물산","12","0","KOSPI","-0.45","177.53","","178.34"
"A004080","신흥","12","0","KOSPI","-0.94","91.2","","92.06"
"A004090","한국석유","12","0","KOSPI","-0.49","66.18","","66.5"
"A004100","태양금속","12","0","KOSPI","1.22","45.51","","44.96"
"A004140","동방","12","0","KOSPI","4.3","48.69","","46.68"
"A004150","한솔홀딩스","12","0","KOSPI","-1.29","163.02","","165.14"
"A004170","신세계","12","1","KOSPI","0.75","2648.35","","2628.66"
"A004250","NPC","12","0","KOSPI","0.52","140.64","","139.9"
"A004270","남성","12","0","KOSPI","2.44","113.89","","111.17"
"A004310","현대약품","11","0","KOSPI","0.3","158.4","","157.92"
"A004360","세방","12","0","KOSPI","-3.38","187.49","","194.05"
"A004370","농심","12","1","KOSPI","0.22","1408.13","","1405.09"
"A004380","삼익THK","12","0","KOSPI","1.48","288.75","","284.55"
"A004410","서울식품","12","0","KOSPI","-0.64","52.64","","52.97"
"A004430","송원산업","12","0","KOSPI","-1.9","309.6","","315.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.19","84.54","","85.56"
"A004450","삼화왕관","12","0","KOSPI","-0.11","94.47","","94.58"
"A004490","세방전지","12","1","KOSPI","-2.54","457.1","","469"
"A004540","깨끗한나라","12","0","KOSPI","-27.27","114.7","","157.71"
"A004560","현대비앤지스틸","12","0","KOSPI","0","123.95","","123.95"
"A004590","한국가구","12","0","KOSDAQ","0.74","60.98","","60.53"
"A004650","창해에탄올","12","0","KOSDAQ","1.2","115.81","","114.43"
"A004690","삼천리","12","0","KOSPI","-0.13","317.91","","318.32"
"A004700","조광피혁","12","0","KOSPI","-1.45","248.68","","252.33"
"A004710","한솔테크닉스","12","0","KOSPI","-1.37","277.11","","280.96"
"A004720","팜젠사이언스","12","0","KOSPI","-1.73","73.15","","74.44"
"A004770","써니전자","12","0","KOSPI","4.19","155.14","","148.9"
"A004780","대륙제관","12","0","KOSDAQ","-2.98","62.1","","64.01"
"A004800","효성","12","1","KOSPI","-1.54","1477.08","","1500.26"
"A004830","덕성","12","0","KOSPI","-2.73","47.51","","48.84"
"A004840","DRB동일","12","0","KOSPI","-1.75","100.65","","102.44"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.46","106.2","","108.89"
"A004890","동일산업","12","0","KOSPI","-0.38","128.54","","129.02"
"A004910","조광페인트","12","0","KOSPI","2.89","68.35","","66.43"
"A004920","씨아이테크","12","0","KOSPI","-1.55","20.6","","20.93"
"A004960","한신공영","12","0","KOSPI","3.69","162.57","","156.78"
"A004970","신라교역","12","0","KOSPI","0","179.2","","179.2"
"A004980","성신양회","12","0","KOSPI","-2.2","152.49","","155.92"
"A004990","롯데지주","12","1","KOSPI","-3.26","3582.65","","3703.3"
"A005010","휴스틸","12","0","KOSPI","-1.43","68.14","","69.13"
"A005030","부산주공","12","0","KOSPI","-2.1","17.81","","18.19"
"A005070","코스모신소재","12","0","KOSPI","4.33","317.34","","304.18"
"A005090","SGC에너지","12","0","KOSPI","-1.07","134.47","","135.92"
"A005110","한창","12","0","KOSPI","0.71","99.15","","98.46"
"A005160","동국산업","12","0","KOSDAQ","-1.45","129.37","","131.27"
"A005180","빙그레","12","1","KOSPI","1.32","528.03","","521.13"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.67","926.46","","961.73"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.86","925.46","","899.75"
"A005300","롯데칠성","12","1","KOSPI","0","991.19","","991.19"
"A005320","온타이드","12","0","KOSPI","-2.69","29.94","","30.77"
"A005360","모나미","12","0","KOSPI","-1.44","58.2","","59.05"
"A005380","현대차","12","1","KOSPI","-1.2","26388.02","","26708.52"
"A005420","코스모화학","12","0","KOSPI","8.55","251.97","","232.13"
"A005430","한국공항","12","0","KOSPI","5.4","126.65","","120.16"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.43","981.93","","1006.36"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.94","18701.58","","19268.29"
"A005500","삼진제약","12","0","KOSPI","0.85","331.52","","328.74"
"A005610","삼립","12","1","KOSPI","-3.28","635.96","","657.53"
"A005670","푸드웰","12","0","KOSDAQ","-0.85","58.6","","59.1"
"A005680","삼영전자","12","0","KOSPI","-2.88","162","","166.8"
"A005690","파미셀","12","0","KOSPI","0.64","471.88","","468.88"
"A005710","대원산업","12","0","KOSDAQ","-1.67","106","","107.8"
"A005720","넥센","12","0","KOSPI","0.7","310.02","","307.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","149.96","","149.96"
"A005750","대림바스","12","0","KOSPI","-3.15","64.1","","66.19"
"A005800","신영와코루","12","0","KOSPI","0.93","88.11","","87.3"
"A005810","풍산홀딩스","12","0","KOSPI","-1.41","247.2","","250.73"
"A005820","원림","12","0","KOSPI","-1.07","40.7","","41.14"
"A005830","DB손해보험","12","1","KOSPI","0.12","3012.54","","3009"
"A005850","에스엘","12","1","KOSPI","-1.19","797.76","","807.4"
"A005860","한일사료","12","0","KOSDAQ","2.63","69.15","","67.38"
"A005870","휴니드","12","0","KOSPI","-1.24","89.78","","90.91"
"A005880","대한해운","12","0","KOSPI","-1.46","495.87","","503.2"
"A005930","삼성전자","12","1","KOSPI","1.42","341471.56","","336695.74"
"A005940","NH투자증권","12","1","KOSPI","0","3109.57","","3109.57"
"A005950","이수화학","12","0","KOSPI","-0.98","138.88","","140.25"
"A005960","동부건설","12","0","KOSPI","0.12","183.14","","182.89"
"A005990","매일홀딩스","12","0","KOSDAQ","0","141.3","","141.3"
"A006040","동원산업","12","0","KOSPI","-0.99","735.53","","742.88"
"A006050","국영지앤엠","12","0","KOSDAQ","7.49","85.14","","79.21"
"A006060","화승인더","12","0","KOSPI","0.44","627.88","","625.12"
"A006090","사조오양","12","0","KOSPI","6.53","70.67","","66.34"
"A006110","삼아알미늄","12","0","KOSPI","0.35","47.03","","46.86"
"A006120","SK디스커버리","12","1","KOSPI","-0.21","442.63","","443.58"
"A006140","피제이전자","12","0","KOSDAQ","0.64","70.5","","70.05"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.71","32.9","","33.14"
"A006220","제주은행","12","0","KOSPI","-1.2","118.88","","120.32"
"A006260","LS","12","1","KOSPI","-2.38","1252.58","","1283.17"
"A006280","녹십자","12","1","KOSPI","-2.43","1408.23","","1443.29"
"A006340","대원전선","12","0","KOSPI","-1.9","70.49","","71.85"
"A006360","GS건설","12","1","KOSPI","-0.36","2234.73","","2242.74"
"A006370","대구백화점","12","0","KOSPI","-1.15","65.25","","66.01"
"A006380","카프로","12","0","KOSPI","-1","118.8","","120"
"A006400","삼성SDI","12","1","KOSPI","2.9","19529.13","","18979.01"
"A006490","프리티","12","0","KOSPI","-0.35","274.69","","275.67"
"A006570","대림통상","12","0","KOSPI","0.88","61.2","","60.67"
"A006620","동구바이오제약","12","0","KOSDAQ","-6.57","157.03","","168.07"
"A006650","대한유화","12","1","KOSPI","0.64","611.65","","607.75"
"A006660","삼성공조","12","0","KOSPI","0.55","59.57","","59.24"
"A006730","서부T&D","12","0","KOSDAQ","-1.63","401.93","","408.58"
"A006740","블루산업개발","12","0","KOSPI","5.52","78.48","","74.37"
"A006800","미래에셋증권","12","1","KOSPI","-1.31","4476.55","","4535.8"
"A006840","AK홀딩스","12","1","KOSPI","-0.82","398.75","","402.06"
"A006880","신송홀딩스","12","0","KOSPI","-4.16","42.23","","44.06"
"A006890","태경케미컬","12","0","KOSPI","0.71","57.59","","57.19"
"A006910","보성파워텍","12","0","KOSDAQ","-2.58","86.85","","89.15"
"A006920","모헨즈","12","0","KOSDAQ","0.43","50.51","","50.29"
"A006980","우성","12","0","KOSPI","6.95","97.49","","91.16"
"A007070","GS리테일","12","1","KOSPI","1.77","3106.95","","3053.05"
"A007110","일신석재","12","0","KOSPI","1.55","177.38","","174.66"
"A007120","미래아이앤지","12","0","KOSPI","-1.67","38.2","","38.85"
"A007160","사조산업","12","0","KOSPI","-1.81","162.5","","165.5"
"A007210","벽산","12","0","KOSPI","-1.19","114.15","","115.52"
"A007280","한국특강","12","0","KOSPI","-2.27","48.69","","49.82"
"A007310","오뚜기","12","1","KOSPI","-1.38","1802.62","","1827.86"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.66","113.12","","113.88"
"A007340","DN오토모티브","12","0","KOSPI","-0.52","287.83","","289.33"
"A007370","진양제약","12","0","KOSDAQ","-15.48","58.62","","69.36"
"A007390","네이처셀","12","0","KOSDAQ","2.2","369.59","","361.64"
"A007460","에이프로젠","12","0","KOSPI","-5.75","378.17","","401.22"
"A007530","와이엠","12","0","KOSDAQ","3.25","22.39","","21.69"
"A007540","샘표","12","0","KOSPI","-0.13","110.72","","110.86"
"A007570","일양약품","12","1","KOSPI","-5.2","435.15","","459.01"
"A007590","동방아그로","12","0","KOSPI","0.15","89.33","","89.2"
"A007610","선도전기","12","0","KOSPI","-2","48.6","","49.59"
"A007660","이수페타시스","12","0","KOSPI","-0.79","155.58","","156.82"
"A007680","대원","12","0","KOSDAQ","2.67","127.94","","124.62"
"A007690","국도화학","12","0","KOSPI","-1.69","236.78","","240.85"
"A007700","F&F홀딩스","12","0","KOSPI","9.85","1717.1","","1563.1"
"A007720","소노스퀘어","12","0","KOSDAQ","1.07","142.63","","141.12"
"A007770","한일화학","12","0","KOSDAQ","-1.75","39.31","","40.01"
"A007810","코리아써키트","12","0","KOSPI","3.73","243.29","","234.55"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.34","179.5","","178.9"
"A007860","서연","12","0","KOSPI","-14.81","76.31","","89.58"
"A007980","TP","12","0","KOSPI","2.98","120.79","","117.29"
"A008040","사조동아원","12","0","KOSPI","-0.41","136.35","","136.91"
"A008060","대덕","12","1","KOSPI","-1.65","698.16","","709.86"
"A008250","이건산업","12","0","KOSPI","-1.85","69.88","","71.19"
"A008260","NI스틸","12","0","KOSPI","-3.59","57.63","","59.77"
"A008290","원풍물산","12","0","KOSDAQ","-1.15","122.89","","124.32"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","7.85","477.08","","442.37"
"A008370","원풍","12","0","KOSDAQ","-1.28","46.44","","47.04"
"A008420","문배철강","12","0","KOSPI","-2.55","46.95","","48.18"
"A008470","부스타","12","0","KOSDAQ","1.53","44.55","","43.87"
"A008490","서흥","12","0","KOSPI","0.97","420.54","","416.49"
"A008500","일정실업","12","0","KOSPI","-2.13","19.32","","19.74"
"A008600","윌비스","12","0","KOSPI","-1.29","94.19","","95.42"
"A008700","아남전자","12","0","KOSPI","-0.78","146.92","","148.08"
"A008730","율촌화학","12","0","KOSPI","-1.2","307.52","","311.24"
"A008770","호텔신라","12","1","KOSPI","3.32","3544.11","","3430.29"
"A008830","대동기어","12","0","KOSDAQ","-3.78","26.33","","27.37"
"A008870","금비","9","0","KOSPI","0.65","61.6","","61.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.47","2115.66","","2125.56"
"A008970","KBI동양철관","12","0","KOSPI","-0.51","116.51","","117.1"
"A009070","KCTC","12","0","KOSPI","-1.76","75.45","","76.8"
"A009140","경인전자","12","0","KOSPI","-3.36","29.37","","30.39"
"A009150","삼성전기","12","1","KOSPI","0","9336.71","","9336.71"
"A009160","SIMPAC","12","0","KOSPI","0.59","168.48","","167.5"
"A009180","한솔로지스틱스","12","0","KOSPI","4.17","44.65","","42.86"
"A009190","대양금속","12","0","KOSPI","1.03","82.48","","81.63"
"A009200","무림페이퍼","12","0","KOSPI","3.52","110.26","","106.52"
"A009240","한샘","12","1","KOSPI","-0.42","1670.91","","1677.97"
"A009270","신원","12","0","KOSPI","-1.2","139.47","","141.17"
"A009290","광동제약","12","0","KOSPI","-2.34","328.68","","336.54"
"A009300","삼아제약","12","0","KOSDAQ","-4.29","99.37","","103.83"
"A009310","참엔지니어링","12","0","KOSPI","1.72","79.09","","77.27"
"A009320","아진전자부품","12","0","KOSPI","-2.37","107.92","","110.54"
"A009410","태영건설","12","0","KOSPI","-2.54","1027.58","","1054.32"
"A009420","한올바이오파마","12","1","KOSPI","2.36","1360.87","","1329.52"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.13","107.8","","109.03"
"A009450","경동나비엔","12","0","KOSPI","-2.07","512.77","","523.59"
"A009460","한창제지","12","0","KOSPI","0.37","159.91","","159.31"
"A009470","삼화전기","12","0","KOSPI","-0.64","102.84","","103.51"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.13","171.98","","175.73"
"A009540","HD한국조선해양","12","1","KOSPI","-0.88","7997.36","","8068.14"
"A009580","무림P&P","12","0","KOSPI","-1.03","240.74","","243.24"
"A009620","삼보산업","12","0","KOSDAQ","-6.63","34.6","","37.05"
"A009680","모토닉","12","0","KOSPI","-2.23","289.74","","296.34"
"A009730","이렘","12","0","KOSDAQ","-6.01","76.96","","81.88"
"A009770","삼정펄프","12","0","KOSPI","3.13","78.25","","75.87"
"A009780","엠에스씨","12","0","KOSDAQ","-1.24","77.18","","78.14"
"A009810","플레이그램","12","0","KOSPI","-5.32","71.38","","75.39"
"A009830","한화솔루션","12","1","KOSPI","-0.3","2712.85","","2720.93"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.05","553.61","","565.2"
"A010040","한국내화","12","0","KOSPI","-2.06","81.51","","83.22"
"A010060","OCI홀딩스","12","1","KOSPI","-2.69","1295.02","","1330.79"
"A010100","한국무브넥스","12","0","KOSPI","-1.3","58.01","","58.77"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.52","1557","","1581"
"A010130","고려아연","12","1","KOSPI","-0.92","7104.56","","7170.6"
"A010140","삼성중공업","12","1","KOSPI","-1.05","4145.4","","4189.5"
"A010170","대한광통신","12","0","KOSDAQ","-1.67","195.42","","198.73"
