"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.19","213.16","","212.76"
"A028260","삼성물산","12","1","KOSPI","-4.76","61704.76","","64785.95"
"A028300","HLB","12","0","KOSDAQ","-1.59","6592.57","","6699.12"
"A028670","팬오션","12","1","KOSPI","1.68","3234.15","","3180.69"
"A029460","케이씨","12","0","KOSPI","-6.93","369.74","","397.29"
"A029480","광무","12","0","KOSDAQ","-1.72","119.14","","121.23"
"A029530","신도리코","12","0","KOSPI","-1.77","430.41","","438.18"
"A029780","삼성카드","12","1","KOSPI","0.72","5694.46","","5653.91"
"A030000","제일기획","12","1","KOSPI","0.47","2223.75","","2213.39"
"A030190","NICE평가정보","12","0","KOSPI","1.48","850.68","","838.31"
"A030200","KT","12","1","KOSPI","-1.4","14163.62","","14365.24"
"A030210","다올투자증권","12","0","KOSPI","-2.5","237.25","","243.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.46","460.38","","471.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.75","1961.84","","2081.56"
"A030610","교보증권","12","0","KOSPI","-6.44","1373.25","","1467.84"
"A030720","동원수산","12","0","KOSPI","-2.09","28.34","","28.95"
"A030960","양지사","6","0","KOSDAQ","2.12","99.88","","97.8"
"A031210","서울보증보험","12","0","KOSPI","5.37","3358.42","","3187.36"
"A031310","아이즈비전","12","0","KOSDAQ","-0.81","47.48","","47.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-15.87","1563.92","","1858.91"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.33","507.3","","541.58"
"A031440","신세계푸드","12","0","KOSPI","-10.49","176.78","","197.5"
"A031510","오스템","12","0","KOSDAQ","0.18","30.52","","30.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.46","91.15","","93.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.34","2512.02","","2520.64"
"A032080","아즈텍WB","12","0","KOSDAQ","4.62","27.27","","26.07"
"A032190","다우데이타","12","0","KOSDAQ","-7.69","804.3","","871.33"
"A032280","삼일","12","0","KOSDAQ","-1","20.9","","21.11"
"A032300","한국파마","12","0","KOSDAQ","0.67","114.41","","113.65"
"A032350","롯데관광개발","12","0","KOSPI","0.36","1535.51","","1529.94"
"A032500","케이엠더블유","12","0","KOSDAQ","10.55","1346.85","","1218.28"
"A032540","TJ미디어","12","0","KOSDAQ","-1.26","73.56","","74.5"
"A032560","황금에스티","12","0","KOSPI","-0.84","100.81","","101.66"
"A032580","피델릭스","12","0","KOSDAQ","9.94","155.72","","141.64"
"A032620","GC메디아이","12","0","KOSDAQ","0.55","192.09","","191.04"
"A032640","LG유플러스","12","1","KOSPI","-0.26","6688.13","","6705.32"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","-1.37","29.22","","29.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","15.36","19.81","","17.17"
"A032820","우리기술","12","0","KOSDAQ","-4.16","2835.07","","2958.25"
"A032830","삼성생명","12","1","KOSPI","-0.48","62400","","62700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.01","77.8","","80.21"
"A032860","더라미","12","0","KOSDAQ","-1.77","40.4","","41.12"
"A032940","원익","12","0","KOSDAQ","-5.92","141.73","","150.64"
"A032960","동일기연","12","0","KOSDAQ","-0.65","43.14","","43.42"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.49","31.15","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","-4.96","1015.14","","1068.15"
"A033130","디지틀조선","12","0","KOSDAQ","-1","73.19","","73.93"
"A033160","엠케이전자","12","0","KOSDAQ","15.88","776.34","","669.93"
"A033170","시그네틱스","12","0","KOSDAQ","-4.43","62.84","","65.75"
"A033200","모아텍","3","0","KOSDAQ","5.28","36.68","","34.84"
"A033230","인성정보","12","0","KOSDAQ","-0.95","84.16","","84.97"
"A033240","자화전자","12","0","KOSPI","-8.45","1018.7","","1112.68"
"A033250","체시스","12","0","KOSPI","-0.84","26.46","","26.69"
"A033270","유나이티드제약","12","0","KOSPI","0.26","309.46","","308.67"
"A033290","로젠","12","0","KOSDAQ","-3.01","103.1","","106.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","64.68","","64.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.42","77.22","","79.13"
"A033340","좋은사람들","12","0","KOSDAQ","-1.25","123.03","","124.58"
"A033500","동성화인텍","12","0","KOSDAQ","7.51","686.76","","638.78"
"A033530","SJG세종","12","0","KOSPI","-2.85","227.58","","234.25"
"A033540","파라텍","12","0","KOSDAQ","-0.92","44.83","","45.25"
"A033560","블루콤","12","0","KOSDAQ","-0.3","56.26","","56.43"
"A033640","네패스","12","0","KOSDAQ","-5.14","638.74","","673.33"
"A033780","KT&G","12","1","KOSPI","-0.56","18395.21","","18499.02"
"A033790","피노","12","0","KOSDAQ","-10.74","1095.01","","1226.74"
"A033830","티비씨","12","0","KOSDAQ","-0.55","54.3","","54.6"
"A033920","무학","12","0","KOSPI","-1.95","229.43","","233.99"
"A034020","두산에너빌리티","12","1","KOSPI","-5.44","67899.48","","71806.9"
"A034120","SBS","12","0","KOSPI","-2.46","257.68","","264.17"
"A034220","LG디스플레이","12","1","KOSPI","-5.08","6355","","6695"
"A034230","파라다이스","12","1","KOSPI","0.14","1338.49","","1336.64"
"A034310","NICE","12","0","KOSPI","-0.9","487.77","","492.18"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.71","","115.06"
"A034730","SK","12","1","KOSPI","-2.08","37628.9","","38426.43"
"A034810","해성산업","12","0","KOSDAQ","-1.11","231.15","","233.76"
"A034830","한국토지신탁","12","0","KOSPI","-0.97","360.05","","363.58"
"A034940","조아제약","12","0","KOSDAQ","0","25.71","","25.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","475.85","","475.39"
"A035000","HS애드","12","0","KOSPI","-2.67","118.32","","121.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.87","117.63","","118.66"
"A035150","백산","12","0","KOSPI","-3.02","224.92","","231.93"
"A035200","프럼파스트","12","0","KOSDAQ","-3.31","34.15","","35.32"
"A035250","강원랜드","12","1","KOSPI","-1.32","3367.42","","3412.35"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-0.95","31076.7","","31374.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.45","50.43","","51.64"
"A035510","신세계 I&C","12","0","KOSPI","-8.13","241.59","","262.98"
"A035600","KG이니시스","12","0","KOSDAQ","-1.71","284.36","","289.32"
"A035610","솔본","12","0","KOSDAQ","-0.14","96.12","","96.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","29.94","24.96","","19.21"
"A035720","카카오","12","1","KOSPI","-2","18374.33","","18810.08"
"A035760","CJ ENM","12","0","KOSDAQ","0.47","936.37","","931.99"
"A035810","이지홀딩스","12","0","KOSDAQ","4.14","340.65","","327.1"
"A035890","서희건설","12","0","KOSDAQ","-6.21","486.04","","518.22"
"A035900","JYP Ent.","12","0","KOSDAQ","1.8","2206.57","","2167.48"
"A036000","예림당","12","0","KOSDAQ","0.17","69.68","","69.56"
"A036010","아비코전자","12","0","KOSDAQ","-4.67","114.05","","119.64"
"A036030","케이티알파","12","0","KOSDAQ","-0.1","242.89","","243.14"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.49","64.56","","66.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.8","348.56","","370.03"
"A036190","금화피에스시","12","0","KOSDAQ","1.38","197.7","","195"
"A036200","유니셈","12","0","KOSDAQ","-6.09","316.76","","337.31"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.13","111.9","","114.33"
"A036420","콘텐트리중앙","12","0","KOSPI","13.93","115","","100.93"
"A036460","한국가스공사","12","1","KOSPI","1.2","3517.13","","3475.58"
"A036480","대성미생물","12","0","KOSDAQ","-2.04","25.57","","26.11"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","844.54","","852.69"
"A036540","SFA반도체","12","0","KOSDAQ","-7.76","1289.37","","1397.91"
"A036560","KZ정밀","12","0","KOSDAQ","-2.02","206.17","","210.42"
"A036570","NC","12","1","KOSPI","2.51","5709.17","","5569.13"
"A036580","팜스코","12","0","KOSPI","-4.49","105.41","","110.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.5","474.24","","481.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.53","104","","106.7"
"A036640","HRS","12","0","KOSDAQ","0.5","81.94","","81.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","64.92","","64.92"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.65","211.58","","224.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","288","","290"
"A036810","에프에스티","12","0","KOSDAQ","-2.16","735.01","","751.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.99","1084.66","","1129.77"
"A036890","진성티이씨","12","0","KOSDAQ","-2.2","372.79","","381.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.91","8222.51","","8468.86"
"A037030","파워넷","12","0","KOSDAQ","-6.27","167.88","","179.1"
"A037070","파세코","12","0","KOSDAQ","-3.48","160.8","","166.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.13","","61.98"
"A037270","YG PLUS","12","0","KOSPI","1.14","281.71","","278.53"
"A037330","인지디스플레","12","0","KOSDAQ","-2.01","59.77","","61"
"A037350","성도이엔지","12","0","KOSDAQ","-3.84","152.56","","158.64"
"A037370","EG","12","0","KOSDAQ","-1.92","39.59","","40.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.21","25.15","","25.2"
"A037440","희림","12","0","KOSDAQ","-0.74","75.18","","75.74"
"A037460","삼지전자","12","0","KOSDAQ","-13.65","794.71","","920.36"
"A037560","LG헬로비전","12","0","KOSPI","-3.2","164.19","","169.61"
"A037710","광주신세계","12","0","KOSPI","-1.7","286.4","","291.36"
"A037760","쎄니트","12","0","KOSDAQ","-3.16","82.89","","85.6"
"A037950","엘컴텍","12","0","KOSDAQ","0","53.46","","53.46"
"A038010","제일테크노스","12","0","KOSDAQ","-3.21","57.06","","58.95"
"A038060","루멘스","12","0","KOSDAQ","-3.86","63.5","","66.05"
"A038070","서린바이오","12","0","KOSDAQ","-0.68","54.13","","54.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.34","118.98","","123.1"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","151.78","","152.21"
"A038390","레드캡투어","12","0","KOSDAQ","-3.16","169.21","","174.73"
"A038460","바이오스마트","12","0","KOSDAQ","0","90.36","","90.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.61","1336","","1446.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.62","28.7","","30.09"
"A038540","상상인","12","0","KOSDAQ","-1.81","120.06","","122.28"
"A038620","위즈코프","12","0","KOSDAQ","0","30.59","","30.59"
"A038680","에스넷","12","0","KOSDAQ","-3.21","80.94","","83.63"
"A038870","에코심플렉스","12","0","KOSDAQ","2.65","37.98","","37"
"A038880","아이에이","12","0","KOSDAQ","0.11","34.15","","34.12"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","33.18","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.4","86.51","","86.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.83","66.51","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.23","5722.43","","5974.98"
"A039130","하나투어","12","0","KOSPI","-1.53","597.14","","606.43"
"A039200","오스코텍","12","0","KOSDAQ","0.61","1568.59","","1559.02"
"A039240","경남스틸","12","0","KOSDAQ","-1.74","68.53","","69.74"
"A039290","인포뱅크","12","0","KOSDAQ","-3.71","34.99","","36.34"
"A039310","세중","12","0","KOSDAQ","-3.31","25.93","","26.82"
"A039340","한국경제TV","12","0","KOSDAQ","0","106.48","","106.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.34","67.92","","67.69"
"A039440","에스티아이","12","0","KOSDAQ","-6.61","416.36","","445.83"
"A039490","키움증권","12","1","KOSPI","-3.21","9901.19","","10229.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.39","183.78","","188.28"
"A039570","HDC랩스","12","0","KOSPI","0","205.07","","205.07"
"A039610","화성밸브","12","0","KOSDAQ","-1.46","84.22","","85.47"
"A039740","한국정보공학","12","0","KOSDAQ","0.42","38.65","","38.49"
"A039830","오로라","12","0","KOSDAQ","-2.77","165.96","","170.7"
"A039840","디오","12","0","KOSDAQ","-1.33","208.35","","211.17"
"A039860","나노엔텍","12","0","KOSDAQ","-3.13","200.37","","206.85"
"A039980","폴라리스AI","12","0","KOSDAQ","3.13","118.65","","115.05"
"A040160","누리플렉스","12","0","KOSDAQ","-4.68","172.03","","180.47"
"A040300","YTN","12","0","KOSDAQ","-1.85","139.46","","142.08"
"A040350","크레오에스지","12","0","KOSDAQ","-1.83","68.22","","69.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","90.77","","91.09"
"A040610","SG&G","12","0","KOSDAQ","-12.41","64.94","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-4.55","95.23","","101.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.73","195.01","","200.47"
"A041190","우리기술투자","12","0","KOSDAQ","-3.38","504.84","","522.48"
"A041440","현대에버다임","12","0","KOSDAQ","-2.26","146.91","","150.31"
"A041460","한국전자인증","12","0","KOSDAQ","-2.13","69.83","","71.34"
"A041510","에스엠","12","0","KOSDAQ","3.55","2071.97","","2001"
"A041520","이엘씨","12","0","KOSDAQ","0.16","150.04","","149.8"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.48","54.86","","56.26"
"A041830","인바디","12","0","KOSDAQ","0","597.2","","597.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.16","92.32","","91.26"
"A041920","메디아나","12","0","KOSDAQ","0.25","300.92","","300.18"
"A041930","SY동아","12","0","KOSDAQ","-5.56","103.36","","109.44"
"A041960","코미팜","12","0","KOSDAQ","-2.75","575.58","","591.83"
"A042000","카페24","12","0","KOSDAQ","2.07","537.21","","526.29"
"A042040","케이피엠테크","12","0","KOSDAQ","2.28","24.36","","23.82"
"A042110","에스씨디","12","0","KOSDAQ","2.84","73.41","","71.38"
"A042370","비츠로테크","12","0","KOSDAQ","-1.1","376.23","","380.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","12.47","187.27","","166.51"
"A042500","링네트","12","0","KOSDAQ","-2.69","108.67","","111.68"
"A042510","라온시큐어","12","0","KOSDAQ","1.77","128.75","","126.51"
"A042520","한스바이오메드","9","0","KOSDAQ","13.18","385.77","","340.85"
"A042600","새로닉스","12","0","KOSDAQ","-3.92","216.29","","225.12"
"A042660","한화오션","12","1","KOSPI","-3.37","34287.66","","35482.67"
"A042700","한미반도체","12","1","KOSPI","-9.15","27449.91","","30213.97"
"A042940","상지건설","12","0","KOSDAQ","-2.33","57.36","","58.73"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-2.18","299.31","","306"
"A043200","파루","12","0","KOSDAQ","-0.11","36.58","","36.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-10.63","2503.58","","2801.45"
"A043340","에쎈테크","12","0","KOSDAQ","-8.65","47.64","","52.16"
"A043360","디지아이","12","0","KOSDAQ","9.32","27.45","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","-4.25","264.81","","276.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","96.12","","95.83"
"A043650","국순당","12","0","KOSDAQ","0.13","70.45","","70.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.14","71.24","","72.8"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.92","86.06","","88.65"
"A044380","주연테크","12","0","KOSPI","-8.73","22.12","","24.23"
"A044450","KSS해운","12","0","KOSPI","0.64","252.33","","250.71"
"A044480","빌리언스","12","0","KOSDAQ","1.15","43.92","","43.43"
"A044490","태웅","12","0","KOSDAQ","-4.91","774.29","","814.3"
"A044780","에이치케이","12","0","KOSDAQ","-1.38","26.46","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.42","193.52","","198.32"
"A044960","이글벳","12","0","KOSDAQ","1.35","47.28","","46.65"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.3","110.36","","114.13"
"A045060","오공","12","0","KOSDAQ","0.43","39.31","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","-5.01","514.5","","541.63"
"A045300","성우테크론","12","0","KOSDAQ","-2.19","35.33","","36.12"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","58.62","","59.31"
"A045390","대아티아이","12","0","KOSDAQ","-3.57","238.2","","247.01"
"A045510","정원엔시스","12","0","KOSDAQ","-4.69","34.05","","35.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.27","17.71","","17.94"
"A045660","에이텍","12","0","KOSDAQ","-1.88","73.18","","74.59"
"A045970","코아시아","12","0","KOSDAQ","-7.24","119.6","","128.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.9","301.99","","317.56"
"A046210","HLB파나진","12","0","KOSDAQ","-2.94","75.12","","77.4"
"A046310","백금T&A","12","0","KOSDAQ","-0.37","43.67","","43.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.64","170.67","","173.52"
"A046890","서울반도체","12","0","KOSDAQ","-7.47","830.85","","897.9"
"A046940","우원개발","12","0","KOSDAQ","-5.74","77.18","","81.88"
"A046970","우리로","12","0","KOSDAQ","0.77","343.59","","340.96"
"A047040","대우건설","12","1","KOSPI","-7.68","11115.05","","12039.59"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.98","12420.15","","12543.29"
"A047080","한빛소프트","12","0","KOSDAQ","4.09","35.99","","34.58"
"A047310","파워로직스","12","0","KOSDAQ","-1.23","176.46","","178.66"
"A047400","유니온머티리얼","12","0","KOSPI","-1.68","66.49","","67.62"
"A047560","이스트소프트","12","0","KOSDAQ","-2.37","140.45","","143.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","119.01","","121.1"
"A047810","한국항공우주","12","1","KOSPI","0.06","15771.47","","15761.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","-11.18","132.05","","148.68"
"A047920","HLB제약","12","0","KOSDAQ","-1.89","442.46","","450.99"
"A048410","현대바이오","12","0","KOSDAQ","0.09","1060.6","","1059.63"
"A048430","유라테크","12","0","KOSDAQ","-1.12","81.33","","82.25"
"A048470","대동스틸","12","0","KOSDAQ","-4.45","30.01","","31.41"
"A048530","인트론바이오","12","0","KOSDAQ","0.32","95.61","","95.3"
"A048550","SM C&C","12","0","KOSDAQ","2.15","96.62","","94.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-16.48","93.09","","111.46"
"A048830","엔피케이","12","0","KOSDAQ","2.65","19.6","","19.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.57","160.53","","164.76"
"A048910","대원미디어","12","0","KOSDAQ","-2.83","77.86","","80.13"
"A049070","인탑스","12","0","KOSDAQ","-2.25","320.78","","328.18"
"A049080","기가레인","12","0","KOSDAQ","-4.58","129.19","","135.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.22","25.28","","26.4"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.16","167.66","","167.39"
"A049470","비트플래닛","12","0","KOSDAQ","-4.59","46.5","","48.74"
"A049480","오픈베이스","12","0","KOSDAQ","-2.61","82.17","","84.37"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","117.2","","117.97"
"A049550","잉크테크","12","0","KOSDAQ","0.29","68.62","","68.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.1","269.57","","284.06"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","141.57","","141.71"
"A049800","우진플라임","12","0","KOSPI","-1.77","44.4","","45.2"
"A049830","승일","12","0","KOSDAQ","0.42","44.03","","43.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.45","126.98","","132.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.19","159.8","","163.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","13.47","","13.51"
"A050110","캠시스","12","0","KOSDAQ","-2.92","48.6","","50.06"
"A050120","ES큐브","12","0","KOSDAQ","0.7","38.93","","38.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.52","21.24","","21.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.36","43.04","","43.2"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","919.25","","935.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.38","57.99","","58.8"
"A051160","지어소프트","12","0","KOSDAQ","-0.53","115.75","","116.37"
"A051360","토비스","12","0","KOSDAQ","-1.22","277.32","","280.75"
"A051370","인터플렉스","12","0","KOSDAQ","-4.12","255.44","","266.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","33.36","","33.52"
"A051390","YW","12","0","KOSDAQ","1.49","54.11","","53.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.8","50.27","","51.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.4","294.42","","295.6"
"A051600","한전KPS","12","1","KOSPI","-2.36","2425.5","","2484"
"A051630","진양화학","12","0","KOSPI","-0.51","41.76","","41.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.47","17.49","","17.11"
"A051900","LG생활건강","12","1","KOSPI","0.19","3975.73","","3968.08"
"A051910","LG화학","12","1","KOSPI","-6.03","24742.62","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.17","171.19","","178.64"
"A052020","에스티큐브","12","0","KOSDAQ","-6.88","1040.14","","1116.97"
"A052220","iMBC","12","0","KOSDAQ","0","60.95","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.61","122.55","","123.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-2.02","215.09","","219.53"
"A052400","코나아이","12","0","KOSDAQ","2.58","927.68","","904.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-2.2","45.43","","46.45"
"A052600","한네트","12","0","KOSDAQ","0.29","40.65","","40.53"
"A052690","한전기술","12","1","KOSPI","-3.25","5350.8","","5530.43"
"A052710","아모텍","12","0","KOSDAQ","-1.52","246.7","","250.5"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.3","54.29","","54.46"
"A052860","아이앤씨","12","0","KOSDAQ","-7.37","105.57","","113.97"
"A052900","KX하이텍","12","0","KOSDAQ","13.81","117.98","","103.67"
"A053030","바이넥스","12","0","KOSDAQ","-1.8","303.96","","309.52"
"A053050","지에스이","12","0","KOSDAQ","0","68.52","","68.52"
"A053060","세동","12","0","KOSDAQ","-1.27","24.79","","25.11"
"A053080","케이엔솔","12","0","KOSDAQ","-5.89","157.82","","167.7"
"A053160","프리엠스","12","0","KOSDAQ","-3.69","46.98","","48.78"
"A053210","스카이라이프","12","0","KOSPI","0.45","213.85","","212.9"
"A053260","금강철강","12","0","KOSDAQ","-3.89","101.65","","105.77"
"A053270","구영테크","12","0","KOSDAQ","-4.38","59.89","","62.63"
"A053280","예스24","12","0","KOSDAQ","-1.74","77.75","","79.13"
"A053290","NE능률","12","0","KOSDAQ","1.38","29.14","","28.74"
"A053300","한국정보인증","12","0","KOSDAQ","0","238.1","","238.1"
"A053350","이니텍","12","0","KOSDAQ","1.8","62.21","","61.11"
"A053450","세코닉스","12","0","KOSDAQ","-0.5","73","","73.37"
"A053580","웹케시","12","0","KOSDAQ","-0.5","102.34","","102.86"
"A053610","프로텍","12","0","KOSDAQ","0","828.9","","828.9"
"A053620","태양","12","0","KOSDAQ","-0.82","62.18","","62.69"
"A053690","한미글로벌","12","0","KOSPI","-2.42","243.26","","249.28"
"A053700","삼보모터스","12","0","KOSDAQ","-4.44","131.54","","137.65"
"A053800","안랩","12","0","KOSDAQ","-0.66","672.04","","676.49"
"A053950","경남제약","12","0","KOSDAQ","-3.43","44","","45.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.68","55.71","","56.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.81","87.27","","88.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.06","119.59","","120.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.55","26.23","","25.83"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.7","292.87","","290.85"
"A054220","비츠로시스","12","0","KOSDAQ","-10.4","27.13","","30.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.38","61.46","","61.23"
"A054410","케이피티유","12","0","KOSDAQ","0","20.3","","20.3"
"A054450","텔레칩스","12","0","KOSDAQ","-3.52","241.1","","249.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.92","133.25","","140.14"
"A054620","APS","12","0","KOSDAQ","-1.44","100.98","","102.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","91.44","","91.01"
"A054780","키이스트","12","0","KOSDAQ","0","40.3","","40.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","169.81","","172.5"
"A054920","한컴위드","12","0","KOSDAQ","-0.17","167.89","","168.17"
"A054930","유신","12","0","KOSDAQ","0.46","66.15","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.53","24.95","","25.08"
"A054950","제이브이엠","12","0","KOSDAQ","-1.48","282.3","","286.53"
"A055490","테이팩스","12","0","KOSPI","-9.77","94.25","","104.46"
"A055550","신한지주","12","1","KOSPI","0.86","44570.04","","44190.32"
"A056080","유진로봇","12","0","KOSDAQ","-8.38","881.54","","962.19"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","166.14","","166.66"
"A056190","SFA","12","0","KOSDAQ","0.74","971.33","","964.15"
"A056360","코위버","12","0","KOSDAQ","-2.13","85.33","","87.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.22","49.35","","49.97"
"A056730","CNT85","12","0","KOSDAQ","3.86","31.87","","30.68"
"A057030","YBM넷","12","0","KOSDAQ","0.2","41.84","","41.76"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.65","1000.8","","1017.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.16","50.37","","48.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","33.2","","33.49"
