"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-5.42","80.66","","85.28"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.83","36.5","","36.2"
"A010660","화천기계","12","0","KOSPI","0","58.52","","58.52"
"A010690","화신","12","0","KOSPI","1.36","181.59","","179.14"
"A010770","평화홀딩스","12","0","KOSPI","-1.96","58.5","","59.67"
"A010780","아이에스동서","12","1","KOSPI","3.02","1896.81","","1841.2"
"A010820","퍼스텍","12","0","KOSPI","0.19","124.48","","124.24"
"A010950","S-Oil","12","1","KOSPI","2.7","8995.37","","8758.94"
"A010960","삼호개발","12","0","KOSPI","0.38","131","","130.5"
"A011000","진원생명과학","12","0","KOSPI","0.54","847.29","","842.77"
"A011040","경동제약","12","0","KOSDAQ","-0.94","323.07","","326.15"
"A011070","LG이노텍","12","1","KOSPI","2.35","5147.6","","5029.26"
"A011080","형지I&C","12","0","KOSDAQ","1.52","77.91","","76.74"
"A011090","에넥스","12","0","KOSPI","-4.95","143.98","","151.48"
"A011150","CJ씨푸드","12","0","KOSPI","-1.33","173.19","","175.52"
"A011170","롯데케미칼","12","1","KOSPI","-0.35","9871.32","","9905.6"
"A011200","HMM","12","1","KOSPI","0.67","10253.51","","10185.38"
"A011210","현대위아","12","1","KOSPI","0.39","2126.66","","2118.5"
"A011230","삼화전자","12","0","KOSPI","-0.12","43.77","","43.82"
"A011280","태림포장","12","0","KOSPI","2.26","385.18","","376.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.73","157.66","","158.82"
"A011330","유니켐","12","0","KOSPI","0.3","113.37","","113.03"
"A011370","서한","12","0","KOSDAQ","-3.09","174.04","","179.59"
"A011390","부산산업","12","0","KOSPI","-0.38","138.34","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","52.07","","52.07"
"A011500","한농화성","12","0","KOSPI","0.63","251.76","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-1","73.18","","73.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.86","75.92","","75.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.23","264.58","","267.89"
"A011780","금호석유화학","12","1","KOSPI","2.45","7647.39","","7464.58"
"A011790","SKC","12","1","KOSPI","2.76","5642.38","","5490.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.64","123.69","","122.9"
"A011930","신성이엔지","12","0","KOSPI","2.23","694.15","","678.99"
"A012030","DB","12","0","KOSPI","-0.86","186.49","","188.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","115.67","","115.67"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.22","148","","148.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","103.05","","103.05"
"A012320","경동인베스트","12","0","KOSPI","1.36","96.97","","95.67"
"A012330","현대모비스","12","1","KOSPI","2.82","29385.86","","28580.12"
"A012340","뉴인텍","12","0","KOSDAQ","0","113.57","","113.57"
"A012450","한화에어로스페이스","12","1","KOSPI","2.23","2091.02","","2045.45"
"A012510","더존비즈온","12","0","KOSPI","-0.9","2673.77","","2697.99"
"A012610","경인양행","12","0","KOSPI","0.14","290.88","","290.47"
"A012620","원일특강","12","0","KOSDAQ","-0.91","47.74","","48.18"
"A012630","HDC","12","1","KOSPI","0.4","743.78","","740.8"
"A012690","모나리자","12","0","KOSPI","0","200.04","","200.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.89","235.37","","244.89"
"A012750","에스원","12","1","KOSPI","0.24","3134.93","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-0.31","177.7","","178.25"
"A012800","대창","12","0","KOSPI","1.34","172.26","","169.98"
"A012860","모베이스전자","12","0","KOSDAQ","-1.44","175.13","","177.7"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","3.45","245.04","","236.87"
"A013120","동원개발","12","0","KOSDAQ","0","521.24","","521.24"
"A013310","아진산업","12","0","KOSDAQ","0.26","148.44","","148.05"
"A013360","일성건설","12","0","KOSPI","2.14","141.82","","138.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.86","86.84","","87.59"
"A013570","디와이","12","0","KOSPI","-0.34","154.23","","154.76"
"A013580","계룡건설","12","0","KOSPI","2.71","304.99","","296.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.71","126.43","","127.33"
"A013720","청보","12","0","KOSDAQ","-0.74","110.41","","111.23"
"A013810","스페코","12","0","KOSDAQ","2.75","148.02","","144.06"
"A013870","지엠비코리아","12","0","KOSPI","0.63","151.43","","150.48"
"A013890","지누스","12","1","KOSPI","0.36","1316.18","","1311.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.75","140.43","","131.55"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","5.61","79.08","","74.88"
"A014160","대영포장","12","0","KOSPI","-2.34","339.27","","347.4"
"A014190","원익큐브","12","0","KOSDAQ","-6.39","197.18","","210.63"
"A014280","금강공업","12","0","KOSPI","6","194.73","","183.71"
"A014440","영보화학","12","0","KOSPI","-0.11","87.5","","87.6"
"A014470","부방","12","0","KOSDAQ","0.51","234.5","","233.3"
"A014530","극동유화","12","0","KOSPI","0","180.62","","180.62"
"A014570","고려제약","12","0","KOSDAQ","-0.42","130.35","","130.9"
"A014580","태경비케이","12","0","KOSPI","1.71","131.02","","128.81"
"A014620","성광벤드","12","0","KOSDAQ","1.25","254.54","","251.39"
"A014680","한솔케미칼","12","1","KOSPI","0.38","2998.16","","2986.82"
"A014710","사조씨푸드","12","0","KOSPI","-2.22","113.81","","116.4"
"A014790","HL D&I","12","0","KOSPI","-0.73","211.09","","212.65"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","1256.59","","1262.99"
"A014830","유니드","12","0","KOSPI","1.3","624.96","","616.96"
"A014910","성문전자","12","0","KOSPI","-0.88","44.04","","44.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.83","171.36","","174.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.21","132.65","","129.77"
"A014990","인디에프","12","0","KOSPI","1.87","80.15","","78.68"
"A015020","이스타코","12","0","KOSPI","-9.38","74.56","","82.28"
"A015230","대창단조","12","0","KOSPI","-2.17","109.57","","112"
"A015260","에이엔피","12","0","KOSPI","-2.08","30.88","","31.54"
"A015360","INVENI","12","0","KOSPI","0.15","207","","206.7"
"A015590","DKME","12","0","KOSPI","-0.61","151.44","","149.73"
"A015710","코콤","12","0","KOSDAQ","1.23","129.9","","128.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.93","523.2","","518.4"
"A015760","한국전력","12","1","KOSPI","1.26","15535.53","","15342.94"
"A015860","일진홀딩스","12","0","KOSPI","-0.19","261.54","","262.04"
"A015890","태경산업","12","0","KOSPI","-0.83","210.45","","212.2"
"A016090","대현","12","0","KOSPI","0.39","113.81","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.26","70.74","","70.56"
"A016250","SGC E&C","12","0","KOSDAQ","1.65","112.35","","110.52"
"A016360","삼성증권","12","1","KOSPI","0","3670.23","","3670.23"
"A016380","KG스틸","12","1","KOSPI","-2.3","1490.13","","1525.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","391.2","","390.4"
"A016580","환인제약","12","0","KOSPI","0","353.4","","353.4"
"A016590","신대양제지","12","0","KOSPI","1.06","344.14","","340.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.72","117.2","","116.36"
"A016610","DB증권","12","0","KOSPI","0.15","281.84","","281.42"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","502.8","","502.8"
"A016740","두올","12","0","KOSPI","-0.58","139.66","","140.48"
"A016790","현대사료","12","0","KOSDAQ","-3.55","100.25","","103.94"
"A016800","퍼시스","12","0","KOSPI","1.33","349.6","","345"
"A016880","웅진","12","0","KOSPI","0","266.71","","266.71"
"A016920","카스","12","0","KOSDAQ","-1.07","66.69","","67.4"
"A017000","신원종합개발","12","0","KOSDAQ","-3.57","80.76","","83.74"
"A017040","광명전기","12","0","KOSPI","-0.2","110.29","","110.51"
"A017180","명문제약","12","0","KOSPI","-1.6","188.44","","191.5"
"A017250","인터엠","9","0","KOSDAQ","0.89","35.88","","35.57"
"A017370","우신시스템","12","0","KOSPI","-0.54","100.73","","101.28"
"A017390","서울가스","12","0","KOSPI","0.94","481.5","","477"
"A017480","삼현철강","12","0","KOSDAQ","0.55","86.84","","86.37"
"A017510","세명전기","12","0","KOSDAQ","1.75","70.74","","69.52"
"A017550","수산세보틱스","12","0","KOSPI","0.97","395.17","","391.39"
"A017650","대림제지","12","0","KOSDAQ","7.32","138.6","","129.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.17","23698.87","","24223.71"
"A017800","현대엘리베이터","12","1","KOSPI","2.74","1910.15","","1859.13"
"A017810","풀무원","12","0","KOSPI","0.83","693.79","","688.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.66","305.72","","294.92"
"A017900","광전자","12","0","KOSPI","0","138.49","","138.49"
"A017940","E1","12","0","KOSPI","0.11","318.65","","318.3"
"A017960","한국카본","12","0","KOSPI","0","534.12","","534.12"
"A018000","유니슨","12","0","KOSDAQ","1.29","526.87","","520.18"
"A018120","진로발효","12","0","KOSDAQ","2.81","218.17","","212.21"
"A018250","애경산업","12","1","KOSPI","1.62","661.57","","651"
"A018260","삼성에스디에스","12","1","KOSPI","0.53","14740.47","","14663.09"
"A018290","브이티","12","0","KOSDAQ","0.59","291.04","","289.33"
"A018310","삼목에스폼","12","0","KOSDAQ","19.4","235.2","","196.98"
"A018470","조일알미늄","12","0","KOSPI","2.33","60.84","","59.45"
"A018500","동원모빌리티","3","0","KOSPI","0.45","51.66","","51.43"
"A018620","우진비앤지","12","0","KOSDAQ","-0.52","82.77","","83.2"
"A018670","SK가스","12","0","KOSPI","-0.96","950.72","","959.95"
"A018680","서울제약","12","0","KOSDAQ","1.63","79.87","","78.6"
"A018700","졸스","12","0","KOSDAQ","-1.83","102.86","","104.77"
"A018880","한온시스템","12","1","KOSPI","0.56","9608.4","","9555.02"
"A019010","베뉴지","12","0","KOSDAQ","1.22","100.26","","99.05"
"A019170","신풍제약","12","1","KOSPI","-0.11","4768.65","","4773.95"
"A019180","티에이치엔","12","0","KOSPI","-1.46","60.75","","61.65"
"A019210","와이지-원","12","0","KOSDAQ","-0.56","271.19","","272.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.21","63.19","","63.05"
"A019540","일지테크","12","0","KOSDAQ","-0.95","56.62","","57.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.93","411.65","","419.75"
"A019570","GMI벤처","12","0","KOSDAQ","-0.53","92.07","","92.56"
"A019660","글로본","12","0","KOSDAQ","-0.32","152.85","","153.34"
"A019680","대교","12","0","KOSPI","10.89","409.54","","369.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.33","146.21","","149.7"
"A019990","에너토크","12","0","KOSDAQ","5.38","97.46","","92.49"
"A020000","한섬","12","1","KOSPI","0.95","1046.78","","1036.92"
"A020120","키다리스튜디오","12","0","KOSPI","-5.52","559.82","","592.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.13","3541.31","","3536.7"
"A020180","대신정보통신","3","0","KOSDAQ","-0.49","78.01","","78.39"
"A020400","대동금속","12","0","KOSDAQ","0","30.41","","30.41"
"A020560","아시아나항공","12","1","KOSPI","1.34","1127.34","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","-3.55","174.42","","180.83"
"A020760","일진디스플","12","0","KOSPI","-1.41","156.31","","158.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.82","62.15","","62.66"
"A021050","서원","12","0","KOSPI","1.48","113.94","","112.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.72","308.16","","286.08"
"A021240","코웨이","12","1","KOSPI","0.88","5047.89","","5003.61"
"A021320","KCC건설","12","0","KOSDAQ","1.91","227.91","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","-3.42","83.06","","86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.93","69.83","","76.67"
"A022100","포스코DX","12","0","KOSDAQ","0.95","1128.1","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","0.9","116.54","","115.5"
"A023000","삼원강재","12","0","KOSPI","-0.66","150.4","","151.4"
"A023150","MH에탄올","12","0","KOSPI","13.45","79.69","","70.24"
"A023160","태광","12","0","KOSDAQ","3.31","265","","256.52"
"A023350","한국종합기술","12","0","KOSPI","-1.8","95.7","","97.46"
"A023410","유진기업","12","0","KOSDAQ","0.52","444.54","","442.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.93","121.5","","122.64"
"A023450","동남합성","12","0","KOSPI","-0.89","200.72","","202.52"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","3550.24","","3536.09"
"A023590","다우기술","12","0","KOSPI","2.14","1283.19","","1256.27"
"A023600","삼보판지","12","0","KOSDAQ","0.64","255.49","","253.87"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","241.76","","242.07"
"A023770","플레이위드","12","0","KOSDAQ","-3.1","95.3","","98.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.01","42.6","","43.92"
"A023800","인지컨트롤스","12","0","KOSPI","1.96","276.67","","271.37"
"A023810","인팩","12","0","KOSPI","12.27","89.7","","79.9"
"A023900","풍국주정","12","0","KOSDAQ","0.98","260.19","","257.67"
"A023910","대한약품","12","0","KOSDAQ","-0.47","253.2","","254.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.12","127.62","","129.06"
"A024060","흥구석유","12","0","KOSDAQ","0","108.15","","108.15"
"A024070","WISCOM","12","0","KOSPI","-3.71","63.6","","66.06"
"A024090","디씨엠","12","0","KOSPI","-0.24","239.85","","240.44"
"A024110","기업은행","12","1","KOSPI","-0.43","6766.17","","6795.71"
"A024120","KB오토시스","12","0","KOSDAQ","0","115","","115"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","562.87","","564.73"
"A024740","한일단조","12","0","KOSDAQ","-0.47","62.92","","63.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","99.19","","100.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.19","76.94","","75.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.29","68.03","","65.23"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","81.06","","81.5"
"A024890","대원화성","12","0","KOSPI","0.34","120.04","","119.62"
"A024900","디와이덕양","12","0","KOSPI","-1.77","108.44","","110.4"
"A024910","경창산업","12","0","KOSDAQ","0.48","112.29","","111.76"
"A024940","PN풍년","12","0","KOSDAQ","-1.44","61.4","","62.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","188.48","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","0.45","322.83","","321.38"
"A025320","시노펙스","12","0","KOSDAQ","-0.38","288.58","","289.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.39","129.18","","129.68"
"A025530","SJM홀딩스","12","0","KOSPI","0.79","57.5","","57.05"
"A025540","한국단자","12","0","KOSPI","-0.12","872.78","","873.82"
"A025550","한국선재","12","0","KOSDAQ","-1.1","88.16","","89.14"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","1.37","68.1","","67.18"
"A025750","한솔홈데코","12","0","KOSPI","2.03","182.08","","178.45"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","351.6","","351.98"
"A025820","이구산업","12","0","KOSPI","-2.96","98.65","","101.66"
"A025860","남해화학","12","0","KOSPI","-0.33","453.57","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-5.49","79.2","","83.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.59","69.54","","68.45"
"A025890","한국주강","12","0","KOSPI","29.9","29.23","","22.51"
"A025900","동화기업","12","0","KOSDAQ","9.81","1379.74","","1256.51"
"A025950","동신건설","12","0","KOSDAQ","-2.26","471.24","","482.16"
"A025980","아난티","12","0","KOSDAQ","1.21","640.54","","632.88"
"A026040","제이에스티나","12","0","KOSDAQ","-3.91","38.54","","40.1"
"A026150","특수건설","12","0","KOSDAQ","-1.11","139.54","","141.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.03","693.94","","723.12"
"A026910","광진실업","12","0","KOSDAQ","3.39","33.18","","32.09"
"A026940","부국철강","12","0","KOSPI","0.55","91.6","","91.1"
"A026960","동서","12","1","KOSPI","0.47","3220.31","","3205.36"
"A027040","서울전자통신","12","0","KOSDAQ","2.63","65.14","","63.47"
"A027050","코리아나","12","0","KOSDAQ","-0.21","189.4","","189.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.27","923.6","","945.05"
"A027410","BGF","12","0","KOSPI","0.57","679.59","","675.76"
"A027580","상보","12","0","KOSDAQ","3.86","94.57","","91.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.13","244","","246.79"
"A027740","마니커","12","0","KOSPI","2.43","150.84","","147.27"
"A027830","대성창투","12","0","KOSDAQ","1.02","197.2","","195.2"
"A027970","한국제지","12","0","KOSPI","18.88","134.12","","112.82"
"A028050","삼성E&A","12","1","KOSPI","1.45","2734.2","","2695"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.6","52.83","","52.51"
"A028100","동아지질","12","0","KOSPI","0","207","","207"
"A028260","삼성물산","12","1","KOSPI","2.58","25977.3","","25323.2"
"A028300","HLB","12","0","KOSDAQ","-0.56","3770.85","","3792.06"
"A028670","팬오션","12","1","KOSPI","-1.14","3244.84","","3282.26"
"A029460","케이씨","12","0","KOSPI","0.53","386.29","","384.26"
"A029480","광무","12","0","KOSDAQ","0","53.3","","53.3"
"A029530","신도리코","12","0","KOSPI","0.32","315.5","","314.5"
"A029780","삼성카드","12","1","KOSPI","-0.15","3950.79","","3956.58"
"A030000","제일기획","12","1","KOSPI","0.46","2513.65","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","0.84","1451.08","","1438.94"
"A030200","KT","12","1","KOSPI","-0.18","7324.19","","7337.24"
"A030210","다올투자증권","12","0","KOSPI","1.38","353.44","","348.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0.43","39.77","","39.6"
"A030520","한컴","12","0","KOSDAQ","0","453.44","","453.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.29","539.12","","540.67"
"A030610","교보증권","12","0","KOSPI","-0.36","539.86","","541.79"
"A030720","동원수산","12","0","KOSPI","0","42.63","","42.63"
"A030960","양지사","6","0","KOSDAQ","-2.02","194.16","","198.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2","80.44","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","3.27","299.99","","290.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.97","1456.56","","1470.84"
"A031440","신세계푸드","12","0","KOSPI","6.64","304.76","","285.79"
"A031510","오스템","12","0","KOSDAQ","2.31","105.28","","102.9"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","110.6","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.66","81.79","","82.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.38","230.72","","223.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.12","57.06","","57.7"
"A032190","다우데이타","12","0","KOSDAQ","2.87","549.61","","534.29"
"A032280","삼일","12","0","KOSDAQ","-1.02","39.32","","39.72"
"A032300","한국파마","12","0","KOSDAQ","-4.81","528.43","","555.15"
"A032350","롯데관광개발","12","1","KOSPI","0.26","1312.77","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","0.16","2452.97","","2448.98"
"A032540","TJ미디어","12","0","KOSDAQ","-1","55.31","","55.87"
"A032560","황금에스티","12","0","KOSPI","0","121.94","","121.94"
"A032580","피델릭스","12","0","KOSDAQ","2.74","55.56","","54.08"
"A032620","GC메디아이","12","0","KOSDAQ","4.63","460.38","","440.02"
"A032640","LG유플러스","12","1","KOSPI","0","5719.61","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","0.26","69.76","","69.58"
"A032750","삼진","12","0","KOSDAQ","0.83","73.2","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","1.68","48.01","","47.22"
"A032820","우리기술","12","0","KOSDAQ","3.39","197.52","","191.04"
"A032830","삼성생명","12","1","KOSPI","5.08","16120","","15340"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.96","180.36","","167.06"
"A032860","더라미","12","0","KOSDAQ","0.43","140.77","","140.17"
"A032940","원익","12","0","KOSDAQ","-1.5","95.51","","96.97"
"A032960","동일기연","12","0","KOSDAQ","1.05","49.41","","48.89"
"A032980","바이온","12","0","KOSDAQ","2.52","89.47","","87.27"
"A033050","제이엠아이","12","0","KOSDAQ","-2.25","42.52","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","1.06","106.82","","105.69"
"A033130","디지틀조선","12","0","KOSDAQ","-1.27","144.38","","146.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.42","261.69","","260.6"
"A033170","시그네틱스","12","0","KOSDAQ","-1.99","126.88","","129.45"
"A033200","모아텍","3","0","KOSDAQ","0.5","144.03","","143.31"
"A033230","인성정보","12","0","KOSDAQ","4.34","89.45","","85.73"
"A033240","자화전자","12","0","KOSPI","3.69","376.8","","363.37"
"A033250","체시스","12","0","KOSPI","0.61","52.8","","52.48"
"A033270","유나이티드제약","12","0","KOSPI","1.15","856.1","","846.36"
"A033290","로젠","12","0","KOSDAQ","2.33","584.1","","570.83"
"A033310","엠투엔","12","0","KOSDAQ","-8.36","389.43","","424.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.9","173.94","","170.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.07","348.06","","359.07"
"A033530","SJG세종","12","0","KOSPI","0.79","247.05","","245.1"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-0.14","125.53","","125.71"
"A033640","네패스","12","0","KOSDAQ","-0.73","936.2","","943.12"
"A033780","KT&G","12","1","KOSPI","0.12","11312.9","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.81","176","","193"
"A033920","무학","12","0","KOSPI","-1.11","228","","230.57"
"A034020","두산에너빌리티","12","1","KOSPI","6.69","6062.61","","5038.87"
"A034120","SBS","12","0","KOSPI","7.1","468.18","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","8802.27","","8820.16"
"A034230","파라다이스","12","0","KOSDAQ","-2.69","1482.37","","1523.29"
"A034310","NICE","12","0","KOSPI","0","672.41","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0","116.81","","116.81"
"A034730","SK","12","1","KOSPI","-2","20650.75","","21072.91"
"A034810","해성산업","12","0","KOSDAQ","0.31","426.97","","425.65"
"A034830","한국토지신탁","12","0","KOSPI","0.62","612.29","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-0.11","139.87","","140.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","399.57","","400.02"
"A035000","HS애드","12","0","KOSPI","0.49","102.72","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","0.71","344.65","","342.21"
"A035150","백산","12","0","KOSPI","-9.41","223.61","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","1.93","51.28","","50.31"
"A035250","강원랜드","12","1","KOSPI","-1","5295.03","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.77","64309.12","","63816.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.27","45.19","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","1.78","295.84","","290.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.48","588.78","","585.99"
"A035610","솔본","12","0","KOSDAQ","-1.39","251.86","","255.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.78","115.74","","119.05"
"A035720","카카오","12","1","KOSPI","0","49529.12","","49529.12"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","3135.87","","3124.9"
"A035810","이지홀딩스","12","0","KOSDAQ","0.95","267.07","","264.57"
"A035890","서희건설","12","0","KOSDAQ","-1.05","433.19","","437.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.73","1205.14","","1214.01"
"A036000","예림당","12","0","KOSDAQ","3.3","72.1","","69.79"
"A036010","아비코전자","12","0","KOSDAQ","-0.71","111","","111.79"
"A036030","케이티알파","12","0","KOSDAQ","2.59","425.01","","414.29"
"A036090","위지트","12","0","KOSDAQ","4.27","187.23","","179.56"
"A036120","서울평가정보","12","0","KOSDAQ","1.12","160.81","","159.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.94","72.13","","67.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","185.7","","186"
"A036200","유니셈","12","0","KOSDAQ","-1.95","461.5","","470.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.5","253","","254.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-4","766.82","","798.77"
"A036460","한국가스공사","12","1","KOSPI","0.45","3087.87","","3074.02"
"A036480","대성미생물","12","0","KOSDAQ","0.49","78.28","","77.9"
"A036530","SNT홀딩스","12","0","KOSPI","-1.63","295.92","","300.81"
"A036540","SFA반도체","12","0","KOSDAQ","-2.02","1353.51","","1381.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","138.28","","139.23"
"A036570","NC","12","1","KOSPI","0.22","20109.88","","20065.98"
"A036580","팜스코","12","0","KOSPI","0.39","285.38","","284.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.5","65.16","","64.62"
"A036630","세종텔레콤","12","0","KOSDAQ","0","483.26","","483.26"
"A036640","HRS","12","0","KOSDAQ","3.15","101.89","","98.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","110.22","","110.11"
"A036690","코맥스","12","0","KOSDAQ","0.62","96.7","","96.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.72","112.64","","113.45"
"A036800","나이스정보통신","12","0","KOSDAQ","1.44","316","","311.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.52","625.51","","628.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.23","899.36","","901.45"
"A036890","진성티이씨","12","0","KOSDAQ","-2.88","341.73","","351.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.37","624.83","","576.58"
"A037030","파워넷","12","0","KOSDAQ","0.16","100.65","","100.49"
"A037070","파세코","12","0","KOSDAQ","1.62","352.1","","346.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.16","152.5","","150.75"
