"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.62","78.74","","81.7"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","58.4","","58.4"
"A010400","우진아이엔에스","12","0","KOSPI","-0.43","53.35","","53.58"
"A010470","오리콤","12","0","KOSDAQ","0.86","70.17","","69.58"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.61","81.1","","81.6"
"A010660","화천기계","12","0","KOSPI","-1.81","53.79","","54.78"
"A010690","화신","12","0","KOSPI","-2.5","258.41","","265.05"
"A010770","평화홀딩스","12","0","KOSPI","-4.21","53.24","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-2.04","1485.93","","1516.83"
"A010820","퍼스텍","12","0","KOSPI","-1.65","229.73","","233.58"
"A010950","S-Oil","12","1","KOSPI","-2.09","10019.87","","10233.78"
"A010960","삼호개발","12","0","KOSPI","-1.05","118","","119.25"
"A011000","진원생명과학","12","0","KOSPI","2.27","1226.29","","1199.13"
"A011040","경동제약","12","0","KOSDAQ","-1.4","324.61","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-2.69","7715.48","","7928.48"
"A011080","형지I&C","12","0","KOSDAQ","-2.46","46.43","","47.6"
"A011090","에넥스","12","0","KOSPI","-1.76","117.28","","119.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.93","136","","134.74"
"A011170","롯데케미칼","12","1","KOSPI","3.19","7197.84","","6975.05"
"A011200","HMM","12","1","KOSPI","5.17","11932.56","","11345.72"
"A011210","현대위아","12","1","KOSPI","-0.45","1824.79","","1832.95"
"A011230","삼화전자","12","0","KOSPI","-0.32","48.26","","48.42"
"A011280","태림포장","12","0","KOSPI","-2.93","293.14","","301.99"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.82","104.33","","106.26"
"A011330","유니켐","12","0","KOSPI","0","92.68","","92.68"
"A011370","서한","12","0","KOSDAQ","0","150.33","","150.33"
"A011390","부산산업","12","0","KOSPI","-4.09","89.23","","93.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.06","65.43","","64.74"
"A011500","한농화성","12","0","KOSPI","-1.95","236.12","","240.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","69.6","","69.81"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.43","126.7","","124.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.11","214.31","","218.94"
"A011780","금호석유화학","12","1","KOSPI","1.35","4544.38","","4483.78"
"A011790","SKC","12","1","KOSPI","2.54","5358.36","","5225.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.65","110.62","","109.91"
"A011930","신성이엔지","12","0","KOSPI","0","370.99","","370.99"
"A012030","DB","12","0","KOSPI","-1.11","179.04","","181.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.18","93.61","","94.73"
"A012170","아센디오","12","0","KOSPI","0","88.96","","88.96"
"A012200","계양전기","12","0","KOSPI","-0.79","123.55","","124.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.02","77.69","","78.49"
"A012320","경동인베스트","12","0","KOSPI","0.14","82.3","","82.18"
"A012330","현대모비스","12","1","KOSPI","-1.3","21468.09","","21751.81"
"A012340","뉴인텍","12","0","KOSDAQ","-3.55","114.17","","118.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.6","2536.56","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","-2.39","1616.36","","1655.86"
"A012610","경인양행","12","0","KOSPI","1","253.2","","250.71"
"A012620","원일특강","12","0","KOSDAQ","-1.45","59.62","","60.5"
"A012630","HDC","12","0","KOSPI","-1.7","449.26","","457.02"
"A012690","모나리자","12","0","KOSPI","-0.42","129.28","","129.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.02","210.25","","208.13"
"A012750","에스원","12","1","KOSPI","1.65","2576.34","","2534.55"
"A012790","신일제약","12","0","KOSDAQ","-1.43","108.02","","109.59"
"A012800","대창","12","0","KOSPI","-1.13","159.04","","160.86"
"A012860","모베이스전자","12","0","KOSDAQ","-1.22","160.23","","162.2"
"A013000","세우글로벌","12","0","KOSPI","-0.34","42.34","","42.48"
"A013030","하이록코리아","12","0","KOSDAQ","1.2","229.38","","226.66"
"A013120","동원개발","12","0","KOSDAQ","-1.75","434.52","","442.24"
"A013310","아진산업","12","0","KOSDAQ","0","114.09","","114.09"
"A013360","일성건설","12","0","KOSPI","-2.34","214.21","","219.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.5","100.1","","100.6"
"A013570","디와이","12","0","KOSPI","-4.07","278.99","","290.83"
"A013580","계룡건설","12","0","KOSPI","-0.8","275.97","","278.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.76","112.88","","118.52"
"A013720","청보","12","0","KOSDAQ","1.05","134.85","","133.45"
"A013810","스페코","12","0","KOSDAQ","-0.98","89.25","","90.13"
"A013870","지엠비코리아","12","0","KOSPI","-0.53","106.61","","107.19"
"A013890","지누스","12","1","KOSPI","0.14","1169.23","","1167.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.78","146.51","","147.67"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.71","66.84","","67.32"
"A014160","대영포장","12","0","KOSPI","0.6","272.07","","270.44"
"A014190","원익큐브","12","0","KOSDAQ","2.15","109.21","","106.91"
"A014280","금강공업","12","0","KOSPI","-1.74","231.7","","235.81"
"A014440","영보화학","12","0","KOSPI","-2.43","80.2","","82.2"
"A014470","부방","12","0","KOSDAQ","-0.64","139.62","","140.52"
"A014530","극동유화","12","0","KOSPI","-2.18","140.52","","143.66"
"A014570","고려제약","12","0","KOSDAQ","-0.6","90.42","","90.97"
"A014580","태경비케이","12","0","KOSPI","-1.22","123.02","","124.54"
"A014620","성광벤드","12","0","KOSDAQ","-1.98","226.51","","231.09"
"A014680","한솔케미칼","12","1","KOSPI","0.67","2544.75","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","1.11","94.36","","93.32"
"A014790","HL D&I","12","0","KOSPI","-0.96","195.35","","197.24"
"A014820","동원시스템즈","12","1","KOSPI","-3.72","1736.71","","1803.84"
"A014830","유니드","12","0","KOSPI","-2.37","733.41","","751.19"
"A014910","성문전자","12","0","KOSPI","-1.06","45.5","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.01","159.51","","157.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.42","94.23","","95.59"
"A014990","인디에프","12","0","KOSPI","0","77.78","","77.78"
"A015020","이스타코","12","0","KOSPI","-1.97","96.2","","98.13"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","1.82","49.92","","49.03"
"A015360","INVENI","12","0","KOSPI","-0.43","210.6","","211.5"
"A015590","DKME","12","0","KOSPI","0.45","104.05","","103.58"
"A015710","코콤","12","0","KOSDAQ","-0.16","106.76","","106.94"
"A015750","성우하이텍","12","0","KOSDAQ","-2.53","400","","410.4"
"A015760","한국전력","12","1","KOSPI","1.6","14283.7","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-1.6","227.99","","231.69"
"A015890","태경산업","12","0","KOSPI","0","190.86","","190.86"
"A016090","대현","12","0","KOSPI","-1.65","92.55","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.87","55.2","","56.25"
"A016250","SGC E&C","12","0","KOSDAQ","0.34","120.04","","119.63"
"A016360","삼성증권","12","1","KOSPI","1.79","3808.65","","3741.67"
"A016380","KG스틸","12","1","KOSPI","0","1020.09","","1020.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.3","264.4","","263.6"
"A016580","환인제약","12","0","KOSPI","0.3","308.76","","307.83"
"A016590","신대양제지","12","0","KOSPI","-0.22","366.31","","367.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","103","","102.82"
"A016610","DB증권","12","0","KOSPI","0.77","277.17","","275.05"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.21","769.08","","767.47"
"A016740","두올","12","0","KOSPI","-0.68","121.19","","122.02"
"A016790","현대사료","12","0","KOSDAQ","0","100.87","","100.87"
"A016800","퍼시스","12","0","KOSPI","0.55","419.75","","417.45"
"A016880","웅진","12","0","KOSPI","-1.25","157.46","","159.45"
"A016920","카스","12","0","KOSDAQ","-1.96","90.05","","91.85"
"A017000","신원종합개발","12","0","KOSDAQ","8.89","114.35","","105.01"
"A017040","광명전기","12","0","KOSPI","-0.81","106.18","","107.04"
"A017180","명문제약","12","0","KOSPI","-1.19","140.74","","142.43"
"A017250","인터엠","9","0","KOSDAQ","0","26.2","","26.2"
"A017370","우신시스템","12","0","KOSPI","-1.17","61.99","","62.73"
"A017390","서울가스","12","0","KOSPI","-1.38","892.5","","905"
"A017480","삼현철강","12","0","KOSDAQ","-1.92","96.42","","98.3"
"A017510","세명전기","12","0","KOSDAQ","0.12","64.03","","63.96"
"A017550","수산세보틱스","12","0","KOSPI","-1.54","138.2","","140.36"
"A017650","대림제지","12","0","KOSDAQ","-1.72","102.6","","104.4"
"A017670","SK텔레콤","12","1","KOSPI","0.9","12232.77","","12123.36"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1536.69","","1528.53"
"A017810","풀무원","12","0","KOSPI","1.44","669.02","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.27","232.26","","237.66"
"A017900","광전자","12","0","KOSPI","-1.16","172.09","","174.12"
"A017940","E1","12","0","KOSPI","0","324.48","","324.48"
"A017960","한국카본","12","0","KOSPI","-1.84","468.18","","476.97"
"A018000","유니슨","12","0","KOSDAQ","-1.43","293.65","","297.92"
"A018120","진로발효","12","0","KOSDAQ","0","207.9","","207.9"
"A018250","애경산업","12","0","KOSPI","1.45","460.85","","454.25"
"A018260","삼성에스디에스","12","1","KOSPI","0.36","10832.89","","10794.2"
"A018290","브이티","12","0","KOSDAQ","0.43","239.32","","238.28"
"A018310","삼목에스폼","12","0","KOSDAQ","0","216.09","","216.09"
"A018470","조일알미늄","12","0","KOSPI","-0.47","262.29","","263.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","42.92","","43.11"
"A018620","우진비앤지","12","0","KOSDAQ","-0.75","57.2","","57.63"
"A018670","SK가스","12","0","KOSPI","-1.67","1084.55","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","-1.91","56.86","","57.97"
"A018700","졸스","12","0","KOSDAQ","0.75","146.84","","145.74"
"A018880","한온시스템","12","1","KOSPI","-0.45","5925.18","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.39","","103.63"
"A019170","신풍제약","12","1","KOSPI","-4.72","1284.89","","1348.47"
"A019180","티에이치엔","12","0","KOSPI","-2.02","83.07","","84.78"
"A019210","와이지-원","12","0","KOSDAQ","-4.42","284.34","","297.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.04","32.58","","32.25"
"A019540","일지테크","12","0","KOSDAQ","0.29","46.49","","46.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.34","238.24","","239.05"
"A019570","GMI벤처","12","0","KOSDAQ","0.99","66.06","","65.41"
"A019660","글로본","12","0","KOSDAQ","-0.57","86.06","","86.56"
"A019680","대교","12","0","KOSPI","0.14","312.13","","311.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.47","78.06","","79.22"
"A019990","에너토크","12","0","KOSDAQ","0.83","119.02","","118.05"
"A020000","한섬","12","1","KOSPI","-5.42","880.52","","931.01"
"A020120","키다리스튜디오","12","0","KOSPI","-0.34","515.43","","517.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.12","4463.53","","4514.25"
"A020180","대신정보통신","3","0","KOSDAQ","-2.74","54.57","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-0.5","31.57","","31.73"
"A020560","아시아나항공","12","1","KOSPI","2.47","1544.04","","1506.84"
"A020710","시공테크","12","0","KOSDAQ","-0.83","119.69","","120.69"
"A020760","일진디스플","12","0","KOSPI","-2.35","71.69","","73.42"
"A021040","대호특수강","12","0","KOSDAQ","-0.24","61.68","","61.83"
"A021050","서원","12","0","KOSPI","-1.33","88.07","","89.25"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.57","250.08","","251.52"
"A021240","코웨이","12","1","KOSPI","-0.96","5350.47","","5402.13"
"A021320","KCC건설","12","0","KOSDAQ","0.12","179.55","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","-0.26","61.89","","62.05"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.19","75.29","","76.2"
"A022100","포스코DX","12","0","KOSDAQ","-1.52","889.4","","903.09"
"A022220","티케이지애강","12","0","KOSDAQ","-0.8","96.86","","97.63"
"A023000","삼원강재","12","0","KOSPI","-0.83","119.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.73","71.57","","71.06"
"A023160","태광","12","0","KOSDAQ","-2.42","267.65","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-1.34","72.82","","73.8"
"A023410","유진기업","12","0","KOSDAQ","-0.67","345.97","","348.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.49","74.34","","73.25"
"A023450","동남합성","12","0","KOSPI","0.16","225.26","","224.9"
"A023530","롯데쇼핑","12","1","KOSPI","1.89","2435.66","","2390.4"
"A023590","다우기술","12","0","KOSPI","0","944.44","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","236.89","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","257.54","","257.22"
"A023770","플레이위드","12","0","KOSDAQ","-0.95","90.52","","91.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.63","61.78","","62.17"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","221.56","","222.33"
"A023810","인팩","12","0","KOSPI","-0.83","119","","120"
"A023900","풍국주정","12","0","KOSDAQ","-1.52","204.75","","207.9"
"A023910","대한약품","12","0","KOSDAQ","-0.18","166.2","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.36","88.7","","92.74"
"A024060","흥구석유","12","0","KOSDAQ","-2.94","118.65","","122.25"
"A024070","WISCOM","12","0","KOSPI","-0.33","46.75","","46.9"
"A024090","디씨엠","12","0","KOSPI","0","281.38","","281.38"
"A024110","기업은행","12","1","KOSPI","-0.94","7852.37","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","-1.13","70.5","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","0.27","344.6","","343.67"
"A024740","한일단조","12","0","KOSDAQ","-2.99","87.43","","90.12"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.5","93.37","","93.84"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.24","64.75","","66.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.75","53.56","","53.96"
"A024880","케이피에프","12","0","KOSDAQ","-1.15","91.07","","92.13"
"A024890","대원화성","12","0","KOSPI","-1.31","140.04","","141.9"
"A024900","디와이덕양","12","0","KOSPI","-0.14","114.95","","115.12"
"A024910","경창산업","12","0","KOSDAQ","-0.15","120.89","","121.07"
"A024940","PN풍년","12","0","KOSDAQ","-2.08","40.05","","40.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.69","155.96","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","0.39","251.2","","250.23"
"A025320","시노펙스","12","0","KOSDAQ","-0.6","182.74","","183.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","83.6","","84.21"
"A025530","SJM홀딩스","12","0","KOSPI","0","50.78","","50.78"
"A025540","한국단자","12","0","KOSPI","-0.92","675.93","","682.18"
"A025550","한국선재","12","0","KOSDAQ","-0.47","101.85","","102.33"
"A025560","미래산업","12","0","KOSPI","0.4","55.2","","54.98"
"A025620","차AI헬스케어","12","0","KOSPI","2.28","69.96","","68.39"
"A025750","한솔홈데코","12","0","KOSPI","0.32","126.89","","126.49"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","334","","334.38"
"A025820","이구산업","12","0","KOSPI","-1.16","128.25","","129.75"
"A025860","남해화학","12","0","KOSPI","-1.62","452.57","","460.03"
"A025870","신라에스지","12","0","KOSDAQ","-2.29","42.6","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","3.25","58.42","","56.58"
"A025890","한국주강","12","0","KOSPI","2.84","51.23","","49.82"
"A025900","동화기업","12","0","KOSDAQ","-0.28","1440.34","","1444.38"
"A025950","동신건설","12","0","KOSDAQ","-0.53","237.72","","238.98"
"A025980","아난티","12","0","KOSDAQ","-0.22","768.78","","770.49"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","50.09","","50.34"
"A026150","특수건설","12","0","KOSDAQ","-3","198.27","","204.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.24","435.54","","450.12"
"A026910","광진실업","12","0","KOSDAQ","-0.4","32.09","","32.22"
"A026940","부국철강","12","0","KOSPI","-0.37","80.8","","81.1"
"A026960","동서","12","1","KOSPI","0.37","2706.86","","2696.89"
"A027040","서울전자통신","12","0","KOSDAQ","-1.29","47.95","","48.57"
"A027050","코리아나","12","0","KOSDAQ","4.38","157.4","","150.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.13","465.17","","465.77"
"A027410","BGF","12","0","KOSPI","-1.02","466.62","","471.41"
"A027580","상보","12","0","KOSDAQ","-0.26","111.56","","111.85"
"A027710","팜스토리","12","0","KOSDAQ","-1.1","250.13","","252.92"
"A027740","마니커","12","0","KOSPI","0","82.25","","82.25"
"A027830","대성창투","12","0","KOSDAQ","2.26","108.4","","106"
"A027970","한국제지","12","0","KOSPI","-0.63","90.37","","90.95"
"A028050","삼성E&A","12","1","KOSPI","-0.44","4478.6","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.69","59.05","","61.32"
"A028100","동아지질","12","0","KOSPI","-3.19","192.05","","198.38"
"A028260","삼성물산","12","1","KOSPI","1.89","20183.8","","19810.03"
"A028300","HLB","12","0","KOSDAQ","-1.1","3352.89","","3390.2"
"A028670","팬오션","12","1","KOSPI","3.54","2811.84","","2715.61"
"A029460","케이씨","12","0","KOSPI","-2.94","268.37","","276.5"
"A029480","광무","12","0","KOSDAQ","16.31","104.84","","90.14"
"A029530","신도리코","12","0","KOSPI","-0.47","323.06","","324.58"
"A029780","삼성카드","12","1","KOSPI","0.94","3713.28","","3678.52"
"A030000","제일기획","12","1","KOSPI","-0.44","2582.68","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.04","1080.72","","1126.26"
"A030200","KT","12","1","KOSPI","0.16","8342.52","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-1.15","310.62","","314.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.32","95.49","","96.77"
"A030520","한컴","12","0","KOSDAQ","-0.71","531.8","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.95","349.89","","356.84"
"A030610","교보증권","12","0","KOSPI","-0.38","512.05","","513.99"
"A030720","동원수산","12","0","KOSPI","-1.59","43.14","","43.84"
"A030960","양지사","6","0","KOSDAQ","0","149.41","","149.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.89","64.12","","64.69"
"A031330","에스에이엠티","12","0","KOSDAQ","1.59","413.98","","407.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.17","928.2","","899.64"
"A031440","신세계푸드","12","0","KOSPI","2.77","316.38","","307.86"
"A031510","오스템","12","0","KOSDAQ","-1.42","58.24","","59.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.98","113.67","","115.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","54.98","","54.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.87","292.17","","300.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","63.72","","64.26"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","518.97","","522.8"
"A032280","삼일","12","0","KOSDAQ","0.37","43.45","","43.29"
"A032300","한국파마","12","0","KOSDAQ","-1.48","398.09","","404.09"
"A032350","롯데관광개발","12","1","KOSPI","2.08","1191.54","","1167.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.31","1264.31","","1268.3"
"A032540","TJ미디어","12","0","KOSDAQ","-3.33","84.98","","87.91"
"A032560","황금에스티","12","0","KOSPI","-1.08","132.16","","133.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.88","52.02","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","347.63","","352.33"
"A032640","LG유플러스","12","1","KOSPI","-1.83","5850.59","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","3.03","100.73","","97.77"
"A032750","삼진","12","0","KOSDAQ","-0.64","56.28","","56.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-6.74","42.04","","45.08"
"A032820","우리기술","12","0","KOSDAQ","-1.77","277.47","","282.48"
"A032830","삼성생명","12","1","KOSPI","0","12780","","12780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.66","148.78","","154.43"
"A032860","더라미","12","0","KOSDAQ","-2.31","68.16","","69.77"
"A032940","원익","12","0","KOSDAQ","0","73.59","","73.59"
"A032960","동일기연","12","0","KOSDAQ","1.15","46.42","","45.89"
"A032980","바이온","12","0","KOSDAQ","-0.41","65.36","","65.63"
"A033050","제이엠아이","12","0","KOSDAQ","-2.08","46.1","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","-0.93","77.02","","77.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.16","116.91","","117.1"
"A033160","엠케이전자","12","0","KOSDAQ","2.48","360.92","","352.19"
"A033170","시그네틱스","12","0","KOSDAQ","-3.56","186.03","","192.89"
"A033200","모아텍","3","0","KOSDAQ","0.9","112.5","","111.5"
"A033230","인성정보","12","0","KOSDAQ","-6.31","110.59","","118.04"
"A033240","자화전자","12","0","KOSPI","-3","375.9","","387.54"
"A033250","체시스","12","0","KOSPI","0.45","35.36","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.93","742.39","","757.01"
"A033290","로젠","12","0","KOSDAQ","-0.35","748.71","","751.37"
"A033310","엠투엔","12","0","KOSDAQ","-5.08","248.91","","262.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.47","120.61","","121.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","300.56","","300.56"
"A033530","SJG세종","12","0","KOSPI","-0.92","210.33","","212.27"
"A033540","파라텍","12","0","KOSDAQ","-0.95","105.03","","106.04"
"A033560","블루콤","12","0","KOSDAQ","0","200.07","","200.07"
"A033640","네패스","12","0","KOSDAQ","-2.17","674.48","","689.47"
"A033780","KT&G","12","1","KOSPI","0","10791.19","","10791.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.97","124.5","","127"
"A033920","무학","12","0","KOSPI","-3.3","250.8","","259.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.87","9112.8","","9034.47"
"A034120","SBS","12","0","KOSPI","-1.57","801.29","","814.07"
"A034220","LG디스플레이","12","1","KOSPI","-0.78","6852.17","","6905.84"
"A034230","파라다이스","12","0","KOSDAQ","0","1496.01","","1496.01"
"A034310","NICE","12","0","KOSPI","0.59","647.79","","644"
"A034590","인천도시가스","12","0","KOSPI","0","115.27","","115.27"
"A034730","SK","12","1","KOSPI","-1.12","16349.93","","16535.3"
"A034810","해성산업","12","0","KOSDAQ","0","371.62","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","1.06","599.66","","593.35"
"A034940","조아제약","12","0","KOSDAQ","-0.85","108.43","","109.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","330.55","","331"
"A035000","HS애드","12","0","KOSPI","-0.28","119.78","","120.11"
"A035080","그래디언트","12","0","KOSDAQ","12.07","440.86","","393.36"
"A035150","백산","12","0","KOSPI","-1.75","230.63","","234.74"
"A035200","프럼파스트","12","0","KOSDAQ","-1.24","54.1","","54.78"
"A035250","강원랜드","12","1","KOSPI","-2.09","5519.66","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.53","52823.81","","53644.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.88","45.77","","46.65"
"A035510","신세계 I&C","12","0","KOSPI","-1.76","288.1","","293.26"
"A035600","KG이니시스","12","0","KOSDAQ","0.85","496.7","","492.51"
"A035610","솔본","12","0","KOSDAQ","-1.2","135.36","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","104.96","","104.96"
"A035720","카카오","12","1","KOSPI","-1.7","38570.87","","39239.73"
"A035760","CJ ENM","12","0","KOSDAQ","-1.72","2763.07","","2811.32"
"A035810","이지홀딩스","12","0","KOSDAQ","0.63","258.3","","256.67"
"A035890","서희건설","12","0","KOSDAQ","-0.92","369.99","","373.44"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","1568.99","","1561.89"
"A036000","예림당","12","0","KOSDAQ","0.43","53.44","","53.21"
"A036010","아비코전자","12","0","KOSDAQ","-4.07","140.91","","146.89"
"A036030","케이티알파","12","0","KOSDAQ","0.31","312.25","","311.27"
"A036090","위지트","12","0","KOSDAQ","4.94","124.52","","118.65"
"A036120","서울평가정보","12","0","KOSDAQ","0","115.91","","115.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.36","76.76","","77.04"
"A036190","금화피에스시","12","0","KOSDAQ","-1.8","180","","183.3"
"A036200","유니셈","12","0","KOSDAQ","-1.6","377.17","","383.3"
"A036220","오상헬스케어","12","0","K-OTC","0","248.03","","248.03"
"A036420","콘텐트리중앙","12","0","KOSPI","3.17","1011.85","","980.75"
"A036460","한국가스공사","12","1","KOSPI","-0.82","3350.96","","3378.66"
"A036480","대성미생물","12","0","KOSDAQ","-1.11","50.73","","51.3"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","264.94","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","-2.26","1067.35","","1092.02"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","140.96","","141.12"
"A036570","NC","12","1","KOSPI","0","11855.17","","11855.17"
"A036580","팜스코","12","0","KOSPI","-2.19","246.08","","251.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.24","163.74","","164.13"
"A036630","세종텔레콤","12","0","KOSDAQ","4.54","329.59","","315.28"
"A036640","HRS","12","0","KOSDAQ","-1.99","104.67","","106.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.35","96.02","","96.36"
"A036690","코맥스","12","0","KOSDAQ","-0.11","70.55","","70.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","206.98","","206.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.89","278.5","","281"
"A036810","에프에스티","12","0","KOSDAQ","-3.1","476.47","","491.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.53","607.96","","617.39"
