"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.7","16.36","","14.12"
"A028100","동아지질","12","0","KOSPI","3.54","222.94","","215.3"
"A028260","삼성물산","12","1","KOSPI","14.58","80272.95","","70056.39"
"A028300","HLB","12","0","KOSDAQ","-1.3","6060.52","","6140.44"
"A028670","팬오션","12","1","KOSPI","2.89","2854.6","","2774.42"
"A029460","케이씨","12","0","KOSPI","-0.3","367.53","","368.64"
"A029480","광무","12","0","KOSDAQ","4.21","96.09","","92.21"
"A029530","신도리코","12","0","KOSPI","0.58","422.63","","420.21"
"A029780","삼성카드","12","1","KOSPI","0.39","5989.9","","5966.73"
"A030000","제일기획","12","1","KOSPI","1.47","2387.11","","2352.59"
"A030190","NICE평가정보","12","0","KOSPI","-0.41","858.34","","861.88"
"A030200","KT","12","1","KOSPI","1.09","13962","","13810.79"
"A030210","다올투자증권","12","0","KOSPI","0.54","225.07","","223.85"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.26","492.06","","481.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.1","2224.45","","2394.38"
"A030610","교보증권","12","0","KOSPI","5.3","1312.85","","1246.75"
"A030720","동원수산","12","0","KOSPI","0","28.25","","28.25"
"A030960","양지사","6","0","KOSDAQ","2.2","89.01","","87.09"
"A031210","서울보증보험","12","0","KOSPI","-1.94","3176.88","","3239.72"
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","32.87","","33.17"
"A031330","에스에이엠티","12","0","KOSDAQ","4.95","1569.92","","1495.93"
"A031430","신세계인터내셔날","12","0","KOSPI","0","546.83","","546.83"
"A031440","신세계푸드","12","0","KOSPI","1.6","172.52","","169.81"
"A031510","오스템","12","0","KOSDAQ","-0.34","32.42","","32.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.82","73.36","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-10.97","2923.86","","3283.95"
"A032080","아즈텍WB","12","0","KOSDAQ","5.09","25.75","","24.5"
"A032190","다우데이타","12","0","KOSDAQ","1.12","759.11","","750.68"
"A032280","삼일","12","0","KOSDAQ","1.14","21.56","","21.32"
"A032300","한국파마","12","0","KOSDAQ","-0.22","97.4","","97.61"
"A032350","롯데관광개발","12","0","KOSPI","-0.06","1417.7","","1418.5"
"A032500","케이엠더블유","12","0","KOSDAQ","2.71","1198.24","","1166.6"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","73.87","","73.77"
"A032560","황금에스티","12","0","KOSPI","1.47","94.18","","92.82"
"A032580","피델릭스","12","0","KOSDAQ","-2.84","181.56","","186.86"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","164.68","","166.51"
"A032640","LG유플러스","12","1","KOSPI","-0.94","6705.96","","6769.62"
"A032680","소프트센","12","0","KOSDAQ","-0.33","18.81","","18.87"
"A032750","삼진","12","0","KOSDAQ","1.72","26.73","","26.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.74","35.08","","36.83"
"A032800","판타지오","6","0","KOSDAQ","3.24","23.8","","23.05"
"A032820","우리기술","12","0","KOSDAQ","-14.17","2587.81","","3015.1"
"A032830","삼성생명","12","1","KOSPI","9.73","84600","","77100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.23","70.98","","70.82"
"A032860","더라미","12","0","KOSDAQ","-7.36","30.5","","32.92"
"A032940","원익","12","0","KOSDAQ","2.14","156.64","","153.37"
"A032960","동일기연","12","0","KOSDAQ","0.78","40.82","","40.5"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.86","28.88","","27.54"
"A033100","제룡전기","12","0","KOSDAQ","7.72","896.28","","832.03"
"A033130","디지틀조선","12","0","KOSDAQ","0.97","73.12","","72.41"
"A033160","엠케이전자","12","0","KOSDAQ","7.69","711.32","","660.51"
"A033170","시그네틱스","12","0","KOSDAQ","2.42","50.75","","49.55"
"A033200","모아텍","3","0","KOSDAQ","1.44","29.18","","28.76"
"A033230","인성정보","12","0","KOSDAQ","-0.24","63.8","","63.95"
"A033240","자화전자","12","0","KOSPI","1","764.83","","757.27"
"A033250","체시스","12","0","KOSPI","-0.45","28.16","","28.29"
"A033270","유나이티드제약","12","0","KOSPI","0.81","296.74","","294.35"
"A033290","로젠","12","0","KOSDAQ","0.06","91.82","","91.76"
"A033310","엠투엔","12","0","KOSDAQ","0","55.88","","55.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.76","63.08","","62.6"
"A033340","좋은사람들","12","0","KOSDAQ","20.52","97.92","","81.24"
"A033500","동성화인텍","12","0","KOSDAQ","7.07","599.19","","559.6"
"A033530","SJG세종","12","0","KOSPI","1.88","195.86","","192.24"
"A033540","파라텍","12","0","KOSDAQ","-1.77","40.6","","41.33"
"A033560","블루콤","12","0","KOSDAQ","-4.02","59.25","","61.73"
"A033640","네패스","12","0","KOSDAQ","9.95","827.83","","752.88"
"A033780","KT&G","12","1","KOSPI","0.37","19568.27","","19495.6"
"A033790","피노","12","0","KOSDAQ","1.74","771.45","","758.28"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0.13","222.87","","222.59"
"A034020","두산에너빌리티","12","1","KOSPI","7.2","63928","","59636.24"
"A034120","SBS","12","0","KOSPI","1.04","233.75","","231.33"
"A034220","LG디스플레이","12","1","KOSPI","1.65","7065","","6950"
"A034230","파라다이스","12","1","KOSPI","-0.2","1386.66","","1389.44"
"A034310","NICE","12","0","KOSPI","-0.74","444.39","","447.7"
"A034590","인천도시가스","12","0","KOSPI","0.95","115.71","","114.62"
"A034730","SK","12","1","KOSPI","8.94","46836.75","","42994.1"
"A034810","해성산업","12","0","KOSDAQ","0.32","199.27","","198.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","314.35","","315.86"
"A034940","조아제약","12","0","KOSDAQ","-0.15","20.26","","20.29"
"A034950","한국기업평가","12","0","KOSDAQ","1","458.59","","454.05"
"A035000","HS애드","12","0","KOSPI","-3.21","117.34","","121.23"
"A035080","그래디언트","12","0","KOSDAQ","-3.38","104.71","","108.37"
"A035150","백산","12","0","KOSPI","2.05","219.12","","214.71"
"A035200","프럼파스트","12","0","KOSDAQ","-0.66","29.34","","29.53"
"A035250","강원랜드","12","1","KOSPI","1.91","3423.05","","3358.87"
"A035290","골드앤에스","12","0","KOSDAQ","2","12.16","","11.92"
"A035420","NAVER","12","1","KOSPI","0.4","38904.7","","38747.82"
"A035460","기산텔레콤","12","0","KOSDAQ","6.27","42.97","","40.43"
"A035510","신세계 I&C","12","0","KOSPI","2.74","225.51","","219.5"
"A035600","KG이니시스","12","0","KOSDAQ","-0.39","278.02","","279.13"
"A035610","솔본","12","0","KOSDAQ","2.92","96.53","","93.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.87","19.02","","19.19"
"A035720","카카오","12","1","KOSPI","-1.81","18001.91","","18333.23"
"A035760","CJ ENM","12","0","KOSDAQ","1.31","846.47","","835.5"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","287.1","","285.16"
"A035890","서희건설","12","0","KOSDAQ","2.39","541.2","","528.56"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1986.27","","1986.27"
"A036000","예림당","12","0","KOSDAQ","8.61","75.55","","69.56"
"A036010","아비코전자","12","0","KOSDAQ","16.13","163.64","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.09","223.28","","225.73"
"A036090","위지트","12","0","KOSDAQ","0.79","55.05","","54.62"
"A036120","서울평가정보","12","0","KOSDAQ","2.49","60.8","","59.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.41","251.91","","266.33"
"A036190","금화피에스시","12","0","KOSDAQ","0","196.8","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-4.17","366.44","","382.38"
"A036220","오상헬스케어","12","0","KOSDAQ","0.15","94.59","","94.44"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","2.21","3415.58","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","1.25","24.62","","24.32"
"A036530","SNT홀딩스","12","0","KOSPI","1.18","841.28","","831.5"
"A036540","SFA반도체","12","0","KOSDAQ","1.52","1212.07","","1193.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","195.46","","195.77"
"A036570","NC","12","1","KOSPI","-0.57","5633.76","","5666.08"
"A036580","팜스코","12","0","KOSPI","-3.37","94.76","","98.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.77","453.42","","441.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-17.68","95","","115.4"
"A036640","HRS","12","0","KOSDAQ","1.91","78.5","","77.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.57","59.17","","59.51"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.59","264.67","","253.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","291","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","0.9","725.27","","718.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.41","958.56","","992.39"
"A036890","진성티이씨","12","0","KOSDAQ","5.86","358.25","","338.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.6","10458.25","","10737.14"
"A037030","파워넷","12","0","KOSDAQ","10.35","152.31","","138.03"
"A037070","파세코","12","0","KOSDAQ","2.81","139","","135.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.08","46.31","","46.82"
"A037270","YG PLUS","12","0","KOSPI","-1.77","247.01","","251.47"
"A037330","인지디스플레","12","0","KOSDAQ","-1.6","48.54","","49.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","143.58","","142.21"
"A037370","EG","12","0","KOSDAQ","7.4","31.91","","29.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.76","20.85","","20.69"
"A037440","희림","12","0","KOSDAQ","-4.66","74.07","","77.69"
"A037460","삼지전자","12","0","KOSDAQ","1.32","687.01","","678.03"
"A037560","LG헬로비전","12","0","KOSPI","2.28","173.48","","169.61"
"A037710","광주신세계","12","0","KOSPI","1.62","287.54","","282.97"
"A037760","쎄니트","12","0","KOSDAQ","0","81.2","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","2.59","46.87","","45.69"
"A038010","제일테크노스","12","0","KOSDAQ","1.17","54.45","","53.82"
"A038060","루멘스","12","0","KOSDAQ","-2.15","43.77","","44.74"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","47.06","","47.62"
"A038110","에코플라스틱","12","0","KOSDAQ","0.87","95.1","","94.28"
"A038290","마크로젠","12","0","KOSDAQ","0.43","150.91","","150.26"
"A038390","레드캡투어","12","0","KOSDAQ","2.56","167.54","","163.36"
"A038460","바이오스마트","12","0","KOSDAQ","-0.36","69.88","","70.14"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.65","1223.77","","1244.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.2","21.52","","21.27"
"A038540","상상인","12","0","KOSDAQ","-1.31","104.57","","105.95"
"A038620","위즈코프","12","0","KOSDAQ","0.1","29.2","","29.17"
"A038680","에스넷","12","0","KOSDAQ","-1.47","66.71","","67.7"
"A038870","에코심플렉스","12","0","KOSDAQ","3.55","29.01","","28.02"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","-0.84","30.17","","30.43"
"A039010","현대에이치티","12","0","KOSDAQ","-9.23","88.23","","97.2"
"A039020","이건홀딩스","12","0","KOSDAQ","1.15","69.56","","68.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-13.24","6541.68","","7539.56"
"A039130","하나투어","12","0","KOSPI","4.9","580.87","","553.77"
"A039200","오스코텍","12","0","KOSDAQ","0.38","1501.63","","1495.89"
"A039240","경남스틸","12","0","KOSDAQ","2.51","60.57","","59.09"
"A039290","인포뱅크","12","0","KOSDAQ","8.67","28.34","","26.08"
"A039310","세중","12","0","KOSDAQ","-2.93","18.63","","19.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.11","104.39","","104.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","62.19","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","1.7","510.18","","501.65"
"A039490","키움증권","12","1","KOSPI","1.1","9638.91","","9533.99"
"A039560","다산네트웍스","12","0","KOSDAQ","1.93","147.11","","144.32"
"A039570","HDC랩스","12","0","KOSPI","-0.38","204.81","","205.58"
"A039610","화성밸브","12","0","KOSDAQ","1.65","70.48","","69.33"
"A039740","한국정보공학","12","0","KOSDAQ","-1.47","29.51","","29.95"
"A039830","오로라","12","0","KOSDAQ","1.12","193.73","","191.58"
"A039840","디오","12","0","KOSDAQ","0.37","180.17","","179.5"
"A039860","나노엔텍","12","0","KOSDAQ","-1.54","170.28","","172.94"
"A039980","폴라리스AI","12","0","KOSDAQ","1.85","94.92","","93.19"
"A040160","누리플렉스","12","0","KOSDAQ","7.58","116.34","","108.14"
"A040300","YTN","12","0","KOSDAQ","0.64","112.28","","111.56"
"A040350","크레오에스지","12","0","KOSDAQ","-1.46","223.31","","226.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.87","90.46","","89.68"
"A040610","SG&G","12","0","KOSDAQ","0.31","54.28","","54.11"
"A040910","아이씨디","12","0","KOSDAQ","3.49","86.15","","83.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.83","159.98","","162.96"
"A041190","우리기술투자","12","0","KOSDAQ","4.2","479.64","","460.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","145.95","","144.87"
"A041460","한국전자인증","12","0","KOSDAQ","0.43","65.93","","65.65"
"A041510","에스엠","12","0","KOSDAQ","-2.87","1859.05","","1914"
"A041520","이엘씨","12","0","KOSDAQ","-4.37","112.14","","117.26"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.21","50.24","","50.14"
"A041830","인바디","12","0","KOSDAQ","2.71","614.05","","597.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.55","73.59","","71.07"
"A041920","메디아나","12","0","KOSDAQ","1.87","252.94","","248.29"
"A041930","SY동아","12","0","KOSDAQ","1.87","82.69","","81.17"
"A041960","코미팜","12","0","KOSDAQ","-3.5","610.3","","632.47"
"A042000","카페24","12","0","KOSDAQ","4.79","481.39","","459.39"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","0.33","59.11","","58.91"
"A042370","비츠로테크","12","0","KOSDAQ","2.94","302.87","","294.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","177.5","","175.87"
"A042500","링네트","12","0","KOSDAQ","1.3","95.41","","94.18"
"A042510","라온시큐어","12","0","KOSDAQ","3.75","98.29","","94.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.72","345.13","","362.24"
"A042600","새로닉스","12","0","KOSDAQ","4.92","169.46","","161.51"
"A042660","한화오션","12","1","KOSPI","9.49","37811.41","","34532.79"
"A042700","한미반도체","12","1","KOSPI","-3.88","33073.33","","34407.7"
"A042940","상지건설","12","0","KOSDAQ","3.33","50.87","","49.24"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.48","287.58","","291.89"
"A043200","파루","12","0","KOSDAQ","-3.05","30.56","","31.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-8.25","3035.5","","3308.55"
"A043340","에쎈테크","12","0","KOSDAQ","0.48","39.43","","39.23"
"A043360","디지아이","12","0","KOSDAQ","0.6","22.55","","22.41"
"A043370","피에이치에이","12","0","KOSDAQ","3.28","270.9","","262.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","13.53","","13.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.33","88.39","","88.1"
"A043650","국순당","12","0","KOSDAQ","-0.29","61.34","","61.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","69.86","","70.2"
"A043910","자연과환경","12","0","KOSDAQ","2.32","34.98","","34.19"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","3.64","71.23","","68.72"
"A044380","주연테크","12","0","KOSPI","-4.67","18.42","","19.32"
"A044450","KSS해운","12","0","KOSPI","2.13","232.01","","227.17"
"A044480","빌리언스","12","0","KOSDAQ","4.32","32.95","","31.59"
"A044490","태웅","12","0","KOSDAQ","5.88","684.25","","646.24"
"A044780","에이치케이","12","0","KOSDAQ","2.06","22.87","","22.41"
"A044820","코스맥스비티아이","12","0","KOSPI","1.86","173.73","","170.57"
"A044960","이글벳","12","0","KOSDAQ","1.61","39.82","","39.19"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.64","109.52","","108.83"
"A045060","오공","12","0","KOSDAQ","0.25","34.22","","34.14"
"A045100","한양이엔지","12","0","KOSDAQ","5.73","613.38","","580.13"
"A045300","성우테크론","12","0","KOSDAQ","2.21","31.75","","31.06"
"A045340","토탈소프트","12","0","KOSDAQ","3.35","60.76","","58.79"
"A045390","대아티아이","12","0","KOSDAQ","12.39","230.1","","204.73"
"A045510","정원엔시스","12","0","KOSDAQ","-2.87","26.19","","26.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.92","20.64","","18.95"
"A045660","에이텍","12","0","KOSDAQ","2.01","71.28","","69.88"
"A045970","코아시아","12","0","KOSDAQ","-0.25","103.42","","103.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.92","252.56","","240.71"
"A046210","HLB파나진","12","0","KOSDAQ","2.97","67.97","","66.02"
"A046310","백금T&A","12","0","KOSDAQ","0.67","36.78","","36.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.4","25.71","","25.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.59","160.41","","161.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","767.3","","769.63"
"A046940","우원개발","12","0","KOSDAQ","-0.43","62.54","","62.81"
"A046970","우리로","12","0","KOSDAQ","1.7","287.93","","283.11"
"A047040","대우건설","12","1","KOSPI","4.81","9409.78","","8978.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0.84","10537.78","","10449.81"
"A047080","한빛소프트","12","0","KOSDAQ","-6.79","33.76","","36.22"
"A047310","파워로직스","12","0","KOSDAQ","0.75","148.09","","146.99"
"A047400","유니온머티리얼","12","0","KOSPI","0.82","46.75","","46.37"
"A047560","이스트소프트","12","0","KOSDAQ","-1.16","110.24","","111.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.89","135.67","","104.45"
"A047810","한국항공우주","12","1","KOSPI","4.76","14387.33","","13734.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.14","101.73","","105.03"
"A047920","HLB제약","12","0","KOSDAQ","0","359.48","","359.48"
"A048410","현대바이오","12","0","KOSDAQ","6.96","919.7","","859.86"
"A048430","유라테크","12","0","KOSDAQ","-0.16","72.23","","72.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","29.43","","29.53"
"A048530","인트론바이오","12","0","KOSDAQ","-0.39","79.7","","80.01"
"A048550","SM C&C","12","0","KOSDAQ","9","115.96","","106.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.01","70.72","","67.34"
"A048830","엔피케이","12","0","KOSDAQ","0.72","15.63","","15.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.93","167.58","","164.41"
"A048910","대원미디어","12","0","KOSDAQ","-1.15","64.66","","65.41"
"A049070","인탑스","12","0","KOSDAQ","2.48","340.56","","332.3"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0","24.65","","24.65"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","7.86","177.61","","164.67"
"A049470","비트플래닛","12","0","KOSDAQ","5.1","40.31","","38.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.47","66.77","","67.09"
"A049520","유아이엘","12","0","KOSDAQ","2.33","115.04","","112.42"
"A049550","잉크테크","12","0","KOSDAQ","0.16","60.88","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","4.73","222.81","","212.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","141.28","","141"
"A049800","우진플라임","12","0","KOSPI","-0.25","39.64","","39.74"
"A049830","승일","12","0","KOSDAQ","-0.86","42.19","","42.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.97","105.37","","107.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","153.6","","155.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.64","11.06","","10.88"
"A050110","캠시스","12","0","KOSDAQ","-1","34.84","","35.19"
"A050120","ES큐브","12","0","KOSDAQ","17.65","43.41","","36.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.09","18.49","","18.51"
"A050860","아세아텍","6","0","KOSDAQ","2.25","41.9","","40.97"
"A050890","쏠리드","12","0","KOSDAQ","1.41","788.01","","777.08"
"A050960","수산아이앤티","12","0","KOSDAQ","0.13","53.4","","53.33"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","113.12","","113.43"
"A051360","토비스","12","0","KOSDAQ","-0.34","261.06","","261.96"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","221.84","","221.14"
"A051380","피씨디렉트","12","0","KOSDAQ","7.19","26.31","","24.54"
"A051390","YW","12","0","KOSDAQ","0.56","51.16","","50.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0.52","41.25","","41.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.74","289.07","","281.36"
"A051600","한전KPS","12","1","KOSPI","-15.49","2430","","2875.5"
"A051630","진양화학","12","0","KOSPI","5.96","48.97","","46.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.11","23.57","","24.08"
"A051900","LG생활건강","12","1","KOSPI","1.86","3691.47","","3700.49"
"A051910","LG화학","12","1","KOSPI","4.49","25448.54","","24354.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.85","152.53","","149.75"
"A052020","에스티큐브","12","0","KOSDAQ","-1.09","739.66","","747.82"
"A052220","iMBC","12","0","KOSDAQ","-0.68","50.14","","50.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.27","109.95","","112.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.7","24.61","","25.29"
"A052330","코텍","12","0","KOSDAQ","0.79","205.15","","203.55"
"A052400","코나아이","12","0","KOSDAQ","-1.2","718.7","","727.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.67","84.46","","87.68"
"A052460","아이크래프트","12","0","KOSDAQ","3.71","44.92","","43.31"
"A052600","한네트","12","0","KOSDAQ","-0.48","35.73","","35.91"
"A052690","한전기술","12","1","KOSPI","-10.77","5159.7","","5782.69"
"A052710","아모텍","12","0","KOSDAQ","6.62","423.76","","397.46"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","4.42","49.05","","46.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.2","91.46","","89.49"
"A052900","KX하이텍","12","0","KOSDAQ","-2.45","110.78","","113.56"
"A053030","바이넥스","12","0","KOSDAQ","3.27","268.01","","259.51"
"A053050","지에스이","12","0","KOSDAQ","-0.75","59.53","","59.98"
"A053060","세동","12","0","KOSDAQ","-2.78","23.48","","24.16"
"A053080","케이엔솔","12","0","KOSDAQ","1.8","154.57","","151.84"
"A053160","프리엠스","12","0","KOSDAQ","0.63","48.3","","48"
"A053210","스카이라이프","12","0","KOSPI","0.22","212.67","","212.19"
"A053260","금강철강","12","0","KOSDAQ","5.6","97.16","","92.01"
"A053270","구영테크","12","0","KOSDAQ","-0.45","54.57","","54.82"
"A053280","예스24","12","0","KOSDAQ","-0.52","72","","72.38"
"A053290","NE능률","12","0","KOSDAQ","-7.17","24.16","","26.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.45","221.22","","224.47"
"A053350","이니텍","12","0","KOSDAQ","-1.61","53.95","","54.83"
"A053450","세코닉스","12","0","KOSDAQ","4.26","65.24","","62.57"
"A053580","웹케시","12","0","KOSDAQ","2.27","87.44","","85.5"
"A053610","프로텍","12","0","KOSDAQ","-1.12","794.7","","803.7"
"A053620","태양","12","0","KOSDAQ","0.15","58.48","","58.39"
"A053690","한미글로벌","12","0","KOSPI","7.03","226.82","","211.92"
"A053700","삼보모터스","12","0","KOSDAQ","-0.55","119.43","","120.09"
"A053800","안랩","12","0","KOSDAQ","2.97","656.46","","637.55"
"A053950","경남제약","12","0","KOSDAQ","-2.51","30.32","","31.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.54","53.15","","52.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","80.12","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","116.38","","115.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","23.51","","23.51"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.36","226.61","","223.57"
"A054220","비츠로시스","12","0","KOSDAQ","0.13","20.07","","20.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","16.9","57.23","","48.96"
"A054410","케이피티유","12","0","KOSDAQ","1.37","16.95","","16.72"
"A054450","텔레칩스","12","0","KOSDAQ","2.91","203.69","","197.94"
"A054540","삼영엠텍","12","0","KOSDAQ","3.95","119.86","","115.31"
"A054620","APS","12","0","KOSDAQ","2.81","84.06","","81.76"
"A054670","대한뉴팜","12","0","KOSDAQ","1.41","82.68","","81.54"
"A054780","키이스트","12","0","KOSDAQ","-2.04","31.22","","31.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","145.18","","146.11"
"A054920","한컴위드","12","0","KOSDAQ","0.48","118.51","","117.95"
"A054930","유신","12","0","KOSDAQ","2.33","59.4","","58.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.94","21.89","","21.07"
"A054950","제이브이엠","12","0","KOSDAQ","0.23","269","","268.4"
"A055490","테이팩스","12","0","KOSPI","2.02","86.57","","84.85"
"A055550","신한지주","12","1","KOSPI","6.02","50123.5","","47275.57"
"A056080","유진로봇","12","0","KOSDAQ","1.74","745.74","","732.99"
"A056090","시지메드텍","12","0","KOSDAQ","2.11","129.9","","127.22"
"A056190","SFA","12","0","KOSDAQ","3.75","994.67","","958.76"
"A056360","코위버","12","0","KOSDAQ","-1.52","69.75","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","-0.9","45.16","","45.57"
"A056730","CNT85","12","0","KOSDAQ","5.08","27.91","","26.56"
"A057030","YBM넷","12","0","KOSDAQ","3.17","37.19","","36.05"
"A057050","현대홈쇼핑","12","0","KOSPI","0.61","982.8","","976.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.5","43.89","","42.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.45","31.49","","31.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.47","33.47","","32.34"
"A058400","KNN","12","0","KOSDAQ","1.04","77.07","","76.28"
