"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-2.16","502.99","","514.08"
"A029780","삼성카드","12","1","KOSPI","-0.71","6488.1","","6534.44"
"A030000","제일기획","12","1","KOSPI","-0.88","2588.43","","2611.44"
"A030190","NICE평가정보","12","0","KOSPI","-2.12","1008.57","","1030.36"
"A030200","KT","12","1","KOSPI","0","13457.96","","13457.96"
"A030210","다올투자증권","12","0","KOSPI","0.28","219.28","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.07","558.55","","564.6"
"A030530","원익홀딩스","12","0","KOSDAQ","11.08","3097.24","","2788.29"
"A030610","교보증권","12","0","KOSPI","-0.51","1114.56","","1120.26"
"A030720","동원수산","12","0","KOSPI","-0.33","28.25","","28.34"
"A030960","양지사","6","0","KOSDAQ","-1.59","128.64","","130.72"
"A031210","서울보증보험","12","0","KOSPI","-3.29","3484.1","","3602.79"
"A031310","아이즈비전","12","0","KOSDAQ","0.61","39.06","","38.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.66","375.48","","377.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.53","401.5","","403.62"
"A031440","신세계푸드","12","0","KOSPI","0","185.49","","185.49"
"A031510","오스템","12","0","KOSDAQ","1.12","30.35","","30.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","72.87","","73.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.76","13.1","","12.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.21","999.42","","977.85"
"A032080","아즈텍WB","12","0","KOSDAQ","1.89","27.74","","27.23"
"A032190","다우데이타","12","0","KOSDAQ","-1.78","739.96","","753.36"
"A032280","삼일","12","0","KOSDAQ","-1.06","22.72","","22.96"
"A032300","한국파마","12","0","KOSDAQ","-0.38","142.01","","142.55"
"A032350","롯데관광개발","12","0","KOSPI","-3.69","1765.78","","1833.39"
"A032500","케이엠더블유","12","0","KOSDAQ","0.46","622.14","","619.27"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","80.8","","81.08"
"A032560","황금에스티","12","0","KOSPI","-0.33","102","","102.34"
"A032580","피델릭스","12","0","KOSDAQ","-1.96","34.85","","35.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.94","192.35","","194.17"
"A032640","LG유플러스","12","1","KOSPI","-2.78","6473.22","","6658.04"
"A032680","소프트센","12","0","KOSDAQ","0","33.68","","33.68"
"A032750","삼진","12","0","KOSDAQ","-1.28","34.86","","35.31"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.61","51.85","","52.7"
"A032800","판타지오","6","0","KOSDAQ","-1.21","22.43","","22.7"
"A032820","우리기술","12","0","KOSDAQ","-1.89","606.16","","617.49"
"A032830","삼성생명","12","1","KOSPI","-0.73","32500","","32740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.84","78.38","","79.04"
"A032860","더라미","12","0","KOSDAQ","-1.93","53.28","","54.33"
"A032940","원익","12","0","KOSDAQ","4.27","137.72","","132.08"
"A032960","동일기연","12","0","KOSDAQ","-2.6","69.44","","71.29"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.61","26.75","","26.58"
"A033100","제룡전기","12","0","KOSDAQ","0.14","589.49","","588.69"
"A033130","디지틀조선","12","0","KOSDAQ","0.3","61.46","","61.28"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","183.03","","182.58"
"A033170","시그네틱스","12","0","KOSDAQ","2.07","63.27","","61.98"
"A033200","모아텍","3","0","KOSDAQ","-3.76","45.86","","47.65"
"A033230","인성정보","12","0","KOSDAQ","-0.06","89.11","","89.16"
"A033240","자화전자","12","0","KOSPI","-1.95","491.7","","501.49"
"A033250","체시스","12","0","KOSPI","0.3","32.45","","32.35"
"A033270","유나이티드제약","12","0","KOSPI","-0.15","320.14","","320.63"
"A033290","로젠","12","0","KOSDAQ","1.65","121.02","","119.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.83","72.54","","73.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.04","77.99","","79.61"
"A033340","좋은사람들","12","0","KOSDAQ","-3.83","153.18","","159.29"
"A033500","동성화인텍","12","0","KOSDAQ","-1.68","790.22","","803.72"
"A033530","SJG세종","12","0","KOSPI","-3.97","316.6","","329.68"
"A033540","파라텍","12","0","KOSDAQ","-0.27","41.6","","41.71"
"A033560","블루콤","12","0","KOSDAQ","-0.83","51.3","","51.73"
"A033640","네패스","12","0","KOSDAQ","9.72","364.34","","332.05"
"A033780","KT&G","12","1","KOSPI","-0.14","17083.02","","17106.61"
"A033790","피노","12","0","KOSDAQ","-2.93","383.05","","394.62"
"A033830","티비씨","12","0","KOSDAQ","0.48","62.3","","62"
"A033920","무학","12","0","KOSPI","-0.46","244.25","","245.39"
"A034020","두산에너빌리티","12","1","KOSPI","-3.03","47145.3","","48618.59"
"A034120","SBS","12","0","KOSPI","-1.68","346.72","","352.66"
"A034220","LG디스플레이","12","1","KOSPI","-2.32","5885","","6025"
"A034230","파라다이스","12","1","KOSPI","-1.64","1493.27","","1518.22"
"A034310","NICE","12","0","KOSPI","-2.66","498.06","","511.66"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.49","","115.71"
"A034730","SK","12","1","KOSPI","-0.81","17763.16","","17908.17"
"A034810","해성산업","12","0","KOSDAQ","1.63","284.55","","279.99"
"A034830","한국토지신탁","12","0","KOSPI","0","334.55","","334.55"
"A034940","조아제약","12","0","KOSDAQ","-0.1","31.38","","31.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","454.05","","457.23"
"A035000","HS애드","12","0","KOSPI","-0.92","139.87","","141.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.55","155.91","","158.38"
"A035150","백산","12","0","KOSPI","-0.53","271.38","","272.82"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","36.98","","36.93"
"A035250","강원랜드","12","1","KOSPI","-1.8","3966.46","","4039.2"
"A035290","골드앤에스","12","0","KOSDAQ","1.94","15.07","","14.78"
"A035420","NAVER","12","1","KOSPI","-2.11","36311.39","","37095.65"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.05","27.89","","27.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.87","234.18","","238.65"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","298.14","","299.24"
"A035610","솔본","12","0","KOSDAQ","-0.71","96.12","","96.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.7","28.29","","27.54"
"A035720","카카오","12","1","KOSPI","-2.84","25704.82","","26456.94"
"A035760","CJ ENM","12","0","KOSDAQ","-1.87","1383.73","","1410.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0.55","294.19","","292.58"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.52","2526.36","","2565.45"
"A036000","예림당","12","0","KOSDAQ","1.05","77.86","","77.05"
"A036010","아비코전자","12","0","KOSDAQ","1.28","94.38","","93.18"
"A036030","케이티알파","12","0","KOSDAQ","0","285.29","","285.29"
"A036090","위지트","12","0","KOSDAQ","0","73.28","","73.28"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","76.33","","76.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.24","51.98","","52.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","184.8","","185.1"
"A036200","유니셈","12","0","KOSDAQ","1.74","287.02","","282.11"
"A036220","오상헬스케어","12","0","KOSDAQ","0.5","174.84","","173.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.52","187.42","","190.31"
"A036460","한국가스공사","12","1","KOSPI","-0.37","3757.14","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","2.9","28.35","","27.55"
"A036530","SNT홀딩스","12","0","KOSPI","1.23","942.36","","930.95"
"A036540","SFA반도체","12","0","KOSDAQ","3.81","717.05","","690.73"
"A036560","KZ정밀","12","0","KOSDAQ","-0.13","251.84","","252.16"
"A036570","NC","12","1","KOSPI","-2.15","4405.75","","4502.7"
"A036580","팜스코","12","0","KOSPI","-0.81","90.35","","91.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.31","534.88","","547.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.81","103.5","","107.6"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.3","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.52","75.51","","74.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.96","138.94","","137.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.97","249","","254"
"A036810","에프에스티","12","0","KOSDAQ","4.03","792.62","","761.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.77","807.12","","813.41"
"A036890","진성티이씨","12","0","KOSDAQ","0","287.31","","287.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.38","1321.15","","1290.43"
"A037030","파워넷","12","0","KOSDAQ","0.95","66.91","","66.28"
"A037070","파세코","12","0","KOSDAQ","0.13","158.6","","158.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","58.53","","58.38"
"A037270","YG PLUS","12","0","KOSPI","-3.28","431.64","","446.28"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","62.4","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","98.85","","100.4"
"A037370","EG","12","0","KOSDAQ","-1.42","47.87","","48.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","26.01","","26.04"
"A037440","희림","12","0","KOSDAQ","3.09","64.95","","63"
"A037460","삼지전자","12","0","KOSDAQ","1.26","236.29","","233.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.84","182.77","","184.32"
"A037710","광주신세계","12","0","KOSPI","0.78","256.22","","254.23"
"A037760","쎄니트","12","0","KOSDAQ","-2.08","58.94","","60.19"
"A037950","엘컴텍","12","0","KOSDAQ","-0.38","66.71","","66.97"
"A038010","제일테크노스","12","0","KOSDAQ","-0.33","54","","54.18"
"A038060","루멘스","12","0","KOSDAQ","-2.05","29.92","","30.55"
"A038070","서린바이오","12","0","KOSDAQ","0","61.43","","61.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","122.89","","123.1"
"A038290","마크로젠","12","0","KOSDAQ","0.06","186.15","","186.04"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","201.49","","202.66"
"A038460","바이오스마트","12","0","KOSDAQ","0.96","96.29","","95.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","518.54","","520.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.42","27.89","","27.77"
"A038540","상상인","12","0","KOSDAQ","0.3","94","","93.73"
"A038620","위즈코프","12","0","KOSDAQ","0","45.66","","45.66"
"A038680","에스넷","12","0","KOSDAQ","-1.17","67.4","","68.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.13","43.03","","43.52"
"A038880","아이에이","12","0","KOSDAQ","-0.64","58.24","","58.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","32.88","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","-1.81","84.44","","85.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.65","97.11","","95.53"
"A039030","이오테크닉스","12","0","KOSDAQ","1.96","3203.08","","3141.49"
"A039130","하나투어","12","0","KOSPI","-0.81","761.33","","767.53"
"A039200","오스코텍","12","0","KOSDAQ","-1.36","1668.06","","1691.01"
"A039240","경남스틸","12","0","KOSDAQ","-1.06","75.41","","76.22"
"A039290","인포뱅크","12","0","KOSDAQ","4.53","54.16","","51.82"
"A039310","세중","12","0","KOSDAQ","-0.23","23.85","","23.9"
"A039340","한국경제TV","12","0","KOSDAQ","0","125.1","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","3.14","71.38","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.33","478.07","","479.65"
"A039490","키움증권","12","1","KOSPI","-0.5","7977.22","","8017.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.65","120.43","","121.22"
"A039570","HDC랩스","12","0","KOSPI","-0.23","220.9","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","-3.1","87.97","","90.78"
"A039740","한국정보공학","12","0","KOSDAQ","0.34","23.73","","23.65"
"A039830","오로라","12","0","KOSDAQ","-4.86","158.11","","166.18"
"A039840","디오","12","0","KOSDAQ","1.65","239.2","","235.32"
"A039860","나노엔텍","12","0","KOSDAQ","9.81","238.84","","217.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.11","128.09","","130.86"
"A040160","누리플렉스","12","0","KOSDAQ","0","45.87","","45.87"
"A040300","YTN","12","0","KOSDAQ","-1.68","181.65","","184.75"
"A040350","크레오에스지","12","0","KOSDAQ","15.98","80.03","","69.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.96","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-0.98","61.9","","62.52"
"A040910","아이씨디","12","0","KOSDAQ","0.26","71.88","","71.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.9","219.04","","221.03"
"A041190","우리기술투자","12","0","KOSDAQ","-1.46","623.28","","632.52"
"A041440","현대에버다임","12","0","KOSDAQ","-1.34","144.58","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.26","72.68","","72.48"
"A041510","에스엠","12","0","KOSDAQ","-3.49","2848.1","","2951.13"
"A041520","이엘씨","12","0","KOSDAQ","-0.28","87.76","","88"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.91","58.19","","58.72"
"A041830","인바디","12","0","KOSDAQ","-3.93","428.02","","445.54"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.13","82.9","","83.84"
"A041920","메디아나","12","0","KOSDAQ","-1.94","141.35","","144.14"
"A041930","SY동아","12","0","KOSDAQ","1.94","107.91","","105.86"
"A041960","코미팜","12","0","KOSDAQ","-1.76","493.45","","502.3"
"A042000","카페24","12","0","KOSDAQ","-0.5","728.8","","732.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.95","41.57","","41.18"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","62.83","","63.17"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","227.94","","228.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.6","207.9","","209.16"
"A042500","링네트","12","0","KOSDAQ","-1.12","88.72","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","-0.33","102.08","","102.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0","407.14","","407.14"
"A042600","새로닉스","12","0","KOSDAQ","-0.57","150.57","","151.44"
"A042660","한화오션","12","1","KOSPI","-2.1","35697.16","","36463.19"
"A042700","한미반도체","12","1","KOSPI","6.42","12638.4","","11875.9"
"A042940","상지건설","12","0","KOSDAQ","-2.95","78.53","","80.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.55","32.2","","34.09"
"A043150","바텍","12","0","KOSDAQ","-1.25","293.37","","297.09"
"A043200","파루","12","0","KOSDAQ","-1.27","32.44","","32.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.16","556.74","","550.36"
"A043340","에쎈테크","12","0","KOSDAQ","0.25","38.19","","38.09"
"A043360","디지아이","12","0","KOSDAQ","5.66","20.16","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","250.32","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.77","17.18","","16.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.88","109.32","","111.41"
"A043650","국순당","12","0","KOSDAQ","-0.12","74.29","","74.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","69.94","","69.94"
"A043910","자연과환경","12","0","KOSDAQ","-1.11","70.87","","71.66"
"A044180","KD","12","0","KOSDAQ","0.51","15.66","","15.58"
"A044340","위닉스","12","0","KOSDAQ","0.51","104.74","","104.2"
"A044380","주연테크","12","0","KOSPI","0.23","27.86","","27.79"
"A044450","KSS해운","12","0","KOSPI","0.32","218.16","","217.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.98","23.96","","24.44"
"A044490","태웅","12","0","KOSDAQ","-4.89","506.19","","532.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.66","25.26","","25.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","131.77","","132.05"
"A044960","이글벳","12","0","KOSDAQ","1.02","56.26","","55.69"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.87","119.59","","123.12"
"A045060","오공","12","0","KOSDAQ","0.43","39.98","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","378","","379.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.3","31.35","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","-2.25","59.39","","60.76"
"A045390","대아티아이","12","0","KOSDAQ","-2.2","266.04","","272.03"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","29.12","","29.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.62","","22.62"
"A045660","에이텍","12","0","KOSDAQ","-0.89","83.01","","83.76"
"A045970","코아시아","12","0","KOSDAQ","22.86","162.63","","132.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.92","105.97","","109.15"
"A046210","HLB파나진","12","0","KOSDAQ","-1.26","74.46","","75.41"
"A046310","백금T&A","12","0","KOSDAQ","7.94","60.26","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.28","50.04","","51.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.31","186.63","","189.1"
"A046890","서울반도체","12","0","KOSDAQ","0.31","373.15","","371.99"
"A046940","우원개발","12","0","KOSDAQ","5.99","65.52","","61.81"
"A046970","우리로","12","0","KOSDAQ","-0.4","54.78","","55"
"A047040","대우건설","12","1","KOSPI","-2.5","1537.8","","1577.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.34","8813.73","","9024.84"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","29.79","","29.76"
"A047310","파워로직스","12","0","KOSDAQ","0.84","154.5","","153.22"
"A047400","유니온머티리얼","12","0","KOSPI","-1.37","54.6","","55.36"
"A047560","이스트소프트","12","0","KOSDAQ","-1.44","192.06","","194.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.7","102.36","","105.2"
"A047810","한국항공우주","12","1","KOSPI","-3.25","10732.01","","11092.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.79","106.99","","107.84"
"A047920","HLB제약","12","0","KOSDAQ","-1.17","472.31","","477.89"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","492.69","","501.33"
"A048430","유라테크","12","0","KOSDAQ","2.26","94","","91.93"
"A048470","대동스틸","12","0","KOSDAQ","-2.25","28.2","","28.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.33","114.75","","117.48"
"A048550","SM C&C","12","0","KOSDAQ","-0.76","126.21","","127.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.64","43.33","","45.92"
"A048830","엔피케이","12","0","KOSDAQ","0.31","18.33","","18.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.23","198.24","","204.85"
"A048910","대원미디어","12","0","KOSDAQ","-1.89","98.12","","100"
"A049070","인탑스","12","0","KOSDAQ","-0.59","262.3","","263.85"
"A049080","기가레인","12","0","KOSDAQ","-3.25","42.95","","44.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.72","36.36","","36.63"
"A049180","셀루메드","12","0","KOSDAQ","29.95","104.2","","80.18"
"A049430","코메론","12","0","KOSDAQ","-0.66","136.62","","137.53"
"A049470","비트플래닛","12","0","KOSDAQ","-6.09","105.25","","112.07"
"A049480","오픈베이스","12","0","KOSDAQ","-0.42","74.16","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","0.29","112.22","","111.9"
"A049550","잉크테크","12","0","KOSDAQ","0","62.74","","62.74"
"A049630","재영솔루텍","12","0","KOSDAQ","21.99","486.29","","398.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","156.59","","155.87"
"A049800","우진플라임","12","0","KOSPI","-0.16","38.48","","38.54"
"A049830","승일","12","0","KOSDAQ","0.7","53.23","","52.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.19","151.4","","158.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.22","128.5","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","17.81","","17.98"
"A050110","캠시스","12","0","KOSDAQ","-1.11","32.85","","33.22"
"A050120","ES큐브","12","0","KOSDAQ","-3.24","38.52","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.07","22.66","","22.67"
"A050860","아세아텍","6","0","KOSDAQ","0.05","42.41","","42.39"
"A050890","쏠리드","12","0","KOSDAQ","-1.05","456.89","","461.75"
"A050960","수산아이앤티","12","0","KOSDAQ","1.68","65.48","","64.4"
"A051160","지어소프트","12","0","KOSDAQ","4.07","130.6","","125.5"
"A051360","토비스","12","0","KOSDAQ","-0.51","247.69","","248.96"
"A051370","인터플렉스","12","0","KOSDAQ","-2.07","242.61","","247.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0.49","31.6","","31.45"
"A051390","YW","12","0","KOSDAQ","0.25","45.36","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","56.16","","56.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.71","319.94","","328.84"
"A051600","한전KPS","12","1","KOSPI","-0.38","2358","","2367"
"A051630","진양화학","12","0","KOSPI","-0.38","54.91","","55.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","25.92","","25.92"
"A051900","LG생활건강","12","1","KOSPI","-1.52","3978.64","","4039.85"
"A051910","LG화학","12","1","KOSPI","-2.89","23719.03","","24424.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.09","286.62","","298.84"
"A052020","에스티큐브","12","0","KOSDAQ","0.67","509.19","","505.8"
"A052220","iMBC","12","0","KOSDAQ","-0.49","70.5","","70.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.59","130.2","","132.3"
"A052300","오션인더블유","12","0","KOSDAQ","0.22","37.61","","37.52"
"A052330","코텍","12","0","KOSDAQ","1","161.81","","160.21"
"A052400","코나아이","12","0","KOSDAQ","0.22","674.28","","672.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0","140.79","","140.79"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","40.17","","40.03"
"A052600","한네트","12","0","KOSDAQ","-0.38","46.08","","46.25"
"A052690","한전기술","12","1","KOSPI","-1.1","3439.8","","3478.02"
"A052710","아모텍","12","0","KOSDAQ","-2.33","134.61","","137.82"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.66","68.55","","69"
"A052860","아이앤씨","12","0","KOSDAQ","4.79","42.96","","41"
"A052900","KX하이텍","12","0","KOSDAQ","0","58.84","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","-1.17","495.17","","501.05"
"A053050","지에스이","12","0","KOSDAQ","-1.26","70.47","","71.37"
"A053060","세동","12","0","KOSDAQ","0.08","22.6","","22.58"
"A053080","케이엔솔","12","0","KOSDAQ","1.59","149.63","","147.29"
"A053160","프리엠스","12","0","KOSDAQ","-2.22","39.66","","40.56"
"A053210","스카이라이프","12","0","KOSPI","0.75","255.67","","253.77"
"A053260","금강철강","12","0","KOSDAQ","1.71","77.97","","76.66"
"A053270","구영테크","12","0","KOSDAQ","0","57.97","","57.97"
"A053280","예스24","12","0","KOSDAQ","-0.53","94.63","","95.13"
"A053290","NE능률","12","0","KOSDAQ","-2.4","29.62","","30.34"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","259.74","","261.86"
"A053350","이니텍","12","0","KOSDAQ","-6.65","100.14","","107.28"
"A053450","세코닉스","12","0","KOSDAQ","5.63","80.47","","76.18"
"A053580","웹케시","12","0","KOSDAQ","-1","135.27","","136.64"
"A053610","프로텍","12","0","KOSDAQ","2.29","367.95","","359.7"
"A053620","태양","12","0","KOSDAQ","0.15","57.45","","57.36"
"A053690","한미글로벌","12","0","KOSPI","-0.69","190.33","","191.65"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","91.97","","90.48"
"A053800","안랩","12","0","KOSDAQ","-0.94","700.97","","707.65"
"A053950","경남제약","12","0","KOSDAQ","-1.18","52.52","","53.14"
"A053980","오상자이엘","12","0","KOSDAQ","0.94","71.38","","70.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","82.61","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","131.13","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.44","20.49","","20.79"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.25","220.03","","225.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.99","23.68","","24.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.58","74.31","","76.27"
"A054410","케이피티유","12","0","KOSDAQ","1.81","20.9","","20.53"
"A054450","텔레칩스","12","0","KOSDAQ","4.39","219.74","","210.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.24","186.29","","192.53"
"A054620","APS","12","0","KOSDAQ","6.22","75.42","","71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.05","95.03","","96.03"
"A054780","키이스트","12","0","KOSDAQ","-4.41","63.89","","66.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.91","126.55","","125.41"
"A054920","한컴위드","12","0","KOSDAQ","3.71","130.22","","125.57"
"A054930","유신","12","0","KOSDAQ","0.22","69.45","","69.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.74","22.26","","22.43"
"A054950","제이브이엠","12","0","KOSDAQ","-2.65","310.71","","319.17"
"A055490","테이팩스","12","0","KOSPI","-0.64","66.97","","67.4"
"A055550","신한지주","12","1","KOSPI","-1.29","37286.01","","37771.51"
"A056080","유진로봇","12","0","KOSDAQ","-1.98","519.54","","530.05"
"A056090","시지메드텍","12","0","KOSDAQ","-1.15","115.75","","117.1"
"A056190","SFA","12","0","KOSDAQ","0","858.22","","858.22"
"A056360","코위버","12","0","KOSDAQ","-1.69","51.24","","52.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.34","50.81","","50.99"
"A056730","CNT85","12","0","KOSDAQ","0.83","45.21","","44.84"
"A057030","YBM넷","12","0","KOSDAQ","0.32","50.41","","50.24"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.71","667.2","","672"
"A057540","옴니시스템","12","0","KOSDAQ","-1.91","45.72","","46.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.08","52.3","","52.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.3","30.58","","30.98"
"A058400","KNN","12","0","KOSDAQ","0.56","94.69","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","-1.63","234.9","","238.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.89","11.49","","11.6"
"A058470","리노공업","12","0","KOSDAQ","0.33","4656.54","","4641.3"
"A058610","에스피지","12","0","KOSDAQ","0.71","1876.2","","1862.9"
"A058630","엠게임","12","0","KOSDAQ","-1.76","130.94","","133.29"
