"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.74","52.62","","53.01"
"A010400","우진아이엔에스","12","0","KOSPI","0.39","39.25","","39.1"
"A010470","오리콤","12","0","KOSDAQ","1","156.87","","155.32"
"A010580","에스엠벡셀","12","0","KOSPI","0.32","211.82","","211.16"
"A010640","진양폴리","12","0","KOSPI","6.89","69.8","","65.3"
"A010660","화천기계","12","0","KOSPI","2.27","79.42","","77.66"
"A010690","화신","12","0","KOSPI","2.73","446.28","","434.41"
"A010770","평화홀딩스","12","0","KOSPI","0.78","47.53","","47.17"
"A010780","아이에스동서","12","1","KOSPI","-1.38","996.29","","1010.19"
"A010820","퍼스텍","12","0","KOSPI","-1.17","165.34","","167.29"
"A010950","S-Oil","12","1","KOSPI","-1.25","8882.78","","8995.37"
"A010960","삼호개발","12","0","KOSPI","0","86.88","","86.88"
"A011000","진원생명과학","12","0","KOSPI","-1.38","278.35","","282.24"
"A011040","경동제약","12","0","KOSDAQ","-0.29","210.77","","211.38"
"A011070","LG이노텍","12","1","KOSPI","-1.6","5833.94","","5928.61"
"A011080","형지I&C","12","0","KOSDAQ","0.1","25.96","","25.94"
"A011090","에넥스","12","0","KOSPI","-0.82","36.47","","36.77"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","109.23","","109.41"
"A011170","롯데케미칼","12","1","KOSPI","-3.07","6082.66","","6275.15"
"A011200","HMM","12","1","KOSPI","3.55","8416.37","","8127.84"
"A011210","현대위아","12","1","KOSPI","1.36","1618.11","","1596.35"
"A011230","삼화전자","12","0","KOSPI","4.28","67.9","","65.11"
"A011280","태림포장","12","0","KOSPI","0.2","174.18","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","6.2","144.13","","135.71"
"A011320","유니크","12","0","KOSDAQ","0.19","102.79","","102.59"
"A011330","유니켐","12","0","KOSPI","-1.56","210.08","","213.41"
"A011370","서한","12","0","KOSDAQ","-1.34","96.86","","98.17"
"A011390","부산산업","12","0","KOSPI","-1.31","71.81","","72.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.54","50.36","","50.64"
"A011500","한농화성","12","0","KOSPI","0.44","212.98","","212.04"
"A011560","세보엠이씨","12","0","KOSDAQ","1.08","98.88","","97.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.09","149.41","","151.05"
"A011700","한신기계","12","0","KOSPI","-4.96","167.75","","176.51"
"A011760","현대코퍼레이션","12","0","KOSPI","5.98","276.49","","260.88"
"A011780","금호석유화학","12","1","KOSPI","-2.9","3931.05","","4048.31"
"A011790","SKC","12","1","KOSPI","0.37","3090.05","","3078.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","11.95","697.91","","623.39"
"A011930","신성이엔지","12","0","KOSPI","-1.43","495.06","","502.27"
"A012030","DB","12","0","KOSPI","0.75","350.04","","347.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.91","66.56","","67.17"
"A012170","아센디오","12","0","KOSPI","9.3","94.8","","86.73"
"A012200","계양전기","12","0","KOSPI","-0.75","54.31","","54.72"
"A012210","삼미금속","12","0","KONEX","14.81","48.98","","42.66"
"A012280","영화금속","12","0","KOSPI","-1.09","48.59","","49.12"
"A012320","경동인베스트","12","0","KOSPI","1.65","189.44","","186.36"
"A012330","현대모비스","12","1","KOSPI","2.32","22864.14","","22345.57"
"A012340","뉴인텍","12","0","KOSDAQ","-0.49","72.49","","72.85"
"A012450","한화에어로스페이스","12","1","KOSPI","0.09","5538.92","","5533.86"
"A012510","더존비즈온","12","0","KOSPI","-1.93","925.16","","943.39"
"A012610","경인양행","12","0","KOSPI","-0.84","171.46","","172.92"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.82","","39.86"
"A012630","HDC","12","0","KOSPI","-0.16","381.75","","382.35"
"A012690","모나리자","12","0","KOSPI","-0.75","96.55","","97.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","155.24","","155.5"
"A012750","에스원","12","1","KOSPI","-1.37","2181.15","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","-1.39","84.74","","85.94"
"A012800","대창","12","0","KOSPI","1.02","126.14","","124.86"
"A012860","모베이스전자","12","0","KOSDAQ","-1.22","177.22","","179.42"
"A013000","세우글로벌","12","0","KOSPI","-2.46","38.67","","39.64"
"A013030","하이록코리아","12","0","KOSDAQ","0.18","364.47","","363.83"
"A013120","동원개발","12","0","KOSDAQ","-0.3","302.39","","303.3"
"A013310","아진산업","12","0","KOSDAQ","1.33","162.6","","160.47"
"A013360","일성건설","12","0","KOSPI","-3.55","96.76","","100.32"
"A013520","화승코퍼레이션","12","0","KOSPI","0","84.14","","84.14"
"A013570","디와이","12","0","KOSPI","2.2","183.71","","179.76"
"A013580","계룡건설","12","0","KOSPI","-0.2","132.27","","132.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.49","73.37","","73.73"
"A013720","청보","12","0","KOSDAQ","-2.48","53.87","","55.24"
"A013810","스페코","12","0","KOSDAQ","-1.32","54.59","","55.32"
"A013870","지엠비코리아","12","0","KOSPI","0.22","88.3","","88.11"
"A013890","지누스","12","1","KOSPI","-2.24","452.67","","463.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","113.96","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","0","35.81","","35.81"
"A014130","한익스프레스","12","0","KOSPI","-0.37","65.16","","65.4"
"A014160","대영포장","12","0","KOSPI","-0.82","130.51","","131.59"
"A014190","원익큐브","12","0","KOSDAQ","-2.4","58.94","","60.39"
"A014280","금강공업","12","0","KOSPI","-1.74","182.43","","185.65"
"A014440","영보화학","12","0","KOSPI","0.74","68.4","","67.9"
"A014470","부방","12","0","KOSDAQ","1.22","173.85","","171.75"
"A014530","극동유화","12","0","KOSPI","0","147.85","","147.85"
"A014570","고려제약","12","0","KOSDAQ","-1.61","73.81","","75.02"
"A014580","태경비케이","12","0","KOSPI","-2.03","199.43","","203.56"
"A014620","성광벤드","12","0","KOSDAQ","-0.57","447.3","","449.88"
"A014680","한솔케미칼","12","1","KOSPI","-1.35","1983.66","","2010.86"
"A014710","사조씨푸드","12","0","KOSPI","0.12","69.39","","69.3"
"A014790","HL D&I","12","0","KOSPI","-1.07","87.45","","88.4"
"A014820","동원시스템즈","12","1","KOSPI","0.79","926.27","","919.02"
"A014830","유니드","12","0","KOSPI","1.1","434.48","","429.74"
"A014910","성문전자","12","0","KOSPI","0","35.49","","35.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.75","140.82","","143.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","56.79","","56.72"
"A014990","인디에프","12","0","KOSPI","-1.1","74.14","","74.96"
"A015020","이스타코","12","0","KOSPI","-1.36","34.28","","34.75"
"A015230","대창단조","12","0","KOSPI","-0.44","195.72","","196.58"
"A015260","에이엔피","12","0","KOSPI","-1","70.7","","71.41"
"A015360","INVENI","12","0","KOSPI","0.3","197.4","","196.8"
"A015590","DKME","12","0","KOSPI","2.07","210.4","","206.13"
"A015710","코콤","12","0","KOSDAQ","-0.19","93.44","","93.61"
"A015750","성우하이텍","12","0","KOSDAQ","2.06","752.8","","737.6"
"A015760","한국전력","12","1","KOSPI","1.27","11741.52","","11593.87"
"A015860","일진홀딩스","12","0","KOSPI","0","204.55","","204.55"
"A015890","태경산업","12","0","KOSPI","-0.73","197.59","","199.05"
"A016090","대현","12","0","KOSPI","0.72","92.33","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.46","53.1","","54.44"
"A016250","SGC E&C","12","0","KOSDAQ","0","69.94","","69.94"
"A016360","삼성증권","12","1","KOSPI","0.26","3438.05","","3429.12"
"A016380","KG스틸","12","1","KOSPI","0.81","870.08","","863.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.73","181.4","","184.6"
"A016580","환인제약","12","0","KOSPI","-0.7","263.38","","265.24"
"A016590","신대양제지","12","0","KOSPI","0.87","232.92","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.73","64.35","","66.84"
"A016610","DB증권","12","0","KOSPI","-1","168.94","","170.63"
"A016670","디모아","12","0","KOSDAQ","1.07","38.6","","38.2"
"A016710","대성홀딩스","12","0","KOSPI","-1.06","194.52","","196.61"
"A016740","두올","12","0","KOSPI","1.53","109.78","","108.13"
"A016790","현대사료","12","0","KOSDAQ","-1.53","668.71","","679.08"
"A016800","퍼시스","12","0","KOSPI","-0.86","332.93","","335.8"
"A016880","웅진","12","0","KOSPI","1.21","99.91","","98.71"
"A016920","카스","12","0","KOSDAQ","-3.39","40.01","","41.41"
"A017000","신원종합개발","12","0","KOSDAQ","-1.07","48.6","","49.12"
"A017040","광명전기","12","0","KOSPI","-0.59","108.99","","109.64"
"A017180","명문제약","12","0","KOSPI","-1.49","78.6","","79.79"
"A017250","인터엠","9","0","KOSDAQ","-0.13","32.03","","32.07"
"A017370","우신시스템","12","0","KOSPI","-0.25","146.33","","146.7"
"A017390","서울가스","12","0","KOSPI","0","330","","330"
"A017480","삼현철강","12","0","KOSDAQ","1.57","81.5","","80.24"
"A017510","세명전기","12","0","KOSDAQ","-1.35","44.59","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.24","128.75","","130.37"
"A017650","대림제지","12","0","KOSDAQ","-0.12","76.95","","77.04"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11094.84","","11072.96"
"A017800","현대엘리베이터","12","1","KOSPI","2.61","1688.79","","1645.79"
"A017810","풀무원","12","0","KOSPI","-3.05","412.46","","425.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.32","258.19","","267.05"
"A017900","광전자","12","0","KOSPI","-0.45","128.64","","129.21"
"A017940","E1","12","0","KOSPI","-1.43","425.32","","431.49"
"A017960","한국카본","12","0","KOSPI","0.46","575.01","","572.37"
"A018000","유니슨","12","0","KOSDAQ","-1.41","185.91","","188.56"
"A018120","진로발효","12","0","KOSDAQ","0.75","106.14","","105.34"
"A018250","애경산업","12","0","KOSPI","-0.23","579.7","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.96","10546.59","","10446"
"A018290","브이티","12","0","KOSDAQ","-1.55","683.74","","694.48"
"A018310","삼목에스폼","12","0","KOSDAQ","0","266.51","","266.51"
"A018470","조일알미늄","12","0","KOSPI","-0.58","323.54","","325.44"
"A018500","동원모빌리티","3","0","KOSPI","0.39","85.05","","84.72"
"A018620","우진비앤지","12","0","KOSDAQ","0","37.35","","37.35"
"A018670","SK가스","12","0","KOSPI","0.95","1373.46","","1360.54"
"A018680","서울제약","12","0","KOSDAQ","-0.93","43.43","","43.84"
"A018700","졸스","12","0","KOSDAQ","10.94","75.16","","67.75"
"A018880","한온시스템","12","1","KOSPI","2.96","5017.72","","4873.59"
"A019010","베뉴지","12","0","KOSDAQ","0","103.15","","103.15"
"A019170","신풍제약","12","1","KOSPI","-2.51","862.6","","884.85"
"A019180","티에이치엔","12","0","KOSPI","-4.26","58.59","","61.2"
"A019210","와이지-원","12","0","KOSDAQ","0.17","183.44","","183.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","0.39","70","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.37","128.03","","129.82"
"A019570","GMI벤처","12","0","KOSDAQ","-1.61","44.76","","45.49"
"A019660","글로본","12","0","KOSDAQ","0.76","69.58","","69.06"
"A019680","대교","12","0","KOSPI","-1","208.79","","210.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.56","47.82","","48.58"
"A019990","에너토크","12","0","KOSDAQ","-1.55","68.2","","69.27"
"A020000","한섬","12","1","KOSPI","0","485.95","","485.95"
"A020120","키다리스튜디오","12","0","KOSPI","-0.19","196.05","","196.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.38","2028.88","","2001.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.27","42.69","","42.58"
"A020400","대동금속","12","0","KOSDAQ","-1.46","36.68","","37.22"
"A020560","아시아나항공","12","1","KOSPI","0.46","808.86","","805.14"
"A020710","시공테크","12","0","KOSDAQ","-7.85","98.84","","107.26"
"A020760","일진디스플","12","0","KOSPI","-0.3","51.51","","51.67"
"A021040","대호특수강","12","0","KOSDAQ","-1.99","50.68","","51.71"
"A021050","서원","12","0","KOSPI","0.47","71.5","","71.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.42","144.72","","137.28"
"A021240","코웨이","12","1","KOSPI","0.35","3166","","3154.93"
"A021320","KCC건설","12","0","KOSDAQ","0","110.21","","110.21"
"A021650","한국큐빅","12","0","KOSDAQ","-2.28","49.05","","50.2"
"A021820","세원정공","6","0","KOSPI","1.06","67","","66.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.67","45.96","","45.66"
"A022100","포스코DX","12","0","KOSDAQ","0.18","8240.28","","8225.08"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","63.34","","63.55"
"A023000","삼원강재","12","0","KOSPI","0.5","120.6","","120"
"A023150","MH에탄올","12","0","KOSPI","-0.44","49.58","","49.81"
"A023160","태광","12","0","KOSDAQ","-0.37","501.12","","502.97"
"A023350","한국종합기술","12","0","KOSPI","-4.07","67.12","","69.97"
"A023410","유진기업","12","0","KOSDAQ","-0.41","280.64","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.82","126.36","","122.9"
"A023450","동남합성","12","0","KOSPI","0.29","119.7","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.06","2121.66","","2144.29"
"A023590","다우기술","12","0","KOSPI","-0.72","803.11","","808.95"
"A023600","삼보판지","12","0","KOSDAQ","0.22","146.66","","146.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","180.53","","180.84"
"A023770","플레이위드","12","0","KOSDAQ","-1.85","55.93","","56.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.66","25.81","","26.51"
"A023800","인지컨트롤스","12","0","KOSPI","0.73","152.08","","150.98"
"A023810","인팩","12","0","KOSPI","1.85","93.8","","92.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.1","147.04","","148.68"
"A023910","대한약품","12","0","KOSDAQ","-0.71","168","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","16.9","77.16","","66.01"
"A024060","흥구석유","12","0","KOSDAQ","-7.31","114.15","","123.15"
"A024070","WISCOM","12","0","KOSPI","3.56","42.3","","40.84"
"A024090","디씨엠","12","0","KOSPI","0.09","133.95","","133.84"
"A024110","기업은행","12","1","KOSPI","0.61","9170.4","","9114.58"
"A024120","KB오토시스","12","0","KOSDAQ","0.46","49.74","","49.51"
"A024720","콜마홀딩스","12","0","KOSPI","-0.79","254.26","","256.28"
"A024740","한일단조","12","0","KOSDAQ","0","74.42","","74.42"
"A024800","유성티엔에스","12","0","KOSDAQ","0.72","77.81","","77.25"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.37","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","-0.67","49.98","","50.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.57","207.84","","211.16"
"A024880","케이피에프","12","0","KOSDAQ","-1.31","108.79","","110.24"
"A024890","대원화성","12","0","KOSPI","0","93.22","","93.22"
"A024900","디와이덕양","12","0","KOSPI","0","178.13","","178.13"
"A024910","경창산업","12","0","KOSDAQ","0.18","98.5","","98.32"
"A024940","PN풍년","12","0","KOSDAQ","4.62","72.5","","69.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.46","80.57","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","0","212.96","","212.96"
"A025320","시노펙스","12","0","KOSDAQ","0.66","303.73","","301.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.21","68.12","","68.26"
"A025530","SJM홀딩스","12","0","KOSPI","-3.66","53.09","","55.11"
"A025540","한국단자","12","0","KOSPI","-0.95","545.75","","550.95"
"A025550","한국선재","12","0","KOSDAQ","-0.83","99.58","","100.42"
"A025560","미래산업","12","0","KOSPI","6.76","120.2","","112.59"
"A025620","차AI헬스케어","12","0","KOSPI","-1.96","29.2","","29.78"
"A025750","한솔홈데코","12","0","KOSPI","0.32","75.57","","75.33"
"A025770","한국정보통신","12","0","KOSDAQ","-2.49","336.62","","345.24"
"A025820","이구산업","12","0","KOSPI","0.25","136.44","","136.11"
"A025860","남해화학","12","0","KOSPI","-0.13","382.03","","382.53"
"A025870","신라에스지","12","0","KOSDAQ","0.13","31.44","","31.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.96","43.21","","43.63"
"A025890","한국주강","12","0","KOSPI","-2.43","31.84","","32.63"
"A025900","동화기업","12","0","KOSDAQ","-1.1","1085.57","","1097.7"
"A025950","동신건설","12","0","KOSDAQ","3.89","159.43","","153.47"
"A025980","아난티","12","0","KOSDAQ","-0.64","707.05","","711.59"
"A026040","제이에스티나","12","0","KOSDAQ","2.05","41.09","","40.27"
"A026150","특수건설","12","0","KOSDAQ","-1.36","127.21","","128.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.05","275.49","","278.41"
"A026910","광진실업","12","0","KOSDAQ","-0.86","25.91","","26.13"
"A026940","부국철강","12","0","KOSPI","0.15","66.3","","66.2"
"A026960","동서","12","1","KOSPI","-0.12","1721.82","","1723.81"
"A027040","서울전자통신","12","0","KOSDAQ","-0.82","33.82","","34.1"
"A027050","코리아나","12","0","KOSDAQ","-2.75","148.4","","152.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.9","265.21","","267.62"
"A027410","BGF","12","0","KOSPI","0.14","347.45","","346.97"
"A027580","상보","12","0","KOSDAQ","0.06","101.02","","100.96"
"A027710","팜스토리","12","0","KOSDAQ","-1.17","197.88","","200.22"
"A027740","마니커","12","0","KOSPI","-0.52","73.23","","73.61"
"A027830","대성창투","12","0","KOSDAQ","6.28","94.99","","89.37"
"A027970","한국제지","12","0","KOSPI","-0.92","244.57","","246.85"
"A028050","삼성E&A","12","1","KOSPI","-1.23","6281.8","","6360.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.38","62.89","","63.77"
"A028100","동아지질","12","0","KOSPI","-1.52","173.27","","175.94"
"A028260","삼성물산","12","1","KOSPI","-0.18","20173.81","","20210.93"
"A028300","HLB","12","0","KOSDAQ","-2.52","3990.37","","4093.52"
"A028670","팬오션","12","1","KOSPI","9.13","2715.61","","2488.42"
"A029460","케이씨","12","0","KOSPI","-0.36","226.89","","227.71"
"A029480","광무","12","0","KOSDAQ","1.9","141.51","","138.87"
"A029530","신도리코","12","0","KOSPI","0.15","327.1","","326.59"
"A029780","삼성카드","12","1","KOSPI","0.65","3585.83","","3562.66"
"A030000","제일기획","12","1","KOSPI","-0.95","2273.21","","2295.07"
"A030190","NICE평가정보","12","0","KOSPI","1.67","628.4","","618.08"
"A030200","KT","12","1","KOSPI","2.02","8483.62","","8316.01"
"A030210","다올투자증권","12","0","KOSPI","1.61","268.31","","264.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.96","34.69","","35.39"
"A030520","한컴","12","0","KOSDAQ","0.29","337.07","","336.1"
"A030530","원익홀딩스","12","0","KOSDAQ","1.38","256.04","","252.57"
"A030610","교보증권","12","0","KOSPI","-0.94","598.31","","342.66"
"A030720","동원수산","12","0","KOSPI","-0.12","37.74","","37.79"
"A030960","양지사","6","0","KOSDAQ","-4.45","260.95","","273.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.93","57.87","","59.61"
"A031330","에스에이엠티","12","0","KOSDAQ","0","281.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.8","681.16","","693.65"
"A031440","신세계푸드","12","0","KOSPI","-0.13","152.58","","152.77"
"A031510","오스템","12","0","KOSDAQ","-1.05","50.29","","50.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.18","90.91","","92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.56","94.27","","97.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.79","480.84","","527.2"
"A032080","아즈텍WB","12","0","KOSDAQ","2.26","40.85","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","518.58","","520.88"
"A032280","삼일","12","0","KOSDAQ","-0.43","29.95","","30.08"
"A032300","한국파마","12","0","KOSDAQ","-1.17","183.78","","185.96"
"A032350","롯데관광개발","12","1","KOSPI","-0.54","1108.15","","1114.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.15","599.7","","645.89"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","79.69","","79.97"
"A032560","황금에스티","12","0","KOSPI","0.39","132.43","","131.92"
"A032580","피델릭스","12","0","KOSDAQ","-4.09","54.44","","56.76"
"A032620","GC메디아이","12","0","KOSDAQ","-2.54","250.81","","257.33"
"A032640","LG유플러스","12","1","KOSPI","0.38","4553.86","","4536.39"
"A032680","소프트센","12","0","KOSDAQ","-0.42","75.29","","75.6"
"A032750","삼진","12","0","KOSDAQ","-0.51","47.5","","47.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","-8.24","81.3","","88.6"
"A032800","판타지오","6","0","KOSDAQ","-0.33","35.69","","35.81"
"A032820","우리기술","12","0","KOSDAQ","-4.56","219.54","","230.02"
"A032830","삼성생명","12","1","KOSPI","0.56","14400","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.52","95.58","","99.07"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.34","62.13","","61.31"
"A032960","동일기연","12","0","KOSDAQ","-0.9","45.87","","46.29"
"A032980","바이온","12","0","KOSDAQ","-1.69","61.93","","62.99"
"A033050","제이엠아이","12","0","KOSDAQ","0.73","36.13","","35.87"
"A033100","제룡전기","12","0","KOSDAQ","-2.71","374.25","","384.69"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","78.13","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","0.07","306.72","","306.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.06","104.16","","105.27"
"A033200","모아텍","3","0","KOSDAQ","0.57","63.63","","63.27"
"A033230","인성정보","12","0","KOSDAQ","-2.68","113.72","","116.86"
"A033240","자화전자","12","0","KOSPI","-2.99","573.2","","590.84"
"A033250","체시스","12","0","KOSPI","-2.08","48.26","","49.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.79","445.11","","453.23"
"A033290","로젠","12","0","KOSDAQ","0.85","632.78","","627.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.69","145.43","","146.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.56","84.1","","84.58"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.76","389.26","","392.26"
"A033530","SJG세종","12","0","KOSPI","2.5","182.78","","178.33"
"A033540","파라텍","12","0","KOSDAQ","-1.81","55.61","","56.64"
"A033560","블루콤","12","0","KOSDAQ","-2.45","61.22","","62.76"
"A033640","네패스","12","0","KOSDAQ","-0.88","415.76","","419.45"
"A033780","KT&G","12","1","KOSPI","0.67","12383.78","","12301.41"
"A033790","피노","12","0","KOSDAQ","5.55","24.73","","23.43"
"A033830","티비씨","12","0","KOSDAQ","0.21","93.5","","93.3"
"A033920","무학","12","0","KOSPI","-1.9","161.59","","164.73"
"A034020","두산에너빌리티","12","1","KOSPI","-4.69","10927.97","","11466.04"
"A034120","SBS","12","0","KOSPI","-2.82","533.89","","549.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.22","4851.98","","4862.72"
"A034230","파라다이스","12","0","KOSDAQ","-1.13","1527.79","","1545.22"
"A034310","NICE","12","0","KOSPI","-0.08","503.46","","503.83"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","1.06","11170.07","","11052.95"
"A034810","해성산업","12","0","KOSDAQ","-1.6","261.11","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","309.55","","310.31"
"A034940","조아제약","12","0","KOSDAQ","-0.46","60.26","","60.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","359.61","","358.7"
"A035000","HS애드","12","0","KOSPI","-0.17","100.07","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","-1.82","208.85","","212.73"
"A035150","백산","12","0","KOSPI","-1.63","176.85","","179.78"
"A035200","프럼파스트","12","0","KOSDAQ","-0.41","35.22","","35.37"
"A035250","강원랜드","12","1","KOSPI","-0.25","3386.68","","3395.24"
"A035290","골드앤에스","12","0","KOSDAQ","-1.97","41.57","","42.41"
"A035420","NAVER","12","1","KOSPI","-0.91","35680.68","","36008.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.05","39.72","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","-1.86","217.24","","221.36"
"A035600","KG이니시스","12","0","KOSDAQ","-0.63","309.74","","311.69"
"A035610","솔본","12","0","KOSDAQ","0.94","117.59","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.22","59.63","","57.77"
"A035720","카카오","12","1","KOSPI","-1.57","20932.23","","21265.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.51","1282.86","","1289.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.7","185.99","","187.29"
"A035890","서희건설","12","0","KOSDAQ","-1.15","317.37","","321.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.73","3862.67","","3891.07"
"A036000","예림당","12","0","KOSDAQ","-0.16","44.11","","44.18"
"A036010","아비코전자","12","0","KOSDAQ","-1.65","198.06","","201.39"
"A036030","케이티알파","12","0","KOSDAQ","0.17","281.37","","280.88"
"A036090","위지트","12","0","KOSDAQ","-0.15","70.44","","70.54"
"A036120","서울평가정보","12","0","KOSDAQ","1.76","143.42","","140.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.31","58.91","","58.73"
"A036190","금화피에스시","12","0","KOSDAQ","-1.09","163.5","","165.3"
"A036200","유니셈","12","0","KOSDAQ","-1.23","247.15","","250.22"
"A036220","오상헬스케어","12","0","K-OTC","-0.8","327.87","","330.53"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.68","283.16","","285.08"
"A036460","한국가스공사","12","1","KOSPI","0.6","2321.67","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","0","38.65","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","-0.13","252.22","","252.55"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","881.51","","889.73"
"A036560","KZ정밀","12","0","KOSDAQ","-6.46","216.56","","231.53"
"A036570","NC","12","1","KOSPI","-0.4","5444.6","","5466.55"
"A036580","팜스코","12","0","KOSPI","-0.87","126.16","","127.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.16","328.13","","335.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","147.84","","150.04"
"A036640","HRS","12","0","KOSDAQ","0","86.52","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","83.74","","84.3"
"A036690","코맥스","12","0","KOSDAQ","0.54","59.09","","58.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.74","136.35","","138.76"
"A036800","나이스정보통신","12","0","KOSDAQ","0","223","","223"
"A036810","에프에스티","12","0","KOSDAQ","0.24","448.19","","447.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.49","690.77","","701.25"
