"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","56.46","","56.46"
"A010580","에스엠벡셀","12","0","KOSPI","0","50.2","","50.2"
"A010640","진양폴리","12","0","KOSPI","1.73","26.5","","26.05"
"A010660","화천기계","12","0","KOSPI","-9.84","63.47","","70.4"
"A010690","화신","12","0","KOSPI","-2.41","127.46","","130.6"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","59.6","","59.67"
"A010780","아이에스동서","12","1","KOSPI","2.52","1007.1","","982.38"
"A010820","퍼스텍","12","0","KOSPI","0.47","100.08","","99.61"
"A010950","S-Oil","12","1","KOSPI","4.46","11877.48","","11370.86"
"A010960","삼호개발","12","0","KOSPI","1.25","111.25","","109.88"
"A011000","진원생명과학","12","0","KOSPI","-0.24","91.32","","91.54"
"A011040","경동제약","12","0","KOSDAQ","0.13","202.58","","202.31"
"A011070","LG이노텍","12","1","KOSPI","0.4","2982.06","","2970.22"
"A011080","형지I&C","12","0","KOSDAQ","2.11","24.5","","24"
"A011090","에넥스","12","0","KOSPI","-0.41","72.89","","73.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.35","105.1","","106.53"
"A011170","롯데케미칼","12","1","KOSPI","0.21","8106.14","","8089"
"A011200","HMM","12","0","KOSPI","-1.18","1062.03","","1074.69"
"A011210","현대위아","12","1","KOSPI","-0.9","1199.3","","1210.18"
"A011230","삼화전자","12","0","KOSPI","-2.17","25.99","","26.56"
"A011280","태림포장","12","0","KOSPI","2.12","341.28","","334.2"
"A011300","우성머티리얼스","12","0","KOSPI","0","24.68","","24.68"
"A011320","유니크","12","0","KOSDAQ","3.51","131.19","","126.74"
"A011330","유니켐","12","0","KOSPI","-2.34","123.95","","126.92"
"A011370","서한","12","0","KOSDAQ","-0.38","131.16","","131.67"
"A011390","부산산업","12","0","KOSPI","12.37","177.41","","157.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.27","50.97","","50.83"
"A011500","한농화성","12","0","KOSPI","0.12","62.78","","62.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.57","85.92","","87.29"
"A011690","와이투솔루션","12","0","KOSPI","0","324.14","","324.14"
"A011700","한신기계","12","0","KOSPI","-0.59","54.51","","54.83"
"A011760","현대코퍼레이션","12","0","KOSPI","0.85","234.15","","232.17"
"A011780","금호석유화학","12","1","KOSPI","0.43","2132.74","","2123.6"
"A011790","SKC","12","1","KOSPI","0.96","1576.45","","1561.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.89","154.46","","155.84"
"A011930","신성이엔지","12","0","KOSPI","0","156.7","","156.7"
"A012030","DB","12","0","KOSPI","2.72","159.73","","155.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.4","90.55","","91.83"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.18","91.77","","91.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.68","","60.68"
"A012320","경동인베스트","12","0","KOSPI","0.3","79.82","","79.58"
"A012330","현대모비스","12","1","KOSPI","0.42","22968.91","","22873.61"
"A012340","뉴인텍","12","0","KOSDAQ","-6.63","27.97","","29.95"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","2057.24","","2054.67"
"A012510","더존비즈온","12","0","KOSPI","0.74","2032.58","","2017.74"
"A012610","경인양행","12","0","KOSPI","-2.04","332.33","","339.24"
"A012620","원일특강","12","0","KOSDAQ","0.91","38.94","","38.59"
"A012630","HDC","12","1","KOSPI","0.42","710.93","","707.94"
"A012690","모나리자","12","0","KOSPI","2.96","152.68","","148.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.7","149.69","","150.74"
"A012750","에스원","12","1","KOSPI","0.32","3625.12","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","-1.35","69.13","","70.07"
"A012800","대창","12","0","KOSPI","0.43","107.09","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","-1.64","56.57","","57.51"
"A013000","세우글로벌","12","0","KOSPI","-2.07","54.4","","55.54"
"A013030","하이록코리아","12","0","KOSDAQ","0.57","238.23","","236.87"
"A013120","동원개발","12","0","KOSDAQ","1.59","405.91","","399.56"
"A013310","아진산업","12","0","KOSDAQ","0","97.66","","97.66"
"A013360","일성건설","12","0","KOSPI","4","70.23","","67.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.52","125.25","","127.19"
"A013570","디와이","12","0","KOSPI","-0.11","124.76","","124.89"
"A013580","계룡건설","12","0","KOSPI","0.69","196.03","","194.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.86","","55.09"
"A013720","청보","12","0","KOSDAQ","0","18.4","","18.4"
"A013810","스페코","12","0","KOSDAQ","0.55","39.94","","39.72"
"A013870","지엠비코리아","12","0","KOSPI","0.58","99.56","","98.99"
"A013890","지누스","12","0","K-OTC","5.05","932.44","","887.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.42","116.09","","116.59"
"A014100","메디앙스","12","0","KOSDAQ","-0.13","90.51","","90.62"
"A014130","한익스프레스","12","0","KOSPI","0","60.84","","60.84"
"A014160","대영포장","12","0","KOSPI","1.87","118.15","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","-0.23","77.53","","77.7"
"A014280","금강공업","12","0","KOSPI","0.13","96.83","","96.71"
"A014440","영보화학","12","0","KOSPI","-0.15","67.8","","67.9"
"A014470","부방","12","0","KOSDAQ","0","175.35","","175.35"
"A014530","극동유화","12","0","KOSPI","0.74","118.21","","117.34"
"A014570","고려제약","12","0","KOSDAQ","-2.04","68.75","","70.18"
"A014580","태경비케이","12","0","KOSPI","1.35","124.4","","122.74"
"A014620","성광벤드","12","0","KOSDAQ","2.11","290.29","","284.28"
"A014680","한솔케미칼","12","1","KOSPI","1.4","1065.14","","1050.45"
"A014710","사조씨푸드","12","0","KOSPI","-1.09","93.5","","94.53"
"A014790","HL D&I","12","0","KOSPI","0.5","118.18","","117.6"
"A014820","동원시스템즈","12","1","KOSPI","-1.3","877.43","","888.96"
"A014830","유니드","12","1","KOSPI","-0.63","424.05","","426.71"
"A014910","성문전자","12","0","KOSPI","2.1","42.58","","41.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.26","36.73","","36.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.5","150.65","","149.89"
"A014990","인디에프","12","0","KOSPI","3.74","171.79","","165.6"
"A015020","이스타코","12","0","KOSPI","0","25.28","","25.28"
"A015230","대창단조","12","0","KOSPI","0","77.72","","77.72"
"A015260","에이엔피","12","0","KOSPI","-3.5","27.4","","28.4"
"A015360","INVENI","12","0","KOSPI","0.81","223.8","","222"
"A015590","DKME","12","0","KOSPI","-0.26","104.35","","104.62"
"A015710","코콤","12","0","KOSDAQ","2.54","120.26","","117.28"
"A015750","성우하이텍","12","0","KOSDAQ","1.31","279.2","","275.6"
"A015760","한국전력","12","1","KOSPI","-0.39","16305.89","","16370.08"
"A015860","일진홀딩스","12","0","KOSPI","-0.33","226.26","","227"
"A015890","태경산업","12","0","KOSPI","0.36","162.22","","161.63"
"A016090","대현","12","0","KOSPI","-0.21","104.73","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.98","99.12","","101.12"
"A016250","SGC E&C","12","0","KOSDAQ","-0.58","193.48","","194.6"
"A016360","삼성증권","12","1","KOSPI","-0.44","3062.99","","3076.39"
"A016380","KG스틸","12","0","KOSPI","-2.93","829.07","","854.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.43","312.4","","308"
"A016580","환인제약","12","0","KOSPI","-2.06","308.76","","315.27"
"A016590","신대양제지","12","0","KOSPI","0.16","259.11","","258.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","69.58","","70.42"
"A016610","DB증권","12","0","KOSPI","0.92","185.28","","183.58"
"A016670","디모아","12","0","KOSDAQ","1.01","59.92","","59.32"
"A016710","대성홀딩스","12","0","KOSPI","0.64","126.78","","125.98"
"A016740","두올","12","0","KOSPI","1.21","90.54","","89.46"
"A016790","현대사료","12","0","KOSDAQ","2.27","83.03","","81.19"
"A016800","퍼시스","12","0","KOSPI","-0.17","343.85","","344.43"
"A016880","웅진","12","0","KOSPI","1.64","114.96","","113.1"
"A016920","카스","12","0","KOSDAQ","-0.95","33.5","","33.82"
"A017000","신원종합개발","12","0","KOSDAQ","1.65","40.22","","39.57"
"A017040","광명전기","12","0","KOSPI","2.22","99.68","","97.51"
"A017180","명문제약","12","0","KOSPI","-3.4","108.1","","111.9"
"A017250","인터엠","9","0","KOSDAQ","-1.91","48.62","","49.56"
"A017370","우신시스템","12","0","KOSPI","0","81.22","","81.22"
"A017390","서울가스","12","0","KOSPI","-1.61","336","","341.5"
"A017480","삼현철강","12","0","KOSDAQ","2.08","65.48","","64.15"
"A017510","세명전기","12","0","KOSDAQ","1.08","71.2","","70.44"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","76.93","","77.2"
"A017650","대림제지","12","0","KOSDAQ","-0.39","56.93","","57.15"
"A017670","SK텔레콤","12","1","KOSPI","1.06","19257.85","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","2.82","2080.75","","2023.63"
"A017810","풀무원","12","0","KOSPI","0","342.06","","342.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.91","177.17","","180.62"
"A017900","광전자","12","0","KOSPI","-1.83","124.29","","126.61"
"A017940","E1","12","0","KOSPI","1.02","338.54","","335.11"
"A017960","한국카본","12","0","KOSPI","0.95","372.35","","368.83"
"A018000","유니슨","12","0","KOSDAQ","0","76.75","","76.75"
"A018120","진로발효","12","0","KOSDAQ","-0.49","200.29","","201.28"
"A018250","애경산업","12","1","KOSPI","-0.71","739.48","","744.76"
"A018260","삼성에스디에스","12","1","KOSPI","2.37","15011.29","","14663.09"
"A018290","브이티","12","0","KOSDAQ","0","261.12","","261.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0.22","136.71","","136.42"
"A018470","조일알미늄","12","0","KOSPI","0.14","50.44","","50.37"
"A018500","동원모빌리티","3","0","KOSPI","1.18","39.93","","39.46"
"A018620","우진비앤지","12","0","KOSDAQ","-2.15","70.89","","72.45"
"A018670","SK가스","12","0","KOSPI","8.38","756.94","","698.43"
"A018680","서울제약","12","0","KOSDAQ","-1.23","54.39","","55.07"
"A018700","졸스","12","0","KOSDAQ","0.24","33.98","","33.9"
"A018880","한온시스템","12","1","KOSPI","0.87","6165.39","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","84.59","","84.83"
"A019170","신풍제약","12","0","KOSPI","-4.48","327.98","","343.34"
"A019180","티에이치엔","12","0","KOSPI","-2.25","70.38","","72"
"A019210","와이지-원","12","0","KOSDAQ","0","229.71","","229.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2","18.97","","19.36"
"A019540","일지테크","12","0","KOSDAQ","1.49","59.8","","58.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.15","111.34","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","-0.36","44.41","","44.57"
"A019660","글로본","12","0","KOSDAQ","1.39","95.54","","94.23"
"A019680","대교","12","1","KOSPI","-0.16","527.7","","528.55"
"A019770","서연탑메탈","12","0","KOSDAQ","1.46","32.33","","31.86"
"A019990","에너토크","12","0","KOSDAQ","3.69","37.02","","35.71"
"A020000","한섬","12","1","KOSPI","1.36","733.97","","724.12"
"A020120","키다리스튜디오","12","0","KOSPI","-2.88","77.25","","79.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.39","1676.13","","1653.07"
"A020180","대신정보통신","3","0","KOSDAQ","0","55.15","","55.15"
"A020400","대동금속","12","0","KOSDAQ","-3.13","23.73","","24.49"
"A020560","아시아나항공","12","0","KOSPI","-1.15","1137.15","","1150.42"
"A020710","시공테크","12","0","KOSDAQ","-0.41","97.83","","98.24"
"A020760","일진디스플","12","0","KOSPI","-0.57","99.1","","99.67"
"A021040","대호특수강","12","0","KOSDAQ","0.95","77.87","","77.13"
"A021050","서원","12","0","KOSPI","0.46","52.22","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.49","86.16","","89.28"
"A021240","코웨이","12","1","KOSPI","0.45","6627.21","","6597.69"
"A021320","KCC건설","12","0","KOSDAQ","0","136.75","","136.75"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","36.38","","36.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","26.88","","26.88"
"A022100","포스코DX","12","0","KOSDAQ","-2.21","739.65","","756.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","105.66","","105.92"
"A023000","삼원강재","12","0","KOSPI","0.36","112","","111.6"
"A023150","MH에탄올","12","0","KOSPI","0","44.94","","44.94"
"A023160","태광","12","0","KOSDAQ","0","266.32","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-0.76","42.65","","42.98"
"A023410","유진기업","12","0","KOSDAQ","0.21","371.48","","370.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.62","62.82","","63.85"
"A023450","동남합성","12","0","KOSPI","0","86.92","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","3536.09","","3564.38"
"A023590","다우기술","12","0","KOSPI","-1.34","827.79","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","0.24","134.21","","133.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.04","88.65","","90.5"
"A023770","플레이위드","12","0","KOSDAQ","3.57","105.09","","101.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.2","27.87","","27.54"
"A023800","인지컨트롤스","12","0","KOSPI","-1.09","75.72","","76.56"
"A023810","인팩","12","0","KOSPI","-1.84","37.3","","38"
"A023900","풍국주정","12","0","KOSDAQ","0.55","230.58","","229.32"
"A023910","대한약품","12","0","KOSDAQ","-0.16","185.7","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.9","38.78","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","0.87","86.7","","85.95"
"A024070","WISCOM","12","0","KOSPI","0.95","40.54","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.41","143.33","","142.74"
"A024110","기업은행","12","1","KOSPI","0.79","7329.89","","7272.18"
"A024120","KB오토시스","12","0","KOSDAQ","-0.18","65.44","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.73","367.75","","370.44"
"A024740","한일단조","12","0","KOSDAQ","-0.32","46.78","","46.93"
"A024800","유성티엔에스","12","0","KOSDAQ","3.15","84.77","","82.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.34","48.6","","48.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.5","40.42","","40.22"
"A024880","케이피에프","12","0","KOSDAQ","1.75","86.01","","84.52"
"A024890","대원화성","12","0","KOSPI","-0.36","56.92","","57.13"
"A024900","디와이덕양","12","0","KOSPI","-1.87","34.19","","34.84"
"A024910","경창산업","12","0","KOSDAQ","0.36","49.25","","49.07"
"A024940","PN풍년","12","0","KOSDAQ","0","22.6","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","72.74","","73.14"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","259.91","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-0.36","196.79","","197.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.79","101.16","","105.14"
"A025530","SJM홀딩스","12","0","KOSPI","1.49","45.77","","45.1"
"A025540","한국단자","12","1","KOSPI","-0.42","488.98","","491.07"
"A025550","한국선재","12","0","KOSDAQ","-0.19","62.78","","62.9"
"A025560","미래산업","12","0","KOSPI","0.58","110.46","","109.82"
"A025620","차AI헬스케어","12","0","KOSPI","0.74","107.95","","107.16"
"A025750","한솔홈데코","12","0","KOSPI","0","95.07","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","318.65","","317.88"
"A025820","이구산업","12","0","KOSPI","0.31","54.01","","53.84"
"A025860","남해화학","12","1","KOSPI","-0.93","421.77","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","0.87","46.4","","46"
"A025880","케이씨피드","12","0","KOSDAQ","0.87","38.78","","38.45"
"A025890","한국주강","12","0","KOSPI","3.01","21.32","","20.7"
"A025900","동화기업","12","0","KOSDAQ","1.1","370.64","","366.6"
"A025950","동신건설","12","0","KOSDAQ","0.68","49.9","","49.56"
"A025980","아난티","12","0","KOSDAQ","2.22","971.11","","950"
"A026040","제이에스티나","12","0","KOSDAQ","2.71","87.64","","85.32"
"A026150","특수건설","12","0","KOSDAQ","1.18","77.07","","76.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.45","233.4","","230.06"
"A026910","광진실업","12","0","KOSDAQ","-1.89","26.65","","27.16"
"A026940","부국철강","12","0","KOSPI","0.97","72.8","","72.1"
"A026960","동서","12","1","KOSPI","0.28","1759.71","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","7.69","82.81","","76.9"
"A027050","코리아나","12","0","KOSDAQ","-1.68","140.8","","143.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.18","132.96","","135.93"
"A027410","BGF","12","1","KOSPI","-1.67","564.73","","574.3"
"A027580","상보","12","0","KOSDAQ","-2.55","53.45","","54.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.49","89.67","","90.11"
"A027740","마니커","12","0","KOSPI","-0.81","136.13","","137.24"
"A027830","대성창투","12","0","KOSDAQ","-3.52","65.8","","68.2"
"A027970","한국제지","12","0","KOSPI","0.19","78.64","","78.49"
"A028050","삼성E&A","12","1","KOSPI","0.6","3302.6","","3283"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.49","41.51","","42.13"
"A028100","동아지질","12","0","KOSPI","0.5","231.73","","230.58"
"A028260","삼성물산","12","1","KOSPI","-0.42","17944.68","","18020.55"
"A028300","HLB","12","0","KOSDAQ","2.32","7259.07","","7094.27"
"A028670","팬오션","12","1","KOSPI","-0.88","2418.93","","2440.31"
"A029460","케이씨","12","0","KOSPI","2.14","193.82","","189.76"
"A029480","광무","12","0","KOSDAQ","-0.44","44.08","","44.28"
"A029530","신도리코","12","0","KOSPI","1.03","395.64","","391.61"
"A029780","삼성카드","12","1","KOSPI","0.29","3991.34","","3979.75"
"A030000","제일기획","12","1","KOSPI","-1.77","2870.28","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.79","740.72","","761.97"
"A030200","KT","12","1","KOSPI","-0.37","6984.74","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","-0.63","142.94","","143.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.22","52.83","","54.03"
"A030520","한컴","12","0","KOSDAQ","0.5","245.63","","244.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.35","334.44","","335.6"
"A030610","교보증권","12","0","KOSPI","0.22","328.32","","327.6"
"A030720","동원수산","12","0","KOSPI","-2.89","42.26","","43.51"
"A030960","양지사","6","0","KOSDAQ","-1.83","170.99","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.54","63.48","","65.14"
"A031330","에스에이엠티","12","0","KOSDAQ","3.96","222.99","","214.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.81","1313.76","","1324.47"
"A031440","신세계푸드","12","0","KOSPI","-0.41","283.08","","284.24"
"A031510","오스템","12","0","KOSDAQ","1.19","55.38","","54.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.89","59.1","","61.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.92","41.47","","43.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.56","39.97","","39.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","38.47","","38.58"
"A032190","다우데이타","12","0","KOSDAQ","-1.35","307.17","","311.38"
"A032280","삼일","12","0","KOSDAQ","1.01","32.35","","32.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","786.72","","786.72"
"A032500","케이엠더블유","12","0","KOSDAQ","1.98","2670.8","","2619.06"
"A032540","TJ미디어","12","0","KOSDAQ","2.67","45.56","","44.37"
"A032560","황금에스티","12","0","KOSPI","-0.67","104.44","","105.14"
"A032580","피델릭스","12","0","KOSDAQ","-1.28","36.96","","37.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.54","290.74","","289.17"
"A032640","LG유플러스","12","1","KOSPI","0.36","6047.07","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-5.93","59.96","","63.73"
"A032750","삼진","12","0","KOSDAQ","-3.67","63","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.34","88.07","","89.26"
"A032800","판타지오","6","0","KOSDAQ","-2.6","38.17","","39.19"
"A032820","우리기술","12","0","KOSDAQ","0.11","86.86","","86.76"
"A032830","삼성생명","12","1","KOSPI","0.14","14240","","14220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.78","63.5","","64"
"A032860","더라미","12","0","KOSDAQ","1.7","32.29","","31.75"
"A032940","원익","12","0","KOSDAQ","-1.9","64.65","","65.91"
"A032960","동일기연","12","0","KOSDAQ","0","41.05","","41.05"
"A032980","바이온","12","0","KOSDAQ","-3.08","71.91","","74.19"
"A033050","제이엠아이","12","0","KOSDAQ","1.17","42.19","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","2.3","99.91","","97.66"
"A033130","디지틀조선","12","0","KOSDAQ","0.22","84.81","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-1.41","167.92","","170.32"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","87.87","","89.16"
"A033200","모아텍","3","0","KOSDAQ","-0.35","61.7","","61.91"
"A033230","인성정보","12","0","KOSDAQ","-2.15","39.18","","40.04"
"A033240","자화전자","12","0","KOSPI","17.2","195.11","","166.47"
"A033250","체시스","12","0","KOSPI","2.44","85.56","","83.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.47","327.07","","331.94"
"A033290","로젠","12","0","KOSDAQ","0.5","547.53","","544.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","59.33","","60.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.64","90.12","","89.55"
"A033340","좋은사람들","12","0","KOSDAQ","1.56","107.07","","105.43"
"A033500","동성화인텍","12","0","KOSDAQ","-2.44","269.84","","276.58"
"A033530","SJG세종","12","0","KOSPI","-2.31","95.18","","97.44"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.56","","83.64"
"A033560","블루콤","12","0","KOSDAQ","-0.98","54.9","","55.44"
"A033640","네패스","12","0","KOSDAQ","3.87","711.38","","684.86"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.12","14.28","","14.26"
"A033830","티비씨","12","0","KOSDAQ","3.54","131.5","","127"
"A033920","무학","12","0","KOSPI","-0.11","259.06","","259.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.16","1285.65","","1283.63"
"A034120","SBS","12","0","KOSPI","-1.21","298.43","","302.08"
"A034220","LG디스플레이","12","1","KOSPI","-2.82","4937.86","","5080.98"
"A034230","파라다이스","12","0","KOSDAQ","0","1705.18","","1705.18"
"A034310","NICE","12","0","KOSPI","-0.79","712.19","","717.87"
"A034590","인천도시가스","12","0","KOSPI","0","127.96","","127.96"
"A034730","SK","12","1","KOSPI","4.61","17554.89","","16780.93"
"A034810","해성산업","12","0","KOSDAQ","0.83","94.87","","94.08"
"A034830","한국토지신탁","12","0","KOSPI","0.23","544.11","","542.85"
"A034940","조아제약","12","0","KOSDAQ","-1.39","110.41","","111.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","269.71","","267.89"
"A035000","HS애드","12","0","KOSPI","-1.16","112.99","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","1.1","134.84","","133.38"
"A035150","백산","12","0","KOSPI","0.76","160.45","","159.24"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","29.05","","29.09"
"A035250","강원랜드","12","1","KOSPI","0.49","6642.85","","6610.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.33","25216.45","","25134.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.74","36.95","","37.61"
"A035510","신세계 I&C","12","0","KOSPI","0","190.06","","190.06"
"A035600","KG이니시스","12","0","KOSDAQ","-0.94","439.49","","443.68"
"A035610","솔본","12","0","KOSDAQ","-1.43","113.21","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.92","112.27","","110.16"
"A035720","카카오","12","1","KOSPI","-0.36","11699.86","","11741.79"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","3585.42","","3572.26"
"A035810","이지홀딩스","12","0","KOSDAQ","0.2","296.59","","296.01"
"A035890","서희건설","12","0","KOSDAQ","0","232.97","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","3.73","789.76","","761.37"
"A036000","예림당","12","0","KOSDAQ","0","90.99","","90.99"
"A036010","아비코전자","12","0","KOSDAQ","2.03","63.61","","62.34"
"A036030","케이티알파","12","0","KOSDAQ","-1.83","229.65","","233.93"
"A036090","위지트","12","0","KOSDAQ","-0.64","69.77","","70.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.61","76.15","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","79.45","","79.61"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","176.4","","176.1"
"A036200","유니셈","12","0","KOSDAQ","1.48","147.03","","144.89"
"A036220","오상헬스케어","12","0","K-OTC","7.58","63.44","","58.97"
"A036420","콘텐트리중앙","12","0","KOSPI","3.3","496.32","","480.47"
"A036460","한국가스공사","12","1","KOSPI","1","3729.45","","3692.52"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","62.13","","62.51"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","232.33","","231.52"
"A036540","SFA반도체","12","0","KOSDAQ","4.72","458.18","","437.55"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","128.52","","128.84"
"A036570","NC","12","1","KOSPI","1.15","11613.68","","11481.95"
"A036580","팜스코","12","0","KOSPI","-2.4","179.23","","183.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.28","35.6","","36.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.03","231.73","","234.13"
"A036640","HRS","12","0","KOSDAQ","-0.61","39.99","","40.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.12","109.21","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-2.21","54.82","","56.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.06","58.04","","59.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","306","","309.5"
"A036810","에프에스티","12","0","KOSDAQ","1.73","143.05","","140.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.64","1357.07","","1365.76"
"A036890","진성티이씨","12","0","KOSDAQ","-0.85","158.05","","159.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.14","341.12","","341.6"
"A037030","파워넷","12","0","KOSDAQ","-0.34","53.32","","53.5"
"A037070","파세코","12","0","KOSDAQ","4.5","133.28","","127.54"
"A037230","한국팩키지","12","0","KOSDAQ","1.99","51.38","","50.38"
