"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","47.48","","47.48"
"A010640","진양폴리","12","0","KOSPI","-1.44","24","","24.35"
"A010660","화천기계","12","0","KOSPI","0.23","47.3","","47.19"
"A010690","화신","12","0","KOSPI","0.16","216.51","","216.16"
"A010770","평화홀딩스","12","0","KOSPI","0.28","52.51","","52.36"
"A010780","아이에스동서","12","1","KOSPI","1.26","1356.27","","1339.37"
"A010820","퍼스텍","12","0","KOSPI","-4.1","202.26","","210.91"
"A010950","S-Oil","12","1","KOSPI","1.27","10740.4","","10605.3"
"A010960","삼호개발","12","0","KOSPI","-0.35","106.88","","107.25"
"A011000","진원생명과학","12","0","KOSPI","0.1","154.95","","154.79"
"A011040","경동제약","12","0","KOSDAQ","-1.02","256.87","","259.53"
"A011070","LG이노텍","12","1","KOSPI","3.46","3183.23","","3076.72"
"A011080","형지I&C","12","0","KOSDAQ","2.28","61.16","","59.8"
"A011090","에넥스","12","0","KOSPI","1.84","149.08","","146.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.93","116.78","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","-0.42","12253.46","","12304.88"
"A011200","HMM","12","0","KOSPI","3","1405.11","","1364.2"
"A011210","현대위아","12","1","KOSPI","-1.24","1726.89","","1748.64"
"A011230","삼화전자","12","0","KOSPI","-2.98","32.54","","33.54"
"A011280","태림포장","12","0","KOSPI","-0.49","215.25","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","0.28","41.34","","41.22"
"A011320","유니크","12","0","KOSDAQ","-0.95","60.67","","61.25"
"A011330","유니켐","12","0","KOSPI","1.76","88.45","","86.92"
"A011370","서한","12","0","KOSDAQ","0.36","279.98","","278.97"
"A011390","부산산업","12","0","KOSPI","-2.75","48.58","","49.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.21","65.57","","65.43"
"A011500","한농화성","12","0","KOSPI","0","88.04","","88.04"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.36","84.03","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","0.99","187.81","","185.96"
"A011700","한신기계","12","0","KOSPI","-1.19","94.09","","95.23"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","279.13","","277.81"
"A011780","금호석유화학","12","1","KOSPI","-1.86","2416.09","","2461.79"
"A011790","SKC","12","1","KOSPI","-1.54","1081","","1097.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.08","318.31","","321.77"
"A012030","DB","12","0","KOSPI","0","127.31","","127.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.91","142.04","","140.76"
"A012170","아센디오","12","0","KOSPI","-0.95","143.41","","144.78"
"A012200","계양전기","12","0","KOSPI","0.56","175.39","","174.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.83","81.36","","82.04"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","1.6","21610.34","","21269.63"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.86","","49.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.85","2534.3","","2582.12"
"A012510","더존비즈온","12","0","KOSPI","1.57","767.04","","755.17"
"A012610","경인양행","12","0","KOSPI","0.12","165.02","","164.82"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44.22","","44.44"
"A012630","HDC","12","1","KOSPI","0.48","3128.44","","3113.37"
"A012690","모나리자","12","0","KOSPI","2.92","245.03","","238.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.54","187.78","","190.72"
"A012750","에스원","12","1","KOSPI","-0.55","3423.73","","3442.73"
"A012790","신일제약","12","0","KOSDAQ","0.73","109.02","","108.23"
"A012800","대창","12","0","KOSPI","0.48","94.79","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","82.22","","81.68"
"A013000","세우글로벌","12","0","KOSPI","3.63","77.71","","74.98"
"A013030","하이록코리아","12","0","KOSDAQ","3.62","292","","281.79"
"A013120","동원개발","12","0","KOSDAQ","-0.55","410.45","","412.72"
"A013310","아진산업","12","0","KOSDAQ","-1.45","107.42","","109"
"A013360","일성건설","12","0","KOSPI","2.68","81.71","","79.57"
"A013520","화승코퍼레이션","12","0","KOSPI","0.13","253.73","","253.4"
"A013570","디와이","12","0","KOSPI","0.72","184.76","","183.45"
"A013580","계룡건설","12","0","KOSPI","-0.57","156.74","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.85","56.44","","58.7"
"A013720","청보","12","0","KOSDAQ","0.81","24.81","","24.61"
"A013810","스페코","12","0","KOSDAQ","-5.94","80.98","","86.09"
"A013870","지엠비코리아","12","0","KOSPI","0.19","99.94","","99.75"
"A013890","지누스","12","0","K-OTC","-2.05","387.17","","395.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.78","255.21","","253.23"
"A014100","메디앙스","12","0","KOSDAQ","-1.56","143.64","","145.92"
"A014130","한익스프레스","12","0","KOSPI","0","65.88","","65.88"
"A014160","대영포장","12","0","KOSPI","0.1","101.68","","101.58"
"A014190","원익큐브","12","0","KOSDAQ","1.04","66.58","","65.9"
"A014280","금강공업","12","0","KOSPI","-0.67","181.13","","182.34"
"A014440","영보화학","12","0","KOSPI","0","98.5","","98.5"
"A014470","부방","12","0","KOSDAQ","0.87","192.48","","190.83"
"A014530","극동유화","12","0","KOSPI","-0.13","131.11","","131.28"
"A014570","고려제약","12","0","KOSDAQ","0","75.35","","75.35"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.47","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","4.33","310.31","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","2.03","907","","888.93"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","112.44","","112.78"
"A014790","HL D&I","12","0","KOSPI","-1.68","160.58","","163.31"
"A014820","동원시스템즈","12","1","KOSPI","-1.03","1389.39","","1403.84"
"A014830","유니드","12","1","KOSPI","0.33","402.71","","401.38"
"A014910","성문전자","12","0","KOSPI","-1.7","43.04","","43.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.93","66.09","","65.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.47","93.93","","92.57"
"A014990","인디에프","12","0","KOSPI","1.8","83.39","","81.92"
"A015020","이스타코","12","0","KOSPI","3.31","60.21","","58.28"
"A015230","대창단조","12","0","KOSPI","-0.57","104.8","","105.4"
"A015260","에이엔피","12","0","KOSPI","0","85.69","","85.69"
"A015360","INVENI","12","0","KOSPI","-0.27","222.9","","223.5"
"A015590","DKME","12","0","KOSPI","-0.71","63.52","","63.97"
"A015710","코콤","12","0","KOSDAQ","-2.89","147.43","","151.81"
"A015750","성우하이텍","12","0","KOSDAQ","0.95","445.2","","441"
"A015760","한국전력","12","1","KOSPI","-0.78","28599.5","","28824.19"
"A015860","일진홀딩스","12","0","KOSPI","-4.03","217.13","","226.26"
"A015890","태경산업","12","0","KOSPI","-1.04","139.57","","141.03"
"A016090","대현","12","0","KOSPI","-0.16","141.73","","141.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.01","269.09","","266.4"
"A016250","SGC E&C","12","0","KOSDAQ","2.55","382.76","","373.24"
"A016360","삼성증권","12","1","KOSPI","0.3","2937.97","","2929.04"
"A016380","KG스틸","12","0","KOSPI","-0.81","307.5","","310"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.53","378.8","","380.8"
"A016580","환인제약","12","0","KOSPI","-0.6","310.62","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.19","101.95","","102.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.55","85.72","","86.19"
"A016610","DB증권","12","0","KOSPI","-1","147.5","","148.99"
"A016670","디모아","12","0","KOSDAQ","0.22","90.98","","90.78"
"A016710","대성홀딩스","12","0","KOSPI","0.22","145.13","","144.81"
"A016740","두올","12","0","KOSPI","-1.2","80.7","","81.68"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","365.7","","365.7"
"A016880","웅진","12","0","KOSPI","0","158.8","","158.8"
"A016920","카스","12","0","KOSDAQ","-0.28","28.55","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","1.54","72.99","","71.89"
"A017040","광명전기","12","0","KOSPI","2.73","122.43","","119.18"
"A017180","명문제약","12","0","KOSPI","0","119.58","","119.58"
"A017250","인터엠","9","0","KOSDAQ","-1.01","61.87","","62.51"
"A017370","우신시스템","12","0","KOSPI","-0.17","110.62","","110.8"
"A017390","서울가스","12","0","KOSPI","0","397.5","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","0","77.26","","77.26"
"A017510","세명전기","12","0","KOSDAQ","-4.06","79.28","","82.63"
"A017550","수산세보틱스","12","0","KOSPI","1.16","93.93","","92.85"
"A017650","대림제지","12","0","KOSDAQ","0.35","64.8","","64.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.82","19621.21","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","-1.81","1468.1","","1495.19"
"A017810","풀무원","12","0","KOSPI","-0.38","497.09","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.95","179.76","","181.49"
"A017900","광전자","12","0","KOSPI","2.05","144.28","","141.38"
"A017940","E1","12","0","KOSPI","0.37","375.24","","373.87"
"A017960","한국카본","12","0","KOSPI","-0.3","293.66","","294.54"
"A018000","유니슨","12","0","KOSDAQ","0.34","98.99","","98.66"
"A018120","진로발효","12","0","KOSDAQ","0.48","237.38","","236.25"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.74","10446","","10523.38"
"A018290","브이티","12","0","KOSDAQ","-0.21","84.2","","84.37"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.73","199.19","","200.66"
"A018470","조일알미늄","12","0","KOSPI","0","102.31","","102.31"
"A018500","동원모빌리티","3","0","KOSPI","0","132.76","","132.76"
"A018620","우진비앤지","12","0","KOSDAQ","0","70.47","","70.47"
"A018670","SK가스","12","0","KOSPI","-2.02","1079.1","","1101.3"
"A018680","서울제약","12","0","KOSDAQ","-2.43","74.38","","76.23"
"A018700","졸스","12","0","KOSDAQ","-4.01","96.49","","100.53"
"A018880","한온시스템","12","1","KOSPI","0.11","4686.76","","4681.43"
"A019010","베뉴지","12","0","KOSDAQ","0","61.46","","61.46"
"A019170","신풍제약","12","0","KOSPI","-0.84","314.2","","316.85"
"A019180","티에이치엔","12","0","KOSPI","0","42.39","","42.39"
"A019210","와이지-원","12","0","KOSDAQ","0.1","243.08","","242.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.35","28.21","","28.59"
"A019540","일지테크","12","0","KOSDAQ","-1.15","81.62","","82.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.33","118.15","","123.49"
"A019570","GMI벤처","12","0","KOSDAQ","-2.82","34.4","","35.4"
"A019660","글로본","12","0","KOSDAQ","-1.81","114.1","","116.2"
"A019680","대교","12","1","KOSPI","0.36","704.73","","702.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.85","61.75","","62.91"
"A019990","에너토크","12","0","KOSDAQ","-1.88","48.34","","49.27"
"A020000","한섬","12","1","KOSPI","2.12","713.04","","698.26"
"A020120","키다리스튜디오","12","0","KOSPI","1.15","41.88","","41.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.18","674.24","","666.4"
"A020180","대신정보통신","3","0","KOSDAQ","2.22","61.87","","60.53"
"A020400","대동금속","12","0","KOSDAQ","1.44","20.28","","19.99"
"A020560","아시아나항공","12","0","KOSPI","0.79","918.43","","911.24"
"A020710","시공테크","12","0","KOSDAQ","0","135.12","","135.12"
"A020760","일진디스플","12","0","KOSPI","1.75","181.21","","178.1"
"A021040","대호특수강","12","0","KOSDAQ","0.95","53.12","","52.62"
"A021050","서원","12","0","KOSPI","-2.41","67.41","","69.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.5","96","","96.48"
"A021240","코웨이","12","1","KOSPI","0.62","7417.22","","7447.1"
"A021320","KCC건설","12","0","KOSDAQ","-1.1","173.13","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","1.09","41.44","","40.99"
"A021820","세원정공","6","0","KOSPI","0.27","183","","182.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.75","54.06","","55.03"
"A022100","포스코DX","12","0","KOSDAQ","0.14","1068.8","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","4.66","127.93","","122.24"
"A023000","삼원강재","12","0","KOSPI","0.42","144.4","","143.8"
"A023150","MH에탄올","12","0","KOSPI","-0.26","57.48","","57.63"
"A023160","태광","12","0","KOSDAQ","1.84","249.37","","244.86"
"A023350","한국종합기술","12","0","KOSPI","5.46","65.59","","62.2"
"A023410","유진기업","12","0","KOSDAQ","-0.19","392.94","","393.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.26","32.41","","29.94"
"A023450","동남합성","12","0","KOSPI","-0.17","88.94","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","0.94","6786.29","","6723.31"
"A023590","다우기술","12","0","KOSPI","-1.3","854.71","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","94.64","","94.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.55","128.18","","130.19"
"A023770","플레이위드","12","0","KOSDAQ","1.91","27.93","","27.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.53","29.23","","28.79"
"A023800","인지컨트롤스","12","0","KOSPI","0.93","73.75","","73.07"
"A023810","인팩","12","0","KOSPI","1.48","61.9","","61"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","85.68","","85.93"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.32","27.88","","28.55"
"A024060","흥구석유","12","0","KOSDAQ","1.63","46.65","","45.9"
"A024070","WISCOM","12","0","KOSPI","1.43","63.86","","62.96"
"A024090","디씨엠","12","0","KOSPI","0.4","147.42","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.83","6691.75","","6747.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.6","94.99","","95.57"
"A024720","콜마홀딩스","12","0","KOSPI","-1.51","491.58","","499.12"
"A024740","한일단조","12","0","KOSDAQ","-5.94","42.08","","44.73"
"A024800","유성티엔에스","12","0","KOSDAQ","7.49","107.59","","100.1"
"A024830","세원물산","12","0","KOSDAQ","1.6","68.72","","67.64"
"A024840","KBI메탈","12","0","KOSDAQ","1.88","67.79","","66.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.16","23.78","","23.74"
"A024880","케이피에프","12","0","KOSDAQ","-1.18","68.4","","69.22"
"A024890","대원화성","12","0","KOSPI","-2.81","107.04","","110.14"
"A024900","디와이덕양","12","0","KOSPI","-1.34","48.03","","48.68"
"A024910","경창산업","12","0","KOSDAQ","0.21","85.08","","84.9"
"A024940","PN풍년","12","0","KOSDAQ","-0.15","32.75","","32.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.74","179.19","","180.52"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","291.85","","292.34"
"A025320","시노펙스","12","0","KOSDAQ","0.84","115.48","","114.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.85","131.89","","134.3"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.15","","79.15"
"A025540","한국단자","12","1","KOSPI","0.27","770.71","","768.63"
"A025550","한국선재","12","0","KOSDAQ","-0.64","76.63","","77.12"
"A025560","미래산업","12","0","KOSPI","-2.86","214.48","","220.79"
"A025620","차AI헬스케어","12","0","KOSPI","-2.73","396.9","","408.05"
"A025750","한솔홈데코","12","0","KOSPI","-1.22","130.11","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","-0.96","399.77","","403.65"
"A025820","이구산업","12","0","KOSPI","1.5","67.72","","66.72"
"A025860","남해화학","12","1","KOSPI","-1.13","434.19","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","0.74","27.4","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.95","52.97","","55.15"
"A025890","한국주강","12","0","KOSPI","0.33","34.04","","33.93"
"A025900","동화기업","12","0","KOSDAQ","0.61","472.34","","469.47"
"A025950","동신건설","12","0","KOSDAQ","-2.94","55.44","","57.12"
"A025980","아난티","12","0","KOSDAQ","-1.94","500.51","","510.39"
"A026040","제이에스티나","12","0","KOSDAQ","1.4","131.54","","129.72"
"A026150","특수건설","12","0","KOSDAQ","-3.11","52.97","","54.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.25","165.25","","165.67"
"A026910","광진실업","12","0","KOSDAQ","-3.6","30.87","","32.03"
"A026940","부국철강","12","0","KOSPI","-0.51","58.8","","59.1"
"A026960","동서","12","0","KOSPI","-0.5","2986.02","","3000.97"
"A027040","서울전자통신","12","0","KOSDAQ","-6.86","119.27","","128.05"
"A027050","코리아나","12","0","KOSDAQ","-0.83","239.6","","241.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.38","5078.63","","5202.5"
"A027580","상보","12","0","KOSDAQ","-1.57","85.24","","86.6"
"A027710","팜스토리","12","0","KOSDAQ","0","130.75","","130.75"
"A027740","마니커","12","0","KOSPI","0.12","93.61","","93.5"
"A027830","대성창투","12","0","KOSDAQ","-4.82","106.6","","112"
"A027970","한국제지","12","0","KOSPI","0.23","52.05","","51.93"
"A028050","삼성E&A","12","1","KOSPI","3.2","2528.4","","2450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.78","80.5","","81.12"
"A028100","동아지질","12","0","KOSPI","-0.8","142.6","","143.75"
"A028260","삼성물산","12","1","KOSPI","1.21","23711.26","","23426.72"
"A028300","HLB","12","0","KOSDAQ","1.45","503.21","","496.02"
"A028670","팬오션","12","0","KOSPI","5.47","2885.74","","2736.11"
"A029460","케이씨","12","0","KOSPI","5.78","489.21","","462.5"
"A029480","광무","12","0","KOSDAQ","-0.89","38.63","","38.98"
"A029530","신도리코","12","1","KOSPI","0.97","524.16","","519.12"
"A029780","삼성카드","12","1","KOSPI","-0.13","4385.26","","4391.05"
"A030000","제일기획","12","1","KOSPI","-0.56","2047.73","","2059.24"
"A030190","NICE평가정보","12","0","KOSDAQ","0","491.79","","491.79"
"A030200","KT","12","1","KOSPI","-1.42","8133.63","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","-0.66","180.64","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.67","113.23","","116.33"
"A030520","한컴","12","0","KOSDAQ","1.17","399.32","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","4.55","478.88","","458.02"
"A030610","교보증권","12","0","KOSPI","-1.55","320.04","","325.08"
"A030720","동원수산","12","0","KOSPI","-0.24","34.02","","34.1"
"A030960","양지사","6","0","KOSDAQ","0.85","94.28","","93.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.5","74.6","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","2.54","201.99","","196.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","514.08","","514.08"
"A031440","신세계푸드","12","0","KOSPI","1.34","586.68","","578.94"
"A031510","오스템","12","0","KOSDAQ","0.44","88.14","","87.75"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.02","53.99","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.71","61.62","","64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","276.51","","275.49"
"A032080","아즈텍WB","12","0","KOSDAQ","0.16","61.38","","61.28"
"A032190","다우데이타","12","0","KOSDAQ","-2.23","419.39","","428.96"
"A032280","삼일","12","0","KOSDAQ","-0.61","39.89","","40.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.1","335.02","","331.38"
"A032500","케이엠더블유","12","0","KOSDAQ","2.14","192.4","","188.37"
"A032540","TJ미디어","12","0","KOSDAQ","-0.59","70.22","","70.63"
"A032560","황금에스티","12","0","KOSPI","1.03","123.34","","122.08"
"A032580","피델릭스","12","0","KOSDAQ","-1.02","49.77","","50.29"
"A032620","GC메디아이","12","0","KOSDAQ","0","141","","141"
"A032640","LG유플러스","12","1","KOSPI","-1.76","6090.73","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","-0.61","74.64","","75.1"
"A032750","삼진","12","0","KOSDAQ","2.6","49.68","","48.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-2.62","64.91","","66.65"
"A032820","우리기술","12","0","KOSDAQ","-0.57","56.52","","56.84"
"A032830","삼성생명","12","1","KOSPI","0","21500","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.21","97.58","","96.42"
"A032860","더라미","12","0","KOSDAQ","1.42","41.12","","40.55"
"A032940","원익","12","0","KOSDAQ","1.62","71.26","","70.12"
"A032960","동일기연","12","0","KOSDAQ","-0.4","72.2","","72.49"
"A032980","바이온","12","0","KOSDAQ","2.76","43.19","","42.03"
"A033050","제이엠아이","12","0","KOSDAQ","-1.56","41.05","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","6.65","65.7","","61.6"
"A033130","디지틀조선","12","0","KOSDAQ","0","87.59","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","0.37","179.7","","179.04"
"A033170","시그네틱스","12","0","KOSDAQ","-0.37","116.16","","116.59"
"A033200","모아텍","3","0","KOSDAQ","5.72","92.72","","87.71"
"A033230","인성정보","12","0","KOSDAQ","-0.48","70.66","","71"
"A033240","자화전자","12","0","KOSPI","-0.55","325.78","","327.57"
"A033250","체시스","12","0","KOSPI","-0.86","27.6","","27.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","322.53","","324.15"
"A033290","로젠","12","0","KOSDAQ","-2.74","294.61","","302.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.45","48.78","","49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.44","130.17","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","2.16","62.33","","61.01"
"A033500","동성화인텍","12","0","KOSDAQ","0.87","187.27","","185.65"
"A033530","SJG세종","12","0","KOSPI","-1.26","188.71","","191.12"
"A033540","파라텍","12","0","KOSDAQ","1.31","78.28","","77.27"
"A033560","블루콤","12","0","KOSDAQ","0","213.12","","213.12"
"A033640","네패스","12","0","KOSDAQ","-0.94","229.16","","231.35"
"A033780","KT&G","12","1","KOSPI","-0.3","13550.77","","13591.96"
"A033790","피노","12","0","KOSDAQ","2.18","56.09","","54.89"
"A033830","티비씨","12","0","KOSDAQ","2.89","92.6","","90"
"A033920","무학","12","1","KOSPI","-0.22","652.65","","654.08"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","2549.66","","2554.98"
"A034120","SBS","12","1","KOSPI","-0.39","467.27","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-1.46","10877.6","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.36","1273.2","","1277.74"
"A034310","NICE","12","0","KOSPI","1.1","695.14","","687.56"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","-0.86","16147.69","","16288.41"
"A034810","해성산업","12","0","KOSDAQ","-1.15","126.16","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","-0.66","763.78","","768.83"
"A034940","조아제약","12","0","KOSDAQ","-4.2","122.58","","127.96"
"A034950","한국기업평가","12","0","KOSDAQ","0","195.47","","195.47"
"A035000","HS애드","12","0","KOSPI","-0.3","165.18","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","1.72","310.64","","305.37"
"A035150","백산","12","0","KOSPI","-1.31","200.38","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","-2.72","40.29","","41.42"
"A035250","강원랜드","12","1","KOSPI","0","7701.86","","7701.86"
"A035290","골드앤에스","12","0","KOSDAQ","-0.9","77.23","","77.93"
"A035420","NAVER","12","1","KOSPI","-0.26","25315.34","","25381.26"
"A035460","기산텔레콤","12","0","KOSDAQ","2.73","57.51","","55.98"
"A035510","신세계 I&C","12","0","KOSPI","6.3","124.87","","117.48"
"A035600","KG이니시스","12","0","KOSDAQ","0.45","299.03","","297.7"
"A035610","솔본","12","0","KOSDAQ","-0.66","163.8","","164.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.73","182","","183.34"
"A035720","카카오","12","0","KOSDAQ","0.23","5816.82","","5803.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1203.32","","1199.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","319.55","","320.09"
"A035890","서희건설","12","0","KOSDAQ","-0.35","248.93","","249.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.82","209.36","","207.66"
"A036000","예림당","12","0","KOSDAQ","-1.14","140.28","","141.89"
"A036010","아비코전자","12","0","KOSDAQ","0.13","101.03","","100.89"
"A036030","케이티알파","12","0","KOSDAQ","-0.43","247.15","","248.22"
"A036090","위지트","12","0","KOSDAQ","-1.23","79.58","","80.58"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.78","","42.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.24","78.55","","77.59"
"A036190","금화피에스시","12","0","KOSDAQ","-0.54","220.8","","222"
"A036200","유니셈","12","0","KOSDAQ","0.95","163.44","","161.91"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.36","467.11","","460.84"
"A036460","한국가스공사","12","1","KOSPI","1.44","4237.17","","4177.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","45.33","","45.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.97","246.95","","244.58"
"A036540","SFA반도체","12","0","KOSDAQ","1.05","333.78","","330.3"
"A036560","KZ정밀","12","0","KOSDAQ","0","137.81","","137.81"
"A036570","NC","12","1","KOSPI","5.63","7401.04","","7006.32"
"A036580","팜스코","12","1","KOSPI","-1.94","464.61","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.96","31.78","","31.17"
"A036630","세종텔레콤","12","0","KOSDAQ","6.25","331.86","","312.34"
"A036640","HRS","12","0","KOSDAQ","9.19","70.9","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","90.95","","91.29"
"A036690","코맥스","12","0","KOSDAQ","1.33","83.64","","82.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.13","117.25","","114.81"
"A036800","나이스정보통신","12","0","KOSDAQ","2.79","258","","251"
"A036810","에프에스티","12","0","KOSDAQ","1.5","83.11","","81.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","891.1","","896.07"
"A036890","진성티이씨","12","0","KOSDAQ","-2.29","172.66","","176.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.2","473.32","","472.36"
"A037030","파워넷","12","0","K-OTC","0","57.67","","57.67"
"A037070","파세코","12","0","KOSDAQ","0.53","75.77","","75.37"
"A037230","한국팩키지","12","0","KOSDAQ","-0.6","62.38","","62.75"
"A037270","YG PLUS","12","0","KOSPI","0.22","132.63","","132.34"
"A037330","인지디스플레","12","0","KOSDAQ","1.53","82.78","","81.53"
