"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.99","7340.43","","7566.87"
"A010140","삼성중공업","12","1","KOSPI","-2.88","4032","","4151.7"
"A010170","대한광통신","12","0","KOSDAQ","-2.72","474.16","","487.43"
"A010240","흥국","12","0","KOSDAQ","-7.98","58.29","","63.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.65","39.25","","38.24"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1","56.86","","57.44"
"A010580","에스엠벡셀","12","0","KOSPI","-1.83","37.84","","38.55"
"A010640","진양폴리","12","0","KOSPI","-4.26","19.1","","19.95"
"A010660","화천기계","12","0","KOSPI","-2.17","44.66","","45.65"
"A010690","화신","12","0","KOSPI","-5.23","110.7","","116.81"
"A010770","평화홀딩스","12","0","KOSPI","-3.78","74.44","","77.37"
"A010780","아이에스동서","12","1","KOSPI","0","1004.99","","1004.99"
"A010820","퍼스텍","12","0","KOSPI","-4.78","204.83","","215.12"
"A010950","S-Oil","12","1","KOSPI","0.85","13284.77","","13172.19"
"A010960","삼호개발","12","0","KOSPI","-4.08","120.63","","125.75"
"A011000","진원생명과학","12","0","KOSPI","-3.74","119.85","","124.5"
"A011040","경동제약","12","0","KOSDAQ","-1.26","313.29","","317.27"
"A011070","LG이노텍","12","1","KOSPI","-1.68","3467.23","","3526.4"
"A011080","형지I&C","12","0","KOSDAQ","-3.32","39.73","","41.1"
"A011090","에넥스","12","0","KOSPI","-1.35","87.59","","88.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.85","95.4","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","0.73","11893.57","","11807.88"
"A011200","HMM","12","0","KOSPI","-3.92","1453.02","","1512.26"
"A011210","현대위아","12","1","KOSPI","-1.72","1242.82","","1264.57"
"A011230","삼화전자","12","0","KOSPI","-3.24","56.16","","58.04"
"A011280","태림포장","12","0","KOSPI","-2.54","244.63","","251.01"
"A011300","우성머티리얼스","12","0","KOSPI","-1.34","37.81","","38.32"
"A011320","유니크","12","0","KOSDAQ","-3.48","91","","94.28"
"A011330","유니켐","12","0","KOSPI","-0.98","85.23","","86.08"
"A011370","서한","12","0","KOSDAQ","-6.89","197.75","","212.38"
"A011390","부산산업","12","0","KOSPI","-13.98","211.2","","245.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.64","48.07","","50.42"
"A011500","한농화성","12","0","KOSPI","-2.91","67.71","","69.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.51","135.31","","143.21"
"A011690","와이투솔루션","12","0","KOSPI","-3.84","432.95","","450.24"
"A011700","한신기계","12","0","KOSPI","-4.98","83.55","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-10.58","396.87","","443.83"
"A011780","금호석유화학","12","1","KOSPI","-0.49","3122.94","","3138.17"
"A011790","SKC","12","1","KOSPI","-1.33","1675.92","","1698.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.27","308.13","","315.27"
"A011930","신성이엔지","12","0","KOSPI","-2.14","237","","242.19"
"A012030","DB","12","0","KOSPI","-3.16","160.13","","165.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.2","103.85","","107.28"
"A012170","아센디오","12","0","KOSPI","-1.5","83.41","","84.69"
"A012200","계양전기","12","0","KOSPI","-4.63","137.57","","144.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.69","65.68","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-1.32","114.59","","116.12"
"A012330","현대모비스","12","1","KOSPI","-0.22","22486.43","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","-2.88","49.62","","51.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.67","1163.09","","1170.9"
"A012510","더존비즈온","12","0","KOSPI","-1.45","1617.16","","1640.9"
"A012610","경인양행","12","0","KOSPI","-3.74","229.05","","237.93"
"A012620","원일특강","12","0","KOSDAQ","-1.96","44","","44.88"
"A012630","HDC","12","1","KOSPI","-1.2","776.72","","786.15"
"A012690","모나리자","12","0","KOSPI","-3.9","121.6","","126.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.01","156.48","","159.69"
"A012750","에스원","12","1","KOSPI","-1.03","3271.73","","3305.93"
"A012790","신일제약","12","0","KOSDAQ","-4.93","83.74","","88.09"
"A012800","대창","12","0","KOSPI","-3.65","96.15","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-2.86","50.36","","51.84"
"A013000","세우글로벌","12","0","KOSPI","-3.05","37.67","","38.85"
"A013030","하이록코리아","12","0","KOSDAQ","-4.1","302.21","","315.15"
"A013120","동원개발","12","0","KOSDAQ","-1.37","360.51","","365.5"
"A013310","아진산업","12","0","KOSDAQ","-4.36","74.93","","78.35"
"A013360","일성건설","12","0","KOSPI","-4.18","80.5","","84.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.64","135.58","","137.84"
"A013570","디와이","12","0","KOSPI","-1.52","136.86","","138.97"
"A013580","계룡건설","12","0","KOSPI","-4.39","194.69","","203.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.86","54.41","","57.79"
"A013720","청보","12","0","KOSDAQ","-1.72","32.72","","33.29"
"A013810","스페코","12","0","KOSDAQ","-5.69","70.49","","74.74"
"A013870","지엠비코리아","12","0","KOSPI","-3.59","133.32","","138.27"
"A013890","지누스","12","0","K-OTC","-3.92","519.13","","540.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.32","153.42","","158.68"
"A014100","메디앙스","12","0","KOSDAQ","-5.05","122.13","","128.62"
"A014130","한익스프레스","12","0","KOSPI","-1.41","58.8","","59.64"
"A014160","대영포장","12","0","KOSPI","-2.27","93.54","","95.71"
"A014190","원익큐브","12","0","KOSDAQ","-3.93","103.72","","107.97"
"A014280","금강공업","12","0","KOSPI","-1.41","118.97","","120.67"
"A014440","영보화학","12","0","KOSPI","-1.62","85","","86.4"
"A014470","부방","12","0","KOSDAQ","-3.82","131","","136.21"
"A014530","극동유화","12","0","KOSPI","-1.29","119.78","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-4.24","74.47","","77.77"
"A014580","태경비케이","12","0","KOSPI","-1.73","86.34","","87.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.3","303.16","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-0.61","918.3","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","-4.2","113.99","","118.98"
"A014790","HL D&I","12","0","KOSPI","-3.21","194.94","","201.42"
"A014820","동원시스템즈","12","1","KOSPI","-1.82","827.48","","842.85"
"A014830","유니드","12","1","KOSPI","-1.37","448.94","","455.16"
"A014910","성문전자","12","0","KOSPI","-5.54","44.82","","47.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.17","34.48","","35.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.04","81.98","","84.55"
"A014990","인디에프","12","0","KOSPI","-3.76","113.15","","117.57"
"A015020","이스타코","12","0","KOSPI","-2.48","35.4","","36.3"
"A015230","대창단조","12","0","KOSPI","-0.9","87.7","","88.5"
"A015260","에이엔피","12","0","KOSPI","-3.17","50.5","","52.15"
"A015360","INVENI","12","0","KOSPI","-0.25","236.4","","237"
"A015590","DKME","12","0","KOSPI","-2.86","97.54","","100.41"
"A015710","코콤","12","0","KOSDAQ","-4.58","124.29","","130.25"
"A015750","성우하이텍","12","0","KOSDAQ","-2.97","352.4","","363.2"
"A015760","한국전력","12","1","KOSPI","-1.27","19997.18","","20253.97"
"A015860","일진홀딩스","12","0","KOSPI","-2.43","227.74","","233.41"
"A015890","태경산업","12","0","KOSPI","-1.54","205.19","","208.4"
"A016090","대현","12","0","KOSPI","-1.6","111.39","","113.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.65","255.7","","271.01"
"A016250","SGC E&C","12","0","KOSDAQ","-3.11","357.84","","369.32"
"A016360","삼성증권","12","1","KOSPI","-1.73","2790.63","","2839.74"
"A016380","KG스틸","12","0","KOSPI","-1.25","215.14","","217.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.23","282.4","","298"
"A016580","환인제약","12","0","KOSPI","-2.85","380.37","","391.53"
"A016590","신대양제지","12","0","KOSPI","-4.11","310.29","","323.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.47","121.8","","124.88"
"A016610","DB증권","12","0","KOSPI","-3.56","172.33","","178.7"
"A016670","디모아","12","0","KOSDAQ","-1.24","47.89","","48.49"
"A016710","대성홀딩스","12","0","KOSPI","-1.36","116.33","","117.94"
"A016740","두올","12","0","KOSPI","-4.01","100.3","","104.49"
"A016790","현대사료","12","0","KOSDAQ","-7","155.3","","166.99"
"A016800","퍼시스","12","0","KOSPI","0","355.35","","355.35"
"A016880","웅진","12","0","KOSPI","-2.12","201.68","","206.04"
"A016920","카스","12","0","KOSDAQ","-0.28","38.33","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","-3.65","49.18","","51.04"
"A017040","광명전기","12","0","KOSPI","-6.16","122.21","","130.23"
"A017180","명문제약","12","0","KOSPI","-3.65","148.96","","154.6"
"A017250","인터엠","9","0","KOSDAQ","-3.02","47.35","","48.83"
"A017370","우신시스템","12","0","KOSPI","-1.12","161.16","","163"
"A017390","서울가스","12","0","KOSPI","0.67","453","","450"
"A017480","삼현철강","12","0","KOSDAQ","-6.46","79.61","","85.11"
"A017510","세명전기","12","0","KOSDAQ","-1.19","126.85","","128.37"
"A017550","수산세보틱스","12","0","KOSPI","-3.9","86.38","","89.89"
"A017650","대림제지","12","0","KOSDAQ","-3.06","85.5","","88.2"
"A017670","SK텔레콤","12","1","KOSPI","0.19","20751.65","","20711.27"
"A017800","현대엘리베이터","12","1","KOSPI","-5.39","2620.77","","2770.14"
"A017810","풀무원","12","0","KOSPI","-1.55","483.76","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.45","176.09","","178.68"
"A017900","광전자","12","0","KOSPI","-4.51","141.09","","147.76"
"A017940","E1","12","0","KOSPI","-1.38","441.1","","447.27"
"A017960","한국카본","12","0","KOSPI","-1.71","252.33","","256.73"
"A018000","유니슨","12","0","KOSDAQ","-4.76","205.92","","216.22"
"A018120","진로발효","12","0","KOSDAQ","-0.48","232.87","","234"
"A018250","애경산업","12","0","KOSPI","-5.54","1609.81","","1704.19"
"A018260","삼성에스디에스","12","1","KOSPI","1.34","17564.76","","17332.63"
"A018290","브이티","12","0","KOSDAQ","0.23","225.28","","224.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","211.68","","216.83"
"A018470","조일알미늄","12","0","KOSPI","-4.46","74.47","","77.95"
"A018500","동원모빌리티","3","0","KOSPI","-2.08","54.94","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","-3.63","64.54","","66.98"
"A018670","SK가스","12","0","KOSPI","-0.83","761.46","","767.79"
"A018680","서울제약","12","0","KOSDAQ","-4.5","84.69","","88.67"
"A018700","졸스","12","0","KOSDAQ","-4.03","43.01","","44.82"
"A018880","한온시스템","12","1","KOSPI","2.14","6378.91","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","66.28","","66.76"
"A019170","신풍제약","12","0","KOSPI","-5.08","356.06","","375.13"
"A019180","티에이치엔","12","0","KOSPI","-3.62","43.11","","44.73"
"A019210","와이지-원","12","0","KOSDAQ","2.15","363.03","","355.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.25","25.08","","24.53"
"A019540","일지테크","12","0","KOSDAQ","0.47","43.11","","42.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.48","161.42","","172.6"
"A019570","GMI벤처","12","0","KOSDAQ","-1.89","24.92","","25.4"
"A019660","글로본","12","0","KOSDAQ","-4.92","140.57","","147.85"
"A019680","대교","12","1","KOSPI","0","631.88","","631.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.89","35.24","","36.29"
"A019990","에너토크","12","0","KOSDAQ","-4.37","45.9","","48"
"A020000","한섬","12","1","KOSPI","1.49","921.16","","907.62"
"A020120","키다리스튜디오","12","0","KOSPI","-1.94","44.01","","44.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.1","2259.43","","2257.13"
"A020180","대신정보통신","3","0","KOSDAQ","-1.98","38.04","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-4.59","23.95","","25.1"
"A020560","아시아나항공","12","0","KOSPI","-1.18","857.88","","868.15"
"A020710","시공테크","12","0","KOSDAQ","-0.97","142.74","","144.14"
"A020760","일진디스플","12","0","KOSPI","-4.3","126","","131.66"
"A021040","대호특수강","12","0","KOSDAQ","-3.15","78.6","","81.16"
"A021050","서원","12","0","KOSPI","-3.54","51.75","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.38","136.32","","142.56"
"A021240","코웨이","12","1","KOSPI","1.84","6951.92","","6826.46"
"A021320","KCC건설","12","0","KOSDAQ","-4.35","178.69","","186.82"
"A021650","한국큐빅","12","0","KOSDAQ","-6","43.57","","46.35"
"A021820","세원정공","6","0","KOSPI","-2.55","99.4","","102"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.87","48.31","","50.25"
"A022100","포스코DX","12","0","KOSDAQ","-3.57","985.19","","1021.67"
"A022220","티케이지애강","12","0","KOSDAQ","-2.03","137.51","","140.36"
"A023000","삼원강재","12","0","KOSPI","-1.7","115.8","","117.8"
"A023150","MH에탄올","12","0","KOSPI","-0.74","39.62","","39.92"
"A023160","태광","12","0","KOSDAQ","-2.06","315.35","","321.98"
"A023350","한국종합기술","12","0","KOSPI","-5.42","57.27","","60.55"
"A023410","유진기업","12","0","KOSDAQ","-4.5","491.27","","514.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.8","32.93","","34.23"
"A023450","동남합성","12","0","KOSPI","1.47","81.53","","80.34"
"A023530","롯데쇼핑","12","1","KOSPI","-7.09","5343.19","","5750.96"
"A023590","다우기술","12","0","KOSPI","-4.86","1054.37","","1108.21"
"A023600","삼보판지","12","0","KOSDAQ","-3.76","150.68","","156.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.98","108.5","","110.68"
"A023770","플레이위드","12","0","KOSDAQ","-2.76","25.61","","26.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.8","32.06","","32.32"
"A023800","인지컨트롤스","12","0","KOSPI","-4.59","81.86","","85.81"
"A023810","인팩","12","0","KOSPI","-1.09","45.4","","45.9"
"A023900","풍국주정","12","0","KOSDAQ","-3.28","122.47","","126.63"
"A023910","대한약품","12","0","KOSDAQ","-3.7","249.9","","259.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.99","43.28","","46.53"
"A024060","흥구석유","12","0","KOSDAQ","-1.25","41.48","","42"
"A024070","WISCOM","12","0","KOSPI","-0.63","47.33","","47.63"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","0","8511.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-3.13","71.3","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-2.71","611.72","","628.76"
"A024740","한일단조","12","0","KOSDAQ","-5.1","44.54","","46.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.54","92.8","","96.2"
"A024830","세원물산","12","0","KOSDAQ","-0.3","55.11","","55.28"
"A024840","KBI메탈","12","0","KOSDAQ","-4.32","72.64","","75.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.27","38.92","","43.37"
"A024880","케이피에프","12","0","KOSDAQ","0.4","78.4","","78.08"
"A024890","대원화성","12","0","KOSPI","-4.53","82.5","","86.42"
"A024900","디와이덕양","12","0","KOSPI","-1.68","47.71","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-3.17","32.22","","33.28"
"A024940","PN풍년","12","0","KOSDAQ","-3.98","26.55","","27.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.26","86.28","","88.27"
"A025000","KPX케미칼","12","0","KOSPI","-0.6","321.86","","323.8"
"A025320","시노펙스","12","0","KOSDAQ","-8.01","215.86","","234.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.85","107.63","","113.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","59.44","","59.89"
"A025540","한국단자","12","1","KOSPI","0.21","485.86","","484.82"
"A025550","한국선재","12","0","KOSDAQ","-2.98","67.93","","70.01"
"A025560","미래산업","12","0","KOSPI","-3.46","140.9","","145.95"
"A025620","차AI헬스케어","12","0","KOSPI","-9.18","511.85","","563.56"
"A025750","한솔홈데코","12","0","KOSPI","-5.31","129.31","","136.56"
"A025770","한국정보통신","12","0","KOSDAQ","-3.51","373.38","","386.96"
"A025820","이구산업","12","0","KOSPI","-1.87","61.53","","62.7"
"A025860","남해화학","12","1","KOSPI","-4.85","730.28","","767.54"
"A025870","신라에스지","12","0","KOSDAQ","-2.78","22.4","","23.04"
"A025880","케이씨피드","12","0","KOSDAQ","-3.74","38.7","","40.2"
"A025890","한국주강","12","0","KOSPI","-2.3","26.41","","27.03"
"A025900","동화기업","12","0","KOSDAQ","-2.96","424.24","","437.16"
"A025950","동신건설","12","0","KOSDAQ","-1.55","58.63","","59.56"
"A025980","아난티","12","0","KOSDAQ","-7.06","617.41","","664.33"
"A026040","제이에스티나","12","0","KOSDAQ","-3.98","111.57","","116.19"
"A026150","특수건설","12","0","KOSDAQ","-4.91","89.05","","93.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.6","156.29","","160.46"
"A026910","광진실업","12","0","KOSDAQ","-1.18","24.18","","24.47"
"A026940","부국철강","12","0","KOSPI","-2.37","53.6","","54.9"
"A026960","동서","12","1","KOSPI","0.2","2532.38","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.37","69.95","","70.92"
"A027050","코리아나","12","0","KOSDAQ","-5.35","226.4","","239.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.85","912.68","","929.85"
"A027580","상보","12","0","KOSDAQ","-5.96","53.66","","57.06"
"A027710","팜스토리","12","0","KOSDAQ","-3.64","117.06","","121.48"
"A027740","마니커","12","0","KOSPI","-3.88","118.82","","123.61"
"A027830","대성창투","12","0","KOSDAQ","-3.76","81.8","","85"
"A027970","한국제지","12","0","KOSPI","-1.37","42.57","","43.16"
"A028050","삼성E&A","12","1","KOSPI","-0.61","3214.4","","3234"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.65","49.74","","51.63"
"A028100","동아지질","12","0","KOSPI","-3.13","178.25","","184"
"A028260","삼성물산","12","1","KOSPI","-1.2","23521.57","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-3.07","3138.01","","3237.34"
"A028670","팬오션","12","1","KOSPI","-2.87","2621.96","","2699.47"
"A029460","케이씨","12","0","KOSPI","-6.2","246.01","","262.27"
"A029480","광무","12","0","KOSDAQ","-3.48","25.48","","26.4"
"A029530","신도리코","12","0","KOSPI","-2.32","510.05","","522.15"
"A029780","삼성카드","12","1","KOSPI","-1.57","3991.34","","4055.06"
"A030000","제일기획","12","1","KOSPI","-0.25","2312.33","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.34","580.43","","600.47"
"A030200","KT","12","1","KOSPI","-1.9","7415.58","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","-2.66","209.29","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.09","67.16","","70.76"
"A030520","한컴","12","0","KOSDAQ","-2.82","357.77","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.6","414","","429.44"
"A030610","교보증권","12","0","KOSPI","-3.67","311.4","","323.28"
"A030720","동원수산","12","0","KOSPI","-3.9","45.61","","47.46"
"A030960","양지사","6","0","KOSDAQ","-6.22","156.6","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.89","58.52","","60.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.98","178.99","","184.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.74","1142.4","","1174.53"
"A031440","신세계푸드","12","0","KOSPI","-0.83","462.76","","466.63"
"A031510","오스템","12","0","KOSDAQ","-3.87","109.72","","114.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-15.36","75.13","","88.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.49","41.59","","41.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.4","409.68","","433.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.08","38.49","","38.91"
"A032190","다우데이타","12","0","KOSDAQ","-3.83","432.79","","450.03"
"A032280","삼일","12","0","KOSDAQ","-2.63","39.07","","40.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.2","808.03","","826.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.09","421.82","","449.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","51.9","","51.83"
"A032560","황금에스티","12","0","KOSPI","-4.61","144.9","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","-6.26","44.92","","47.92"
"A032620","GC메디아이","12","0","KOSDAQ","-2.07","234.37","","239.32"
"A032640","LG유플러스","12","1","KOSPI","0.96","6876.63","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","4.71","65.89","","62.92"
"A032750","삼진","12","0","KOSDAQ","-4.94","46.2","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.95","167.57","","172.67"
"A032800","판타지오","6","0","KOSDAQ","-1.59","44.86","","45.59"
"A032820","우리기술","12","0","KOSDAQ","-5.93","142.19","","151.16"
"A032830","삼성생명","12","1","KOSPI","-3.09","18800","","19400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.07","110.05","","113.54"
"A032860","더라미","12","0","KOSDAQ","0.13","53.84","","53.78"
"A032940","원익","12","0","KOSDAQ","-6.4","125.9","","134.51"
"A032960","동일기연","12","0","KOSDAQ","-0.4","76.26","","76.56"
"A032980","바이온","12","0","KOSDAQ","-1.86","108.15","","110.2"
"A033050","제이엠아이","12","0","KOSDAQ","-0.7","46.1","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","-5.09","134.76","","141.99"
"A033130","디지틀조선","12","0","KOSDAQ","-1.97","73.86","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-2.94","208.48","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","-4.42","102.02","","106.73"
"A033200","모아텍","3","0","KOSDAQ","0.44","65.06","","64.78"
"A033230","인성정보","12","0","KOSDAQ","-2.39","74.24","","76.06"
"A033240","자화전자","12","0","KOSPI","-5.09","233.6","","246.13"
"A033250","체시스","12","0","KOSPI","-5.65","26.04","","27.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","414.1","","414.91"
"A033290","로젠","12","0","KOSDAQ","-2.11","504.99","","515.85"
"A033310","엠투엔","12","0","KOSDAQ","-1.99","43.4","","44.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.83","161.9","","175.66"
"A033340","좋은사람들","12","0","KOSDAQ","-4.96","108.82","","114.5"
"A033500","동성화인텍","12","0","KOSDAQ","-0.58","183.49","","184.57"
"A033530","SJG세종","12","0","KOSPI","-2.94","138.98","","143.19"
"A033540","파라텍","12","0","KOSDAQ","-0.33","101.04","","101.38"
"A033560","블루콤","12","0","KOSDAQ","-3.39","90.17","","93.33"
"A033640","네패스","12","0","KOSDAQ","8.33","298.64","","275.67"
"A033780","KT&G","12","1","KOSPI","0","14827.59","","14827.59"
"A033790","피노","12","0","KOSDAQ","-6.85","58.2","","62.48"
"A033830","티비씨","12","0","KOSDAQ","-0.75","65.8","","66.3"
"A033920","무학","12","1","KOSPI","-0.68","418.95","","421.8"
"A034020","두산에너빌리티","12","1","KOSPI","-3.96","1704.48","","1774.77"
"A034120","SBS","12","1","KOSPI","-1.31","343.15","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","-2.71","7710.93","","7925.62"
"A034230","파라다이스","12","0","KOSDAQ","-4.7","1750.65","","1837.04"
"A034310","NICE","12","0","KOSPI","-2.76","600.43","","617.48"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","-0.58","17941.88","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","-4.14","135.94","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","-2.24","717.07","","733.48"
"A034940","조아제약","12","0","KOSDAQ","-5.3","136.46","","144.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.95","236.11","","238.38"
"A035000","HS애드","12","0","KOSPI","-1.11","132.54","","134.03"
"A035080","그래디언트","12","0","KOSDAQ","-2.06","152.69","","155.9"
"A035150","백산","12","0","KOSPI","-4.78","144.72","","151.98"
"A035200","프럼파스트","12","0","KOSDAQ","-3.66","41.89","","43.48"
"A035250","강원랜드","12","1","KOSPI","0.17","6193.58","","6182.88"
"A035290","골드앤에스","12","0","KOSDAQ","-4.41","88.92","","93.02"
"A035420","NAVER","12","1","KOSPI","-2.08","24886.82","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.77","42.78","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-4.39","187.48","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","-4.62","489.72","","513.44"
"A035610","솔본","12","0","KOSDAQ","-4.19","143.84","","150.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.78","116.46","","121.03"
"A035720","카카오","12","1","KOSPI","-3.13","9459.48","","9764.62"
"A035760","CJ ENM","12","0","KOSDAQ","-2.73","5459.67","","5613.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.11","405.49","","422.87"
"A035890","서희건설","12","0","KOSDAQ","-10","257.6","","286.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.54","803.38","","824.29"
"A036000","예림당","12","0","KOSDAQ","-6.97","205.93","","221.36"
"A036010","아비코전자","12","0","KOSDAQ","-2.59","105.01","","107.81"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","202.15","","203.58"
"A036090","위지트","12","0","KOSDAQ","-1.13","95.67","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","-4.08","108.63","","113.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4","110.14","","114.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.31","194.4","","193.8"
"A036200","유니셈","12","0","KOSDAQ","-7.31","194.41","","209.74"
"A036220","오상헬스케어","12","0","K-OTC","-1.88","66.57","","67.85"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.54","719.78","","761.98"
"A036460","한국가스공사","12","1","KOSPI","0.18","5095.68","","5086.45"
"A036480","대성미생물","12","0","KOSDAQ","-7.36","52.63","","56.81"
"A036530","SNT홀딩스","12","0","KOSPI","-1.17","206.24","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","-4.76","268.13","","281.54"
"A036560","KZ정밀","12","0","KOSDAQ","-1.39","122.54","","124.27"
"A036570","NC","12","1","KOSPI","-1.39","7810.29","","7919.99"
"A036580","팜스코","12","1","KOSPI","-0.88","415.03","","418.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.2","35.83","","38.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.19","346.39","","357.79"
"A036640","HRS","12","0","KOSDAQ","-3.55","57.73","","59.86"
