"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004140","동방","12","0","KOSPI","4.77","78.88","","75.29"
"A004150","한솔홀딩스","12","0","KOSPI","-0.15","140.31","","140.52"
"A004170","신세계","12","1","KOSPI","-0.48","2042.88","","2052.72"
"A004250","NPC","12","0","KOSPI","2.06","118.05","","115.67"
"A004270","남성","12","0","KOSPI","11.58","104.65","","93.79"
"A004310","현대약품","11","0","KOSPI","1.93","186.24","","182.72"
"A004360","세방","12","0","KOSPI","0.63","185.17","","184.01"
"A004370","농심","12","1","KOSPI","0.78","1973.82","","1958.61"
"A004380","삼익THK","12","0","KOSPI","-2.71","225.75","","232.05"
"A004410","서울식품","12","0","KOSPI","0.65","51.96","","51.62"
"A004430","송원산업","12","0","KOSPI","-2.21","319.2","","326.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.8","125.66","","126.68"
"A004450","삼화왕관","12","0","KOSPI","-0.38","83.7","","84.02"
"A004490","세방전지","12","1","KOSPI","0","380.8","","380.8"
"A004540","깨끗한나라","12","0","KOSPI","5.47","172.42","","163.49"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.14","111.43","","111.58"
"A004590","한국가구","12","0","KOSDAQ","0.8","66.45","","65.92"
"A004650","창해에탄올","12","0","KOSDAQ","0.8","116.26","","115.35"
"A004690","삼천리","12","0","KOSPI","3.01","319.13","","309.8"
"A004700","조광피혁","12","0","KOSPI","-1.39","329.13","","333.79"
"A004710","한솔테크닉스","12","0","KOSPI","0.89","292.2","","289.63"
"A004720","팜젠사이언스","12","0","KOSPI","-1.57","230.26","","233.94"
"A004770","써니전자","12","0","KOSPI","0.55","160.64","","159.76"
"A004780","대륙제관","12","0","KOSDAQ","1.43","67.75","","66.79"
"A004800","효성","12","1","KOSPI","0","1517.11","","1517.11"
"A004830","덕성","12","0","KOSPI","3.61","67.42","","65.07"
"A004840","DRB동일","12","0","KOSPI","0.46","129.35","","128.75"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.11","70.7","","70.78"
"A004890","동일산업","12","0","KOSPI","0.14","168.55","","168.31"
"A004910","조광페인트","12","0","KOSPI","-1.36","65.02","","65.92"
"A004920","씨아이테크","12","0","KOSPI","0.22","22.99","","22.94"
"A004960","한신공영","12","0","KOSPI","0.37","155.63","","155.05"
"A004970","신라교역","12","0","KOSPI","0","155.04","","155.04"
"A004980","성신양회","12","0","KOSPI","-0.59","164.26","","165.24"
"A004990","롯데지주","12","1","KOSPI","-1.36","3037.12","","3079.09"
"A005010","휴스틸","12","0","KOSPI","-0.74","50.84","","51.22"
"A005030","부산주공","12","0","KOSPI","3.22","21.77","","21.09"
"A005070","코스모신소재","12","0","KOSPI","-1.75","409.47","","416.78"
"A005090","SGC에너지","12","0","KOSPI","2.26","219.91","","215.05"
"A005110","한창","12","0","KOSPI","-3.83","43.66","","45.4"
"A005160","동국산업","12","0","KOSDAQ","-1.91","180.91","","184.43"
"A005180","빙그레","12","1","KOSPI","2.95","585.16","","568.42"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.29","1105.16","","1131.03"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.87","1542.43","","1514.16"
"A005300","롯데칠성","12","1","KOSPI","-0.22","731.4","","733"
"A005320","온타이드","12","0","KOSPI","1.57","162.21","","159.71"
"A005360","모나미","12","0","KOSPI","0.65","117.92","","117.16"
"A005380","현대차","12","1","KOSPI","0","38353.44","","38353.44"
"A005420","코스모화학","12","0","KOSPI","2.56","261.11","","254.58"
"A005430","한국공항","12","0","KOSPI","0.16","96.57","","96.42"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.27","719.1","","721.06"
"A005490","POSCO홀딩스","12","1","KOSPI","0.26","17001.43","","16957.84"
"A005500","삼진제약","12","0","KOSPI","-2.9","395.46","","407.27"
"A005610","삼립","12","1","KOSPI","0.5","522.92","","520.33"
"A005670","푸드웰","12","0","KOSDAQ","0.81","49.9","","49.5"
"A005680","삼영전자","12","0","KOSPI","0.13","157","","156.8"
"A005690","파미셀","12","0","KOSPI","-0.54","1097.25","","1103.24"
"A005710","대원산업","12","0","KOSDAQ","-0.93","107.2","","108.2"
"A005720","넥센","12","0","KOSPI","-0.5","212.57","","213.64"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.33","134.37","","133.92"
"A005750","대림바스","12","0","KOSPI","1.66","81.69","","80.36"
"A005800","신영와코루","12","0","KOSPI","-0.85","84.06","","84.78"
"A005810","풍산홀딩스","12","0","KOSPI","-0.58","201.36","","202.54"
"A005820","원림","12","0","KOSPI","2.61","38.94","","37.95"
"A005830","DB손해보험","12","1","KOSPI","-0.34","3129.36","","3139.98"
"A005850","에스엘","12","0","KOSPI","5.79","660.38","","624.23"
"A005860","한일사료","12","0","KOSDAQ","0.58","67.97","","67.58"
"A005870","휴니드","12","0","KOSPI","-0.17","84.55","","84.7"
"A005880","대한해운","12","0","KOSPI","-0.6","404.27","","406.71"
"A005930","삼성전자","12","1","KOSPI","0.69","349829.26","","347441.34"
"A005940","NH투자증권","12","1","KOSPI","0.22","2549.56","","2543.94"
"A005950","이수화학","12","0","KOSPI","-0.93","196.15","","198"
"A005960","동부건설","12","0","KOSPI","1.42","244.04","","240.64"
"A005990","매일홀딩스","12","0","KOSDAQ","0","108.24","","108.24"
"A006040","동원산업","12","0","KOSPI","0","761.27","","761.27"
"A006050","국영지앤엠","12","0","KOSDAQ","-3.78","97.71","","101.55"
"A006060","화승인더","12","0","KOSPI","1.05","427.62","","423.2"
"A006090","사조오양","12","0","KOSPI","0","81.98","","81.98"
"A006110","삼아알미늄","12","0","KOSPI","-12.04","102.08","","116.05"
"A006120","SK디스커버리","12","1","KOSPI","1.4","1241.27","","1224.13"
"A006140","피제이전자","12","0","KOSDAQ","2.45","81.6","","79.65"
"A006200","한국전자홀딩스","12","0","KOSPI","-4.76","31.87","","33.46"
"A006220","제주은행","12","0","KOSPI","-0.83","96.55","","97.35"
"A006260","LS","12","1","KOSPI","-0.37","1716.26","","1722.7"
"A006280","녹십자","12","1","KOSPI","-3.15","2693.75","","2781.4"
"A006340","대원전선","12","0","KOSPI","-0.31","69.31","","69.53"
"A006360","GS건설","12","1","KOSPI","-1.23","1926.35","","1950.38"
"A006370","대구백화점","12","0","KOSPI","-0.95","78.89","","79.65"
"A006380","카프로","12","0","KOSPI","1.01","100","","99"
"A006400","삼성SDI","12","1","KOSPI","-2.24","30015.72","","30703.36"
"A006490","프리티","12","0","KOSPI","-3.36","256.9","","265.84"
"A006570","대림통상","12","0","KOSPI","-2.75","59.23","","60.9"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.05","227.13","","229.54"
"A006650","대한유화","12","1","KOSPI","4.7","1014","","968.5"
"A006660","삼성공조","12","0","KOSPI","-1.21","53.23","","53.88"
"A006730","서부T&D","12","0","KOSDAQ","-0.16","365.7","","366.28"
"A006740","블루산업개발","12","0","KOSPI","2.46","78.48","","76.59"
"A006800","미래에셋증권","12","1","KOSPI","2.23","5614.25","","5491.64"
"A006840","AK홀딩스","12","0","KOSPI","-0.87","227.2","","229.18"
"A006880","신송홀딩스","12","0","KOSPI","-0.14","42.29","","42.35"
"A006890","태경케미컬","12","0","KOSPI","3.98","99.99","","96.16"
"A006910","보성파워텍","12","0","KOSDAQ","0","84.31","","84.31"
"A006920","모헨즈","12","0","KOSDAQ","0.61","45.21","","44.94"
"A006980","우성","12","0","KOSPI","0","94.71","","94.71"
"A007070","GS리테일","12","1","KOSPI","0.62","2498.65","","2483.25"
"A007110","일신석재","12","0","KOSPI","-0.24","158.01","","158.4"
"A007120","미래아이앤지","12","0","KOSPI","0.29","45.45","","45.32"
"A007160","사조산업","12","0","KOSPI","0.17","148","","147.75"
"A007210","벽산","12","0","KOSPI","1.08","128.89","","127.52"
"A007280","한국특강","12","0","KOSPI","0.81","60.66","","60.18"
"A007310","오뚜기","12","1","KOSPI","0","2080.22","","2080.22"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.12","121.11","","121.27"
"A007340","DN오토모티브","12","0","KOSPI","0.87","230.86","","228.86"
"A007370","진양제약","12","0","KOSDAQ","-2.67","87.6","","90"
"A007390","네이처셀","12","0","KOSDAQ","-2.34","588.04","","602.11"
"A007460","에이프로젠","12","0","KOSPI","0.28","320.85","","319.96"
"A007530","와이엠","12","0","KOSDAQ","7.46","24.96","","23.23"
"A007540","샘표","12","0","KOSPI","-1.17","133.58","","135.16"
"A007570","일양약품","12","1","KOSPI","6.85","1458.14","","1364.62"
"A007590","동방아그로","12","0","KOSPI","0.16","85.25","","85.11"
"A007610","선도전기","12","0","KOSPI","1.2","45.63","","45.09"
"A007660","이수페타시스","12","0","KOSPI","-1.69","192.31","","195.61"
"A007680","대원","12","0","KOSDAQ","0.94","124.19","","123.03"
"A007690","국도화학","12","0","KOSPI","1.63","253.92","","249.86"
"A007700","F&F홀딩스","12","1","KOSPI","2.95","1344.42","","1305.92"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.92","108.86","","109.87"
"A007770","한일화학","12","0","KOSDAQ","-0.33","31.55","","31.66"
"A007810","코리아써키트","12","0","KOSPI","-1.44","322.42","","327.15"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.29","138.43","","140.24"
"A007860","서연","12","0","KOSPI","1.6","178.92","","176.1"
"A007980","TP","12","0","KOSPI","-0.6","79.69","","80.17"
"A008040","사조동아원","12","0","KOSPI","-0.91","122.94","","124.07"
"A008060","대덕","12","0","KOSPI","0.65","209.1","","207.75"
"A008250","이건산업","12","0","KOSPI","0.26","83.46","","83.24"
"A008260","NI스틸","12","0","KOSPI","1.63","62.49","","61.49"
"A008290","원풍물산","12","0","KOSDAQ","9.45","96.65","","88.31"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.98","554.2","","559.71"
"A008370","원풍","12","0","KOSDAQ","2.08","50.1","","49.08"
"A008420","문배철강","12","0","KOSPI","-1.15","53.1","","53.72"
"A008470","부스타","12","0","KOSDAQ","1.03","41.23","","40.81"
"A008490","서흥","12","0","KOSPI","0.72","647.87","","643.24"
"A008500","일정실업","12","0","KOSPI","-0.36","16.44","","16.5"
"A008600","윌비스","12","0","KOSPI","-0.42","76.25","","76.58"
"A008700","아남전자","12","0","KOSPI","7.92","141.91","","131.5"
"A008730","율촌화학","12","0","KOSPI","-0.64","386.88","","389.36"
"A008770","호텔신라","12","1","KOSPI","-0.27","2955.38","","2963.23"
"A008830","대동기어","12","0","KOSDAQ","-1.21","25.75","","26.06"
"A008870","금비","9","0","KOSPI","0","56.2","","56.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.49","3617.41","","3709.83"
"A008970","KBI동양철관","12","0","KOSPI","-0.48","122.45","","123.05"
"A009070","KCTC","12","0","KOSPI","0","67.8","","67.8"
"A009140","경인전자","12","0","KOSPI","-0.71","32.91","","33.14"
"A009150","삼성전기","12","1","KOSPI","0.37","10121","","10083.65"
"A009160","SIMPAC","12","0","KOSPI","0.42","155.07","","154.41"
"A009180","한솔로지스틱스","12","0","KOSPI","1.32","52.89","","52.21"
"A009190","대양금속","12","0","KOSPI","-2.7","101.26","","104.07"
"A009200","무림페이퍼","12","0","KOSPI","1.09","96.74","","95.7"
"A009240","한샘","12","1","KOSPI","6.28","2471.06","","2325.15"
"A009270","신원","12","0","KOSPI","-0.72","117.78","","118.63"
"A009290","광동제약","12","0","KOSPI","2.03","500.62","","490.66"
"A009300","삼아제약","12","0","KOSDAQ","0.52","122.3","","121.67"
"A009310","참엔지니어링","12","0","KOSPI","-0.42","66.26","","66.53"
"A009320","아진전자부품","12","0","KOSPI","-4.78","132.93","","139.6"
"A009410","태영건설","12","1","KOSPI","11.87","414.28","","370.32"
"A009420","한올바이오파마","12","1","KOSPI","0.15","1757.9","","1755.29"
"A009440","KC그린홀딩스","12","0","KOSPI","0","83.12","","83.12"
"A009450","경동나비엔","12","0","KOSPI","1.3","695.58","","686.66"
"A009460","한창제지","12","0","KOSPI","2.35","129.78","","126.79"
"A009470","삼화전기","12","0","KOSPI","1.09","123.02","","121.69"
"A009520","포스코엠텍","12","0","KOSDAQ","7.41","196.14","","182.6"
"A009540","HD한국조선해양","12","1","KOSPI","-1.46","5746.78","","5831.7"
"A009580","무림P&P","12","0","KOSPI","0","191.16","","191.16"
"A009620","삼보산업","12","0","KOSDAQ","-3.03","28.07","","28.95"
"A009680","모토닉","12","0","KOSPI","-2.08","387.75","","396"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","0.18","69.5","","69.37"
"A009780","엠에스씨","12","0","KOSDAQ","-0.35","74.98","","75.24"
"A009810","플레이그램","12","0","KOSPI","-1.15","28.75","","29.09"
"A009830","한화솔루션","12","1","KOSPI","-3.26","5922.98","","6122.81"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","3.04","508.61","","493.61"
"A010040","한국내화","12","0","KOSPI","-0.16","72.71","","72.82"
"A010060","OCI홀딩스","12","1","KOSPI","-2.41","1349.87","","1383.26"
"A010100","한국무브넥스","12","0","KOSPI","0","59.99","","59.99"
"A010120","LS ELECTRIC","12","1","KOSPI","0.36","1665","","1659"
"A010130","고려아연","12","1","KOSPI","-0.79","7066.82","","7123.43"
"A010140","삼성중공업","12","1","KOSPI","-0.57","3276","","3294.9"
"A010170","대한광통신","12","0","KOSDAQ","-0.52","284.27","","285.75"
"A010240","흥국","12","0","KOSDAQ","6.15","60.63","","57.12"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","49.16","","49.16"
"A010400","우진아이엔에스","12","0","KOSPI","2.68","58.38","","56.86"
